,accelerometer_x,accelerometer_y,accelerometer_z,fall
767,-15.0,55.0,-242.0,0
768,-13.0,59.0,-245.0,0
769,-10.0,58.0,-247.0,0
770,-14.0,63.0,-249.0,0
771,-11.0,65.0,-247.0,0
772,-11.0,62.0,-248.0,0
773,-12.0,67.0,-250.0,0
774,-15.0,67.0,-247.0,0
775,-11.0,70.0,-244.0,0
776,-12.0,66.0,-246.0,0
777,-11.0,72.0,-246.0,0
778,-14.0,70.0,-243.0,0
779,-13.0,70.0,-245.0,0
780,-15.0,68.0,-243.0,0
781,-14.0,73.0,-243.0,0
782,-10.0,73.0,-243.0,0
783,-14.0,74.0,-238.0,0
784,-15.0,74.0,-240.0,0
785,-15.0,78.0,-236.0,0
786,-17.0,82.0,-241.0,0
787,-13.0,81.0,-239.0,0
788,-13.0,77.0,-243.0,0
789,-14.0,80.0,-240.0,0
790,-14.0,81.0,-241.0,0
791,-12.0,80.0,-243.0,0
792,-11.0,82.0,-244.0,0
793,-13.0,83.0,-242.0,0
794,-14.0,83.0,-241.0,0
795,-9.0,83.0,-247.0,0
796,-10.0,80.0,-238.0,0
797,-7.0,84.0,-234.0,0
798,-11.0,85.0,-242.0,0
799,-13.0,86.0,-239.0,0
800,-16.0,90.0,-238.0,0
801,-14.0,86.0,-236.0,0
802,-17.0,87.0,-237.0,0
803,-13.0,84.0,-237.0,0
804,-17.0,87.0,-234.0,0
805,-17.0,86.0,-235.0,0
806,-17.0,84.0,-242.0,0
807,-15.0,87.0,-237.0,0
808,-18.0,83.0,-238.0,0
809,-16.0,86.0,-235.0,0
810,-17.0,86.0,-235.0,0
811,-15.0,88.0,-240.0,0
812,-14.0,91.0,-235.0,0
813,-14.0,93.0,-237.0,0
814,-16.0,95.0,-234.0,0
815,-16.0,91.0,-233.0,0
816,-15.0,93.0,-235.0,0
817,-13.0,93.0,-237.0,0
818,-15.0,93.0,-236.0,0
819,-16.0,94.0,-234.0,0
820,-14.0,96.0,-235.0,0
821,-13.0,93.0,-237.0,0
822,-16.0,97.0,-237.0,0
823,-16.0,96.0,-235.0,0
824,-15.0,95.0,-238.0,0
825,-14.0,96.0,-232.0,0
826,-17.0,96.0,-234.0,0
827,-18.0,94.0,-234.0,0
828,-16.0,98.0,-233.0,0
829,-17.0,95.0,-230.0,0
830,-19.0,97.0,-225.0,0
831,-19.0,96.0,-231.0,0
832,-19.0,94.0,-229.0,0
833,-22.0,95.0,-229.0,0
834,-23.0,94.0,-228.0,0
835,-18.0,92.0,-229.0,0
836,-17.0,92.0,-226.0,0
837,-21.0,95.0,-228.0,0
838,-21.0,97.0,-225.0,0
839,-25.0,95.0,-225.0,0
840,-22.0,97.0,-229.0,0
841,-18.0,88.0,-232.0,0
842,-17.0,89.0,-225.0,0
843,-19.0,93.0,-229.0,0
844,-21.0,94.0,-228.0,0
845,-18.0,96.0,-226.0,0
846,-22.0,93.0,-224.0,0
847,-22.0,96.0,-230.0,0
848,-23.0,95.0,-231.0,0
849,-24.0,95.0,-232.0,0
850,-24.0,96.0,-228.0,0
851,-24.0,99.0,-232.0,0
852,-20.0,97.0,-229.0,0
853,-24.0,98.0,-235.0,0
854,-25.0,100.0,-231.0,0
855,-23.0,100.0,-230.0,0
856,-28.0,102.0,-230.0,0
857,-26.0,102.0,-229.0,0
858,-23.0,105.0,-231.0,0
859,-23.0,103.0,-228.0,0
860,-24.0,101.0,-232.0,0
861,-23.0,103.0,-224.0,0
862,-14.0,105.0,-233.0,0
863,-24.0,100.0,-234.0,0
864,-26.0,100.0,-236.0,0
865,-23.0,95.0,-233.0,0
866,-25.0,100.0,-231.0,0
867,-27.0,97.0,-235.0,0
868,-29.0,96.0,-233.0,0
869,-28.0,97.0,-236.0,0
870,-25.0,102.0,-237.0,0
871,-27.0,97.0,-237.0,0
872,-27.0,101.0,-232.0,0
873,-29.0,101.0,-240.0,0
874,-30.0,103.0,-232.0,0
875,-28.0,99.0,-236.0,0
876,-29.0,102.0,-237.0,0
877,-32.0,103.0,-233.0,0
878,-28.0,101.0,-234.0,0
879,-27.0,98.0,-235.0,0
880,-28.0,98.0,-230.0,0
881,-28.0,96.0,-231.0,0
882,-24.0,100.0,-229.0,0
883,-26.0,99.0,-231.0,0
884,-29.0,104.0,-226.0,0
885,-23.0,96.0,-229.0,0
886,-24.0,97.0,-231.0,0
887,-26.0,100.0,-231.0,0
888,-25.0,98.0,-232.0,0
889,-24.0,97.0,-231.0,0
890,-25.0,98.0,-229.0,0
891,-23.0,98.0,-227.0,0
892,-24.0,99.0,-227.0,0
893,-25.0,97.0,-224.0,0
894,-26.0,96.0,-228.0,0
895,-31.0,98.0,-234.0,0
896,-26.0,99.0,-227.0,0
897,-28.0,97.0,-225.0,0
898,-28.0,97.0,-225.0,0
899,-28.0,98.0,-221.0,0
900,-29.0,100.0,-227.0,0
901,-25.0,97.0,-223.0,0
902,-25.0,95.0,-223.0,0
903,-29.0,97.0,-221.0,0
904,-29.0,95.0,-223.0,0
905,-24.0,96.0,-226.0,0
906,-30.0,98.0,-225.0,0
907,-26.0,94.0,-224.0,0
908,-27.0,91.0,-224.0,0
909,-29.0,93.0,-225.0,0
910,-30.0,92.0,-224.0,0
911,-28.0,90.0,-225.0,0
912,-28.0,94.0,-225.0,0
913,-29.0,93.0,-224.0,0
914,-30.0,89.0,-232.0,0
915,-28.0,91.0,-230.0,0
916,-29.0,88.0,-232.0,0
917,-27.0,96.0,-233.0,0
918,-27.0,88.0,-232.0,0
919,-25.0,89.0,-229.0,0
920,-28.0,90.0,-238.0,0
921,-26.0,91.0,-237.0,0
922,-26.0,92.0,-232.0,0
923,-25.0,93.0,-236.0,0
924,-23.0,92.0,-239.0,0
925,-21.0,92.0,-236.0,0
926,-19.0,92.0,-239.0,0
927,-26.0,96.0,-242.0,0
928,-24.0,82.0,-245.0,0
929,-22.0,90.0,-245.0,0
930,-23.0,92.0,-243.0,0
931,-21.0,90.0,-245.0,0
932,-21.0,89.0,-239.0,0
933,-19.0,89.0,-240.0,0
934,-22.0,92.0,-240.0,0
935,-19.0,87.0,-235.0,0
936,-19.0,91.0,-234.0,0
937,-21.0,92.0,-235.0,0
938,-17.0,89.0,-230.0,0
939,-12.0,89.0,-233.0,0
940,-23.0,90.0,-234.0,0
941,-21.0,86.0,-232.0,0
942,-22.0,88.0,-233.0,0
943,-24.0,88.0,-230.0,0
944,-25.0,86.0,-234.0,0
945,-25.0,87.0,-236.0,0
946,-26.0,86.0,-237.0,0
947,-25.0,89.0,-235.0,0
948,-25.0,85.0,-235.0,0
949,-20.0,80.0,-230.0,0
950,-21.0,85.0,-232.0,0
951,-21.0,87.0,-233.0,0
952,-20.0,84.0,-231.0,0
953,-21.0,87.0,-230.0,0
954,-17.0,88.0,-227.0,0
955,-16.0,85.0,-228.0,0
956,-19.0,89.0,-227.0,0
957,-15.0,88.0,-232.0,0
958,-18.0,91.0,-228.0,0
959,-16.0,88.0,-228.0,0
960,-20.0,91.0,-229.0,0
961,-17.0,92.0,-229.0,0
962,-21.0,92.0,-229.0,0
963,-20.0,93.0,-234.0,0
964,-14.0,88.0,-234.0,0
965,-17.0,90.0,-234.0,0
966,-19.0,93.0,-237.0,0
967,-18.0,94.0,-236.0,0
968,-17.0,89.0,-235.0,0
969,-21.0,95.0,-237.0,0
970,-22.0,99.0,-235.0,0
971,-22.0,84.0,-238.0,0
972,-22.0,91.0,-238.0,0
973,-16.0,90.0,-236.0,0
974,-16.0,92.0,-238.0,0
975,-17.0,93.0,-235.0,0
976,-16.0,91.0,-238.0,0
977,-19.0,90.0,-236.0,0
978,-20.0,93.0,-237.0,0
979,-20.0,94.0,-239.0,0
980,-20.0,91.0,-239.0,0
981,-20.0,93.0,-236.0,0
982,-19.0,87.0,-236.0,0
983,-22.0,91.0,-237.0,0
984,-20.0,91.0,-237.0,0
985,-19.0,91.0,-239.0,0
986,-18.0,91.0,-234.0,0
987,-17.0,95.0,-235.0,0
988,-18.0,94.0,-238.0,0
989,-20.0,93.0,-238.0,0
990,-21.0,95.0,-234.0,0
991,-22.0,95.0,-241.0,0
992,-15.0,92.0,-235.0,0
993,-22.0,89.0,-240.0,0
994,-19.0,92.0,-237.0,0
995,-22.0,95.0,-235.0,0
996,-19.0,92.0,-237.0,0
997,-21.0,96.0,-233.0,0
998,-21.0,95.0,-232.0,0
999,-18.0,94.0,-232.0,0
1000,-21.0,94.0,-230.0,0
1001,-21.0,90.0,-226.0,0
1002,-21.0,95.0,-231.0,0
1003,-20.0,95.0,-228.0,0
1004,-16.0,95.0,-235.0,0
1005,-19.0,92.0,-230.0,0
1006,-22.0,90.0,-230.0,0
1007,-18.0,91.0,-231.0,0
1008,-24.0,96.0,-233.0,0
1009,-18.0,93.0,-231.0,0
1010,-20.0,96.0,-234.0,0
1011,-25.0,96.0,-238.0,0
1012,-20.0,101.0,-238.0,0
1013,-23.0,102.0,-231.0,0
1014,-21.0,101.0,-227.0,0
1015,-28.0,98.0,-230.0,0
1016,-19.0,98.0,-229.0,0
1017,-19.0,98.0,-231.0,0
1018,-22.0,102.0,-233.0,0
1019,-19.0,99.0,-234.0,0
1020,-21.0,99.0,-228.0,0
1021,-19.0,99.0,-230.0,0
1022,-24.0,100.0,-230.0,0
1023,-23.0,103.0,-231.0,0
1024,-21.0,103.0,-229.0,0
1025,-22.0,105.0,-227.0,0
1026,-25.0,108.0,-227.0,0
1027,-25.0,106.0,-229.0,0
1028,-25.0,111.0,-234.0,0
1029,-26.0,106.0,-231.0,0
1030,-22.0,105.0,-231.0,0
1031,-24.0,107.0,-233.0,0
1032,-20.0,106.0,-231.0,0
1033,-22.0,106.0,-233.0,0
1034,-23.0,106.0,-227.0,0
1035,-20.0,103.0,-225.0,0
1036,-25.0,103.0,-226.0,0
1037,-22.0,106.0,-221.0,0
1038,-23.0,109.0,-223.0,0
1039,-21.0,107.0,-222.0,0
1040,-24.0,106.0,-226.0,0
1041,-25.0,104.0,-220.0,0
1042,-26.0,104.0,-221.0,0
1043,-25.0,102.0,-225.0,0
1044,-26.0,105.0,-223.0,0
1045,-23.0,102.0,-225.0,0
1046,-26.0,103.0,-225.0,0
1047,-23.0,108.0,-223.0,0
1048,-20.0,107.0,-223.0,0
1049,-22.0,110.0,-225.0,0
1050,-23.0,109.0,-226.0,0
1051,-22.0,109.0,-225.0,0
1052,-20.0,107.0,-225.0,0
1053,-23.0,107.0,-223.0,0
1054,-26.0,111.0,-230.0,0
1055,-19.0,108.0,-226.0,0
1056,-20.0,103.0,-226.0,0
1057,-20.0,104.0,-226.0,0
1058,-20.0,105.0,-225.0,0
1059,-20.0,101.0,-223.0,0
1060,-29.0,109.0,-224.0,0
1061,-21.0,108.0,-228.0,0
1062,-22.0,108.0,-221.0,0
1063,-19.0,101.0,-222.0,0
1064,-26.0,104.0,-225.0,0
1065,-22.0,106.0,-226.0,0
1066,-22.0,105.0,-226.0,0
1067,-25.0,109.0,-224.0,0
1068,-24.0,108.0,-229.0,0
1069,-21.0,105.0,-228.0,0
1070,-22.0,107.0,-231.0,0
1071,-27.0,105.0,-228.0,0
1072,-25.0,108.0,-232.0,0
1073,-27.0,110.0,-232.0,0
1074,-22.0,107.0,-233.0,0
1075,-24.0,109.0,-228.0,0
1076,-27.0,112.0,-232.0,0
1077,-23.0,105.0,-231.0,0
1078,-24.0,107.0,-230.0,0
1079,-21.0,109.0,-233.0,0
1080,-25.0,111.0,-231.0,0
1081,-23.0,108.0,-233.0,0
1082,-21.0,109.0,-227.0,0
1083,-22.0,110.0,-231.0,0
1084,-21.0,110.0,-229.0,0
1085,-21.0,109.0,-228.0,0
1086,-19.0,109.0,-225.0,0
1087,-21.0,108.0,-227.0,0
1088,-26.0,107.0,-228.0,0
1089,-26.0,107.0,-229.0,0
1090,-23.0,105.0,-229.0,0
1091,-18.0,108.0,-230.0,0
1092,-25.0,105.0,-225.0,0
1093,-23.0,103.0,-228.0,0
1094,-21.0,106.0,-226.0,0
1095,-23.0,107.0,-224.0,0
1096,-25.0,107.0,-227.0,0
1097,-25.0,105.0,-229.0,0
1098,-21.0,106.0,-231.0,0
1099,-23.0,103.0,-225.0,0
1100,-20.0,106.0,-225.0,0
1101,-23.0,106.0,-230.0,0
1102,-29.0,104.0,-233.0,0
1103,-24.0,103.0,-229.0,0
1104,-24.0,104.0,-226.0,0
1105,-22.0,105.0,-226.0,0
1106,-20.0,103.0,-228.0,0
1107,-21.0,104.0,-228.0,0
1108,-19.0,104.0,-228.0,0
1109,-21.0,106.0,-230.0,0
1110,-23.0,102.0,-228.0,0
1111,-23.0,104.0,-230.0,0
1112,-20.0,105.0,-224.0,0
1113,-17.0,105.0,-220.0,0
1114,-22.0,106.0,-230.0,0
1115,-24.0,105.0,-229.0,0
1116,-22.0,104.0,-230.0,0
1117,-25.0,104.0,-226.0,0
1118,-21.0,103.0,-227.0,0
1119,-21.0,105.0,-231.0,0
1120,-22.0,108.0,-228.0,0
1121,-21.0,107.0,-230.0,0
1122,-21.0,102.0,-228.0,0
1123,-20.0,105.0,-227.0,0
1124,-20.0,101.0,-228.0,0
1125,-19.0,102.0,-225.0,0
1126,-19.0,104.0,-231.0,0
1127,-22.0,103.0,-231.0,0
1128,-21.0,104.0,-229.0,0
1129,-23.0,102.0,-229.0,0
1130,-21.0,102.0,-232.0,0
1131,-25.0,101.0,-233.0,0
1132,-23.0,106.0,-231.0,0
1133,-23.0,96.0,-233.0,0
1134,-25.0,99.0,-231.0,0
1135,-26.0,94.0,-233.0,0
1136,-24.0,99.0,-232.0,0
1137,-24.0,96.0,-229.0,0
1138,-22.0,99.0,-232.0,0
1139,-24.0,99.0,-235.0,0
1140,-23.0,100.0,-233.0,0
1141,-25.0,102.0,-231.0,0
1142,-22.0,102.0,-232.0,0
1143,-24.0,104.0,-235.0,0
1144,-23.0,101.0,-231.0,0
1145,-21.0,102.0,-231.0,0
1146,-29.0,112.0,-236.0,0
1147,-22.0,104.0,-230.0,0
1148,-20.0,104.0,-227.0,0
1149,-23.0,99.0,-226.0,0
1150,-19.0,99.0,-229.0,0
1151,-21.0,99.0,-228.0,0
1152,-21.0,104.0,-235.0,0
1153,-18.0,99.0,-232.0,0
1154,-19.0,98.0,-233.0,0
1155,-19.0,98.0,-234.0,0
1156,-16.0,100.0,-230.0,0
1157,-21.0,99.0,-230.0,0
1158,-22.0,103.0,-234.0,0
1159,-20.0,97.0,-231.0,0
1160,-17.0,99.0,-235.0,0
1161,-22.0,99.0,-234.0,0
1162,-20.0,100.0,-233.0,0
1163,-19.0,103.0,-232.0,0
1164,-20.0,101.0,-234.0,0
1165,-21.0,98.0,-237.0,0
1166,-20.0,101.0,-237.0,0
1167,-28.0,105.0,-234.0,0
1168,-21.0,104.0,-237.0,0
1169,-20.0,102.0,-231.0,0
1170,-23.0,102.0,-229.0,0
1171,-22.0,99.0,-232.0,0
1172,-21.0,101.0,-230.0,0
1173,-18.0,96.0,-234.0,0
1174,-20.0,100.0,-229.0,0
1175,-20.0,99.0,-225.0,0
1176,-21.0,99.0,-228.0,0
1177,-19.0,98.0,-233.0,0
1178,-24.0,100.0,-234.0,0
1179,-22.0,99.0,-236.0,0
1180,-19.0,94.0,-233.0,0
1181,-21.0,97.0,-235.0,0
1182,-20.0,99.0,-232.0,0
1183,-19.0,95.0,-239.0,0
1184,-20.0,100.0,-232.0,0
1185,-19.0,99.0,-234.0,0
1186,-21.0,100.0,-235.0,0
1187,-21.0,100.0,-239.0,0
1188,-18.0,98.0,-231.0,0
1189,-17.0,98.0,-234.0,0
1190,-21.0,99.0,-238.0,0
1191,-18.0,95.0,-236.0,0
1192,-20.0,93.0,-233.0,0
1193,-21.0,92.0,-241.0,0
1194,-22.0,89.0,-236.0,0
1195,-19.0,88.0,-239.0,0
1196,-20.0,86.0,-237.0,0
1197,-21.0,87.0,-240.0,0
1198,-24.0,91.0,-238.0,0
1199,-18.0,88.0,-237.0,0
1200,-18.0,89.0,-240.0,0
1201,-19.0,89.0,-232.0,0
1202,-21.0,91.0,-229.0,0
1203,-18.0,91.0,-233.0,0
1204,-21.0,90.0,-235.0,0
1205,-20.0,89.0,-233.0,0
1206,-18.0,84.0,-229.0,0
1207,-19.0,90.0,-237.0,0
1208,-16.0,89.0,-232.0,0
1209,-20.0,85.0,-232.0,0
1210,-17.0,86.0,-229.0,0
1211,-23.0,85.0,-234.0,0
1212,-18.0,85.0,-232.0,0
1213,-16.0,85.0,-230.0,0
1214,-14.0,82.0,-237.0,0
1215,-15.0,81.0,-233.0,0
1216,-15.0,81.0,-233.0,0
1217,-19.0,83.0,-232.0,0
1218,-18.0,86.0,-237.0,0
1219,-17.0,81.0,-237.0,0
1220,-16.0,83.0,-237.0,0
1221,-14.0,88.0,-233.0,0
1222,-13.0,79.0,-235.0,0
1223,-18.0,84.0,-236.0,0
1224,-20.0,83.0,-234.0,0
1225,-19.0,86.0,-234.0,0
1226,-21.0,82.0,-235.0,0
1227,-21.0,85.0,-239.0,0
1228,-20.0,84.0,-239.0,0
1229,-19.0,85.0,-237.0,0
1230,-24.0,88.0,-237.0,0
1231,-19.0,85.0,-241.0,0
1232,-20.0,93.0,-244.0,0
1233,-18.0,86.0,-233.0,0
1234,-19.0,90.0,-234.0,0
1235,-18.0,93.0,-244.0,0
1236,-22.0,93.0,-238.0,0
1237,-21.0,90.0,-242.0,0
1238,-24.0,92.0,-242.0,0
1239,-23.0,90.0,-242.0,0
1240,-22.0,91.0,-244.0,0
1241,-19.0,94.0,-240.0,0
1242,-23.0,95.0,-238.0,0
1243,-21.0,91.0,-237.0,0
1244,-24.0,90.0,-242.0,0
1245,-24.0,92.0,-238.0,0
1246,-20.0,89.0,-237.0,0
1247,-21.0,87.0,-235.0,0
1248,-24.0,91.0,-230.0,0
1249,-21.0,90.0,-232.0,0
1250,-28.0,91.0,-231.0,0
1251,-27.0,94.0,-232.0,0
1252,-28.0,95.0,-231.0,0
1253,-24.0,93.0,-231.0,0
1254,-25.0,95.0,-231.0,0
1255,-26.0,93.0,-232.0,0
1256,-25.0,90.0,-231.0,0
1257,-23.0,94.0,-230.0,0
1258,-24.0,92.0,-229.0,0
1259,-22.0,89.0,-231.0,0
1260,-18.0,87.0,-232.0,0
1261,-15.0,86.0,-231.0,0
1262,-13.0,84.0,-233.0,0
1263,-18.0,84.0,-235.0,0
1264,-20.0,82.0,-236.0,0
1265,-14.0,79.0,-233.0,0
1266,-18.0,74.0,-240.0,0
1267,-24.0,76.0,-242.0,0
1268,-26.0,78.0,-244.0,0
1269,-28.0,80.0,-248.0,0
1270,-25.0,80.0,-246.0,0
1271,-23.0,81.0,-245.0,0
1272,-26.0,84.0,-245.0,0
1273,-25.0,81.0,-241.0,0
1274,-25.0,86.0,-242.0,0
1275,-19.0,82.0,-238.0,0
1276,-20.0,85.0,-243.0,0
1277,-15.0,78.0,-244.0,0
1278,-14.0,79.0,-242.0,0
1279,-15.0,73.0,-243.0,0
1280,-11.0,68.0,-244.0,0
1281,-12.0,64.0,-242.0,0
1282,-13.0,63.0,-246.0,0
1283,-13.0,62.0,-243.0,0
1284,-12.0,63.0,-249.0,0
1285,-10.0,65.0,-245.0,0
1286,-8.0,62.0,-246.0,0
1287,-13.0,64.0,-249.0,0
1288,-13.0,64.0,-245.0,0
1289,-11.0,66.0,-246.0,0
1290,-13.0,65.0,-246.0,0
1291,-15.0,66.0,-241.0,0
1292,-15.0,62.0,-244.0,0
1293,-14.0,61.0,-241.0,0
1294,-17.0,58.0,-244.0,0
1295,-14.0,51.0,-246.0,0
1296,-15.0,49.0,-245.0,0
1297,-17.0,51.0,-243.0,0
1298,-14.0,50.0,-244.0,0
1299,-17.0,47.0,-246.0,0
1300,-16.0,45.0,-247.0,0
1301,-17.0,48.0,-249.0,0
1302,-16.0,48.0,-247.0,0
1303,-13.0,45.0,-250.0,0
1304,-17.0,42.0,-248.0,0
1305,-15.0,39.0,-244.0,0
1306,-16.0,37.0,-251.0,0
1307,-16.0,34.0,-242.0,0
1308,-16.0,35.0,-250.0,0
1309,-16.0,31.0,-246.0,0
1310,-22.0,32.0,-246.0,0
1311,-20.0,29.0,-247.0,0
1312,-21.0,30.0,-248.0,0
1313,-21.0,33.0,-243.0,0
1314,-22.0,32.0,-244.0,0
1315,-20.0,29.0,-243.0,0
1316,-17.0,28.0,-242.0,0
1317,-17.0,28.0,-248.0,0
1318,-22.0,28.0,-244.0,0
1319,-22.0,23.0,-239.0,0
1320,-23.0,26.0,-248.0,0
1321,-23.0,25.0,-247.0,0
1322,-21.0,20.0,-244.0,0
1323,-25.0,18.0,-246.0,0
1324,-24.0,15.0,-247.0,0
1325,-24.0,14.0,-245.0,0
1326,-26.0,11.0,-243.0,0
1327,-24.0,16.0,-244.0,0
1328,-21.0,14.0,-242.0,0
1329,-23.0,17.0,-245.0,0
1330,-22.0,12.0,-242.0,0
1331,-25.0,12.0,-248.0,0
1332,-26.0,13.0,-249.0,0
1333,-25.0,11.0,-247.0,0
1334,-26.0,10.0,-246.0,0
1335,-25.0,8.0,-251.0,0
1336,-24.0,7.0,-249.0,0
1337,-22.0,4.0,-254.0,0
1338,-19.0,1.0,-255.0,0
1339,-20.0,2.0,-256.0,0
1340,-22.0,4.0,-257.0,0
1341,-20.0,2.0,-255.0,0
1342,-20.0,2.0,-257.0,0
1343,-20.0,0.0,-254.0,0
1344,-19.0,0.0,-256.0,0
1345,-20.0,0.0,-256.0,0
1346,-18.0,-2.0,-255.0,0
1347,-21.0,-3.0,-253.0,0
1348,-20.0,-2.0,-255.0,0
1349,-18.0,-4.0,-250.0,0
1350,-16.0,-7.0,-250.0,0
1351,-13.0,-4.0,-251.0,0
1352,-14.0,-2.0,-249.0,0
1353,-15.0,-1.0,-249.0,0
1354,-14.0,-4.0,-245.0,0
1355,-15.0,-7.0,-249.0,0
1356,-14.0,-10.0,-250.0,0
1357,-14.0,-10.0,-245.0,0
1358,-13.0,-5.0,-247.0,0
1359,-15.0,-12.0,-249.0,0
1360,-17.0,-12.0,-254.0,0
1361,-12.0,-17.0,-245.0,0
1362,-17.0,-18.0,-252.0,0
1363,-13.0,-16.0,-251.0,0
1364,-13.0,-17.0,-248.0,0
1365,-12.0,-18.0,-247.0,0
1366,-12.0,-16.0,-249.0,0
1367,-13.0,-16.0,-248.0,0
1368,-11.0,-18.0,-252.0,0
1369,-15.0,-17.0,-249.0,0
1370,-16.0,-20.0,-252.0,0
1371,-15.0,-21.0,-254.0,0
1372,-11.0,-26.0,-253.0,0
1373,-12.0,-24.0,-251.0,0
1374,-14.0,-28.0,-251.0,0
1375,-15.0,-22.0,-255.0,0
1376,-14.0,-27.0,-251.0,0
1377,-16.0,-25.0,-252.0,0
1378,-12.0,-28.0,-252.0,0
1379,-13.0,-29.0,-254.0,0
1380,-13.0,-32.0,-253.0,0
1381,-12.0,-34.0,-251.0,0
1382,-9.0,-32.0,-245.0,0
1383,-14.0,-28.0,-254.0,0
1384,-9.0,-31.0,-249.0,0
1385,-8.0,-34.0,-245.0,0
1386,-6.0,-37.0,-249.0,0
1387,-5.0,-36.0,-248.0,0
1388,-6.0,-39.0,-247.0,0
1389,-7.0,-39.0,-246.0,0
1390,-4.0,-42.0,-247.0,0
1391,-7.0,-39.0,-247.0,0
1392,-2.0,-42.0,-248.0,0
1393,-6.0,-40.0,-246.0,0
1394,-4.0,-42.0,-246.0,0
1395,-4.0,-43.0,-243.0,0
1396,-6.0,-45.0,-242.0,0
1397,-3.0,-43.0,-249.0,0
1398,-5.0,-48.0,-248.0,0
1399,-2.0,-52.0,-252.0,0
1400,-7.0,-51.0,-250.0,0
1401,-3.0,-55.0,-252.0,0
1402,-8.0,-54.0,-252.0,0
1403,-8.0,-54.0,-254.0,0
1404,-12.0,-55.0,-247.0,0
1405,-7.0,-59.0,-256.0,0
1406,-8.0,-57.0,-250.0,0
1407,-4.0,-57.0,-247.0,0
1408,-7.0,-56.0,-251.0,0
1409,-6.0,-60.0,-249.0,0
1410,-2.0,-60.0,-252.0,0
1411,-5.0,-59.0,-248.0,0
1412,-2.0,-59.0,-247.0,0
1413,-4.0,-62.0,-248.0,0
1414,-6.0,-62.0,-249.0,0
1415,-8.0,-61.0,-245.0,0
1416,-7.0,-62.0,-244.0,0
1417,-6.0,-63.0,-243.0,0
1418,-5.0,-65.0,-243.0,0
1419,-5.0,-64.0,-240.0,0
1420,-3.0,-68.0,-238.0,0
1421,-4.0,-67.0,-237.0,0
1422,-1.0,-67.0,-240.0,0
1423,-5.0,-68.0,-239.0,0
1424,-1.0,-68.0,-240.0,0
1425,-2.0,-73.0,-242.0,0
1426,-2.0,-74.0,-246.0,0
1427,1.0,-73.0,-247.0,0
1428,0.0,-73.0,-252.0,0
1429,-1.0,-73.0,-250.0,0
1430,0.0,-77.0,-249.0,0
1431,0.0,-78.0,-244.0,0
1432,-2.0,-83.0,-245.0,0
1433,-3.0,-85.0,-239.0,0
1434,-2.0,-82.0,-237.0,0
1435,-3.0,-86.0,-241.0,0
1436,-3.0,-85.0,-235.0,0
1437,2.0,-90.0,-238.0,0
1438,-5.0,-87.0,-234.0,0
1439,-4.0,-86.0,-237.0,0
1440,-7.0,-88.0,-233.0,0
1441,-2.0,-89.0,-234.0,0
1442,-5.0,-88.0,-235.0,0
1443,-5.0,-89.0,-237.0,0
1444,-6.0,-91.0,-236.0,0
1445,-8.0,-90.0,-234.0,0
1446,-4.0,-92.0,-237.0,0
1447,-5.0,-97.0,-237.0,0
1448,-6.0,-90.0,-240.0,0
1449,-5.0,-97.0,-239.0,0
1450,-7.0,-98.0,-230.0,0
1451,-7.0,-97.0,-231.0,0
1452,-8.0,-99.0,-231.0,0
1453,-9.0,-103.0,-228.0,0
1454,-10.0,-101.0,-228.0,0
1455,-11.0,-104.0,-226.0,0
1456,-12.0,-109.0,-227.0,0
1457,-11.0,-106.0,-224.0,0
1458,-12.0,-111.0,-223.0,0
1459,-11.0,-111.0,-224.0,0
1460,-9.0,-112.0,-222.0,0
1461,-9.0,-111.0,-217.0,0
1462,-6.0,-111.0,-216.0,0
1463,-4.0,-113.0,-215.0,0
1464,-6.0,-114.0,-217.0,0
1465,-5.0,-114.0,-213.0,0
1466,-6.0,-112.0,-212.0,0
1467,-7.0,-117.0,-217.0,0
1468,-2.0,-121.0,-217.0,0
1469,-8.0,-109.0,-228.0,0
1470,-5.0,-119.0,-220.0,0
1471,-5.0,-122.0,-218.0,0
1472,-9.0,-119.0,-216.0,0
1473,-1.0,-124.0,-219.0,0
1474,-10.0,-123.0,-212.0,0
1475,-2.0,-126.0,-211.0,0
1476,-7.0,-126.0,-210.0,0
1477,-7.0,-126.0,-210.0,0
1478,-9.0,-130.0,-206.0,0
1479,-9.0,-128.0,-204.0,0
1480,-6.0,-133.0,-202.0,0
1481,-10.0,-134.0,-200.0,0
1482,-13.0,-133.0,-201.0,0
1483,-14.0,-135.0,-198.0,0
1484,-10.0,-138.0,-199.0,0
1485,-9.0,-141.0,-199.0,0
1486,-8.0,-140.0,-196.0,0
1487,-10.0,-142.0,-199.0,0
1488,-11.0,-144.0,-197.0,0
1489,-5.0,-147.0,-198.0,0
1490,-9.0,-144.0,-194.0,0
1491,-9.0,-145.0,-203.0,0
1492,-6.0,-149.0,-195.0,0
1493,-1.0,-151.0,-197.0,0
1494,-3.0,-148.0,-190.0,0
1495,-4.0,-150.0,-192.0,0
1496,-3.0,-152.0,-193.0,0
1497,-6.0,-150.0,-196.0,0
1498,-8.0,-152.0,-197.0,0
1499,-6.0,-151.0,-187.0,0
1500,-9.0,-153.0,-191.0,0
1501,-8.0,-158.0,-186.0,0
1502,-2.0,-158.0,-178.0,0
1503,-11.0,-156.0,-186.0,0
1504,-14.0,-158.0,-185.0,0
1505,-8.0,-163.0,-181.0,0
