,accelerometer_x,accelerometer_y,accelerometer_z,fall
815,9.0,-222.0,-62.0,0
816,9.0,-223.0,-62.0,0
817,9.0,-230.0,-64.0,0
818,9.0,-236.0,-68.0,0
819,6.0,-236.0,-67.0,0
820,5.0,-243.0,-69.0,0
821,6.0,-248.0,-72.0,0
822,3.0,-252.0,-70.0,0
823,1.0,-252.0,-72.0,0
824,-2.0,-252.0,-66.0,0
825,0.0,-256.0,-68.0,0
826,-1.0,-251.0,-67.0,0
827,0.0,-251.0,-70.0,0
828,-1.0,-252.0,-73.0,0
829,1.0,-246.0,-69.0,0
830,1.0,-244.0,-70.0,0
831,1.0,-236.0,-70.0,0
832,1.0,-235.0,-69.0,0
833,3.0,-233.0,-72.0,0
834,6.0,-230.0,-74.0,0
835,8.0,-228.0,-71.0,0
836,9.0,-226.0,-72.0,0
837,10.0,-222.0,-79.0,0
838,14.0,-225.0,-72.0,0
839,19.0,-225.0,-77.0,0
840,19.0,-228.0,-81.0,0
841,19.0,-228.0,-86.0,0
842,20.0,-226.0,-82.0,0
843,20.0,-232.0,-85.0,0
844,19.0,-234.0,-86.0,0
845,21.0,-238.0,-94.0,0
846,21.0,-241.0,-89.0,0
847,21.0,-247.0,-89.0,0
848,18.0,-250.0,-97.0,0
849,15.0,-247.0,-91.0,0
850,14.0,-252.0,-93.0,0
851,13.0,-251.0,-93.0,0
852,10.0,-253.0,-94.0,0
853,9.0,-253.0,-94.0,0
854,11.0,-255.0,-94.0,0
855,8.0,-254.0,-93.0,0
856,7.0,-253.0,-95.0,0
857,8.0,-249.0,-90.0,0
858,9.0,-242.0,-90.0,0
859,7.0,-236.0,-89.0,0
860,7.0,-242.0,-91.0,0
861,10.0,-231.0,-93.0,0
862,13.0,-229.0,-87.0,0
863,12.0,-222.0,-85.0,0
864,15.0,-221.0,-87.0,0
865,15.0,-215.0,-93.0,0
866,14.0,-214.0,-90.0,0
867,16.0,-211.0,-87.0,0
868,13.0,-207.0,-92.0,0
869,14.0,-208.0,-93.0,0
870,11.0,-205.0,-91.0,0
871,13.0,-206.0,-96.0,0
872,17.0,-203.0,-95.0,0
873,14.0,-204.0,-96.0,0
874,14.0,-206.0,-95.0,0
875,16.0,-209.0,-96.0,0
876,16.0,-208.0,-98.0,0
877,13.0,-206.0,-95.0,0
878,12.0,-205.0,-99.0,0
879,13.0,-205.0,-99.0,0
880,13.0,-210.0,-100.0,0
881,10.0,-209.0,-102.0,0
882,8.0,-205.0,-105.0,0
883,6.0,-207.0,-102.0,0
884,7.0,-204.0,-99.0,0
885,8.0,-204.0,-98.0,0
886,6.0,-209.0,-107.0,0
887,12.0,-206.0,-100.0,0
888,11.0,-207.0,-103.0,0
889,10.0,-203.0,-103.0,0
890,12.0,-202.0,-103.0,0
891,7.0,-205.0,-103.0,0
892,9.0,-206.0,-105.0,0
893,10.0,-201.0,-105.0,0
894,13.0,-204.0,-102.0,0
895,13.0,-205.0,-106.0,0
896,15.0,-205.0,-112.0,0
897,14.0,-205.0,-107.0,0
898,18.0,-207.0,-108.0,0
899,15.0,-207.0,-108.0,0
900,18.0,-208.0,-114.0,0
901,12.0,-208.0,-109.0,0
902,15.0,-212.0,-116.0,0
903,14.0,-213.0,-112.0,0
904,12.0,-214.0,-109.0,0
905,15.0,-214.0,-120.0,0
906,13.0,-216.0,-121.0,0
907,11.0,-218.0,-122.0,0
908,15.0,-223.0,-124.0,0
909,10.0,-219.0,-121.0,0
910,16.0,-222.0,-123.0,0
911,9.0,-220.0,-124.0,0
912,12.0,-221.0,-127.0,0
913,11.0,-219.0,-128.0,0
914,14.0,-225.0,-128.0,0
915,15.0,-224.0,-127.0,0
916,11.0,-222.0,-129.0,0
917,11.0,-224.0,-135.0,0
918,12.0,-226.0,-128.0,0
919,9.0,-227.0,-129.0,0
920,8.0,-224.0,-136.0,0
921,7.0,-226.0,-142.0,0
922,10.0,-228.0,-139.0,0
923,9.0,-221.0,-137.0,0
924,9.0,-220.0,-140.0,0
925,8.0,-220.0,-141.0,0
926,11.0,-218.0,-146.0,0
927,4.0,-215.0,-148.0,0
928,9.0,-218.0,-142.0,0
929,11.0,-218.0,-146.0,0
930,7.0,-220.0,-143.0,0
931,5.0,-215.0,-140.0,0
932,6.0,-214.0,-136.0,0
933,8.0,-214.0,-141.0,0
934,9.0,-211.0,-140.0,0
935,10.0,-211.0,-136.0,0
936,9.0,-207.0,-137.0,0
937,7.0,-210.0,-141.0,0
938,2.0,-207.0,-137.0,0
939,4.0,-207.0,-141.0,0
940,2.0,-206.0,-133.0,0
941,2.0,-206.0,-141.0,0
942,3.0,-205.0,-139.0,0
943,5.0,-204.0,-140.0,0
944,6.0,-202.0,-138.0,0
945,9.0,-204.0,-136.0,0
946,7.0,-199.0,-141.0,0
947,13.0,-202.0,-138.0,0
948,8.0,-199.0,-144.0,0
949,13.0,-198.0,-145.0,0
950,15.0,-198.0,-142.0,0
951,14.0,-199.0,-148.0,0
952,15.0,-201.0,-152.0,0
953,11.0,-201.0,-151.0,0
954,13.0,-201.0,-156.0,0
955,17.0,-200.0,-149.0,0
956,14.0,-201.0,-150.0,0
957,14.0,-199.0,-154.0,0
958,12.0,-203.0,-157.0,0
959,16.0,-201.0,-168.0,0
960,15.0,-206.0,-167.0,0
961,22.0,-205.0,-162.0,0
962,16.0,-206.0,-161.0,0
963,18.0,-208.0,-164.0,0
964,22.0,-209.0,-168.0,0
965,22.0,-207.0,-163.0,0
966,24.0,-211.0,-166.0,0
967,25.0,-209.0,-167.0,0
968,26.0,-208.0,-165.0,0
969,25.0,-205.0,-168.0,0
970,22.0,-208.0,-171.0,0
971,25.0,-208.0,-176.0,0
972,25.0,-209.0,-175.0,0
973,20.0,-211.0,-180.0,0
974,21.0,-212.0,-180.0,0
975,20.0,-209.0,-177.0,0
976,21.0,-210.0,-179.0,0
977,15.0,-214.0,-170.0,0
978,16.0,-210.0,-177.0,0
979,18.0,-213.0,-174.0,0
980,17.0,-208.0,-173.0,0
981,13.0,-207.0,-176.0,0
982,9.0,-208.0,-172.0,0
983,9.0,-207.0,-179.0,0
984,7.0,-209.0,-180.0,0
985,8.0,-206.0,-175.0,0
986,8.0,-210.0,-176.0,0
987,5.0,-206.0,-173.0,0
988,3.0,-208.0,-173.0,0
989,3.0,-205.0,-175.0,0
990,6.0,-206.0,-173.0,0
991,3.0,-205.0,-174.0,0
992,4.0,-205.0,-166.0,0
993,5.0,-208.0,-174.0,0
994,10.0,-206.0,-167.0,0
995,11.0,-205.0,-173.0,0
996,14.0,-208.0,-169.0,0
997,12.0,-208.0,-168.0,0
998,13.0,-208.0,-173.0,0
999,15.0,-214.0,-171.0,0
1000,15.0,-212.0,-172.0,0
1001,18.0,-218.0,-170.0,0
1002,16.0,-218.0,-177.0,0
1003,14.0,-223.0,-173.0,0
1004,9.0,-225.0,-171.0,0
1005,10.0,-226.0,-173.0,0
1006,9.0,-226.0,-171.0,0
1007,9.0,-228.0,-170.0,0
1008,9.0,-229.0,-170.0,0
1009,5.0,-232.0,-168.0,0
1010,4.0,-233.0,-171.0,0
1011,5.0,-234.0,-170.0,0
1012,7.0,-236.0,-167.0,0
1013,3.0,-235.0,-166.0,0
1014,5.0,-232.0,-162.0,0
1015,6.0,-238.0,-160.0,0
1016,6.0,-237.0,-159.0,0
1017,2.0,-233.0,-158.0,0
1018,2.0,-235.0,-153.0,0
1019,4.0,-235.0,-149.0,0
1020,5.0,-235.0,-142.0,0
1021,2.0,-238.0,-143.0,0
1022,4.0,-236.0,-139.0,0
1023,5.0,-237.0,-136.0,0
1024,2.0,-235.0,-130.0,0
1025,8.0,-234.0,-128.0,0
1026,6.0,-239.0,-126.0,0
1027,6.0,-236.0,-121.0,0
1028,5.0,-239.0,-116.0,0
1029,9.0,-240.0,-115.0,0
1030,12.0,-242.0,-112.0,0
1031,8.0,-243.0,-107.0,0
1032,8.0,-241.0,-103.0,0
1033,11.0,-244.0,-95.0,0
1034,12.0,-244.0,-97.0,0
1035,15.0,-244.0,-85.0,0
1036,7.0,-246.0,-86.0,0
1037,8.0,-245.0,-83.0,0
1038,6.0,-248.0,-82.0,0
1039,5.0,-246.0,-75.0,0
1040,0.0,-246.0,-76.0,0
1041,1.0,-246.0,-74.0,0
1042,0.0,-247.0,-73.0,0
1043,1.0,-245.0,-69.0,0
1044,1.0,-246.0,-68.0,0
1045,-1.0,-235.0,-72.0,0
1046,1.0,-242.0,-69.0,0
1047,1.0,-243.0,-69.0,0
1048,-4.0,-242.0,-66.0,0
1049,1.0,-243.0,-64.0,0
1050,1.0,-239.0,-64.0,0
1051,0.0,-237.0,-63.0,0
1052,1.0,-238.0,-63.0,0
1053,2.0,-240.0,-63.0,0
1054,0.0,-240.0,-62.0,0
1055,4.0,-239.0,-66.0,0
1056,2.0,-237.0,-60.0,0
1057,2.0,-233.0,-61.0,0
1058,4.0,-231.0,-63.0,0
1059,6.0,-230.0,-63.0,0
1060,5.0,-228.0,-62.0,0
1061,4.0,-229.0,-56.0,0
1062,8.0,-228.0,-55.0,0
1063,8.0,-225.0,-55.0,0
1064,8.0,-229.0,-49.0,0
1065,11.0,-228.0,-47.0,0
1066,12.0,-225.0,-46.0,0
1067,8.0,-229.0,-48.0,0
1068,6.0,-224.0,-45.0,0
1069,10.0,-225.0,-43.0,0
1070,8.0,-226.0,-45.0,0
1071,11.0,-227.0,-45.0,0
1072,11.0,-228.0,-43.0,0
1073,12.0,-230.0,-45.0,0
1074,11.0,-231.0,-45.0,0
1075,12.0,-231.0,-41.0,0
1076,14.0,-231.0,-47.0,0
1077,9.0,-234.0,-33.0,0
1078,8.0,-233.0,-40.0,0
1079,7.0,-238.0,-36.0,0
1080,8.0,-240.0,-31.0,0
1081,7.0,-242.0,-31.0,0
1082,7.0,-243.0,-32.0,0
1083,9.0,-247.0,-36.0,0
1084,6.0,-247.0,-30.0,0
1085,9.0,-248.0,-28.0,0
1086,8.0,-247.0,-24.0,0
1087,4.0,-243.0,-25.0,0
1088,7.0,-245.0,-25.0,0
1089,11.0,-249.0,-25.0,0
1090,14.0,-244.0,-20.0,0
1091,11.0,-244.0,-24.0,0
1092,13.0,-245.0,-20.0,0
1093,13.0,-245.0,-24.0,0
1094,13.0,-242.0,-21.0,0
1095,14.0,-244.0,-17.0,0
1096,13.0,-242.0,-16.0,0
1097,14.0,-245.0,-11.0,0
1098,17.0,-245.0,-13.0,0
1099,15.0,-241.0,-8.0,0
1100,18.0,-243.0,-7.0,0
1101,15.0,-242.0,-7.0,0
1102,20.0,-248.0,-7.0,0
1103,19.0,-244.0,-4.0,0
1104,19.0,-246.0,-3.0,0
1105,18.0,-247.0,-1.0,0
1106,21.0,-251.0,-3.0,0
1107,18.0,-250.0,-2.0,0
1108,19.0,-253.0,-1.0,0
1109,16.0,-253.0,-1.0,0
1110,16.0,-253.0,-1.0,0
1111,20.0,-254.0,0.0,0
1112,20.0,-256.0,-1.0,0
1113,23.0,-256.0,-1.0,0
1114,22.0,-254.0,3.0,0
1115,23.0,-255.0,3.0,0
1116,22.0,-255.0,10.0,0
1117,20.0,-254.0,12.0,0
1118,21.0,-254.0,9.0,0
1119,20.0,-252.0,3.0,0
1120,19.0,-253.0,5.0,0
1121,24.0,-252.0,10.0,0
1122,22.0,-253.0,10.0,0
1123,24.0,-251.0,6.0,0
1124,17.0,-245.0,11.0,0
1125,16.0,-240.0,5.0,0
1126,22.0,-238.0,-1.0,0
1127,13.0,-225.0,-1.0,0
1128,11.0,-218.0,-2.0,0
1129,11.0,-220.0,0.0,0
1130,19.0,-225.0,4.0,0
1131,23.0,-231.0,9.0,0
1132,24.0,-240.0,21.0,0
1133,25.0,-243.0,28.0,0
1134,27.0,-252.0,30.0,0
1135,30.0,-256.0,40.0,0
1136,28.0,-259.0,36.0,0
1137,28.0,-263.0,44.0,0
1138,32.0,-259.0,41.0,0
1139,32.0,-258.0,42.0,0
1140,34.0,-257.0,40.0,0
1141,30.0,-252.0,41.0,0
1142,29.0,-250.0,40.0,0
1143,32.0,-248.0,44.0,0
1144,28.0,-244.0,39.0,0
1145,21.0,-239.0,41.0,0
1146,23.0,-234.0,34.0,0
1147,19.0,-230.0,34.0,0
1148,20.0,-228.0,36.0,0
1149,22.0,-229.0,37.0,0
1150,21.0,-225.0,37.0,0
1151,19.0,-229.0,31.0,0
1152,19.0,-228.0,39.0,0
1153,23.0,-225.0,45.0,0
1154,16.0,-232.0,40.0,0
1155,13.0,-234.0,35.0,0
1156,16.0,-235.0,40.0,0
1157,15.0,-237.0,38.0,0
1158,15.0,-237.0,41.0,0
1159,17.0,-242.0,40.0,0
1160,15.0,-241.0,38.0,0
1161,13.0,-238.0,37.0,0
1162,17.0,-244.0,35.0,0
1163,25.0,-246.0,33.0,0
1164,15.0,-243.0,39.0,0
1165,13.0,-242.0,34.0,0
1166,15.0,-239.0,35.0,0
1167,13.0,-237.0,37.0,0
1168,15.0,-238.0,34.0,0
1169,13.0,-235.0,37.0,0
1170,15.0,-239.0,32.0,0
1171,15.0,-238.0,34.0,0
1172,15.0,-239.0,40.0,0
1173,15.0,-236.0,36.0,0
1174,16.0,-240.0,40.0,0
1175,13.0,-239.0,37.0,0
1176,18.0,-243.0,36.0,0
1177,17.0,-246.0,37.0,0
1178,15.0,-239.0,33.0,0
1179,15.0,-240.0,35.0,0
1180,17.0,-242.0,34.0,0
1181,23.0,-246.0,32.0,0
1182,19.0,-243.0,34.0,0
1183,23.0,-244.0,33.0,0
1184,17.0,-243.0,35.0,0
1185,21.0,-241.0,37.0,0
1186,23.0,-243.0,34.0,0
1187,21.0,-243.0,36.0,0
1188,21.0,-245.0,38.0,0
1189,21.0,-245.0,38.0,0
1190,25.0,-242.0,34.0,0
1191,24.0,-244.0,35.0,0
1192,23.0,-241.0,33.0,0
1193,22.0,-245.0,40.0,0
1194,23.0,-242.0,34.0,0
1195,23.0,-241.0,34.0,0
1196,21.0,-241.0,36.0,0
1197,23.0,-243.0,32.0,0
1198,23.0,-243.0,35.0,0
1199,23.0,-243.0,32.0,0
1200,26.0,-245.0,34.0,0
1201,24.0,-242.0,33.0,0
1202,24.0,-241.0,30.0,0
1203,25.0,-246.0,30.0,0
1204,25.0,-247.0,31.0,0
1205,21.0,-241.0,31.0,0
1206,21.0,-246.0,29.0,0
1207,20.0,-243.0,27.0,0
1208,22.0,-244.0,32.0,0
1209,22.0,-246.0,29.0,0
1210,20.0,-247.0,29.0,0
1211,21.0,-246.0,26.0,0
1212,20.0,-245.0,31.0,0
1213,22.0,-248.0,31.0,0
1214,21.0,-247.0,25.0,0
1215,23.0,-248.0,28.0,0
1216,24.0,-248.0,28.0,0
1217,23.0,-250.0,25.0,0
1218,23.0,-247.0,29.0,0
1219,22.0,-249.0,28.0,0
1220,21.0,-249.0,28.0,0
1221,25.0,-244.0,23.0,0
1222,24.0,-244.0,28.0,0
1223,23.0,-250.0,25.0,0
1224,23.0,-246.0,21.0,0
1225,24.0,-250.0,20.0,0
1226,21.0,-248.0,22.0,0
1227,21.0,-246.0,19.0,0
1228,23.0,-249.0,21.0,0
1229,22.0,-248.0,21.0,0
1230,24.0,-247.0,18.0,0
1231,22.0,-250.0,16.0,0
1232,25.0,-248.0,20.0,0
1233,24.0,-247.0,19.0,0
1234,24.0,-246.0,22.0,0
1235,23.0,-247.0,20.0,0
1236,19.0,-249.0,16.0,0
1237,24.0,-247.0,21.0,0
1238,22.0,-250.0,16.0,0
1239,21.0,-248.0,19.0,0
1240,23.0,-248.0,19.0,0
1241,23.0,-249.0,16.0,0
1242,26.0,-245.0,16.0,0
1243,22.0,-246.0,17.0,0
1244,21.0,-246.0,17.0,0
1245,23.0,-247.0,15.0,0
1246,24.0,-248.0,18.0,0
1247,21.0,-248.0,13.0,0
1248,23.0,-248.0,15.0,0
1249,19.0,-247.0,19.0,0
1250,20.0,-247.0,21.0,0
1251,11.0,-245.0,18.0,0
1252,21.0,-244.0,20.0,0
1253,22.0,-246.0,17.0,0
1254,22.0,-246.0,14.0,0
1255,19.0,-248.0,17.0,0
1256,20.0,-248.0,16.0,0
1257,17.0,-245.0,17.0,0
1258,18.0,-248.0,17.0,0
1259,21.0,-250.0,18.0,0
1260,7.0,-244.0,26.0,0
1261,21.0,-249.0,22.0,0
1262,24.0,-251.0,14.0,0
1263,22.0,-249.0,19.0,0
1264,21.0,-246.0,18.0,0
1265,20.0,-247.0,17.0,0
1266,22.0,-249.0,19.0,0
1267,19.0,-248.0,19.0,0
1268,19.0,-251.0,18.0,0
1269,20.0,-250.0,16.0,0
1270,19.0,-250.0,16.0,0
1271,19.0,-250.0,15.0,0
1272,19.0,-250.0,15.0,0
1273,18.0,-250.0,20.0,0
1274,19.0,-250.0,15.0,0
1275,20.0,-248.0,14.0,0
1276,8.0,-242.0,23.0,0
1277,22.0,-247.0,14.0,0
1278,20.0,-249.0,13.0,0
1279,24.0,-249.0,15.0,0
1280,22.0,-251.0,14.0,0
1281,20.0,-247.0,14.0,0
1282,14.0,-242.0,18.0,0
1283,19.0,-248.0,15.0,0
1284,21.0,-249.0,14.0,0
1285,23.0,-249.0,15.0,0
1286,20.0,-249.0,17.0,0
1287,21.0,-248.0,13.0,0
1288,22.0,-251.0,16.0,0
1289,21.0,-251.0,11.0,0
1290,20.0,-249.0,14.0,0
1291,24.0,-251.0,13.0,0
1292,22.0,-250.0,10.0,0
1293,25.0,-252.0,13.0,0
1294,23.0,-250.0,16.0,0
1295,23.0,-250.0,13.0,0
1296,21.0,-247.0,14.0,0
1297,22.0,-250.0,13.0,0
1298,23.0,-246.0,9.0,0
1299,20.0,-247.0,13.0,0
1300,23.0,-250.0,10.0,0
1301,22.0,-248.0,14.0,0
1302,22.0,-246.0,13.0,0
1303,20.0,-248.0,14.0,0
1304,25.0,-249.0,10.0,0
1305,22.0,-247.0,13.0,0
1306,21.0,-246.0,16.0,0
1307,23.0,-248.0,14.0,0
1308,23.0,-246.0,14.0,0
1309,21.0,-245.0,12.0,0
1310,22.0,-247.0,14.0,0
1311,22.0,-249.0,15.0,0
1312,21.0,-246.0,17.0,0
1313,24.0,-251.0,13.0,0
1314,24.0,-250.0,14.0,0
1315,17.0,-247.0,15.0,0
1316,20.0,-249.0,16.0,0
1317,19.0,-249.0,18.0,0
1318,24.0,-249.0,12.0,0
1319,24.0,-252.0,14.0,0
1320,21.0,-245.0,16.0,0
1321,20.0,-248.0,18.0,0
1322,20.0,-246.0,19.0,0
1323,22.0,-245.0,15.0,0
1324,20.0,-249.0,15.0,0
1325,22.0,-247.0,14.0,0
1326,21.0,-247.0,15.0,0
1327,22.0,-249.0,16.0,0
1328,18.0,-246.0,16.0,0
1329,20.0,-247.0,17.0,0
1330,24.0,-250.0,14.0,0
1331,18.0,-247.0,16.0,0
1332,18.0,-240.0,15.0,0
1333,19.0,-250.0,18.0,0
1334,16.0,-250.0,13.0,0
1335,20.0,-247.0,17.0,0
1336,22.0,-252.0,13.0,0
1337,20.0,-249.0,15.0,0
1338,22.0,-249.0,17.0,0
1339,21.0,-248.0,12.0,0
1340,20.0,-247.0,12.0,0
1341,18.0,-249.0,13.0,0
1342,19.0,-247.0,16.0,0
1343,18.0,-247.0,16.0,0
1344,18.0,-248.0,20.0,0
1345,19.0,-249.0,17.0,0
1346,20.0,-248.0,18.0,0
1347,18.0,-250.0,18.0,0
1348,21.0,-248.0,18.0,0
1349,19.0,-251.0,16.0,0
1350,21.0,-249.0,15.0,0
1351,18.0,-244.0,18.0,0
1352,19.0,-248.0,16.0,0
1353,21.0,-249.0,17.0,0
1354,22.0,-246.0,19.0,0
1355,18.0,-246.0,18.0,0
1356,21.0,-248.0,18.0,0
1357,19.0,-246.0,16.0,0
1358,22.0,-246.0,19.0,0
1359,20.0,-248.0,17.0,0
1360,21.0,-246.0,17.0,0
1361,20.0,-247.0,15.0,0
1362,19.0,-247.0,18.0,0
1363,21.0,-249.0,17.0,0
1364,21.0,-245.0,17.0,0
1365,21.0,-249.0,18.0,0
1366,21.0,-247.0,19.0,0
1367,18.0,-245.0,17.0,0
1368,21.0,-248.0,21.0,0
1369,19.0,-248.0,17.0,0
1370,18.0,-246.0,15.0,0
1371,20.0,-246.0,21.0,0
1372,21.0,-246.0,19.0,0
1373,23.0,-245.0,21.0,0
1374,22.0,-247.0,21.0,0
1375,17.0,-246.0,19.0,0
1376,20.0,-245.0,18.0,0
1377,24.0,-246.0,20.0,0
1378,21.0,-246.0,20.0,0
1379,19.0,-254.0,23.0,0
1380,21.0,-243.0,19.0,0
1381,23.0,-247.0,22.0,0
1382,24.0,-246.0,21.0,0
1383,21.0,-244.0,19.0,0
1384,24.0,-248.0,20.0,0
1385,21.0,-246.0,20.0,0
1386,21.0,-245.0,20.0,0
1387,23.0,-252.0,19.0,0
1388,18.0,-248.0,18.0,0
1389,23.0,-249.0,17.0,0
1390,18.0,-246.0,21.0,0
1391,20.0,-247.0,20.0,0
1392,20.0,-247.0,19.0,0
1393,21.0,-248.0,19.0,0
1394,19.0,-246.0,21.0,0
1395,22.0,-246.0,17.0,0
1396,18.0,-247.0,21.0,0
1397,18.0,-245.0,18.0,0
1398,21.0,-246.0,20.0,0
1399,19.0,-248.0,20.0,0
1400,22.0,-245.0,21.0,0
1401,22.0,-245.0,23.0,0
1402,19.0,-246.0,21.0,0
1403,20.0,-244.0,21.0,0
1404,21.0,-243.0,23.0,0
1405,21.0,-243.0,22.0,0
1406,22.0,-248.0,20.0,0
1407,20.0,-246.0,25.0,0
1408,22.0,-249.0,24.0,0
1409,22.0,-248.0,21.0,0
1410,24.0,-248.0,18.0,0
1411,19.0,-247.0,26.0,0
1412,20.0,-247.0,20.0,0
1413,21.0,-247.0,19.0,0
1414,22.0,-246.0,18.0,0
1415,20.0,-248.0,21.0,0
1416,21.0,-245.0,19.0,0
1417,23.0,-248.0,19.0,0
1418,22.0,-244.0,21.0,0
1419,21.0,-245.0,19.0,0
1420,19.0,-249.0,20.0,0
1421,24.0,-252.0,29.0,0
1422,21.0,-249.0,23.0,0
1423,21.0,-246.0,23.0,0
1424,23.0,-247.0,20.0,0
1425,20.0,-245.0,24.0,0
1426,21.0,-248.0,21.0,0
1427,22.0,-246.0,19.0,0
1428,19.0,-248.0,20.0,0
1429,23.0,-250.0,19.0,0
1430,19.0,-245.0,21.0,0
1431,19.0,-244.0,14.0,0
1432,18.0,-247.0,21.0,0
1433,21.0,-247.0,24.0,0
1434,20.0,-245.0,19.0,0
1435,21.0,-244.0,24.0,0
1436,20.0,-244.0,22.0,0
1437,20.0,-245.0,21.0,0
1438,21.0,-246.0,21.0,0
1439,20.0,-245.0,19.0,0
1440,23.0,-248.0,24.0,0
1441,23.0,-247.0,22.0,0
1442,22.0,-246.0,17.0,0
1443,24.0,-250.0,24.0,0
1444,24.0,-249.0,20.0,0
1445,23.0,-247.0,22.0,0
1446,23.0,-245.0,22.0,0
1447,22.0,-246.0,24.0,0
1448,22.0,-244.0,28.0,0
1449,22.0,-244.0,21.0,0
1450,20.0,-247.0,22.0,0
1451,21.0,-243.0,24.0,0
1452,22.0,-249.0,23.0,0
1453,18.0,-245.0,25.0,0
1454,21.0,-244.0,23.0,0
1455,21.0,-246.0,26.0,0
1456,20.0,-245.0,22.0,0
1457,21.0,-245.0,24.0,0
1458,21.0,-248.0,25.0,0
1459,21.0,-246.0,21.0,0
1460,24.0,-250.0,22.0,0
1461,21.0,-249.0,25.0,0
1462,23.0,-249.0,25.0,0
1463,18.0,-245.0,25.0,0
1464,25.0,-244.0,24.0,0
1465,18.0,-241.0,24.0,0
1466,18.0,-245.0,22.0,0
1467,19.0,-246.0,22.0,0
1468,20.0,-245.0,23.0,0
1469,23.0,-250.0,24.0,0
1470,18.0,-249.0,26.0,0
1471,18.0,-246.0,24.0,0
1472,20.0,-249.0,24.0,0
1473,21.0,-249.0,20.0,0
1474,18.0,-249.0,22.0,0
1475,22.0,-245.0,23.0,0
1476,21.0,-247.0,25.0,0
1477,22.0,-247.0,25.0,0
1478,23.0,-248.0,26.0,0
1479,20.0,-244.0,21.0,0
1480,24.0,-247.0,26.0,0
1481,22.0,-246.0,23.0,0
1482,21.0,-246.0,21.0,0
1483,19.0,-245.0,24.0,0
1484,21.0,-245.0,25.0,0
1485,22.0,-249.0,24.0,0
1486,21.0,-245.0,22.0,0
1487,23.0,-250.0,23.0,0
1488,19.0,-248.0,20.0,0
1489,21.0,-249.0,22.0,0
1490,23.0,-248.0,18.0,0
1491,19.0,-250.0,23.0,0
1492,19.0,-247.0,23.0,0
1493,22.0,-244.0,21.0,0
1494,23.0,-246.0,20.0,0
1495,22.0,-245.0,25.0,0
1496,20.0,-249.0,21.0,0
1497,22.0,-248.0,20.0,0
1498,23.0,-249.0,22.0,0
1499,21.0,-246.0,22.0,0
1500,23.0,-246.0,25.0,0
1501,23.0,-244.0,20.0,0
1502,24.0,-244.0,25.0,0
1503,20.0,-248.0,20.0,0
1504,23.0,-248.0,24.0,0
1505,18.0,-245.0,24.0,0
1506,20.0,-247.0,21.0,0
1507,20.0,-248.0,24.0,0
1508,19.0,-247.0,24.0,0
1509,18.0,-246.0,20.0,0
1510,21.0,-247.0,20.0,0
1511,19.0,-246.0,23.0,0
1512,22.0,-246.0,24.0,0
1513,20.0,-245.0,24.0,0
1514,21.0,-245.0,23.0,0
1515,19.0,-244.0,22.0,0
1516,20.0,-246.0,26.0,0
1517,19.0,-245.0,20.0,0
1518,19.0,-246.0,23.0,0
1519,20.0,-245.0,23.0,0
1520,21.0,-245.0,22.0,0
1521,22.0,-247.0,21.0,0
1522,21.0,-246.0,26.0,0
1523,19.0,-245.0,25.0,0
1524,23.0,-244.0,25.0,0
1525,19.0,-245.0,23.0,0
1526,21.0,-243.0,23.0,0
1527,17.0,-242.0,25.0,0
1528,22.0,-245.0,24.0,0
1529,21.0,-248.0,22.0,0
1530,20.0,-247.0,24.0,0
1531,20.0,-247.0,23.0,0
1532,20.0,-246.0,23.0,0
1533,21.0,-247.0,24.0,0
1534,23.0,-246.0,21.0,0
1535,22.0,-249.0,21.0,0
1536,20.0,-248.0,22.0,0
1537,21.0,-247.0,21.0,0
1538,21.0,-248.0,21.0,0
1539,22.0,-245.0,23.0,0
1540,22.0,-247.0,23.0,0
1541,20.0,-245.0,21.0,0
1542,20.0,-247.0,23.0,0
1543,23.0,-248.0,25.0,0
1544,20.0,-246.0,22.0,0
1545,24.0,-248.0,23.0,0
1546,21.0,-244.0,23.0,0
1547,20.0,-248.0,22.0,0
1548,22.0,-249.0,25.0,0
1549,22.0,-249.0,23.0,0
1550,20.0,-248.0,23.0,0
1551,18.0,-244.0,21.0,0
1552,19.0,-245.0,21.0,0
1553,18.0,-245.0,24.0,0
1554,22.0,-247.0,24.0,0
1555,25.0,-247.0,23.0,0
1556,23.0,-249.0,19.0,0
1557,26.0,-249.0,23.0,0
1558,23.0,-245.0,21.0,0
1559,20.0,-249.0,24.0,0
1560,23.0,-249.0,21.0,0
1561,22.0,-246.0,25.0,0
1562,21.0,-248.0,24.0,0
1563,23.0,-245.0,22.0,0
1564,23.0,-246.0,23.0,0
1565,21.0,-245.0,25.0,0
1566,21.0,-246.0,21.0,0
1567,23.0,-248.0,24.0,0
1568,21.0,-246.0,20.0,0
1569,23.0,-246.0,23.0,0
1570,18.0,-245.0,23.0,0
1571,22.0,-244.0,19.0,0
1572,20.0,-243.0,23.0,0
1573,23.0,-247.0,24.0,0
1574,19.0,-247.0,24.0,0
1575,19.0,-245.0,24.0,0
1576,21.0,-247.0,26.0,0
1577,21.0,-248.0,22.0,0
1578,21.0,-246.0,26.0,0
1579,20.0,-248.0,22.0,0
1580,24.0,-248.0,23.0,0
1581,21.0,-259.0,16.0,0
1582,23.0,-247.0,27.0,0
1583,21.0,-246.0,26.0,0
