,accelerometer_x,accelerometer_y,accelerometer_z,fall
262,3.0,-230.0,-77.0,0
263,2.0,-231.0,-78.0,0
264,6.0,-234.0,-76.0,0
265,2.0,-229.0,-78.0,0
266,6.0,-233.0,-88.0,0
267,3.0,-233.0,-83.0,0
268,7.0,-235.0,-82.0,0
269,5.0,-234.0,-89.0,0
270,8.0,-232.0,-92.0,0
271,9.0,-237.0,-92.0,0
272,15.0,-234.0,-92.0,0
273,16.0,-232.0,-91.0,0
274,18.0,-229.0,-90.0,0
275,19.0,-229.0,-93.0,0
276,17.0,-224.0,-95.0,0
277,16.0,-223.0,-89.0,0
278,15.0,-222.0,-91.0,0
279,14.0,-221.0,-89.0,0
280,14.0,-224.0,-89.0,0
281,12.0,-227.0,-89.0,0
282,8.0,-231.0,-92.0,0
283,7.0,-236.0,-91.0,0
284,6.0,-234.0,-91.0,0
285,4.0,-240.0,-92.0,0
286,7.0,-244.0,-98.0,0
287,5.0,-243.0,-101.0,0
288,6.0,-247.0,-101.0,0
289,10.0,-244.0,-101.0,0
290,10.0,-244.0,-103.0,0
291,10.0,-242.0,-106.0,0
292,15.0,-239.0,-109.0,0
293,11.0,-234.0,-106.0,0
294,13.0,-231.0,-104.0,0
295,14.0,-227.0,-110.0,0
296,12.0,-224.0,-111.0,0
297,15.0,-223.0,-105.0,0
298,16.0,-218.0,-111.0,0
299,17.0,-219.0,-110.0,0
300,19.0,-222.0,-111.0,0
301,16.0,-220.0,-114.0,0
302,18.0,-219.0,-112.0,0
303,18.0,-222.0,-106.0,0
304,16.0,-222.0,-109.0,0
305,19.0,-223.0,-110.0,0
306,16.0,-225.0,-114.0,0
307,17.0,-227.0,-113.0,0
308,14.0,-225.0,-114.0,0
309,13.0,-219.0,-109.0,0
310,12.0,-221.0,-115.0,0
311,13.0,-218.0,-113.0,0
312,12.0,-217.0,-113.0,0
313,12.0,-213.0,-111.0,0
314,12.0,-211.0,-115.0,0
315,15.0,-208.0,-117.0,0
316,16.0,-207.0,-119.0,0
317,16.0,-206.0,-121.0,0
318,16.0,-207.0,-127.0,0
319,16.0,-212.0,-125.0,0
320,15.0,-216.0,-131.0,0
321,14.0,-220.0,-129.0,0
322,17.0,-230.0,-130.0,0
323,13.0,-231.0,-130.0,0
324,14.0,-236.0,-133.0,0
325,14.0,-240.0,-129.0,0
326,11.0,-238.0,-130.0,0
327,11.0,-240.0,-132.0,0
328,9.0,-241.0,-133.0,0
329,9.0,-231.0,-132.0,0
330,10.0,-225.0,-133.0,0
331,14.0,-220.0,-141.0,0
332,15.0,-213.0,-139.0,0
333,13.0,-207.0,-143.0,0
334,15.0,-202.0,-142.0,0
335,16.0,-198.0,-144.0,0
336,18.0,-200.0,-145.0,0
337,19.0,-200.0,-142.0,0
338,20.0,-198.0,-142.0,0
339,21.0,-203.0,-148.0,0
340,22.0,-207.0,-146.0,0
341,22.0,-209.0,-144.0,0
342,23.0,-214.0,-143.0,0
343,23.0,-215.0,-141.0,0
344,20.0,-213.0,-145.0,0
345,22.0,-214.0,-141.0,0
346,22.0,-212.0,-140.0,0
347,19.0,-210.0,-142.0,0
348,20.0,-207.0,-141.0,0
349,18.0,-201.0,-139.0,0
350,21.0,-195.0,-144.0,0
351,21.0,-191.0,-143.0,0
352,25.0,-191.0,-148.0,0
353,20.0,-186.0,-148.0,0
354,23.0,-181.0,-150.0,0
355,20.0,-184.0,-146.0,0
356,19.0,-181.0,-148.0,0
357,19.0,-183.0,-150.0,0
358,19.0,-185.0,-151.0,0
359,18.0,-182.0,-149.0,0
360,17.0,-187.0,-150.0,0
361,16.0,-188.0,-155.0,0
362,20.0,-192.0,-154.0,0
363,21.0,-194.0,-152.0,0
364,17.0,-193.0,-153.0,0
365,20.0,-195.0,-155.0,0
366,20.0,-195.0,-157.0,0
367,18.0,-193.0,-159.0,0
368,15.0,-189.0,-164.0,0
369,17.0,-186.0,-162.0,0
370,17.0,-184.0,-160.0,0
371,17.0,-178.0,-164.0,0
372,19.0,-177.0,-165.0,0
373,19.0,-174.0,-166.0,0
374,24.0,-174.0,-171.0,0
375,22.0,-171.0,-168.0,0
376,23.0,-170.0,-163.0,0
377,21.0,-175.0,-163.0,0
378,21.0,-171.0,-162.0,0
379,25.0,-173.0,-160.0,0
380,24.0,-170.0,-159.0,0
381,30.0,-175.0,-155.0,0
382,28.0,-174.0,-153.0,0
383,29.0,-176.0,-155.0,0
384,28.0,-172.0,-153.0,0
385,30.0,-174.0,-154.0,0
386,28.0,-168.0,-155.0,0
387,27.0,-165.0,-158.0,0
388,22.0,-164.0,-165.0,0
389,22.0,-166.0,-169.0,0
390,16.0,-161.0,-172.0,0
391,15.0,-160.0,-176.0,0
392,14.0,-162.0,-180.0,0
393,11.0,-164.0,-184.0,0
394,13.0,-167.0,-183.0,0
395,11.0,-173.0,-182.0,0
396,11.0,-171.0,-173.0,0
397,12.0,-184.0,-183.0,0
398,15.0,-183.0,-183.0,0
399,16.0,-184.0,-187.0,0
400,17.0,-182.0,-185.0,0
401,19.0,-180.0,-188.0,0
402,23.0,-179.0,-190.0,0
403,24.0,-176.0,-193.0,0
404,28.0,-175.0,-200.0,0
405,35.0,-175.0,-201.0,0
406,39.0,-173.0,-206.0,0
407,34.0,-173.0,-208.0,0
408,33.0,-176.0,-209.0,0
409,36.0,-171.0,-208.0,0
410,32.0,-172.0,-208.0,0
411,33.0,-171.0,-208.0,0
412,30.0,-170.0,-207.0,0
413,31.0,-169.0,-206.0,0
414,27.0,-169.0,-200.0,0
415,26.0,-168.0,-194.0,0
416,27.0,-161.0,-185.0,0
417,24.0,-161.0,-177.0,0
418,29.0,-162.0,-174.0,0
419,22.0,-154.0,-175.0,0
420,22.0,-145.0,-173.0,0
421,20.0,-144.0,-170.0,0
422,19.0,-141.0,-168.0,0
423,15.0,-131.0,-164.0,0
424,13.0,-125.0,-171.0,0
425,11.0,-119.0,-175.0,0
426,10.0,-119.0,-175.0,0
427,14.0,-114.0,-177.0,0
428,16.0,-116.0,-182.0,0
429,16.0,-116.0,-181.0,0
430,19.0,-119.0,-184.0,0
431,25.0,-116.0,-194.0,0
432,24.0,-119.0,-190.0,0
433,29.0,-120.0,-188.0,0
434,32.0,-123.0,-185.0,0
435,35.0,-132.0,-184.0,0
436,36.0,-137.0,-182.0,0
437,39.0,-138.0,-192.0,0
438,37.0,-136.0,-190.0,0
439,35.0,-129.0,-192.0,0
440,35.0,-130.0,-180.0,0
441,34.0,-132.0,-189.0,0
442,38.0,-136.0,-198.0,0
443,38.0,-132.0,-189.0,0
444,32.0,-126.0,-184.0,0
445,26.0,-121.0,-181.0,0
446,21.0,-123.0,-181.0,0
447,20.0,-124.0,-181.0,0
448,15.0,-123.0,-193.0,0
449,14.0,-117.0,-191.0,0
450,12.0,-117.0,-191.0,0
451,9.0,-111.0,-191.0,0
452,14.0,-117.0,-192.0,0
453,13.0,-118.0,-186.0,0
454,22.0,-118.0,-182.0,0
455,17.0,-112.0,-177.0,0
456,35.0,-115.0,-178.0,0
457,30.0,-120.0,-176.0,0
458,36.0,-125.0,-176.0,0
459,32.0,-122.0,-167.0,0
460,33.0,-130.0,-164.0,0
461,36.0,-126.0,-159.0,0
462,25.0,-106.0,-151.0,0
463,20.0,-113.0,-148.0,0
464,22.0,-115.0,-141.0,0
465,17.0,-109.0,-138.0,0
466,15.0,-105.0,-125.0,0
467,13.0,-105.0,-119.0,0
468,8.0,-97.0,-112.0,0
469,4.0,-98.0,-112.0,0
470,9.0,-98.0,-102.0,0
471,2.0,-99.0,-105.0,0
472,3.0,-96.0,-104.0,0
473,0.0,-89.0,-114.0,0
474,-2.0,-88.0,-110.0,0
475,-2.0,-85.0,-113.0,0
476,3.0,-88.0,-108.0,0
477,0.0,-89.0,-104.0,0
478,0.0,-103.0,-106.0,0
479,2.0,-102.0,-103.0,0
480,0.0,-108.0,-98.0,0
481,1.0,-110.0,-96.0,0
482,8.0,-111.0,-83.0,0
483,5.0,-111.0,-83.0,0
484,10.0,-116.0,-79.0,0
485,7.0,-108.0,-77.0,0
486,9.0,-113.0,-76.0,0
487,11.0,-109.0,-68.0,0
488,10.0,-112.0,-68.0,0
489,7.0,-114.0,-71.0,0
490,5.0,-120.0,-72.0,0
491,8.0,-120.0,-75.0,0
492,3.0,-129.0,-65.0,0
493,4.0,-123.0,-74.0,0
494,7.0,-121.0,-68.0,0
495,3.0,-126.0,-65.0,0
496,6.0,-131.0,-59.0,0
497,6.0,-145.0,-52.0,0
498,1.0,-161.0,-55.0,0
499,-11.0,-176.0,-51.0,0
500,-18.0,-184.0,-64.0,0
501,-20.0,-185.0,-66.0,0
502,-21.0,-187.0,-85.0,2
503,-16.0,-187.0,-98.0,2
504,-8.0,-192.0,-102.0,2
505,-3.0,-203.0,-108.0,2
506,9.0,-216.0,-110.0,2
507,16.0,-239.0,-100.0,2
508,7.0,-255.0,-89.0,2
509,-3.0,-255.0,-91.0,2
510,-7.0,-245.0,-71.0,2
511,-16.0,-229.0,-46.0,2
512,-25.0,-205.0,-31.0,2
513,-41.0,-180.0,-17.0,2
514,-46.0,-149.0,-12.0,2
515,-53.0,-110.0,-5.0,2
516,-57.0,-77.0,18.0,2
517,-62.0,-46.0,45.0,2
518,-64.0,-27.0,77.0,2
519,-71.0,-45.0,120.0,2
520,-85.0,-114.0,143.0,2
521,-105.0,-246.0,173.0,2
522,-123.0,-426.0,235.0,2
523,-147.0,-673.0,334.0,2
524,-180.0,-1017.0,514.0,2
525,-187.0,-1493.0,777.0,2
526,-288.0,-2175.0,1004.0,2
527,-424.0,-2733.0,797.0,2
528,-583.0,-2738.0,-51.0,2
529,-691.0,-2214.0,-315.0,2
530,-297.0,-1622.0,8.0,2
531,-51.0,-979.0,223.0,2
532,51.0,-374.0,365.0,2
533,98.0,126.0,491.0,2
534,126.0,445.0,584.0,2
535,108.0,622.0,611.0,2
536,85.0,685.0,501.0,2
537,6.0,623.0,308.0,2
538,-102.0,502.0,43.0,2
539,-119.0,342.0,-216.0,2
540,-62.0,177.0,-295.0,2
541,-25.0,41.0,-211.0,2
542,0.0,-58.0,-127.0,2
543,9.0,-159.0,-54.0,2
544,10.0,-248.0,25.0,2
545,-14.0,-331.0,111.0,2
546,-63.0,-388.0,171.0,2
547,-98.0,-389.0,192.0,2
548,-112.0,-334.0,175.0,2
549,-96.0,-250.0,180.0,2
550,-66.0,-147.0,192.0,2
551,-52.0,-55.0,198.0,2
552,-9.0,13.0,182.0,2
553,0.0,74.0,139.0,2
554,2.0,104.0,89.0,2
555,-10.0,112.0,50.0,2
556,5.0,87.0,33.0,2
557,10.0,42.0,45.0,2
558,41.0,-16.0,87.0,2
559,44.0,-55.0,143.0,2
560,25.0,-97.0,214.0,2
561,20.0,-142.0,259.0,2
562,-1.0,-193.0,289.0,2
563,0.0,-248.0,291.0,2
564,0.0,-280.0,297.0,2
565,-13.0,-268.0,282.0,2
566,-7.0,-221.0,263.0,2
567,5.0,-153.0,260.0,1
568,-26.0,-63.0,248.0,1
569,-18.0,11.0,241.0,1
570,-25.0,92.0,231.0,1
571,-13.0,169.0,221.0,1
572,-6.0,220.0,220.0,1
573,-57.0,238.0,237.0,1
574,-68.0,243.0,236.0,1
575,-10.0,239.0,224.0,1
576,1.0,246.0,225.0,1
577,0.0,241.0,257.0,1
578,-4.0,253.0,313.0,1
579,-15.0,271.0,360.0,1
580,-5.0,302.0,393.0,1
581,28.0,320.0,425.0,1
582,50.0,298.0,441.0,1
583,49.0,260.0,417.0,1
584,23.0,209.0,388.0,1
585,-1.0,152.0,356.0,1
586,-21.0,94.0,324.0,1
587,-34.0,52.0,284.0,1
588,-22.0,10.0,241.0,1
589,-1.0,-20.0,218.0,1
590,-15.0,-32.0,200.0,1
591,-34.0,-24.0,208.0,1
592,-28.0,-14.0,217.0,1
593,-56.0,5.0,238.0,1
594,-77.0,18.0,260.0,1
595,-50.0,9.0,281.0,1
596,-29.0,8.0,276.0,1
597,-17.0,12.0,257.0,1
598,-14.0,12.0,249.0,1
599,-21.0,2.0,241.0,1
600,-28.0,-10.0,231.0,1
601,-35.0,-11.0,213.0,1
602,-25.0,-12.0,204.0,1
603,-12.0,-7.0,191.0,1
604,2.0,-10.0,176.0,1
605,5.0,-1.0,168.0,1
606,0.0,8.0,157.0,1
607,-8.0,13.0,160.0,1
608,1.0,20.0,171.0,1
609,-6.0,28.0,188.0,1
610,-10.0,30.0,206.0,1
611,-17.0,40.0,225.0,1
612,-15.0,52.0,246.0,1
613,-27.0,63.0,266.0,1
614,-23.0,74.0,284.0,1
615,-33.0,78.0,298.0,1
616,-41.0,81.0,304.0,1
617,-40.0,79.0,302.0,1
618,-40.0,70.0,301.0,1
619,-46.0,52.0,296.0,1
620,-40.0,42.0,286.0,1
621,-28.0,38.0,278.0,1
622,-25.0,37.0,274.0,1
623,-28.0,42.0,259.0,1
624,-15.0,40.0,267.0,1
625,-24.0,40.0,262.0,1
626,-21.0,44.0,264.0,1
627,-19.0,45.0,260.0,1
628,-20.0,48.0,254.0,1
629,-17.0,50.0,249.0,1
630,-19.0,43.0,243.0,1
631,-20.0,25.0,245.0,1
632,-24.0,9.0,245.0,1
633,-29.0,-10.0,246.0,1
634,-34.0,-31.0,243.0,1
635,-36.0,-48.0,244.0,1
636,-41.0,-56.0,233.0,1
637,-43.0,-62.0,228.0,1
638,-39.0,-62.0,226.0,1
639,-41.0,-57.0,219.0,1
640,-41.0,-51.0,217.0,0
641,-36.0,-44.0,213.0,0
642,-32.0,-37.0,217.0,0
643,-28.0,-26.0,215.0,0
644,-28.0,-19.0,222.0,0
645,-31.0,-12.0,227.0,0
646,-26.0,-8.0,229.0,0
647,-27.0,-1.0,230.0,0
648,-25.0,1.0,237.0,0
649,-25.0,-3.0,238.0,0
650,-29.0,-6.0,244.0,0
651,-31.0,-12.0,249.0,0
652,-33.0,-19.0,251.0,0
653,-32.0,-26.0,249.0,0
654,-34.0,-29.0,246.0,0
655,-37.0,-34.0,248.0,0
656,-40.0,-35.0,252.0,0
657,-34.0,-40.0,252.0,0
658,-35.0,-38.0,249.0,0
659,-39.0,-38.0,253.0,0
660,-37.0,-39.0,254.0,0
661,-44.0,-37.0,254.0,0
662,-45.0,-33.0,258.0,0
663,-48.0,-29.0,255.0,0
664,-48.0,-28.0,252.0,0
665,-46.0,-26.0,249.0,0
666,-45.0,-23.0,244.0,0
667,-44.0,-24.0,243.0,0
668,-44.0,-23.0,240.0,0
669,-36.0,-29.0,237.0,0
670,-36.0,-24.0,235.0,0
671,-32.0,-26.0,234.0,0
672,-31.0,-22.0,236.0,0
673,-27.0,-22.0,240.0,0
674,-29.0,-17.0,243.0,0
675,-27.0,-20.0,243.0,0
676,-26.0,-14.0,246.0,0
677,-25.0,-13.0,246.0,0
678,-27.0,-10.0,246.0,0
679,-27.0,-3.0,253.0,0
680,-31.0,-4.0,254.0,0
681,-31.0,-1.0,253.0,0
682,-31.0,-9.0,252.0,0
683,-36.0,-6.0,252.0,0
684,-30.0,-8.0,247.0,0
685,-29.0,-12.0,241.0,0
686,-28.0,-13.0,236.0,0
687,-26.0,-14.0,236.0,0
688,-25.0,-13.0,234.0,0
689,-21.0,-12.0,236.0,0
690,-22.0,-14.0,238.0,0
691,-21.0,-15.0,234.0,0
692,-21.0,-14.0,238.0,0
693,-20.0,-11.0,237.0,0
694,-20.0,-9.0,242.0,0
695,-27.0,-1.0,243.0,0
696,-27.0,1.0,245.0,0
697,-32.0,0.0,247.0,0
698,-35.0,2.0,250.0,0
699,-35.0,3.0,250.0,0
700,-37.0,4.0,250.0,0
701,-34.0,5.0,248.0,0
702,-37.0,1.0,247.0,0
703,-38.0,0.0,245.0,0
704,-36.0,-4.0,240.0,0
705,-28.0,-7.0,239.0,0
706,-27.0,-8.0,238.0,0
707,-24.0,-11.0,239.0,0
708,-25.0,-10.0,239.0,0
709,-24.0,-9.0,241.0,0
710,-24.0,-9.0,240.0,0
711,-26.0,-9.0,239.0,0
712,-23.0,-7.0,242.0,0
713,-26.0,-7.0,244.0,0
714,-27.0,-5.0,245.0,0
715,-27.0,-3.0,246.0,0
716,-30.0,-1.0,252.0,0
717,-33.0,2.0,253.0,0
718,-31.0,5.0,255.0,0
719,-32.0,-4.0,252.0,0
720,-32.0,-2.0,250.0,0
721,-31.0,-2.0,249.0,0
722,-27.0,-3.0,249.0,0
723,-28.0,-3.0,249.0,0
724,-30.0,-8.0,248.0,0
725,-29.0,-10.0,241.0,0
726,-26.0,-11.0,238.0,0
727,-25.0,-10.0,239.0,0
728,-25.0,-10.0,240.0,0
729,-27.0,-11.0,238.0,0
730,-22.0,-6.0,237.0,0
731,-26.0,-7.0,240.0,0
732,-25.0,-5.0,237.0,0
733,-29.0,-3.0,240.0,0
734,-29.0,-1.0,244.0,0
735,-32.0,1.0,245.0,0
736,-28.0,0.0,247.0,0
737,-29.0,4.0,250.0,0
738,-31.0,6.0,250.0,0
739,-29.0,5.0,250.0,0
740,-33.0,4.0,247.0,0
741,-34.0,1.0,246.0,0
742,-35.0,-2.0,242.0,0
743,-31.0,-6.0,242.0,0
744,-30.0,-7.0,249.0,0
745,-33.0,-13.0,241.0,0
746,-35.0,-16.0,240.0,0
747,-32.0,-15.0,239.0,0
748,-33.0,-13.0,236.0,0
749,-30.0,-13.0,235.0,0
750,-33.0,-10.0,240.0,0
751,-32.0,-7.0,242.0,0
752,-33.0,-3.0,247.0,0
753,-33.0,0.0,248.0,0
754,-34.0,-1.0,251.0,0
755,-31.0,0.0,250.0,0
756,-32.0,0.0,251.0,0
757,-35.0,0.0,251.0,0
758,-34.0,-2.0,250.0,0
759,-31.0,-4.0,246.0,0
760,-28.0,-10.0,246.0,0
761,-27.0,-8.0,246.0,0
762,-28.0,-7.0,243.0,0
763,-28.0,-12.0,243.0,0
764,-26.0,-15.0,240.0,0
765,-25.0,-14.0,239.0,0
766,-27.0,-11.0,241.0,0
767,-26.0,-11.0,239.0,0
768,-26.0,-12.0,238.0,0
769,-26.0,-8.0,243.0,0
770,-28.0,-8.0,241.0,0
771,-28.0,-4.0,241.0,0
772,-28.0,-4.0,245.0,0
773,-26.0,-6.0,248.0,0
774,-28.0,-4.0,251.0,0
775,-33.0,-1.0,252.0,0
776,-31.0,0.0,251.0,0
777,-34.0,-2.0,247.0,0
778,-35.0,0.0,249.0,0
779,-37.0,1.0,246.0,0
780,-35.0,-4.0,249.0,0
781,-29.0,-8.0,244.0,0
