,accelerometer_x,accelerometer_y,accelerometer_z,fall
114,17.0,-272.0,-3.0,0
115,18.0,-270.0,-9.0,0
116,14.0,-271.0,-10.0,0
117,15.0,-272.0,-11.0,0
118,16.0,-270.0,-10.0,0
119,15.0,-270.0,-7.0,0
120,17.0,-269.0,-9.0,0
121,17.0,-271.0,-5.0,0
122,14.0,-271.0,-13.0,0
123,16.0,-273.0,-12.0,0
124,17.0,-274.0,-12.0,0
125,16.0,-275.0,-11.0,0
126,15.0,-274.0,-12.0,0
127,15.0,-272.0,-12.0,0
128,15.0,-274.0,-10.0,0
129,15.0,-271.0,-7.0,0
130,16.0,-273.0,-6.0,0
131,16.0,-273.0,-10.0,0
132,16.0,-271.0,-7.0,0
133,16.0,-271.0,-9.0,0
134,17.0,-271.0,-8.0,0
135,19.0,-272.0,-12.0,0
136,16.0,-271.0,-10.0,0
137,16.0,-268.0,-11.0,0
138,20.0,-272.0,-10.0,0
139,17.0,-272.0,-7.0,0
140,17.0,-268.0,-8.0,0
141,16.0,-270.0,-8.0,0
142,14.0,-268.0,-10.0,0
143,14.0,-271.0,-9.0,0
144,16.0,-270.0,-9.0,0
145,14.0,-270.0,-11.0,0
146,16.0,-271.0,-7.0,0
147,13.0,-270.0,-9.0,0
148,14.0,-268.0,-11.0,0
149,13.0,-270.0,-11.0,0
150,17.0,-270.0,-7.0,0
151,17.0,-268.0,-15.0,0
152,14.0,-270.0,-10.0,0
153,18.0,-274.0,-14.0,0
154,18.0,-272.0,-11.0,0
155,18.0,-272.0,-13.0,0
156,19.0,-273.0,-9.0,0
157,14.0,-272.0,-10.0,0
158,15.0,-271.0,-5.0,0
159,15.0,-271.0,-12.0,0
160,15.0,-272.0,-14.0,0
161,17.0,-273.0,-8.0,0
162,15.0,-273.0,-12.0,0
163,17.0,-271.0,-13.0,0
164,16.0,-272.0,-16.0,0
165,15.0,-272.0,-11.0,0
166,16.0,-275.0,-14.0,0
167,15.0,-269.0,-8.0,0
168,20.0,-270.0,-12.0,0
169,17.0,-271.0,-12.0,0
170,14.0,-270.0,-8.0,0
171,18.0,-271.0,-10.0,0
172,16.0,-272.0,-10.0,0
173,17.0,-270.0,-10.0,0
174,14.0,-272.0,-10.0,0
175,14.0,-269.0,-11.0,0
176,16.0,-269.0,-5.0,0
177,15.0,-269.0,-9.0,0
178,14.0,-272.0,-9.0,0
179,16.0,-272.0,-11.0,0
180,15.0,-267.0,-8.0,0
181,16.0,-270.0,-11.0,0
182,16.0,-270.0,-8.0,0
183,16.0,-267.0,-14.0,0
184,15.0,-271.0,-9.0,0
185,16.0,-271.0,-9.0,0
186,13.0,-267.0,-7.0,0
187,14.0,-267.0,-10.0,0
188,15.0,-272.0,-8.0,0
189,18.0,-269.0,-11.0,0
190,18.0,-271.0,-9.0,0
191,16.0,-274.0,-10.0,0
192,17.0,-269.0,-9.0,0
193,14.0,-273.0,-12.0,0
194,19.0,-272.0,-7.0,0
195,14.0,-272.0,-12.0,0
196,15.0,-273.0,-9.0,0
197,16.0,-271.0,-11.0,0
198,15.0,-270.0,-5.0,0
199,16.0,-271.0,-11.0,0
200,18.0,-273.0,-7.0,0
201,15.0,-269.0,-10.0,0
202,14.0,-272.0,-11.0,0
203,17.0,-271.0,-9.0,0
204,16.0,-272.0,-9.0,0
205,16.0,-274.0,-8.0,0
206,17.0,-271.0,-8.0,0
207,16.0,-273.0,-13.0,0
208,12.0,-271.0,-9.0,0
209,17.0,-272.0,-13.0,0
210,16.0,-270.0,-10.0,0
211,16.0,-270.0,-7.0,0
212,15.0,-272.0,-8.0,0
213,17.0,-269.0,-11.0,0
214,13.0,-272.0,-11.0,0
215,14.0,-270.0,-9.0,0
216,14.0,-269.0,-12.0,0
217,14.0,-269.0,-11.0,0
218,13.0,-269.0,-8.0,0
219,14.0,-270.0,-10.0,0
220,16.0,-266.0,-10.0,0
221,18.0,-270.0,-8.0,0
222,15.0,-269.0,-10.0,0
223,16.0,-271.0,-9.0,0
224,17.0,-271.0,-6.0,0
225,15.0,-269.0,-10.0,0
226,16.0,-271.0,-11.0,0
227,14.0,-270.0,-11.0,0
228,14.0,-272.0,-9.0,0
229,16.0,-269.0,-9.0,0
230,17.0,-273.0,-11.0,0
231,16.0,-272.0,-11.0,0
232,16.0,-272.0,-13.0,0
233,17.0,-270.0,-9.0,0
234,17.0,-270.0,-13.0,0
235,16.0,-273.0,-11.0,0
236,16.0,-272.0,-8.0,0
237,15.0,-272.0,-10.0,0
238,14.0,-272.0,-11.0,0
239,17.0,-271.0,-14.0,0
240,14.0,-271.0,-12.0,0
241,16.0,-274.0,-10.0,0
242,17.0,-274.0,-9.0,0
243,15.0,-271.0,-7.0,0
244,15.0,-268.0,-7.0,0
245,16.0,-270.0,-10.0,0
246,17.0,-268.0,-10.0,0
247,16.0,-271.0,-15.0,0
248,16.0,-273.0,-13.0,0
249,19.0,-270.0,-15.0,0
250,16.0,-272.0,-17.0,0
251,17.0,-271.0,-11.0,0
252,15.0,-273.0,-9.0,0
253,15.0,-269.0,-10.0,0
254,17.0,-270.0,-15.0,0
255,17.0,-269.0,-9.0,0
256,16.0,-269.0,-11.0,0
257,16.0,-269.0,-6.0,0
258,18.0,-271.0,-9.0,0
259,13.0,-268.0,-12.0,0
260,16.0,-267.0,-13.0,0
261,16.0,-270.0,-8.0,0
262,12.0,-267.0,-10.0,0
263,16.0,-266.0,-11.0,0
264,14.0,-267.0,-9.0,0
265,15.0,-269.0,-8.0,0
266,13.0,-270.0,-10.0,0
267,16.0,-268.0,-11.0,0
268,14.0,-270.0,-14.0,0
269,13.0,-270.0,-9.0,0
270,13.0,-270.0,-15.0,0
271,13.0,-273.0,-8.0,0
272,13.0,-271.0,-13.0,0
273,16.0,-273.0,-14.0,0
274,13.0,-274.0,-9.0,0
275,13.0,-273.0,-13.0,0
276,15.0,-273.0,-10.0,0
277,12.0,-271.0,-13.0,0
278,12.0,-271.0,-14.0,0
279,9.0,-270.0,-13.0,0
280,11.0,-273.0,-15.0,0
281,11.0,-269.0,-13.0,0
282,13.0,-272.0,-12.0,0
283,14.0,-273.0,-10.0,0
284,12.0,-272.0,-11.0,0
285,13.0,-275.0,-14.0,0
286,15.0,-272.0,-10.0,0
287,14.0,-276.0,-12.0,0
288,16.0,-272.0,-14.0,0
289,15.0,-272.0,-6.0,0
290,12.0,-269.0,-13.0,0
291,17.0,-272.0,-13.0,0
292,14.0,-271.0,-10.0,0
293,17.0,-269.0,-15.0,0
294,15.0,-269.0,-12.0,0
295,18.0,-269.0,-8.0,0
296,16.0,-270.0,-15.0,0
297,15.0,-270.0,-11.0,0
298,14.0,-269.0,-14.0,0
299,13.0,-270.0,-14.0,0
300,13.0,-272.0,-9.0,0
301,13.0,-270.0,-13.0,0
302,11.0,-269.0,-11.0,0
303,15.0,-273.0,-14.0,0
304,15.0,-272.0,-10.0,0
305,17.0,-273.0,-13.0,0
306,14.0,-272.0,-15.0,0
307,12.0,-270.0,-10.0,0
308,11.0,-271.0,-16.0,0
309,12.0,-272.0,-10.0,0
310,10.0,-270.0,-9.0,0
311,13.0,-271.0,-12.0,0
312,12.0,-271.0,-16.0,0
313,11.0,-272.0,-15.0,0
314,16.0,-271.0,-12.0,0
315,17.0,-270.0,-15.0,0
316,15.0,-270.0,-12.0,0
317,12.0,-267.0,-9.0,0
318,11.0,-267.0,-13.0,0
319,15.0,-271.0,-13.0,0
320,14.0,-271.0,-9.0,0
321,14.0,-272.0,-8.0,0
322,12.0,-273.0,-12.0,0
323,14.0,-270.0,-14.0,0
324,17.0,-274.0,-9.0,0
325,19.0,-272.0,-13.0,0
326,15.0,-271.0,-8.0,0
327,14.0,-271.0,-14.0,0
328,12.0,-271.0,-16.0,0
329,16.0,-270.0,-11.0,0
330,12.0,-270.0,-16.0,0
331,16.0,-271.0,-11.0,0
332,17.0,-271.0,-13.0,0
333,18.0,-273.0,-12.0,0
334,12.0,-267.0,-15.0,0
335,16.0,-272.0,-10.0,0
336,14.0,-270.0,-15.0,0
337,16.0,-271.0,-11.0,0
338,20.0,-273.0,-18.0,0
339,17.0,-270.0,-10.0,0
340,15.0,-274.0,-12.0,0
341,15.0,-269.0,-11.0,0
342,18.0,-273.0,-12.0,0
343,16.0,-271.0,-13.0,0
344,13.0,-273.0,-13.0,0
345,16.0,-270.0,-13.0,0
346,15.0,-268.0,-10.0,0
347,12.0,-268.0,-11.0,0
348,11.0,-274.0,-12.0,0
349,14.0,-270.0,-10.0,0
350,11.0,-270.0,-11.0,0
351,13.0,-271.0,-10.0,0
352,16.0,-269.0,-6.0,0
353,18.0,-270.0,-12.0,0
354,18.0,-271.0,-11.0,0
355,16.0,-271.0,-11.0,0
356,13.0,-271.0,-10.0,0
357,12.0,-273.0,-11.0,0
358,11.0,-271.0,-8.0,0
359,13.0,-269.0,-12.0,0
360,18.0,-270.0,-12.0,0
361,11.0,-268.0,-15.0,0
362,8.0,-266.0,-9.0,0
363,7.0,-266.0,-8.0,0
364,10.0,-271.0,-9.0,0
365,11.0,-272.0,-12.0,0
366,10.0,-272.0,-13.0,0
367,6.0,-272.0,-12.0,0
368,7.0,-273.0,-10.0,0
369,11.0,-269.0,-13.0,0
370,8.0,-269.0,-9.0,0
371,9.0,-272.0,-9.0,0
372,10.0,-271.0,-8.0,0
373,10.0,-272.0,-12.0,0
374,12.0,-271.0,2.0,0
375,7.0,-268.0,-13.0,0
376,10.0,-272.0,-9.0,0
377,5.0,-270.0,-2.0,0
378,3.0,-272.0,-7.0,0
379,6.0,-273.0,-7.0,0
380,5.0,-270.0,-4.0,0
381,5.0,-269.0,-10.0,0
382,8.0,-271.0,-13.0,0
383,7.0,-272.0,-11.0,0
384,6.0,-272.0,-12.0,0
385,7.0,-273.0,-11.0,0
386,7.0,-270.0,-7.0,0
387,8.0,-271.0,-8.0,0
388,6.0,-270.0,-12.0,0
389,9.0,-271.0,-12.0,0
390,7.0,-272.0,-13.0,0
391,11.0,-271.0,-11.0,0
392,11.0,-272.0,-11.0,0
393,9.0,-274.0,-11.0,0
394,11.0,-271.0,-13.0,0
395,11.0,-271.0,-15.0,0
396,8.0,-271.0,-9.0,0
397,11.0,-271.0,-12.0,0
398,10.0,-271.0,-14.0,0
399,9.0,-270.0,-10.0,0
400,9.0,-270.0,-10.0,0
401,8.0,-266.0,-4.0,0
402,11.0,-272.0,-8.0,0
403,10.0,-271.0,-8.0,0
404,9.0,-264.0,-13.0,0
405,11.0,-268.0,-11.0,0
406,13.0,-267.0,-6.0,0
407,9.0,-270.0,-5.0,0
408,8.0,-268.0,-4.0,0
409,10.0,-270.0,-9.0,0
410,9.0,-270.0,-10.0,0
411,10.0,-269.0,-3.0,0
412,12.0,-273.0,-12.0,0
413,9.0,-273.0,-6.0,0
414,9.0,-272.0,-9.0,0
415,11.0,-273.0,-6.0,0
416,13.0,-272.0,-8.0,0
417,11.0,-271.0,-5.0,0
418,12.0,-274.0,-7.0,0
419,11.0,-270.0,-6.0,0
420,13.0,-272.0,-6.0,0
421,11.0,-273.0,-9.0,0
422,12.0,-271.0,-10.0,0
423,14.0,-273.0,-4.0,0
424,15.0,-269.0,-5.0,0
425,12.0,-269.0,-10.0,0
426,14.0,-271.0,-12.0,0
427,14.0,-269.0,-6.0,0
428,15.0,-270.0,-6.0,0
429,14.0,-271.0,-10.0,0
430,14.0,-270.0,-8.0,0
431,16.0,-271.0,-14.0,0
432,12.0,-273.0,-10.0,0
433,13.0,-272.0,-6.0,0
434,13.0,-271.0,-10.0,0
435,14.0,-271.0,-7.0,0
436,13.0,-269.0,-10.0,0
437,13.0,-268.0,-6.0,0
438,13.0,-270.0,-8.0,0
439,16.0,-271.0,-1.0,0
440,14.0,-264.0,-8.0,0
441,13.0,-270.0,-10.0,0
442,15.0,-267.0,-9.0,0
443,14.0,-272.0,-9.0,0
444,15.0,-271.0,-8.0,0
445,17.0,-272.0,-9.0,0
446,23.0,-272.0,-9.0,0
447,26.0,-275.0,-9.0,0
448,31.0,-276.0,-10.0,0
449,30.0,-275.0,-3.0,0
450,28.0,-276.0,-9.0,0
451,25.0,-274.0,-13.0,0
452,18.0,-269.0,-10.0,0
453,11.0,-267.0,-9.0,0
454,1.0,-265.0,-4.0,0
455,3.0,-267.0,-14.0,0
456,1.0,-268.0,-13.0,0
457,2.0,-271.0,-12.0,0
458,0.0,-272.0,-13.0,0
459,1.0,-270.0,-11.0,0
460,-2.0,-268.0,-11.0,0
461,-2.0,-269.0,-8.0,0
462,3.0,-268.0,-7.0,0
463,4.0,-270.0,-6.0,0
464,4.0,-271.0,-6.0,0
465,4.0,-270.0,-9.0,0
466,6.0,-269.0,-6.0,0
467,8.0,-271.0,-3.0,0
468,6.0,-271.0,0.0,0
469,10.0,-269.0,-6.0,0
470,8.0,-267.0,-4.0,0
471,10.0,-268.0,-2.0,0
472,7.0,-270.0,-4.0,0
473,10.0,-271.0,-5.0,0
474,7.0,-271.0,-9.0,0
475,10.0,-271.0,-12.0,0
476,10.0,-272.0,-13.0,0
477,10.0,-272.0,-11.0,0
478,11.0,-272.0,-12.0,0
479,11.0,-274.0,-11.0,0
480,10.0,-272.0,-7.0,0
481,7.0,-272.0,-7.0,0
482,6.0,-272.0,-1.0,0
483,12.0,-274.0,-6.0,0
484,11.0,-274.0,-6.0,0
485,10.0,-273.0,-10.0,0
486,11.0,-272.0,-12.0,0
487,11.0,-274.0,-10.0,0
488,10.0,-273.0,-13.0,0
489,12.0,-271.0,-10.0,0
490,13.0,-274.0,-9.0,0
491,10.0,-274.0,-10.0,0
492,8.0,-270.0,-15.0,0
493,11.0,-273.0,-10.0,0
494,10.0,-271.0,-14.0,0
495,12.0,-274.0,-11.0,0
496,12.0,-275.0,-13.0,0
497,13.0,-275.0,-14.0,0
498,11.0,-272.0,-12.0,0
499,11.0,-272.0,-13.0,0
500,7.0,-270.0,-6.0,0
501,8.0,-270.0,-13.0,0
502,7.0,-270.0,-11.0,0
503,8.0,-268.0,-6.0,0
504,9.0,-272.0,-14.0,0
505,6.0,-270.0,-10.0,0
506,6.0,-271.0,-9.0,0
507,8.0,-271.0,-13.0,0
508,7.0,-274.0,-13.0,0
509,9.0,-271.0,-16.0,0
510,7.0,-271.0,-13.0,0
511,8.0,-270.0,-20.0,0
512,9.0,-274.0,-19.0,0
513,10.0,-270.0,-18.0,0
514,9.0,-274.0,-18.0,0
515,10.0,-272.0,-17.0,0
516,11.0,-272.0,-17.0,0
517,11.0,-271.0,-15.0,0
518,10.0,-271.0,-12.0,0
519,6.0,-269.0,-17.0,0
520,10.0,-268.0,-13.0,0
521,11.0,-272.0,-18.0,0
522,9.0,-268.0,-11.0,0
523,8.0,-273.0,-14.0,0
524,10.0,-272.0,-12.0,0
525,8.0,-268.0,-14.0,0
526,9.0,-266.0,-14.0,0
527,9.0,-267.0,-14.0,0
528,7.0,-266.0,-16.0,0
529,10.0,-269.0,-17.0,0
530,9.0,-269.0,-18.0,0
531,10.0,-269.0,-12.0,0
532,14.0,-271.0,-18.0,0
533,10.0,-269.0,-15.0,0
534,11.0,-266.0,-18.0,0
535,14.0,-267.0,-17.0,0
536,14.0,-266.0,-17.0,0
537,12.0,-265.0,-20.0,0
538,12.0,-266.0,-20.0,0
539,15.0,-266.0,-19.0,0
540,16.0,-267.0,-19.0,0
541,14.0,-266.0,-23.0,0
542,13.0,-266.0,-31.0,0
543,13.0,-267.0,-34.0,0
544,14.0,-271.0,-44.0,0
545,13.0,-276.0,-51.0,0
546,13.0,-277.0,-59.0,0
547,15.0,-282.0,-64.0,0
548,20.0,-289.0,-65.0,0
549,19.0,-289.0,-63.0,0
550,22.0,-293.0,-67.0,0
551,20.0,-294.0,-64.0,0
552,21.0,-291.0,-63.0,0
553,22.0,-286.0,-64.0,0
554,25.0,-280.0,-65.0,0
555,23.0,-278.0,-65.0,0
556,24.0,-272.0,-69.0,0
557,24.0,-266.0,-72.0,0
558,27.0,-263.0,-82.0,0
559,23.0,-256.0,-78.0,0
560,24.0,-247.0,-89.0,0
561,24.0,-238.0,-94.0,0
562,29.0,-226.0,-102.0,0
563,31.0,-214.0,-106.0,0
564,30.0,-202.0,-111.0,0
565,30.0,-187.0,-114.0,0
566,33.0,-172.0,-116.0,0
567,35.0,-158.0,-115.0,0
568,35.0,-146.0,-113.0,0
569,28.0,-134.0,-116.0,0
570,19.0,-121.0,-105.0,0
571,12.0,-104.0,-95.0,0
572,3.0,-91.0,-86.0,0
573,-2.0,-82.0,-85.0,0
574,-8.0,-68.0,-77.0,0
575,-11.0,-56.0,-72.0,0
576,-16.0,-39.0,-63.0,0
577,-20.0,-32.0,-51.0,0
578,-27.0,-37.0,-27.0,0
579,-31.0,-47.0,4.0,0
580,-35.0,-60.0,26.0,0
581,-43.0,-77.0,62.0,0
582,-38.0,-99.0,85.0,0
583,-46.0,-109.0,93.0,0
584,-36.0,-118.0,77.0,0
585,-19.0,-121.0,43.0,0
586,-6.0,-118.0,9.0,0
587,4.0,-118.0,-25.0,0
588,15.0,-111.0,-49.0,0
589,26.0,-107.0,-72.0,0
590,32.0,-105.0,-85.0,0
591,37.0,-108.0,-99.0,0
592,40.0,-117.0,-100.0,0
593,42.0,-129.0,-91.0,0
594,41.0,-138.0,-92.0,0
595,40.0,-146.0,-88.0,0
596,36.0,-152.0,-82.0,0
597,34.0,-163.0,-81.0,0
598,19.0,-171.0,-77.0,0
599,10.0,-175.0,-72.0,0
600,1.0,-180.0,-61.0,0
601,2.0,-183.0,-49.0,0
602,3.0,-179.0,-42.0,0
603,5.0,-174.0,-34.0,0
604,7.0,-168.0,-33.0,0
605,9.0,-167.0,-40.0,0
606,11.0,-162.0,-44.0,0
607,8.0,-161.0,-50.0,0
608,8.0,-159.0,-51.0,0
609,4.0,-164.0,-52.0,0
610,-2.0,-169.0,-53.0,0
611,8.0,-177.0,-50.0,0
612,6.0,-187.0,-51.0,0
613,5.0,-194.0,-47.0,0
614,5.0,-205.0,-46.0,0
615,5.0,-215.0,-44.0,0
616,3.0,-224.0,-45.0,0
617,-3.0,-235.0,-39.0,0
618,-7.0,-240.0,-41.0,0
619,-8.0,-242.0,-45.0,0
620,-10.0,-241.0,-51.0,0
621,-8.0,-241.0,-55.0,0
622,-9.0,-239.0,-56.0,0
623,-3.0,-245.0,-63.0,0
624,5.0,-250.0,-67.0,0
625,9.0,-260.0,-67.0,0
626,15.0,-271.0,-71.0,0
627,16.0,-290.0,-74.0,0
628,26.0,-307.0,-77.0,0
629,35.0,-327.0,-76.0,0
630,45.0,-339.0,-79.0,0
631,61.0,-346.0,-79.0,0
632,76.0,-354.0,-93.0,0
633,77.0,-355.0,-97.0,0
634,78.0,-351.0,-89.0,0
635,81.0,-361.0,-104.0,0
636,66.0,-351.0,-102.0,0
637,50.0,-350.0,-117.0,0
638,43.0,-354.0,-129.0,0
639,36.0,-353.0,-131.0,0
640,37.0,-359.0,-126.0,0
641,39.0,-348.0,-131.0,0
642,35.0,-361.0,-158.0,0
643,35.0,-376.0,-152.0,0
644,15.0,-411.0,-158.0,0
645,7.0,-418.0,-115.0,0
646,4.0,-397.0,-99.0,0
647,-3.0,-371.0,-81.0,0
648,-8.0,-353.0,-76.0,0
649,-9.0,-337.0,-71.0,0
650,10.0,-316.0,-62.0,0
651,51.0,-313.0,-60.0,0
652,73.0,-304.0,-59.0,0
653,94.0,-291.0,-65.0,0
654,107.0,-293.0,-69.0,0
655,114.0,-311.0,-88.0,0
656,108.0,-342.0,-96.0,0
657,88.0,-368.0,-102.0,0
658,66.0,-387.0,-98.0,0
659,44.0,-394.0,-103.0,0
660,19.0,-403.0,-100.0,0
661,7.0,-407.0,-97.0,0
662,5.0,-409.0,-95.0,0
663,-1.0,-408.0,-78.0,0
664,-6.0,-412.0,-47.0,0
665,-12.0,-411.0,-29.0,0
666,-8.0,-405.0,-21.0,0
667,-8.0,-383.0,-32.0,0
668,-2.0,-360.0,-48.0,0
669,2.0,-342.0,-51.0,0
670,10.0,-341.0,-54.0,0
671,15.0,-344.0,-55.0,0
672,26.0,-350.0,-54.0,0
673,52.0,-360.0,-61.0,0
674,74.0,-364.0,-78.0,0
675,92.0,-372.0,-89.0,0
676,94.0,-380.0,-82.0,0
677,89.0,-395.0,-82.0,0
678,72.0,-402.0,-80.0,0
679,52.0,-412.0,-74.0,0
680,29.0,-412.0,-68.0,0
681,26.0,-405.0,-54.0,0
682,10.0,-384.0,-22.0,0
683,4.0,-381.0,-34.0,0
684,7.0,-433.0,-82.0,0
685,13.0,-521.0,-98.0,0
686,7.0,-576.0,-103.0,0
687,-5.0,-604.0,-85.0,0
688,-10.0,-618.0,-73.0,0
689,7.0,-615.0,-82.0,0
690,29.0,-592.0,-85.0,0
691,33.0,-536.0,-86.0,0
692,41.0,-460.0,-114.0,0
693,46.0,-391.0,-136.0,0
694,52.0,-311.0,-149.0,0
695,55.0,-261.0,-127.0,0
696,58.0,-233.0,-95.0,0
697,50.0,-229.0,-62.0,0
698,40.0,-232.0,-25.0,0
699,27.0,-231.0,-5.0,0
700,21.0,-225.0,2.0,0
701,18.0,-216.0,12.0,0
702,15.0,-196.0,9.0,0
703,8.0,-169.0,13.0,0
704,1.0,-150.0,17.0,0
705,-9.0,-143.0,23.0,0
706,-10.0,-143.0,25.0,0
707,-9.0,-156.0,32.0,0
708,-7.0,-169.0,26.0,0
709,-1.0,-186.0,26.0,0
710,3.0,-206.0,21.0,0
711,7.0,-223.0,14.0,0
712,8.0,-235.0,13.0,0
713,10.0,-243.0,10.0,0
714,10.0,-247.0,10.0,0
715,7.0,-244.0,12.0,0
716,-3.0,-233.0,13.0,0
717,-3.0,-234.0,13.0,0
718,-9.0,-235.0,16.0,0
719,-10.0,-244.0,21.0,0
720,-11.0,-259.0,19.0,0
721,-9.0,-284.0,20.0,0
722,-13.0,-314.0,24.0,0
723,-20.0,-342.0,31.0,0
724,-27.0,-390.0,35.0,0
725,-39.0,-422.0,41.0,0
726,-53.0,-430.0,52.0,0
727,-58.0,-405.0,52.0,0
728,-39.0,-351.0,29.0,0
729,-36.0,-292.0,17.0,0
730,-25.0,-252.0,8.0,0
731,-12.0,-230.0,-3.0,0
732,-12.0,-216.0,-4.0,0
733,-9.0,-224.0,11.0,0
734,-6.0,-237.0,24.0,0
735,6.0,-256.0,35.0,0
736,13.0,-271.0,33.0,0
737,16.0,-273.0,29.0,0
738,19.0,-279.0,30.0,0
739,21.0,-278.0,28.0,0
740,19.0,-266.0,23.0,0
741,22.0,-253.0,32.0,0
742,22.0,-226.0,35.0,0
743,22.0,-210.0,44.0,0
744,16.0,-197.0,54.0,0
745,16.0,-190.0,61.0,0
746,13.0,-188.0,66.0,0
747,12.0,-197.0,74.0,0
748,14.0,-209.0,78.0,0
749,15.0,-222.0,84.0,0
750,19.0,-242.0,90.0,0
751,20.0,-257.0,99.0,0
752,25.0,-267.0,101.0,0
753,28.0,-272.0,101.0,0
754,31.0,-272.0,99.0,0
755,31.0,-268.0,92.0,0
756,25.0,-266.0,85.0,0
757,27.0,-262.0,83.0,0
758,29.0,-257.0,79.0,0
759,28.0,-254.0,72.0,0
760,26.0,-249.0,73.0,0
761,29.0,-247.0,67.0,0
762,26.0,-242.0,65.0,0
763,23.0,-242.0,62.0,0
764,18.0,-243.0,62.0,0
765,16.0,-242.0,59.0,0
766,15.0,-245.0,56.0,0
767,14.0,-247.0,53.0,0
768,13.0,-249.0,52.0,0
769,11.0,-251.0,54.0,0
770,9.0,-256.0,52.0,0
771,9.0,-260.0,54.0,0
772,9.0,-260.0,53.0,0
773,8.0,-265.0,51.0,0
774,11.0,-265.0,50.0,0
775,7.0,-267.0,51.0,0
