,accelerometer_x,accelerometer_y,accelerometer_z,fall
755,-8.0,-255.0,-28.0,0
756,-5.0,-247.0,-29.0,0
757,-3.0,-237.0,-28.0,0
758,2.0,-232.0,-26.0,0
759,5.0,-229.0,-33.0,0
760,5.0,-222.0,-33.0,0
761,8.0,-219.0,-31.0,0
762,5.0,-216.0,-30.0,0
763,5.0,-221.0,-32.0,0
764,10.0,-226.0,-28.0,0
765,6.0,-233.0,-32.0,0
766,5.0,-233.0,-29.0,0
767,6.0,-237.0,-31.0,0
768,0.0,-243.0,-32.0,0
769,1.0,-246.0,-32.0,0
770,-3.0,-253.0,-27.0,0
771,-3.0,-255.0,-22.0,0
772,-5.0,-259.0,-20.0,0
773,-6.0,-260.0,-18.0,0
774,-6.0,-260.0,-21.0,0
775,-7.0,-258.0,-25.0,0
776,-8.0,-259.0,-26.0,0
777,-5.0,-255.0,-26.0,0
778,-9.0,-256.0,-27.0,0
779,-4.0,-253.0,-30.0,0
780,-8.0,-251.0,-31.0,0
781,-9.0,-247.0,-32.0,0
782,-7.0,-245.0,-24.0,0
783,-9.0,-245.0,-31.0,0
784,-9.0,-244.0,-29.0,0
785,-9.0,-247.0,-32.0,0
786,-9.0,-245.0,-30.0,0
787,-6.0,-246.0,-30.0,0
788,-7.0,-247.0,-33.0,0
789,-6.0,-252.0,-32.0,0
790,-5.0,-256.0,-32.0,0
791,-7.0,-258.0,-32.0,0
792,-4.0,-261.0,-28.0,0
793,-3.0,-261.0,-30.0,0
794,-3.0,-264.0,-29.0,0
795,-3.0,-267.0,-31.0,0
796,-3.0,-264.0,-34.0,0
797,-5.0,-265.0,-34.0,0
798,-4.0,-261.0,-36.0,0
799,-6.0,-259.0,-36.0,0
800,-4.0,-258.0,-36.0,0
801,-5.0,-255.0,-39.0,0
802,-3.0,-256.0,-38.0,0
803,-4.0,-249.0,-39.0,0
804,-4.0,-248.0,-33.0,0
805,-3.0,-246.0,-37.0,0
806,-2.0,-241.0,-33.0,0
807,-2.0,-240.0,-32.0,0
808,-1.0,-243.0,-30.0,0
809,2.0,-243.0,-27.0,0
810,-1.0,-243.0,-29.0,0
811,-3.0,-239.0,-25.0,0
812,-3.0,-240.0,-30.0,0
813,-2.0,-244.0,-26.0,0
814,-6.0,-239.0,-23.0,0
815,-5.0,-243.0,-25.0,0
816,-3.0,-246.0,-26.0,0
817,-3.0,-246.0,-23.0,0
818,-4.0,-250.0,-24.0,0
819,-9.0,-248.0,-19.0,0
820,-6.0,-249.0,-23.0,0
821,-8.0,-251.0,-26.0,0
822,-9.0,-253.0,-22.0,0
823,-10.0,-249.0,-21.0,0
824,-11.0,-247.0,-18.0,0
825,-9.0,-252.0,-26.0,0
826,-12.0,-251.0,-27.0,0
827,-6.0,-251.0,-26.0,0
828,-7.0,-249.0,-29.0,0
829,-10.0,-248.0,-31.0,0
830,-6.0,-249.0,-34.0,0
831,-8.0,-251.0,-36.0,0
832,-7.0,-251.0,-33.0,0
833,-7.0,-252.0,-34.0,0
834,-7.0,-250.0,-31.0,0
835,-3.0,-252.0,-37.0,0
836,-3.0,-252.0,-30.0,0
837,-1.0,-256.0,-37.0,0
838,-2.0,-258.0,-36.0,0
839,-1.0,-259.0,-37.0,0
840,1.0,-259.0,-37.0,0
841,-1.0,-259.0,-39.0,0
842,-1.0,-261.0,-37.0,0
843,-3.0,-259.0,-42.0,0
844,-1.0,-260.0,-35.0,0
845,-2.0,-260.0,-40.0,0
846,-5.0,-258.0,-43.0,0
847,-5.0,-257.0,-42.0,0
848,-7.0,-260.0,-45.0,0
849,-4.0,-258.0,-44.0,0
850,-5.0,-258.0,-45.0,0
851,-8.0,-257.0,-36.0,0
852,-6.0,-260.0,-38.0,0
853,-5.0,-259.0,-37.0,0
854,-6.0,-258.0,-34.0,0
855,-8.0,-257.0,-38.0,0
856,-6.0,-260.0,-41.0,0
857,-7.0,-259.0,-35.0,0
858,-5.0,-261.0,-34.0,0
859,-5.0,-257.0,-37.0,0
860,-5.0,-258.0,-36.0,0
861,-4.0,-260.0,-37.0,0
862,-2.0,-259.0,-35.0,0
863,-4.0,-257.0,-37.0,0
864,-1.0,-256.0,-36.0,0
865,-2.0,-255.0,-36.0,0
866,0.0,-253.0,-30.0,0
867,-1.0,-256.0,-36.0,0
868,-1.0,-252.0,-32.0,0
869,1.0,-255.0,-33.0,0
870,-2.0,-251.0,-34.0,0
871,-5.0,-250.0,-39.0,0
872,-4.0,-253.0,-37.0,0
873,-4.0,-251.0,-40.0,0
874,-5.0,-251.0,-40.0,0
875,-3.0,-251.0,-38.0,0
876,-3.0,-254.0,-40.0,0
877,-5.0,-253.0,-39.0,0
878,-5.0,-255.0,-39.0,0
879,-7.0,-256.0,-41.0,0
880,-7.0,-256.0,-38.0,0
881,-7.0,-254.0,-39.0,0
882,-6.0,-258.0,-39.0,0
883,-7.0,-257.0,-44.0,0
884,-6.0,-258.0,-39.0,0
885,-6.0,-255.0,-43.0,0
886,-5.0,-257.0,-41.0,0
887,-2.0,-257.0,-42.0,0
888,-3.0,-254.0,-38.0,0
889,2.0,-259.0,-43.0,0
890,-5.0,-251.0,-44.0,0
891,-3.0,-252.0,-46.0,0
892,-2.0,-248.0,-47.0,0
893,-4.0,-245.0,-45.0,0
894,-1.0,-246.0,-45.0,0
895,-2.0,-249.0,-44.0,0
896,-4.0,-248.0,-44.0,0
897,-2.0,-247.0,-44.0,0
898,-4.0,-248.0,-43.0,0
899,-5.0,-253.0,-44.0,0
900,0.0,-255.0,-44.0,0
901,-5.0,-253.0,-48.0,0
902,-4.0,-256.0,-46.0,0
903,-6.0,-253.0,-46.0,0
904,-2.0,-256.0,-51.0,0
905,-2.0,-257.0,-44.0,0
906,-2.0,-259.0,-45.0,0
907,-3.0,-258.0,-43.0,0
908,-1.0,-257.0,-42.0,0
909,-2.0,-256.0,-46.0,0
910,-1.0,-260.0,-44.0,0
911,-2.0,-258.0,-44.0,0
912,-5.0,-257.0,-41.0,0
913,-3.0,-254.0,-40.0,0
914,0.0,-257.0,-43.0,0
915,-3.0,-256.0,-41.0,0
916,-2.0,-255.0,-40.0,0
917,-2.0,-255.0,-44.0,0
918,-5.0,-255.0,-44.0,0
919,-2.0,-254.0,-45.0,0
920,-6.0,-253.0,-44.0,0
921,-5.0,-254.0,-44.0,0
922,-5.0,-257.0,-45.0,0
923,-4.0,-252.0,-49.0,0
924,-4.0,-255.0,-48.0,0
925,-1.0,-258.0,-50.0,0
926,-6.0,-257.0,-46.0,0
927,-4.0,-256.0,-47.0,0
928,-5.0,-258.0,-46.0,0
929,-7.0,-256.0,-48.0,0
930,-5.0,-256.0,-49.0,0
931,-4.0,-253.0,-50.0,0
932,-5.0,-256.0,-49.0,0
933,-2.0,-256.0,-47.0,0
934,-5.0,-253.0,-47.0,0
935,-5.0,-253.0,-46.0,0
936,-1.0,-253.0,-49.0,0
937,-3.0,-255.0,-51.0,0
938,-2.0,-258.0,-49.0,0
939,-5.0,-254.0,-49.0,0
940,-5.0,-257.0,-47.0,0
941,-5.0,-258.0,-49.0,0
942,-3.0,-258.0,-52.0,0
943,-4.0,-255.0,-49.0,0
944,-3.0,-255.0,-51.0,0
945,-3.0,-259.0,-49.0,0
946,-2.0,-254.0,-49.0,0
947,-2.0,-258.0,-53.0,0
948,-2.0,-255.0,-50.0,0
949,0.0,-257.0,-54.0,0
950,-2.0,-253.0,-48.0,0
951,-1.0,-251.0,-51.0,0
952,-3.0,-252.0,-49.0,0
953,-2.0,-250.0,-47.0,0
954,-4.0,-252.0,-46.0,0
955,-1.0,-252.0,-46.0,0
956,-3.0,-249.0,-41.0,0
957,-2.0,-248.0,-47.0,0
958,-2.0,-255.0,-46.0,0
959,-5.0,-250.0,-40.0,0
960,-4.0,-251.0,-45.0,0
961,-4.0,-253.0,-42.0,0
962,-5.0,-255.0,-45.0,0
963,-9.0,-253.0,-43.0,0
964,-3.0,-256.0,-44.0,0
965,-5.0,-254.0,-42.0,0
966,-5.0,-254.0,-41.0,0
967,-3.0,-256.0,-38.0,0
968,-4.0,-255.0,-40.0,0
969,-3.0,-254.0,-40.0,0
970,-4.0,-253.0,-38.0,0
971,-4.0,-254.0,-43.0,0
972,-4.0,-257.0,-46.0,0
973,-2.0,-256.0,-44.0,0
974,0.0,-257.0,-39.0,0
975,-2.0,-255.0,-40.0,0
976,-5.0,-253.0,-46.0,0
977,-3.0,-253.0,-39.0,0
978,-5.0,-252.0,-45.0,0
979,-1.0,-252.0,-43.0,0
980,-7.0,-257.0,-43.0,0
981,-2.0,-255.0,-42.0,0
982,-1.0,-252.0,-41.0,0
983,-2.0,-253.0,-46.0,0
984,-3.0,-255.0,-47.0,0
985,-2.0,-252.0,-45.0,0
986,-4.0,-251.0,-41.0,0
987,-1.0,-251.0,-43.0,0
988,-3.0,-250.0,-44.0,0
989,-2.0,-251.0,-45.0,0
990,-3.0,-253.0,-44.0,0
991,-5.0,-251.0,-43.0,0
992,-2.0,-255.0,-39.0,0
993,-2.0,-253.0,-42.0,0
994,-4.0,-253.0,-40.0,0
995,-4.0,-250.0,-42.0,0
996,-5.0,-255.0,-45.0,0
997,-2.0,-255.0,-44.0,0
998,-6.0,-250.0,-38.0,0
999,-6.0,-252.0,-40.0,0
1000,-7.0,-253.0,-38.0,0
1001,-6.0,-255.0,-38.0,0
1002,-8.0,-254.0,-36.0,0
1003,-8.0,-253.0,-38.0,0
1004,-8.0,-253.0,-43.0,0
1005,-7.0,-255.0,-40.0,0
1006,-10.0,-256.0,-44.0,0
1007,-7.0,-256.0,-38.0,0
1008,-6.0,-257.0,-45.0,0
1009,-8.0,-254.0,-44.0,0
1010,-5.0,-256.0,-44.0,0
1011,-6.0,-258.0,-44.0,0
1012,-5.0,-253.0,-46.0,0
1013,-4.0,-255.0,-49.0,0
1014,-3.0,-255.0,-44.0,0
1015,-3.0,-253.0,-44.0,0
1016,-2.0,-255.0,-48.0,0
1017,0.0,-254.0,-43.0,0
1018,-2.0,-255.0,-44.0,0
1019,-4.0,-255.0,-43.0,0
1020,-3.0,-254.0,-44.0,0
1021,0.0,-253.0,-45.0,0
1022,-2.0,-257.0,-45.0,0
1023,-4.0,-259.0,-46.0,0
1024,-3.0,-255.0,-43.0,0
1025,-1.0,-258.0,-44.0,0
1026,-2.0,-256.0,-43.0,0
1027,1.0,-257.0,-40.0,0
1028,3.0,-260.0,-45.0,0
1029,-2.0,-256.0,-43.0,0
1030,1.0,-254.0,-48.0,0
1031,-1.0,-254.0,-52.0,0
1032,-1.0,-252.0,-44.0,0
1033,-3.0,-254.0,-47.0,0
1034,-2.0,-256.0,-41.0,0
1035,-3.0,-254.0,-44.0,0
1036,1.0,-254.0,-44.0,0
1037,-3.0,-252.0,-44.0,0
1038,-1.0,-253.0,-45.0,0
1039,-5.0,-252.0,-46.0,0
1040,0.0,-257.0,-45.0,0
1041,-6.0,-252.0,-42.0,0
1042,-7.0,-252.0,-41.0,0
1043,-6.0,-253.0,-44.0,0
1044,-6.0,-253.0,-44.0,0
1045,-4.0,-255.0,-44.0,0
1046,-4.0,-256.0,-45.0,0
1047,-5.0,-255.0,-42.0,0
1048,-3.0,-256.0,-44.0,0
1049,-5.0,-252.0,-40.0,0
1050,-5.0,-255.0,-38.0,0
1051,-4.0,-254.0,-37.0,0
1052,-5.0,-255.0,-37.0,0
1053,-5.0,-256.0,-38.0,0
1054,-8.0,-257.0,-40.0,0
1055,-6.0,-257.0,-34.0,0
1056,-6.0,-255.0,-38.0,0
1057,-8.0,-256.0,-39.0,0
1058,-7.0,-254.0,-42.0,0
1059,-8.0,-255.0,-41.0,0
1060,-6.0,-256.0,-41.0,0
1061,-5.0,-254.0,-38.0,0
1062,-3.0,-252.0,-42.0,0
1063,-3.0,-252.0,-39.0,0
1064,-7.0,-251.0,-41.0,0
1065,-5.0,-250.0,-36.0,0
1066,-5.0,-250.0,-42.0,0
1067,-4.0,-248.0,-43.0,0
1068,-4.0,-247.0,-41.0,0
1069,-1.0,-251.0,-42.0,0
1070,-2.0,-249.0,-43.0,0
1071,-2.0,-251.0,-43.0,0
1072,-2.0,-252.0,-45.0,0
1073,-5.0,-252.0,-42.0,0
1074,-3.0,-250.0,-42.0,0
1075,-3.0,-255.0,-44.0,0
1076,-4.0,-253.0,-40.0,0
1077,-4.0,-255.0,-43.0,0
1078,-2.0,-255.0,-46.0,0
1079,-2.0,-256.0,-46.0,0
1080,-4.0,-255.0,-47.0,0
1081,-4.0,-257.0,-46.0,0
1082,-3.0,-256.0,-48.0,0
1083,-4.0,-254.0,-44.0,0
1084,-5.0,-254.0,-44.0,0
1085,-5.0,-255.0,-45.0,0
1086,-5.0,-257.0,-47.0,0
1087,-2.0,-257.0,-41.0,0
1088,-5.0,-255.0,-43.0,0
1089,-3.0,-255.0,-40.0,0
1090,-5.0,-255.0,-40.0,0
1091,-4.0,-254.0,-43.0,0
1092,-3.0,-256.0,-45.0,0
1093,-3.0,-256.0,-44.0,0
1094,-2.0,-255.0,-44.0,0
1095,-4.0,-253.0,-42.0,0
1096,-1.0,-251.0,-41.0,0
1097,0.0,-252.0,-42.0,0
1098,-5.0,-252.0,-42.0,0
1099,-1.0,-251.0,-40.0,0
1100,-1.0,-253.0,-41.0,0
1101,-2.0,-251.0,-41.0,0
1102,-2.0,-252.0,-38.0,0
1103,-4.0,-252.0,-42.0,0
1104,1.0,-254.0,-42.0,0
1105,-3.0,-251.0,-44.0,0
1106,-3.0,-253.0,-47.0,0
1107,-2.0,-254.0,-45.0,0
1108,-2.0,-255.0,-46.0,0
1109,-6.0,-256.0,-46.0,0
1110,-5.0,-253.0,-44.0,0
1111,-1.0,-260.0,-44.0,0
1112,-3.0,-256.0,-43.0,0
1113,-6.0,-255.0,-45.0,0
1114,-5.0,-257.0,-47.0,0
1115,-5.0,-251.0,-42.0,0
1116,-1.0,-255.0,-47.0,0
1117,-4.0,-254.0,-47.0,0
1118,-2.0,-254.0,-40.0,0
1119,-2.0,-251.0,-48.0,0
1120,-1.0,-255.0,-44.0,0
1121,-4.0,-250.0,-42.0,0
1122,-2.0,-252.0,-44.0,0
1123,-2.0,-252.0,-45.0,0
1124,-1.0,-250.0,-42.0,0
1125,-1.0,-252.0,-42.0,0
1126,-3.0,-250.0,-42.0,0
1127,-2.0,-247.0,-48.0,0
1128,-2.0,-252.0,-43.0,0
1129,-4.0,-248.0,-45.0,0
1130,-3.0,-248.0,-46.0,0
1131,-2.0,-248.0,-44.0,0
1132,-1.0,-249.0,-44.0,0
1133,-5.0,-249.0,-42.0,0
1134,-4.0,-249.0,-45.0,0
1135,-3.0,-250.0,-42.0,0
1136,-3.0,-252.0,-45.0,0
1137,-4.0,-251.0,-46.0,0
1138,-3.0,-253.0,-46.0,0
1139,-5.0,-255.0,-43.0,0
1140,-4.0,-253.0,-43.0,0
1141,-5.0,-253.0,-48.0,0
1142,-6.0,-252.0,-48.0,0
1143,-4.0,-252.0,-48.0,0
1144,-3.0,-253.0,-49.0,0
1145,-5.0,-250.0,-50.0,0
1146,-8.0,-247.0,-48.0,0
1147,-3.0,-249.0,-47.0,0
1148,-3.0,-249.0,-47.0,0
1149,-5.0,-247.0,-48.0,0
1150,-1.0,-252.0,-46.0,0
1151,-5.0,-249.0,-48.0,0
1152,-3.0,-253.0,-47.0,0
1153,-5.0,-255.0,-53.0,0
1154,-4.0,-256.0,-52.0,0
1155,0.0,-257.0,-49.0,0
1156,-2.0,-255.0,-53.0,0
1157,-2.0,-255.0,-50.0,0
1158,-5.0,-255.0,-52.0,0
1159,-1.0,-257.0,-54.0,0
1160,1.0,-256.0,-55.0,0
1161,1.0,-254.0,-56.0,0
1162,3.0,-255.0,-56.0,0
1163,1.0,-256.0,-53.0,0
1164,2.0,-256.0,-57.0,0
1165,0.0,-256.0,-44.0,0
1166,2.0,-257.0,-62.0,0
1167,8.0,-255.0,-54.0,0
1168,4.0,-259.0,-45.0,0
1169,-6.0,-251.0,-64.0,0
1170,5.0,-255.0,-53.0,0
1171,17.0,-253.0,-44.0,0
1172,-2.0,-245.0,-62.0,0
1173,4.0,-246.0,-46.0,0
1174,-3.0,-252.0,-56.0,0
1175,-3.0,-250.0,-53.0,0
1176,-1.0,-247.0,-56.0,0
1177,-3.0,-248.0,-53.0,0
1178,8.0,-255.0,-40.0,0
1179,-2.0,-250.0,-49.0,0
1180,0.0,-248.0,-53.0,0
1181,1.0,-249.0,-53.0,0
1182,1.0,-248.0,-54.0,0
1183,0.0,-249.0,-55.0,0
1184,1.0,-250.0,-55.0,0
1185,4.0,-254.0,-56.0,0
1186,1.0,-252.0,-57.0,0
1187,1.0,-256.0,-53.0,0
1188,1.0,-253.0,-56.0,0
1189,2.0,-257.0,-55.0,0
1190,-2.0,-257.0,-55.0,0
1191,0.0,-256.0,-55.0,0
1192,-3.0,-257.0,-54.0,0
1193,0.0,-257.0,-59.0,0
1194,-2.0,-256.0,-58.0,0
1195,-2.0,-254.0,-58.0,0
1196,-1.0,-256.0,-56.0,0
1197,-1.0,-250.0,-55.0,0
1198,-2.0,-255.0,-55.0,0
1199,-2.0,-252.0,-58.0,0
1200,2.0,-255.0,-56.0,0
1201,1.0,-253.0,-57.0,0
1202,0.0,-249.0,-58.0,0
1203,0.0,-250.0,-56.0,0
1204,1.0,-251.0,-58.0,0
1205,1.0,-250.0,-57.0,0
1206,2.0,-253.0,-56.0,0
1207,4.0,-253.0,-59.0,0
1208,3.0,-252.0,-61.0,0
1209,1.0,-251.0,-58.0,0
1210,4.0,-252.0,-58.0,0
1211,5.0,-252.0,-61.0,0
1212,2.0,-249.0,-60.0,0
1213,3.0,-254.0,-62.0,0
1214,1.0,-250.0,-61.0,0
1215,2.0,-252.0,-60.0,0
1216,3.0,-251.0,-61.0,0
1217,3.0,-250.0,-58.0,0
1218,3.0,-251.0,-62.0,0
1219,2.0,-251.0,-62.0,0
1220,4.0,-252.0,-57.0,0
1221,2.0,-249.0,-56.0,0
1222,3.0,-250.0,-57.0,0
1223,-1.0,-253.0,-58.0,0
1224,4.0,-253.0,-57.0,0
1225,2.0,-252.0,-59.0,0
1226,1.0,-250.0,-59.0,0
1227,4.0,-249.0,-59.0,0
1228,2.0,-250.0,-60.0,0
1229,-1.0,-249.0,-67.0,0
1230,2.0,-254.0,-59.0,0
1231,2.0,-248.0,-62.0,0
1232,1.0,-250.0,-65.0,0
1233,1.0,-250.0,-61.0,0
1234,1.0,-249.0,-60.0,0
1235,0.0,-251.0,-64.0,0
1236,1.0,-249.0,-60.0,0
1237,1.0,-249.0,-60.0,0
1238,3.0,-249.0,-65.0,0
1239,2.0,-250.0,-63.0,0
1240,2.0,-249.0,-59.0,0
1241,1.0,-251.0,-59.0,0
1242,1.0,-250.0,-62.0,0
1243,2.0,-250.0,-61.0,0
1244,2.0,-254.0,-64.0,0
1245,1.0,-251.0,-62.0,0
1246,4.0,-251.0,-67.0,0
1247,2.0,-248.0,-65.0,0
1248,2.0,-248.0,-63.0,0
1249,-1.0,-251.0,-65.0,0
1250,1.0,-249.0,-62.0,0
1251,1.0,-250.0,-64.0,0
1252,2.0,-252.0,-64.0,0
1253,0.0,-253.0,-61.0,0
1254,0.0,-257.0,-68.0,0
1255,0.0,-257.0,-65.0,0
1256,1.0,-256.0,-67.0,0
1257,1.0,-254.0,-67.0,0
1258,0.0,-254.0,-69.0,0
1259,1.0,-251.0,-65.0,0
1260,3.0,-251.0,-64.0,0
1261,0.0,-248.0,-63.0,0
1262,3.0,-249.0,-66.0,0
1263,2.0,-249.0,-64.0,0
1264,4.0,-249.0,-59.0,0
1265,3.0,-249.0,-65.0,0
1266,-2.0,-248.0,-62.0,0
1267,3.0,-248.0,-64.0,0
1268,1.0,-249.0,-60.0,0
1269,1.0,-247.0,-64.0,0
1270,1.0,-249.0,-63.0,0
1271,1.0,-248.0,-64.0,0
1272,1.0,-249.0,-64.0,0
1273,0.0,-249.0,-67.0,0
1274,0.0,-249.0,-65.0,0
1275,1.0,-248.0,-68.0,0
1276,2.0,-251.0,-63.0,0
1277,-1.0,-250.0,-66.0,0
1278,1.0,-249.0,-68.0,0
1279,5.0,-249.0,-69.0,0
1280,1.0,-250.0,-69.0,0
1281,1.0,-248.0,-63.0,0
1282,1.0,-250.0,-67.0,0
1283,2.0,-250.0,-65.0,0
1284,2.0,-249.0,-67.0,0
1285,4.0,-250.0,-66.0,0
1286,5.0,-252.0,-65.0,0
1287,2.0,-252.0,-66.0,0
1288,1.0,-250.0,-62.0,0
1289,4.0,-253.0,-66.0,0
1290,0.0,-252.0,-66.0,0
1291,2.0,-253.0,-65.0,0
1292,3.0,-252.0,-69.0,0
1293,2.0,-250.0,-68.0,0
1294,3.0,-249.0,-64.0,0
1295,0.0,-252.0,-65.0,0
1296,1.0,-251.0,-61.0,0
1297,3.0,-251.0,-62.0,0
1298,2.0,-252.0,-62.0,0
1299,0.0,-251.0,-64.0,0
1300,1.0,-251.0,-63.0,0
1301,1.0,-251.0,-66.0,0
1302,3.0,-253.0,-61.0,0
1303,3.0,-251.0,-61.0,0
1304,3.0,-249.0,-60.0,0
1305,3.0,-251.0,-57.0,0
1306,4.0,-250.0,-62.0,0
1307,2.0,-246.0,-61.0,0
1308,-1.0,-246.0,-58.0,0
1309,0.0,-248.0,-58.0,0
1310,2.0,-250.0,-60.0,0
1311,3.0,-249.0,-65.0,0
1312,-2.0,-247.0,-60.0,0
1313,1.0,-250.0,-62.0,0
1314,3.0,-251.0,-63.0,0
1315,1.0,-251.0,-59.0,0
1316,2.0,-250.0,-65.0,0
1317,4.0,-250.0,-61.0,0
1318,1.0,-250.0,-61.0,0
1319,1.0,-249.0,-61.0,0
1320,3.0,-253.0,-58.0,0
1321,2.0,-255.0,-62.0,0
1322,3.0,-253.0,-63.0,0
1323,2.0,-251.0,-64.0,0
1324,1.0,-255.0,-61.0,0
1325,0.0,-252.0,-62.0,0
1326,-3.0,-251.0,-61.0,0
1327,2.0,-252.0,-62.0,0
1328,3.0,-251.0,-64.0,0
1329,3.0,-251.0,-67.0,0
1330,3.0,-252.0,-63.0,0
1331,0.0,-249.0,-65.0,0
1332,3.0,-251.0,-66.0,0
1333,2.0,-247.0,-61.0,0
1334,1.0,-251.0,-64.0,0
1335,0.0,-249.0,-63.0,0
1336,2.0,-252.0,-61.0,0
1337,2.0,-249.0,-62.0,0
1338,-2.0,-250.0,-61.0,0
1339,3.0,-250.0,-62.0,0
1340,0.0,-248.0,-61.0,0
1341,1.0,-252.0,-59.0,0
1342,2.0,-250.0,-62.0,0
1343,1.0,-250.0,-62.0,0
1344,3.0,-251.0,-58.0,0
1345,3.0,-249.0,-60.0,0
1346,1.0,-252.0,-61.0,0
1347,5.0,-252.0,-62.0,0
1348,1.0,-254.0,-63.0,0
1349,0.0,-251.0,-63.0,0
1350,1.0,-253.0,-63.0,0
1351,0.0,-249.0,-61.0,0
1352,2.0,-253.0,-63.0,0
1353,2.0,-250.0,-65.0,0
1354,1.0,-253.0,-65.0,0
1355,2.0,-251.0,-60.0,0
1356,0.0,-251.0,-59.0,0
1357,0.0,-251.0,-63.0,0
1358,0.0,-251.0,-59.0,0
1359,1.0,-249.0,-63.0,0
1360,3.0,-251.0,-59.0,0
1361,1.0,-250.0,-62.0,0
1362,3.0,-251.0,-63.0,0
1363,0.0,-251.0,-60.0,0
1364,1.0,-249.0,-60.0,0
1365,2.0,-251.0,-61.0,0
1366,2.0,-251.0,-62.0,0
1367,0.0,-249.0,-60.0,0
1368,3.0,-254.0,-62.0,0
1369,3.0,-253.0,-59.0,0
1370,3.0,-253.0,-60.0,0
1371,1.0,-250.0,-59.0,0
1372,1.0,-253.0,-63.0,0
1373,0.0,-252.0,-61.0,0
1374,2.0,-253.0,-61.0,0
1375,1.0,-253.0,-59.0,0
1376,-1.0,-254.0,-61.0,0
1377,1.0,-253.0,-63.0,0
1378,0.0,-252.0,-59.0,0
1379,2.0,-253.0,-59.0,0
1380,0.0,-252.0,-61.0,0
1381,-1.0,-254.0,-58.0,0
1382,0.0,-250.0,-59.0,0
1383,0.0,-250.0,-59.0,0
1384,-4.0,-251.0,-60.0,0
1385,-3.0,-251.0,-60.0,0
1386,1.0,-250.0,-59.0,0
1387,3.0,-250.0,-63.0,0
1388,-1.0,-249.0,-61.0,0
1389,0.0,-253.0,-62.0,0
1390,0.0,-253.0,-60.0,0
1391,2.0,-251.0,-60.0,0
1392,2.0,-252.0,-63.0,0
1393,2.0,-253.0,-59.0,0
1394,-1.0,-250.0,-52.0,0
1395,-1.0,-250.0,-59.0,0
1396,2.0,-253.0,-57.0,0
1397,0.0,-250.0,-59.0,0
1398,0.0,-249.0,-60.0,0
1399,-1.0,-249.0,-59.0,0
1400,2.0,-251.0,-58.0,0
1401,0.0,-249.0,-59.0,0
1402,2.0,-249.0,-62.0,0
1403,2.0,-252.0,-60.0,0
1404,1.0,-250.0,-57.0,0
1405,1.0,-253.0,-55.0,0
1406,0.0,-254.0,-58.0,0
1407,0.0,-250.0,-57.0,0
1408,-1.0,-249.0,-54.0,0
1409,2.0,-249.0,-58.0,0
1410,2.0,-255.0,-58.0,0
1411,1.0,-254.0,-57.0,0
1412,1.0,-251.0,-58.0,0
1413,1.0,-251.0,-55.0,0
1414,1.0,-253.0,-60.0,0
1415,0.0,-255.0,-57.0,0
1416,-1.0,-252.0,-58.0,0
1417,0.0,-252.0,-57.0,0
1418,-6.0,-250.0,-63.0,0
1419,-2.0,-251.0,-55.0,0
1420,1.0,-252.0,-60.0,0
1421,-1.0,-249.0,-59.0,0
1422,0.0,-248.0,-60.0,0
1423,1.0,-253.0,-56.0,0
1424,0.0,-252.0,-60.0,0
1425,1.0,-250.0,-59.0,0
1426,-1.0,-251.0,-57.0,0
1427,0.0,-252.0,-58.0,0
1428,1.0,-255.0,-55.0,0
1429,0.0,-254.0,-57.0,0
1430,-1.0,-253.0,-56.0,0
1431,2.0,-255.0,-56.0,0
1432,3.0,-252.0,-58.0,0
1433,4.0,-255.0,-57.0,0
1434,-1.0,-254.0,-58.0,0
1435,0.0,-254.0,-58.0,0
1436,2.0,-251.0,-55.0,0
1437,3.0,-255.0,-55.0,0
1438,2.0,-254.0,-56.0,0
1439,0.0,-253.0,-56.0,0
1440,-1.0,-255.0,-57.0,0
1441,4.0,-255.0,-56.0,0
1442,1.0,-256.0,-55.0,0
1443,0.0,-252.0,-55.0,0
1444,1.0,-254.0,-56.0,0
1445,-1.0,-252.0,-57.0,0
1446,2.0,-253.0,-57.0,0
1447,2.0,-250.0,-56.0,0
1448,1.0,-250.0,-54.0,0
1449,0.0,-247.0,-56.0,0
1450,-1.0,-251.0,-56.0,0
1451,2.0,-248.0,-52.0,0
1452,-1.0,-249.0,-56.0,0
1453,3.0,-250.0,-55.0,0
1454,1.0,-249.0,-54.0,0
1455,1.0,-246.0,-57.0,0
1456,3.0,-251.0,-55.0,0
1457,-2.0,-249.0,-57.0,0
1458,0.0,-252.0,-57.0,0
1459,2.0,-253.0,-55.0,0
1460,-1.0,-249.0,-55.0,0
1461,-1.0,-250.0,-55.0,0
1462,-2.0,-249.0,-54.0,0
1463,1.0,-252.0,-56.0,0
1464,-1.0,-248.0,-57.0,0
1465,2.0,-253.0,-54.0,0
1466,-1.0,-252.0,-54.0,0
1467,2.0,-251.0,-58.0,0
1468,1.0,-253.0,-52.0,0
1469,-5.0,-253.0,-53.0,0
1470,1.0,-254.0,-56.0,0
1471,3.0,-256.0,-53.0,0
1472,0.0,-255.0,-56.0,0
1473,-1.0,-252.0,-57.0,0
1474,1.0,-252.0,-54.0,0
1475,0.0,-254.0,-57.0,0
1476,1.0,-252.0,-59.0,0
1477,1.0,-253.0,-56.0,0
1478,0.0,-253.0,-59.0,0
1479,1.0,-253.0,-57.0,0
