,accelerometer_x,accelerometer_y,accelerometer_z,fall
259,15.0,-252.0,29.0,0
260,16.0,-251.0,31.0,0
261,17.0,-252.0,32.0,0
262,18.0,-252.0,34.0,0
263,22.0,-254.0,36.0,0
264,18.0,-249.0,30.0,0
265,17.0,-251.0,35.0,0
266,14.0,-257.0,29.0,0
267,16.0,-252.0,33.0,0
268,16.0,-252.0,36.0,0
269,18.0,-254.0,35.0,0
270,15.0,-251.0,34.0,0
271,15.0,-253.0,34.0,0
272,19.0,-255.0,34.0,0
273,15.0,-254.0,33.0,0
274,21.0,-256.0,35.0,0
275,18.0,-255.0,34.0,0
276,21.0,-254.0,38.0,0
277,19.0,-252.0,36.0,0
278,16.0,-252.0,32.0,0
279,19.0,-252.0,33.0,0
280,19.0,-250.0,36.0,0
281,22.0,-251.0,34.0,0
282,22.0,-249.0,37.0,0
283,19.0,-251.0,35.0,0
284,19.0,-249.0,36.0,0
285,20.0,-250.0,32.0,0
286,17.0,-251.0,36.0,0
287,25.0,-252.0,35.0,0
288,15.0,-246.0,30.0,0
289,16.0,-249.0,35.0,0
290,19.0,-253.0,35.0,0
291,19.0,-253.0,37.0,0
292,16.0,-250.0,37.0,0
293,20.0,-251.0,38.0,0
294,17.0,-250.0,35.0,0
295,16.0,-253.0,34.0,0
296,20.0,-253.0,37.0,0
297,16.0,-251.0,33.0,0
298,16.0,-252.0,36.0,0
299,18.0,-255.0,33.0,0
300,17.0,-253.0,31.0,0
301,18.0,-251.0,34.0,0
302,19.0,-254.0,35.0,0
303,17.0,-252.0,37.0,0
304,19.0,-256.0,36.0,0
305,19.0,-251.0,33.0,0
306,17.0,-253.0,36.0,0
307,20.0,-250.0,35.0,0
308,19.0,-249.0,34.0,0
309,19.0,-254.0,35.0,0
310,25.0,-254.0,36.0,0
311,21.0,-253.0,39.0,0
312,19.0,-254.0,40.0,0
313,17.0,-252.0,34.0,0
314,18.0,-250.0,36.0,0
315,17.0,-250.0,38.0,0
316,16.0,-252.0,36.0,0
317,16.0,-252.0,34.0,0
318,17.0,-251.0,36.0,0
319,16.0,-254.0,36.0,0
320,15.0,-252.0,37.0,0
321,17.0,-250.0,37.0,0
322,14.0,-251.0,41.0,0
323,15.0,-252.0,40.0,0
324,13.0,-255.0,44.0,0
325,14.0,-254.0,42.0,0
326,12.0,-256.0,48.0,0
327,9.0,-256.0,47.0,0
328,8.0,-258.0,52.0,0
329,3.0,-262.0,51.0,0
330,1.0,-264.0,50.0,0
331,7.0,-270.0,47.0,0
332,2.0,-271.0,43.0,0
333,6.0,-271.0,37.0,0
334,10.0,-271.0,30.0,0
335,12.0,-272.0,22.0,0
336,16.0,-272.0,17.0,0
337,14.0,-268.0,10.0,0
338,16.0,-266.0,8.0,0
339,20.0,-266.0,10.0,0
340,21.0,-267.0,16.0,0
341,21.0,-265.0,29.0,0
342,20.0,-270.0,34.0,0
343,19.0,-269.0,38.0,0
344,11.0,-261.0,39.0,0
345,3.0,-259.0,45.0,0
346,0.0,-252.0,45.0,0
347,-11.0,-247.0,42.0,0
348,-16.0,-243.0,42.0,0
349,-25.0,-237.0,42.0,0
350,-26.0,-235.0,39.0,0
351,-31.0,-239.0,37.0,0
352,-33.0,-240.0,37.0,0
353,-24.0,-241.0,38.0,0
354,-33.0,-242.0,38.0,0
355,-31.0,-248.0,40.0,0
356,-31.0,-246.0,40.0,0
357,-27.0,-245.0,41.0,0
358,-22.0,-250.0,40.0,0
359,-16.0,-246.0,44.0,0
360,-20.0,-247.0,41.0,0
361,-13.0,-248.0,42.0,0
362,-8.0,-249.0,39.0,0
363,-4.0,-249.0,38.0,0
364,-1.0,-247.0,36.0,0
365,2.0,-249.0,33.0,0
366,5.0,-247.0,29.0,0
367,7.0,-253.0,25.0,0
368,13.0,-255.0,23.0,0
369,20.0,-259.0,17.0,0
370,21.0,-261.0,19.0,0
371,23.0,-260.0,20.0,0
372,30.0,-265.0,19.0,0
373,39.0,-267.0,23.0,0
374,36.0,-267.0,18.0,0
375,35.0,-265.0,24.0,0
376,36.0,-265.0,27.0,0
377,31.0,-263.0,31.0,0
378,35.0,-258.0,36.0,0
379,32.0,-253.0,36.0,0
380,33.0,-249.0,37.0,0
381,31.0,-247.0,39.0,0
382,31.0,-243.0,35.0,0
383,31.0,-237.0,26.0,0
384,34.0,-238.0,23.0,0
385,36.0,-234.0,20.0,0
386,37.0,-237.0,18.0,0
387,41.0,-240.0,14.0,0
388,43.0,-245.0,19.0,0
389,45.0,-243.0,19.0,0
390,49.0,-247.0,18.0,0
391,49.0,-247.0,20.0,0
392,52.0,-248.0,14.0,0
393,60.0,-249.0,13.0,0
394,62.0,-248.0,16.0,0
395,57.0,-245.0,13.0,0
396,59.0,-251.0,18.0,0
397,52.0,-242.0,12.0,0
398,47.0,-238.0,18.0,0
399,48.0,-231.0,21.0,0
400,50.0,-224.0,23.0,0
401,54.0,-219.0,27.0,0
402,57.0,-221.0,17.0,0
403,66.0,-220.0,12.0,0
404,74.0,-225.0,5.0,0
405,75.0,-236.0,9.0,0
406,79.0,-249.0,21.0,0
407,83.0,-263.0,37.0,0
408,90.0,-280.0,49.0,0
409,101.0,-295.0,53.0,0
410,105.0,-307.0,49.0,0
411,109.0,-312.0,41.0,0
412,114.0,-328.0,36.0,0
413,109.0,-337.0,31.0,0
414,102.0,-341.0,18.0,0
415,79.0,-339.0,-6.0,0
416,63.0,-329.0,-10.0,0
417,44.0,-315.0,-8.0,0
418,29.0,-310.0,9.0,0
419,16.0,-307.0,24.0,0
420,20.0,-309.0,30.0,0
421,25.0,-300.0,39.0,0
422,36.0,-293.0,36.0,0
423,57.0,-293.0,40.0,0
424,78.0,-284.0,41.0,0
425,88.0,-275.0,38.0,0
426,94.0,-262.0,32.0,0
427,91.0,-249.0,29.0,0
428,87.0,-236.0,22.0,0
429,71.0,-212.0,25.0,0
430,65.0,-211.0,24.0,0
431,42.0,-214.0,40.0,0
432,16.0,-218.0,50.0,0
433,-7.0,-222.0,53.0,0
434,-22.0,-227.0,49.0,0
435,-42.0,-230.0,51.0,0
436,-62.0,-231.0,60.0,0
437,-72.0,-236.0,67.0,0
438,-91.0,-239.0,77.0,0
439,-99.0,-236.0,79.0,0
440,-121.0,-239.0,71.0,0
441,-127.0,-245.0,64.0,0
442,-131.0,-247.0,50.0,0
443,-133.0,-248.0,48.0,0
444,-134.0,-254.0,48.0,0
445,-137.0,-262.0,44.0,0
446,-142.0,-263.0,41.0,0
447,-148.0,-258.0,39.0,0
448,-151.0,-256.0,40.0,0
449,-156.0,-248.0,39.0,0
450,-155.0,-237.0,43.0,0
451,-150.0,-228.0,33.0,0
452,-145.0,-219.0,38.0,0
453,-144.0,-213.0,36.0,0
454,-151.0,-206.0,30.0,0
455,-156.0,-209.0,28.0,0
456,-161.0,-206.0,22.0,0
457,-157.0,-203.0,19.0,0
458,-154.0,-198.0,13.0,0
459,-156.0,-189.0,15.0,0
460,-155.0,-183.0,16.0,0
461,-151.0,-172.0,19.0,0
462,-154.0,-167.0,14.0,0
463,-154.0,-162.0,17.0,0
464,-162.0,-158.0,18.0,0
465,-163.0,-153.0,14.0,0
466,-166.0,-140.0,4.0,0
467,-166.0,-128.0,-5.0,0
468,-166.0,-119.0,-5.0,0
469,-167.0,-115.0,9.0,0
470,-172.0,-121.0,26.0,0
471,-178.0,-121.0,42.0,0
472,-184.0,-119.0,41.0,0
473,-192.0,-116.0,45.0,0
474,-203.0,-120.0,51.0,0
475,-221.0,-132.0,54.0,0
476,-227.0,-149.0,49.0,0
477,-237.0,-162.0,45.0,0
478,-239.0,-166.0,37.0,0
479,-240.0,-159.0,33.0,0
480,-238.0,-152.0,35.0,0
481,-241.0,-137.0,33.0,0
482,-236.0,-128.0,46.0,0
483,-239.0,-127.0,49.0,0
484,-240.0,-124.0,51.0,0
485,-241.0,-124.0,46.0,0
486,-239.0,-120.0,42.0,0
487,-229.0,-115.0,30.0,0
488,-220.0,-110.0,33.0,0
489,-205.0,-113.0,31.0,0
490,-188.0,-113.0,34.0,0
491,-180.0,-111.0,35.0,0
492,-172.0,-101.0,34.0,0
493,-165.0,-97.0,33.0,0
494,-162.0,-92.0,34.0,0
495,-162.0,-87.0,40.0,0
496,-169.0,-81.0,37.0,0
497,-177.0,-72.0,38.0,0
498,-187.0,-68.0,38.0,0
499,-197.0,-68.0,40.0,0
500,-207.0,-76.0,40.0,0
501,-221.0,-75.0,33.0,0
502,-232.0,-76.0,28.0,0
503,-252.0,-82.0,24.0,0
504,-275.0,-88.0,4.0,0
505,-284.0,-90.0,-2.0,0
506,-298.0,-89.0,-13.0,0
507,-305.0,-86.0,-18.0,0
508,-310.0,-82.0,-20.0,0
509,-301.0,-82.0,-28.0,0
510,-291.0,-78.0,-41.0,0
511,-270.0,-79.0,-40.0,0
512,-253.0,-75.0,-44.0,0
513,-228.0,-78.0,-33.0,0
514,-205.0,-79.0,-28.0,0
515,-191.0,-84.0,-10.0,0
516,-183.0,-88.0,6.0,0
517,-178.0,-99.0,20.0,0
518,-182.0,-102.0,24.0,0
519,-191.0,-102.0,18.0,0
520,-203.0,-95.0,15.0,0
521,-213.0,-86.0,13.0,0
522,-223.0,-78.0,12.0,0
523,-233.0,-81.0,12.0,0
524,-239.0,-73.0,10.0,0
525,-249.0,-63.0,3.0,0
526,-264.0,-61.0,3.0,0
527,-263.0,-48.0,-9.0,0
528,-269.0,-35.0,-12.0,0
529,-269.0,-29.0,-12.0,0
530,-263.0,-30.0,-4.0,0
531,-265.0,-28.0,-3.0,0
532,-260.0,-36.0,-8.0,0
533,-255.0,-43.0,-14.0,0
534,-249.0,-46.0,-19.0,0
535,-241.0,-51.0,-21.0,0
536,-237.0,-56.0,-14.0,0
537,-235.0,-67.0,-7.0,0
538,-231.0,-70.0,-3.0,0
539,-233.0,-70.0,3.0,0
540,-228.0,-61.0,-11.0,0
541,-232.0,-58.0,-20.0,0
542,-249.0,-55.0,-19.0,0
543,-268.0,-45.0,-22.0,0
544,-285.0,-34.0,-24.0,0
545,-299.0,-21.0,-18.0,0
546,-308.0,-5.0,-9.0,0
547,-319.0,1.0,8.0,0
548,-329.0,15.0,22.0,0
549,-332.0,19.0,31.0,0
550,-334.0,33.0,30.0,0
551,-329.0,41.0,49.0,0
552,-322.0,49.0,58.0,0
553,-295.0,41.0,53.0,0
554,-280.0,35.0,36.0,0
555,-271.0,30.0,26.0,0
556,-262.0,27.0,12.0,0
557,-253.0,25.0,1.0,0
558,-246.0,21.0,8.0,0
559,-248.0,21.0,14.0,0
560,-240.0,23.0,29.0,0
561,-230.0,20.0,42.0,0
562,-225.0,10.0,57.0,0
563,-221.0,2.0,61.0,0
564,-218.0,-9.0,61.0,0
565,-213.0,-18.0,58.0,0
566,-212.0,-28.0,53.0,0
567,-207.0,-35.0,56.0,0
568,-205.0,-38.0,60.0,0
569,-207.0,-32.0,64.0,0
570,-225.0,-20.0,73.0,0
571,-244.0,-5.0,74.0,0
572,-266.0,8.0,84.0,0
573,-291.0,30.0,88.0,0
574,-308.0,44.0,81.0,0
575,-319.0,51.0,76.0,0
576,-320.0,60.0,70.0,0
577,-317.0,55.0,75.0,0
578,-299.0,49.0,72.0,0
579,-281.0,38.0,73.0,0
580,-261.0,29.0,66.0,0
581,-250.0,27.0,66.0,0
582,-246.0,27.0,78.0,0
583,-240.0,28.0,90.0,0
584,-234.0,36.0,106.0,0
585,-220.0,40.0,107.0,0
586,-205.0,49.0,111.0,0
587,-197.0,59.0,112.0,0
588,-194.0,63.0,111.0,0
589,-195.0,68.0,115.0,0
590,-196.0,72.0,109.0,0
591,-200.0,76.0,121.0,0
592,-216.0,81.0,117.0,0
593,-233.0,79.0,115.0,0
594,-248.0,76.0,117.0,0
595,-272.0,77.0,112.0,0
596,-289.0,84.0,108.0,0
597,-302.0,82.0,101.0,0
598,-310.0,82.0,99.0,0
599,-314.0,83.0,93.0,0
600,-305.0,81.0,83.0,0
601,-299.0,75.0,83.0,0
602,-288.0,68.0,76.0,0
603,-278.0,66.0,77.0,0
604,-260.0,63.0,76.0,0
605,-247.0,56.0,74.0,0
606,-235.0,60.0,79.0,0
607,-224.0,56.0,84.0,0
608,-218.0,47.0,86.0,0
609,-219.0,40.0,88.0,0
610,-214.0,35.0,87.0,0
611,-214.0,23.0,90.0,0
612,-214.0,21.0,97.0,0
613,-222.0,8.0,105.0,0
614,-231.0,-5.0,106.0,0
615,-242.0,-12.0,111.0,0
616,-244.0,-22.0,113.0,0
617,-248.0,-26.0,117.0,0
618,-245.0,-23.0,108.0,0
619,-243.0,-25.0,103.0,0
620,-239.0,-17.0,92.0,0
621,-234.0,-11.0,84.0,0
622,-235.0,1.0,76.0,0
623,-235.0,6.0,73.0,0
624,-237.0,15.0,62.0,0
625,-243.0,18.0,58.0,0
626,-240.0,13.0,50.0,0
627,-245.0,10.0,44.0,0
628,-240.0,0.0,35.0,0
629,-242.0,-12.0,31.0,0
630,-240.0,-23.0,36.0,0
631,-238.0,-29.0,40.0,0
632,-241.0,-27.0,46.0,0
633,-241.0,-30.0,53.0,0
634,-242.0,-23.0,67.0,0
635,-249.0,-23.0,66.0,0
636,-256.0,-19.0,68.0,0
637,-258.0,-19.0,68.0,0
638,-262.0,-20.0,70.0,0
639,-262.0,-20.0,70.0,0
640,-258.0,-21.0,68.0,0
641,-257.0,-20.0,68.0,0
642,-254.0,-20.0,66.0,0
643,-255.0,-13.0,57.0,0
644,-254.0,-13.0,60.0,0
645,-255.0,-12.0,57.0,0
646,-252.0,-15.0,51.0,0
647,-249.0,-19.0,39.0,0
648,-243.0,-24.0,36.0,0
649,-238.0,-21.0,35.0,0
650,-231.0,-28.0,39.0,0
651,-230.0,-27.0,39.0,0
652,-228.0,-27.0,42.0,0
653,-229.0,-22.0,47.0,0
654,-233.0,-24.0,51.0,0
655,-235.0,-16.0,55.0,0
656,-235.0,-3.0,56.0,0
657,-240.0,-11.0,54.0,0
658,-240.0,-9.0,57.0,0
659,-244.0,-7.0,53.0,0
660,-244.0,-4.0,53.0,0
661,-242.0,-7.0,52.0,0
662,-248.0,-11.0,53.0,0
663,-248.0,-14.0,55.0,0
664,-248.0,-18.0,47.0,0
665,-242.0,-26.0,50.0,0
666,-241.0,-25.0,46.0,0
667,-239.0,-25.0,45.0,0
668,-239.0,-27.0,43.0,0
669,-241.0,-25.0,38.0,0
670,-241.0,-27.0,40.0,0
671,-244.0,-27.0,41.0,0
672,-247.0,-27.0,42.0,0
673,-247.0,-29.0,41.0,0
674,-253.0,-28.0,42.0,0
675,-251.0,-27.0,41.0,0
676,-250.0,-29.0,44.0,0
677,-253.0,-26.0,42.0,0
678,-250.0,-21.0,42.0,0
679,-249.0,-22.0,39.0,0
680,-250.0,-23.0,36.0,0
681,-249.0,-19.0,31.0,0
682,-251.0,-16.0,31.0,0
683,-249.0,-17.0,29.0,0
684,-246.0,-16.0,30.0,0
685,-250.0,-15.0,23.0,0
686,-255.0,-15.0,14.0,0
687,-255.0,-14.0,16.0,0
688,-259.0,-11.0,17.0,0
689,-266.0,-12.0,19.0,0
690,-270.0,-8.0,21.0,0
691,-273.0,-5.0,22.0,0
692,-275.0,-1.0,25.0,0
693,-279.0,3.0,24.0,0
694,-278.0,8.0,29.0,0
695,-275.0,7.0,30.0,0
696,-275.0,8.0,30.0,0
697,-267.0,7.0,36.0,0
698,-266.0,3.0,36.0,0
699,-263.0,3.0,44.0,0
700,-257.0,-4.0,39.0,0
701,-256.0,-8.0,40.0,0
702,-255.0,-10.0,37.0,0
703,-254.0,-12.0,41.0,0
704,-252.0,-14.0,37.0,0
705,-255.0,-14.0,31.0,0
706,-255.0,-8.0,26.0,0
707,-255.0,-5.0,20.0,0
708,-257.0,1.0,21.0,0
709,-257.0,3.0,18.0,0
710,-260.0,5.0,16.0,0
711,-261.0,8.0,14.0,0
712,-265.0,8.0,12.0,0
713,-264.0,11.0,7.0,0
714,-266.0,12.0,0.0,0
715,-268.0,11.0,-2.0,0
716,-266.0,9.0,-2.0,0
717,-265.0,15.0,-2.0,0
718,-261.0,10.0,-4.0,0
719,-265.0,9.0,-2.0,0
720,-259.0,8.0,-2.0,0
721,-260.0,6.0,2.0,0
722,-258.0,1.0,5.0,0
723,-260.0,3.0,1.0,0
724,-257.0,0.0,-3.0,0
725,-260.0,2.0,0.0,0
726,-254.0,-7.0,-1.0,0
727,-255.0,-4.0,-2.0,0
728,-255.0,-7.0,-5.0,0
729,-254.0,-7.0,0.0,0
730,-253.0,-6.0,-2.0,0
731,-253.0,-11.0,-3.0,0
732,-256.0,-10.0,-4.0,0
733,-255.0,-8.0,-4.0,0
734,-257.0,-12.0,-7.0,0
735,-258.0,-11.0,-8.0,0
736,-258.0,-14.0,-11.0,0
737,-260.0,-16.0,-12.0,0
738,-259.0,-12.0,-10.0,0
739,-260.0,-11.0,-6.0,0
740,-264.0,-13.0,-7.0,0
741,-261.0,-11.0,-8.0,0
742,-261.0,-10.0,-2.0,0
743,-259.0,-11.0,-11.0,0
744,-259.0,-9.0,-9.0,0
745,-257.0,-12.0,-7.0,0
746,-258.0,-11.0,-9.0,0
747,-256.0,-11.0,-14.0,0
748,-256.0,-13.0,-11.0,0
749,-253.0,-14.0,-12.0,0
750,-256.0,-17.0,-9.0,0
751,-258.0,-16.0,-3.0,0
752,-257.0,-18.0,-6.0,0
753,-258.0,-19.0,-3.0,0
754,-260.0,-19.0,0.0,0
755,-260.0,-21.0,3.0,0
756,-264.0,-18.0,-4.0,0
757,-265.0,-15.0,-6.0,0
758,-263.0,-15.0,-2.0,0
759,-267.0,-15.0,-3.0,0
760,-262.0,-10.0,0.0,0
761,-262.0,-9.0,-1.0,0
762,-264.0,-12.0,-3.0,0
763,-263.0,-17.0,3.0,0
764,-266.0,-6.0,0.0,0
765,-269.0,-6.0,0.0,0
766,-264.0,-8.0,-3.0,0
767,-261.0,-9.0,-2.0,0
768,-261.0,-8.0,-1.0,0
769,-262.0,-11.0,0.0,0
770,-261.0,-15.0,-1.0,0
771,-259.0,-11.0,0.0,0
772,-258.0,-11.0,3.0,0
773,-258.0,-13.0,1.0,0
774,-257.0,-10.0,4.0,0
775,-256.0,-9.0,-2.0,0
776,-257.0,-9.0,-2.0,0
777,-257.0,-9.0,-3.0,0
778,-256.0,-8.0,0.0,0
779,-257.0,-9.0,-2.0,0
780,-263.0,-7.0,1.0,0
781,-263.0,-8.0,4.0,0
782,-263.0,-6.0,2.0,0
783,-263.0,-7.0,2.0,0
784,-260.0,-7.0,0.0,0
785,-276.0,-2.0,2.0,0
786,-263.0,-2.0,1.0,0
787,-260.0,-4.0,3.0,0
788,-260.0,-5.0,3.0,0
789,-259.0,-5.0,1.0,0
790,-259.0,-5.0,2.0,0
791,-259.0,-3.0,5.0,0
792,-257.0,-2.0,4.0,0
793,-259.0,-4.0,2.0,0
794,-258.0,-3.0,5.0,0
795,-259.0,-1.0,3.0,0
796,-259.0,0.0,8.0,0
797,-257.0,-2.0,7.0,0
