,accelerometer_x,accelerometer_y,accelerometer_z,fall
76,9.0,-254.0,38.0,0
77,7.0,-254.0,41.0,0
78,7.0,-253.0,39.0,0
79,5.0,-253.0,41.0,0
80,6.0,-253.0,40.0,0
81,4.0,-253.0,38.0,0
82,11.0,-254.0,36.0,0
83,7.0,-252.0,39.0,0
84,7.0,-252.0,40.0,0
85,7.0,-252.0,39.0,0
86,8.0,-255.0,42.0,0
87,6.0,-251.0,38.0,0
88,10.0,-253.0,38.0,0
89,6.0,-252.0,38.0,0
90,4.0,-251.0,40.0,0
91,8.0,-254.0,40.0,0
92,11.0,-255.0,34.0,0
93,8.0,-254.0,40.0,0
94,7.0,-255.0,40.0,0
95,6.0,-251.0,41.0,0
96,7.0,-254.0,39.0,0
97,10.0,-255.0,37.0,0
98,11.0,-255.0,38.0,0
99,11.0,-253.0,39.0,0
100,7.0,-253.0,39.0,0
101,7.0,-255.0,39.0,0
102,3.0,-253.0,39.0,0
103,10.0,-255.0,44.0,0
104,6.0,-255.0,39.0,0
105,6.0,-252.0,40.0,0
106,11.0,-255.0,40.0,0
107,7.0,-255.0,40.0,0
108,8.0,-254.0,37.0,0
109,5.0,-251.0,43.0,0
110,8.0,-251.0,44.0,0
111,7.0,-253.0,41.0,0
112,7.0,-254.0,40.0,0
113,3.0,-256.0,38.0,0
114,8.0,-253.0,38.0,0
115,8.0,-252.0,41.0,0
116,7.0,-252.0,38.0,0
117,7.0,-252.0,40.0,0
118,8.0,-253.0,43.0,0
119,7.0,-252.0,41.0,0
120,9.0,-255.0,40.0,0
121,9.0,-254.0,40.0,0
122,7.0,-251.0,41.0,0
123,7.0,-254.0,39.0,0
124,8.0,-245.0,38.0,0
125,11.0,-254.0,40.0,0
126,8.0,-254.0,39.0,0
127,10.0,-254.0,39.0,0
128,8.0,-251.0,41.0,0
129,11.0,-255.0,41.0,0
130,8.0,-253.0,41.0,0
131,6.0,-254.0,38.0,0
132,8.0,-253.0,43.0,0
133,8.0,-255.0,40.0,0
134,8.0,-254.0,38.0,0
135,4.0,-251.0,31.0,0
136,5.0,-254.0,42.0,0
137,8.0,-254.0,40.0,0
138,8.0,-256.0,38.0,0
139,7.0,-255.0,38.0,0
140,8.0,-255.0,42.0,0
141,6.0,-253.0,41.0,0
142,7.0,-254.0,44.0,0
143,8.0,-255.0,41.0,0
144,7.0,-250.0,36.0,0
145,7.0,-251.0,41.0,0
146,6.0,-251.0,46.0,0
147,7.0,-255.0,38.0,0
148,10.0,-254.0,37.0,0
149,7.0,-254.0,39.0,0
150,8.0,-254.0,38.0,0
151,5.0,-256.0,41.0,0
152,8.0,-252.0,40.0,0
153,7.0,-254.0,43.0,0
154,9.0,-255.0,41.0,0
155,7.0,-251.0,42.0,0
156,9.0,-255.0,39.0,0
157,7.0,-256.0,41.0,0
158,9.0,-254.0,41.0,0
159,9.0,-255.0,39.0,0
160,8.0,-253.0,41.0,0
161,9.0,-255.0,41.0,0
162,6.0,-254.0,40.0,0
163,4.0,-253.0,38.0,0
164,2.0,-250.0,41.0,0
165,4.0,-254.0,35.0,0
166,7.0,-254.0,41.0,0
167,8.0,-252.0,40.0,0
168,9.0,-255.0,40.0,0
169,6.0,-251.0,40.0,0
170,8.0,-256.0,42.0,0
171,7.0,-252.0,39.0,0
172,7.0,-252.0,40.0,0
173,7.0,-254.0,42.0,0
174,8.0,-252.0,39.0,0
175,8.0,-253.0,44.0,0
176,10.0,-251.0,38.0,0
177,11.0,-252.0,38.0,0
178,12.0,-255.0,44.0,0
179,11.0,-254.0,40.0,0
180,8.0,-254.0,39.0,0
181,9.0,-252.0,41.0,0
182,9.0,-254.0,43.0,0
183,9.0,-253.0,37.0,0
184,8.0,-256.0,40.0,0
185,7.0,-254.0,40.0,0
186,8.0,-254.0,46.0,0
187,7.0,-255.0,43.0,0
188,7.0,-251.0,44.0,0
189,2.0,-250.0,37.0,0
190,6.0,-254.0,41.0,0
191,3.0,-252.0,41.0,0
192,8.0,-253.0,42.0,0
193,5.0,-253.0,40.0,0
194,7.0,-254.0,40.0,0
195,8.0,-253.0,40.0,0
196,9.0,-256.0,43.0,0
197,9.0,-251.0,43.0,0
198,9.0,-253.0,44.0,0
199,10.0,-253.0,42.0,0
200,5.0,-249.0,36.0,0
201,6.0,-252.0,40.0,0
202,7.0,-253.0,42.0,0
203,8.0,-253.0,41.0,0
204,4.0,-253.0,38.0,0
205,6.0,-252.0,42.0,0
206,7.0,-254.0,41.0,0
207,7.0,-253.0,41.0,0
208,7.0,-253.0,41.0,0
209,9.0,-254.0,41.0,0
210,8.0,-253.0,42.0,0
211,6.0,-253.0,39.0,0
212,9.0,-253.0,41.0,0
213,6.0,-253.0,41.0,0
214,7.0,-253.0,41.0,0
215,7.0,-253.0,39.0,0
216,10.0,-254.0,41.0,0
217,5.0,-252.0,43.0,0
218,6.0,-253.0,39.0,0
219,8.0,-252.0,40.0,0
220,8.0,-255.0,41.0,0
221,9.0,-255.0,42.0,0
222,10.0,-247.0,35.0,0
223,7.0,-251.0,42.0,0
224,7.0,-252.0,42.0,0
225,6.0,-251.0,41.0,0
226,9.0,-254.0,38.0,0
227,6.0,-253.0,39.0,0
228,8.0,-254.0,41.0,0
229,8.0,-253.0,35.0,0
230,6.0,-254.0,36.0,0
231,8.0,-252.0,39.0,0
232,7.0,-253.0,39.0,0
233,13.0,-245.0,36.0,0
234,10.0,-252.0,42.0,0
235,8.0,-252.0,42.0,0
236,8.0,-253.0,38.0,0
237,5.0,-255.0,43.0,0
238,6.0,-254.0,43.0,0
239,8.0,-252.0,43.0,0
240,10.0,-254.0,44.0,0
241,8.0,-250.0,39.0,0
242,8.0,-252.0,44.0,0
243,6.0,-253.0,41.0,0
244,8.0,-254.0,36.0,0
245,9.0,-253.0,42.0,0
246,7.0,-255.0,44.0,0
247,6.0,-251.0,38.0,0
248,8.0,-253.0,41.0,0
249,9.0,-252.0,35.0,0
250,7.0,-254.0,38.0,0
251,10.0,-257.0,39.0,0
252,9.0,-253.0,41.0,0
253,8.0,-252.0,41.0,0
254,9.0,-253.0,44.0,0
255,8.0,-261.0,43.0,0
256,8.0,-254.0,37.0,0
257,9.0,-253.0,43.0,0
258,7.0,-251.0,40.0,0
259,6.0,-253.0,42.0,0
260,10.0,-256.0,41.0,0
261,7.0,-252.0,41.0,0
262,8.0,-252.0,42.0,0
263,9.0,-254.0,40.0,0
264,8.0,-254.0,38.0,0
265,11.0,-253.0,38.0,0
266,-1.0,-254.0,43.0,0
267,7.0,-254.0,44.0,0
268,7.0,-253.0,40.0,0
269,7.0,-253.0,42.0,0
270,5.0,-252.0,40.0,0
271,6.0,-254.0,42.0,0
272,8.0,-254.0,44.0,0
273,4.0,-253.0,38.0,0
274,10.0,-254.0,41.0,0
275,8.0,-254.0,40.0,0
276,3.0,-250.0,40.0,0
277,17.0,-256.0,42.0,0
278,11.0,-253.0,41.0,0
279,9.0,-254.0,40.0,0
280,6.0,-254.0,39.0,0
281,9.0,-251.0,42.0,0
282,7.0,-253.0,42.0,0
283,9.0,-255.0,42.0,0
284,10.0,-252.0,42.0,0
285,6.0,-252.0,43.0,0
286,9.0,-249.0,41.0,0
287,9.0,-252.0,39.0,0
288,6.0,-251.0,43.0,0
289,9.0,-251.0,41.0,0
290,7.0,-253.0,38.0,0
291,8.0,-253.0,40.0,0
292,9.0,-253.0,37.0,0
293,7.0,-252.0,39.0,0
294,5.0,-254.0,41.0,0
295,6.0,-250.0,42.0,0
296,8.0,-255.0,40.0,0
297,6.0,-252.0,39.0,0
298,4.0,-250.0,41.0,0
299,7.0,-254.0,41.0,0
300,6.0,-252.0,42.0,0
301,7.0,-255.0,39.0,0
302,7.0,-254.0,37.0,0
303,5.0,-251.0,40.0,0
304,8.0,-251.0,39.0,0
305,7.0,-251.0,44.0,0
306,8.0,-254.0,44.0,0
307,7.0,-253.0,40.0,0
308,11.0,-255.0,39.0,0
309,9.0,-254.0,39.0,0
310,9.0,-252.0,39.0,0
311,8.0,-255.0,35.0,0
312,9.0,-253.0,39.0,0
313,6.0,-257.0,38.0,0
314,6.0,-255.0,41.0,0
315,7.0,-254.0,42.0,0
316,8.0,-252.0,43.0,0
317,8.0,-253.0,38.0,0
318,7.0,-256.0,43.0,0
319,7.0,-254.0,42.0,0
320,10.0,-248.0,46.0,0
321,8.0,-253.0,43.0,0
322,6.0,-252.0,42.0,0
323,8.0,-254.0,40.0,0
324,7.0,-253.0,39.0,0
325,8.0,-254.0,40.0,0
326,9.0,-255.0,38.0,0
327,8.0,-255.0,39.0,0
328,5.0,-250.0,42.0,0
329,7.0,-252.0,41.0,0
330,6.0,-253.0,41.0,0
331,12.0,-245.0,43.0,0
332,10.0,-253.0,41.0,0
333,7.0,-254.0,38.0,0
334,6.0,-253.0,42.0,0
335,4.0,-251.0,46.0,0
336,7.0,-254.0,34.0,0
337,8.0,-254.0,40.0,0
338,4.0,-252.0,39.0,0
339,9.0,-253.0,41.0,0
340,8.0,-255.0,40.0,0
341,10.0,-253.0,39.0,0
342,8.0,-252.0,37.0,0
343,4.0,-252.0,39.0,0
344,6.0,-253.0,42.0,0
345,8.0,-254.0,32.0,0
346,7.0,-253.0,39.0,0
347,7.0,-255.0,39.0,0
348,7.0,-255.0,45.0,0
349,4.0,-253.0,37.0,0
350,5.0,-252.0,44.0,0
351,7.0,-254.0,41.0,0
352,13.0,-253.0,36.0,0
353,7.0,-254.0,44.0,0
354,6.0,-253.0,39.0,0
355,7.0,-254.0,40.0,0
356,7.0,-254.0,43.0,0
357,7.0,-255.0,40.0,0
358,8.0,-250.0,40.0,0
359,8.0,-255.0,41.0,0
360,8.0,-252.0,39.0,0
361,10.0,-253.0,39.0,0
362,6.0,-255.0,38.0,0
363,7.0,-252.0,43.0,0
364,1.0,-254.0,39.0,0
365,7.0,-253.0,39.0,0
366,11.0,-255.0,37.0,0
367,8.0,-253.0,40.0,0
368,7.0,-252.0,37.0,0
369,8.0,-255.0,40.0,0
370,3.0,-253.0,37.0,0
371,8.0,-255.0,39.0,0
372,8.0,-254.0,35.0,0
373,7.0,-255.0,37.0,0
374,2.0,-252.0,46.0,0
375,10.0,-248.0,45.0,0
376,8.0,-254.0,39.0,0
377,5.0,-252.0,38.0,0
378,7.0,-252.0,43.0,0
379,7.0,-252.0,37.0,0
380,8.0,-251.0,39.0,0
381,5.0,-251.0,41.0,0
382,10.0,-255.0,42.0,0
383,6.0,-255.0,40.0,0
384,12.0,-256.0,39.0,0
385,10.0,-252.0,40.0,0
386,7.0,-246.0,33.0,0
387,9.0,-256.0,39.0,0
388,5.0,-254.0,40.0,0
389,5.0,-256.0,40.0,0
390,5.0,-254.0,41.0,0
391,6.0,-255.0,42.0,0
392,8.0,-255.0,41.0,0
393,9.0,-253.0,41.0,0
394,6.0,-250.0,38.0,0
395,6.0,-253.0,40.0,0
396,6.0,-252.0,36.0,0
397,6.0,-253.0,41.0,0
398,8.0,-255.0,39.0,0
399,6.0,-254.0,40.0,0
400,10.0,-255.0,38.0,0
401,5.0,-255.0,40.0,0
402,6.0,-253.0,39.0,0
403,5.0,-252.0,37.0,0
404,10.0,-254.0,38.0,0
405,10.0,-255.0,41.0,0
406,8.0,-253.0,41.0,0
407,5.0,-254.0,41.0,0
408,-1.0,-249.0,44.0,0
409,6.0,-253.0,38.0,0
410,6.0,-254.0,40.0,0
411,8.0,-252.0,39.0,0
412,6.0,-253.0,43.0,0
413,7.0,-254.0,38.0,0
414,6.0,-255.0,40.0,0
415,5.0,-252.0,43.0,0
416,9.0,-252.0,41.0,0
417,11.0,-253.0,41.0,0
418,6.0,-252.0,39.0,0
419,6.0,-253.0,39.0,0
420,8.0,-255.0,39.0,0
421,10.0,-255.0,42.0,0
422,7.0,-256.0,39.0,0
423,9.0,-253.0,39.0,0
424,8.0,-253.0,43.0,0
425,10.0,-252.0,42.0,0
426,8.0,-254.0,42.0,0
427,11.0,-256.0,41.0,0
428,5.0,-253.0,39.0,0
429,12.0,-254.0,40.0,0
430,6.0,-253.0,38.0,0
431,6.0,-253.0,39.0,0
432,5.0,-252.0,43.0,0
433,7.0,-254.0,41.0,0
434,9.0,-254.0,39.0,0
435,7.0,-252.0,38.0,0
436,8.0,-253.0,43.0,0
437,7.0,-254.0,40.0,0
438,8.0,-252.0,39.0,0
439,6.0,-254.0,40.0,0
440,8.0,-244.0,45.0,0
441,7.0,-256.0,39.0,0
442,3.0,-252.0,40.0,0
443,8.0,-253.0,39.0,0
444,7.0,-253.0,39.0,0
445,7.0,-255.0,41.0,0
446,8.0,-255.0,41.0,0
447,10.0,-252.0,39.0,0
448,8.0,-253.0,40.0,0
449,6.0,-255.0,41.0,0
450,9.0,-255.0,39.0,0
451,7.0,-251.0,43.0,0
452,8.0,-255.0,40.0,0
453,8.0,-253.0,39.0,0
454,9.0,-254.0,40.0,0
455,8.0,-253.0,44.0,0
456,7.0,-253.0,40.0,0
457,11.0,-254.0,39.0,0
458,3.0,-252.0,40.0,0
459,8.0,-253.0,40.0,0
460,6.0,-251.0,37.0,0
461,6.0,-253.0,42.0,0
462,2.0,-253.0,42.0,0
463,6.0,-252.0,44.0,0
464,8.0,-255.0,37.0,0
465,4.0,-252.0,38.0,0
466,6.0,-255.0,38.0,0
467,7.0,-252.0,40.0,0
468,7.0,-252.0,39.0,0
469,5.0,-251.0,41.0,0
470,7.0,-253.0,39.0,0
471,6.0,-255.0,35.0,0
472,9.0,-253.0,41.0,0
473,9.0,-248.0,41.0,0
474,8.0,-254.0,43.0,0
475,8.0,-255.0,37.0,0
476,7.0,-254.0,41.0,0
477,6.0,-252.0,41.0,0
478,9.0,-255.0,36.0,0
479,6.0,-255.0,38.0,0
480,9.0,-252.0,41.0,0
481,6.0,-252.0,38.0,0
482,8.0,-253.0,35.0,0
483,8.0,-255.0,43.0,0
484,5.0,-253.0,49.0,0
485,7.0,-254.0,39.0,0
486,7.0,-252.0,40.0,0
487,5.0,-253.0,43.0,0
488,7.0,-254.0,37.0,0
489,6.0,-251.0,38.0,0
490,6.0,-250.0,43.0,0
491,7.0,-254.0,37.0,0
492,9.0,-254.0,41.0,0
493,8.0,-254.0,39.0,0
494,6.0,-255.0,40.0,0
495,5.0,-259.0,36.0,0
496,7.0,-253.0,38.0,0
497,5.0,-252.0,39.0,0
498,8.0,-251.0,42.0,0
499,8.0,-253.0,39.0,0
500,8.0,-254.0,39.0,0
501,8.0,-251.0,39.0,0
502,9.0,-255.0,40.0,0
503,7.0,-254.0,42.0,0
504,9.0,-252.0,47.0,0
505,8.0,-253.0,44.0,0
506,4.0,-253.0,34.0,0
507,8.0,-254.0,41.0,0
508,7.0,-254.0,42.0,0
509,8.0,-255.0,40.0,0
510,8.0,-253.0,42.0,0
511,6.0,-253.0,42.0,0
512,7.0,-254.0,44.0,0
513,8.0,-255.0,43.0,0
514,8.0,-255.0,37.0,0
515,10.0,-254.0,40.0,0
516,2.0,-251.0,42.0,0
517,4.0,-253.0,38.0,0
518,6.0,-253.0,40.0,0
519,9.0,-255.0,40.0,0
520,5.0,-253.0,41.0,0
521,6.0,-254.0,42.0,0
522,9.0,-254.0,39.0,0
523,6.0,-254.0,43.0,0
524,8.0,-256.0,40.0,0
525,6.0,-255.0,37.0,0
526,7.0,-255.0,39.0,0
527,8.0,-254.0,42.0,0
528,5.0,-253.0,41.0,0
529,7.0,-252.0,39.0,0
530,8.0,-255.0,43.0,0
531,7.0,-252.0,37.0,0
532,7.0,-253.0,38.0,0
533,6.0,-254.0,38.0,0
534,2.0,-254.0,43.0,0
535,6.0,-253.0,39.0,0
536,7.0,-255.0,42.0,0
537,5.0,-254.0,38.0,0
538,9.0,-251.0,39.0,0
539,6.0,-253.0,45.0,0
540,6.0,-254.0,41.0,0
541,8.0,-251.0,39.0,0
542,9.0,-253.0,45.0,0
543,5.0,-254.0,40.0,0
544,9.0,-252.0,43.0,0
545,9.0,-253.0,41.0,0
546,6.0,-253.0,39.0,0
547,7.0,-255.0,39.0,0
548,6.0,-251.0,40.0,0
549,2.0,-256.0,40.0,0
550,6.0,-252.0,41.0,0
551,10.0,-254.0,36.0,0
552,7.0,-253.0,41.0,0
553,6.0,-252.0,38.0,0
554,4.0,-254.0,40.0,0
555,8.0,-253.0,40.0,0
556,9.0,-251.0,44.0,0
557,6.0,-252.0,37.0,0
558,8.0,-254.0,39.0,0
559,9.0,-255.0,39.0,0
560,6.0,-249.0,41.0,0
561,5.0,-251.0,43.0,0
562,7.0,-252.0,41.0,0
563,8.0,-253.0,42.0,0
564,7.0,-254.0,40.0,0
565,5.0,-254.0,40.0,0
566,8.0,-254.0,45.0,0
567,7.0,-254.0,39.0,0
568,8.0,-254.0,43.0,0
569,7.0,-253.0,46.0,0
570,9.0,-253.0,40.0,0
571,3.0,-251.0,39.0,0
572,7.0,-250.0,40.0,0
573,4.0,-252.0,40.0,0
574,8.0,-253.0,40.0,0
575,7.0,-252.0,40.0,0
576,4.0,-251.0,42.0,0
577,10.0,-256.0,44.0,0
578,8.0,-252.0,38.0,0
579,4.0,-251.0,42.0,0
580,8.0,-255.0,40.0,0
581,6.0,-252.0,44.0,0
582,5.0,-251.0,38.0,0
583,5.0,-253.0,38.0,0
584,8.0,-255.0,37.0,0
585,6.0,-255.0,42.0,0
586,4.0,-253.0,40.0,0
587,7.0,-254.0,42.0,0
588,8.0,-252.0,42.0,0
589,7.0,-254.0,44.0,0
590,8.0,-256.0,39.0,0
591,7.0,-253.0,39.0,0
592,5.0,-250.0,39.0,0
593,7.0,-252.0,43.0,0
594,8.0,-255.0,40.0,0
595,7.0,-254.0,41.0,0
596,8.0,-253.0,41.0,0
597,8.0,-255.0,44.0,0
598,7.0,-254.0,40.0,0
599,7.0,-252.0,44.0,0
600,8.0,-250.0,43.0,0
601,5.0,-250.0,39.0,0
602,7.0,-254.0,40.0,0
603,7.0,-253.0,41.0,0
604,8.0,-253.0,38.0,0
605,8.0,-251.0,46.0,0
606,8.0,-253.0,43.0,0
607,5.0,-253.0,45.0,0
608,8.0,-254.0,40.0,0
609,7.0,-254.0,42.0,0
610,7.0,-254.0,40.0,0
611,5.0,-253.0,41.0,0
612,7.0,-254.0,39.0,0
613,8.0,-253.0,39.0,0
614,9.0,-253.0,42.0,0
615,2.0,-249.0,49.0,0
616,8.0,-252.0,41.0,0
617,8.0,-254.0,41.0,0
618,8.0,-255.0,41.0,0
619,8.0,-254.0,41.0,0
620,6.0,-253.0,42.0,0
621,8.0,-254.0,42.0,0
622,4.0,-251.0,41.0,0
623,7.0,-254.0,43.0,0
624,7.0,-253.0,43.0,0
625,7.0,-252.0,40.0,0
626,9.0,-255.0,40.0,0
627,8.0,-255.0,41.0,0
628,9.0,-254.0,41.0,0
629,9.0,-255.0,38.0,0
630,5.0,-253.0,38.0,0
631,9.0,-252.0,40.0,0
632,11.0,-255.0,39.0,0
633,7.0,-251.0,39.0,0
634,9.0,-253.0,41.0,0
635,9.0,-255.0,41.0,0
636,5.0,-258.0,40.0,0
637,8.0,-253.0,41.0,0
638,8.0,-253.0,39.0,0
639,6.0,-254.0,40.0,0
640,7.0,-253.0,42.0,0
641,8.0,-255.0,38.0,0
642,4.0,-252.0,40.0,0
643,6.0,-252.0,41.0,0
644,4.0,-253.0,42.0,0
645,6.0,-254.0,41.0,0
646,3.0,-250.0,39.0,0
647,9.0,-252.0,40.0,0
648,6.0,-254.0,42.0,0
649,9.0,-255.0,43.0,0
650,7.0,-254.0,41.0,0
651,8.0,-255.0,43.0,0
652,7.0,-253.0,39.0,0
653,11.0,-254.0,43.0,0
654,11.0,-253.0,40.0,0
655,4.0,-255.0,40.0,0
656,10.0,-256.0,40.0,0
657,6.0,-253.0,44.0,0
658,8.0,-255.0,37.0,0
659,7.0,-255.0,42.0,0
660,8.0,-255.0,41.0,0
661,7.0,-254.0,42.0,0
662,8.0,-252.0,43.0,0
663,10.0,-255.0,40.0,0
664,7.0,-253.0,40.0,0
665,4.0,-250.0,40.0,0
666,10.0,-254.0,42.0,0
667,8.0,-255.0,41.0,0
668,6.0,-253.0,45.0,0
669,8.0,-254.0,41.0,0
670,7.0,-254.0,39.0,0
671,8.0,-254.0,43.0,0
672,9.0,-252.0,43.0,0
673,6.0,-252.0,39.0,0
674,9.0,-253.0,37.0,0
675,5.0,-253.0,44.0,0
676,6.0,-253.0,41.0,0
677,6.0,-252.0,41.0,0
678,7.0,-255.0,42.0,0
679,6.0,-250.0,36.0,0
680,7.0,-255.0,41.0,0
681,8.0,-253.0,45.0,0
682,8.0,-253.0,42.0,0
683,8.0,-255.0,45.0,0
684,7.0,-252.0,43.0,0
685,6.0,-255.0,42.0,0
686,9.0,-256.0,40.0,0
687,8.0,-257.0,40.0,0
688,7.0,-252.0,41.0,0
689,10.0,-251.0,43.0,0
690,6.0,-254.0,39.0,0
691,5.0,-253.0,43.0,0
692,5.0,-254.0,41.0,0
693,8.0,-253.0,43.0,0
694,8.0,-253.0,40.0,0
695,7.0,-253.0,38.0,0
696,10.0,-254.0,41.0,0
697,7.0,-254.0,43.0,0
698,8.0,-254.0,42.0,0
699,6.0,-249.0,44.0,0
700,9.0,-256.0,43.0,0
701,7.0,-254.0,41.0,0
702,6.0,-254.0,41.0,0
703,9.0,-253.0,43.0,0
704,8.0,-254.0,41.0,0
705,7.0,-253.0,42.0,0
706,6.0,-254.0,37.0,0
707,8.0,-254.0,39.0,0
708,4.0,-251.0,42.0,0
709,5.0,-249.0,38.0,0
710,8.0,-255.0,39.0,0
711,9.0,-255.0,42.0,0
712,5.0,-252.0,41.0,0
713,4.0,-252.0,39.0,0
714,9.0,-256.0,41.0,0
715,6.0,-252.0,44.0,0
716,6.0,-253.0,38.0,0
717,9.0,-255.0,39.0,0
718,6.0,-252.0,43.0,0
719,7.0,-253.0,39.0,0
720,7.0,-254.0,34.0,0
721,6.0,-253.0,38.0,0
722,8.0,-253.0,39.0,0
723,2.0,-256.0,41.0,0
724,6.0,-251.0,40.0,0
725,6.0,-252.0,41.0,0
726,7.0,-251.0,39.0,0
727,7.0,-253.0,42.0,0
728,7.0,-254.0,40.0,0
729,7.0,-253.0,40.0,0
730,7.0,-253.0,39.0,0
731,7.0,-252.0,39.0,0
732,7.0,-255.0,40.0,0
733,6.0,-253.0,41.0,0
734,8.0,-250.0,46.0,0
735,5.0,-254.0,40.0,0
736,7.0,-254.0,45.0,0
737,5.0,-252.0,39.0,0
738,9.0,-255.0,42.0,0
739,7.0,-254.0,42.0,0
740,8.0,-254.0,39.0,0
741,5.0,-249.0,40.0,0
742,10.0,-254.0,40.0,0
743,8.0,-253.0,40.0,0
744,7.0,-251.0,40.0,0
745,3.0,-253.0,41.0,0
746,10.0,-253.0,36.0,0
747,8.0,-254.0,40.0,0
748,6.0,-252.0,41.0,0
749,7.0,-253.0,42.0,0
750,8.0,-254.0,41.0,0
751,7.0,-252.0,41.0,0
752,9.0,-254.0,40.0,0
753,9.0,-253.0,36.0,0
754,9.0,-251.0,37.0,0
755,4.0,-254.0,42.0,0
756,9.0,-250.0,43.0,0
757,8.0,-253.0,41.0,0
758,10.0,-254.0,39.0,0
759,7.0,-255.0,39.0,0
760,8.0,-254.0,41.0,0
761,7.0,-252.0,40.0,0
762,6.0,-253.0,36.0,0
763,7.0,-254.0,40.0,0
764,6.0,-253.0,40.0,0
765,3.0,-252.0,39.0,0
766,8.0,-257.0,41.0,0
767,6.0,-254.0,33.0,0
768,4.0,-254.0,41.0,0
769,5.0,-254.0,41.0,0
770,7.0,-255.0,40.0,0
771,6.0,-252.0,43.0,0
772,7.0,-254.0,44.0,0
773,9.0,-255.0,41.0,0
774,6.0,-252.0,36.0,0
775,7.0,-255.0,40.0,0
776,9.0,-254.0,39.0,0
777,10.0,-255.0,44.0,0
778,10.0,-251.0,48.0,0
779,6.0,-254.0,41.0,0
780,8.0,-254.0,45.0,0
781,6.0,-254.0,40.0,0
782,9.0,-253.0,41.0,0
783,10.0,-251.0,40.0,0
784,7.0,-252.0,40.0,0
785,7.0,-254.0,40.0,0
786,9.0,-255.0,43.0,0
787,4.0,-255.0,39.0,0
788,8.0,-256.0,41.0,0
789,2.0,-248.0,44.0,0
790,7.0,-253.0,42.0,0
791,7.0,-254.0,41.0,0
792,8.0,-255.0,40.0,0
793,7.0,-255.0,38.0,0
794,7.0,-255.0,38.0,0
795,4.0,-254.0,43.0,0
796,9.0,-255.0,41.0,0
797,8.0,-253.0,43.0,0
798,6.0,-254.0,42.0,0
799,7.0,-251.0,37.0,0
800,16.0,-250.0,39.0,0
801,6.0,-254.0,41.0,0
802,8.0,-256.0,36.0,0
803,10.0,-256.0,41.0,0
804,7.0,-253.0,43.0,0
805,8.0,-253.0,42.0,0
806,12.0,-256.0,42.0,0
807,8.0,-255.0,43.0,0
808,8.0,-251.0,42.0,0
809,6.0,-251.0,41.0,0
810,7.0,-253.0,39.0,0
811,10.0,-254.0,45.0,0
812,6.0,-254.0,44.0,0
813,9.0,-256.0,44.0,0
814,4.0,-254.0,39.0,0
815,10.0,-253.0,40.0,0
816,8.0,-255.0,38.0,0
817,6.0,-255.0,42.0,0
818,6.0,-255.0,35.0,0
819,7.0,-255.0,40.0,0
