,accelerometer_x,accelerometer_y,accelerometer_z,fall
108,34.0,-246.0,38.0,0
109,38.0,-248.0,35.0,0
110,32.0,-254.0,37.0,0
111,36.0,-249.0,33.0,0
112,37.0,-250.0,30.0,0
113,37.0,-251.0,30.0,0
114,34.0,-251.0,32.0,0
115,32.0,-247.0,25.0,0
116,35.0,-244.0,29.0,0
117,34.0,-241.0,30.0,0
118,32.0,-240.0,27.0,0
119,33.0,-236.0,30.0,0
120,36.0,-238.0,31.0,0
121,34.0,-238.0,32.0,0
122,35.0,-237.0,32.0,0
123,35.0,-238.0,30.0,0
124,37.0,-238.0,36.0,0
125,42.0,-237.0,33.0,0
126,39.0,-240.0,40.0,0
127,40.0,-239.0,40.0,0
128,44.0,-241.0,38.0,0
129,44.0,-242.0,35.0,0
130,47.0,-239.0,35.0,0
131,43.0,-240.0,38.0,0
132,46.0,-238.0,33.0,0
133,45.0,-239.0,36.0,0
134,49.0,-236.0,35.0,0
135,49.0,-234.0,37.0,0
136,51.0,-238.0,33.0,0
137,48.0,-238.0,33.0,0
138,48.0,-240.0,33.0,0
139,47.0,-244.0,32.0,0
140,48.0,-242.0,31.0,0
141,47.0,-242.0,32.0,0
142,50.0,-246.0,28.0,0
143,46.0,-243.0,32.0,0
144,50.0,-243.0,30.0,0
145,49.0,-238.0,32.0,0
146,52.0,-244.0,36.0,0
147,50.0,-247.0,34.0,0
148,52.0,-244.0,33.0,0
149,51.0,-244.0,33.0,0
150,53.0,-241.0,35.0,0
151,55.0,-245.0,29.0,0
152,53.0,-242.0,32.0,0
153,52.0,-237.0,31.0,0
154,53.0,-238.0,32.0,0
155,52.0,-236.0,34.0,0
156,50.0,-236.0,30.0,0
157,52.0,-238.0,30.0,0
158,49.0,-237.0,32.0,0
159,52.0,-239.0,32.0,0
160,52.0,-243.0,28.0,0
161,50.0,-238.0,25.0,0
162,48.0,-239.0,30.0,0
163,50.0,-239.0,30.0,0
164,48.0,-239.0,30.0,0
165,55.0,-245.0,32.0,0
166,52.0,-242.0,34.0,0
167,52.0,-245.0,35.0,0
168,53.0,-242.0,38.0,0
169,55.0,-245.0,35.0,0
170,56.0,-242.0,38.0,0
171,59.0,-242.0,39.0,0
172,56.0,-240.0,36.0,0
173,53.0,-242.0,35.0,0
174,55.0,-237.0,35.0,0
175,61.0,-240.0,35.0,0
176,59.0,-238.0,32.0,0
177,61.0,-239.0,31.0,0
178,62.0,-238.0,31.0,0
179,64.0,-240.0,32.0,0
180,65.0,-236.0,27.0,0
181,63.0,-234.0,28.0,0
182,63.0,-240.0,29.0,0
183,61.0,-240.0,30.0,0
184,60.0,-239.0,31.0,0
185,58.0,-237.0,39.0,0
186,52.0,-238.0,37.0,0
187,51.0,-235.0,35.0,0
188,53.0,-237.0,31.0,0
189,51.0,-232.0,33.0,0
190,54.0,-230.0,36.0,0
191,52.0,-229.0,39.0,0
192,55.0,-229.0,39.0,0
193,53.0,-229.0,40.0,0
194,52.0,-229.0,40.0,0
195,55.0,-231.0,40.0,0
196,56.0,-231.0,43.0,0
197,58.0,-231.0,38.0,0
198,60.0,-228.0,35.0,0
199,60.0,-228.0,34.0,0
200,62.0,-231.0,38.0,0
201,60.0,-233.0,37.0,0
202,60.0,-231.0,42.0,0
203,58.0,-235.0,39.0,0
204,58.0,-233.0,35.0,0
205,57.0,-234.0,39.0,0
206,57.0,-235.0,38.0,0
207,54.0,-237.0,32.0,0
208,59.0,-235.0,27.0,0
209,61.0,-237.0,20.0,0
210,62.0,-239.0,9.0,0
211,64.0,-243.0,6.0,0
212,68.0,-255.0,4.0,0
213,68.0,-260.0,6.0,0
214,73.0,-263.0,14.0,0
215,69.0,-263.0,20.0,0
216,67.0,-263.0,22.0,0
217,64.0,-264.0,28.0,0
218,57.0,-261.0,33.0,0
219,45.0,-265.0,38.0,0
220,38.0,-263.0,34.0,0
221,30.0,-264.0,38.0,0
222,21.0,-267.0,37.0,0
223,14.0,-272.0,34.0,0
224,5.0,-268.0,38.0,0
225,7.0,-270.0,36.0,0
226,13.0,-267.0,35.0,0
227,20.0,-263.0,35.0,0
228,33.0,-257.0,33.0,0
229,47.0,-255.0,35.0,0
230,56.0,-255.0,32.0,0
231,62.0,-253.0,30.0,0
232,67.0,-250.0,25.0,0
233,70.0,-247.0,21.0,0
234,69.0,-248.0,15.0,0
235,68.0,-243.0,16.0,0
236,66.0,-242.0,11.0,0
237,67.0,-247.0,13.0,0
238,68.0,-247.0,16.0,0
239,67.0,-255.0,18.0,0
240,69.0,-260.0,12.0,0
241,68.0,-264.0,22.0,0
242,71.0,-271.0,22.0,0
243,74.0,-278.0,28.0,0
244,76.0,-288.0,29.0,0
245,76.0,-289.0,31.0,0
246,72.0,-294.0,31.0,0
247,71.0,-297.0,29.0,0
248,69.0,-299.0,34.0,0
249,67.0,-300.0,30.0,0
250,65.0,-298.0,26.0,0
251,73.0,-294.0,7.0,0
252,66.0,-296.0,22.0,0
253,66.0,-290.0,18.0,0
254,69.0,-289.0,14.0,0
255,68.0,-282.0,7.0,0
256,65.0,-281.0,3.0,0
257,62.0,-277.0,5.0,0
258,57.0,-272.0,2.0,0
259,50.0,-271.0,-1.0,0
260,51.0,-276.0,-2.0,0
261,49.0,-277.0,3.0,0
262,47.0,-286.0,0.0,0
263,47.0,-292.0,0.0,0
264,49.0,-304.0,1.0,0
265,50.0,-308.0,1.0,0
266,58.0,-314.0,2.0,0
267,58.0,-313.0,3.0,0
268,62.0,-318.0,0.0,0
269,60.0,-312.0,2.0,0
270,64.0,-312.0,-5.0,0
271,61.0,-300.0,-2.0,0
272,61.0,-300.0,-9.0,0
273,59.0,-298.0,-3.0,0
274,52.0,-287.0,-10.0,0
275,47.0,-284.0,-8.0,0
276,46.0,-280.0,-14.0,0
277,46.0,-274.0,-18.0,0
278,45.0,-274.0,-26.0,0
279,46.0,-273.0,-28.0,0
280,41.0,-269.0,-29.0,0
281,44.0,-273.0,-32.0,0
282,41.0,-270.0,-28.0,0
283,38.0,-273.0,-31.0,0
284,39.0,-271.0,-29.0,0
285,38.0,-276.0,-32.0,0
286,32.0,-274.0,-31.0,0
287,32.0,-273.0,-31.0,0
288,34.0,-277.0,-35.0,0
289,33.0,-276.0,-35.0,0
290,39.0,-274.0,-31.0,0
291,35.0,-273.0,-34.0,0
292,35.0,-276.0,-34.0,0
293,39.0,-275.0,-30.0,0
294,35.0,-274.0,-27.0,0
295,35.0,-273.0,-24.0,0
296,27.0,-267.0,-27.0,0
297,30.0,-271.0,-30.0,0
298,30.0,-266.0,-31.0,0
299,27.0,-272.0,-28.0,0
300,22.0,-270.0,-26.0,0
301,23.0,-271.0,-23.0,0
302,24.0,-275.0,-27.0,0
303,24.0,-271.0,-25.0,0
304,25.0,-273.0,-26.0,0
305,24.0,-269.0,-28.0,0
306,29.0,-271.0,-27.0,0
307,27.0,-269.0,-27.0,0
308,28.0,-269.0,-30.0,0
309,31.0,-267.0,-29.0,0
310,29.0,-263.0,-29.0,0
311,29.0,-259.0,-25.0,0
312,29.0,-259.0,-23.0,0
313,27.0,-261.0,-19.0,0
314,23.0,-258.0,-20.0,0
315,23.0,-255.0,-9.0,0
316,17.0,-254.0,-12.0,0
317,15.0,-254.0,-10.0,0
318,9.0,-245.0,-13.0,0
319,12.0,-244.0,-15.0,0
320,10.0,-243.0,-14.0,0
321,12.0,-238.0,-18.0,0
322,14.0,-236.0,-20.0,0
323,14.0,-233.0,-21.0,0
324,15.0,-234.0,-15.0,0
325,17.0,-226.0,-13.0,0
326,31.0,-227.0,7.0,0
327,14.0,-219.0,-14.0,0
328,16.0,-215.0,-16.0,0
329,13.0,-213.0,-13.0,0
330,14.0,-207.0,-9.0,0
331,10.0,-209.0,-10.0,0
332,11.0,-206.0,-9.0,0
333,7.0,-208.0,-9.0,0
334,10.0,-208.0,-10.0,0
335,7.0,-209.0,-11.0,0
336,0.0,-211.0,-9.0,0
337,0.0,-209.0,-7.0,0
338,-1.0,-203.0,-6.0,0
339,-4.0,-199.0,-8.0,0
340,-5.0,-198.0,-10.0,0
341,-17.0,-195.0,11.0,0
342,-16.0,-197.0,4.0,0
343,-15.0,-196.0,-9.0,0
344,-19.0,-197.0,-7.0,0
345,-16.0,-201.0,3.0,0
346,-18.0,-205.0,5.0,0
347,-17.0,-207.0,1.0,0
348,-14.0,-210.0,0.0,0
349,-16.0,-210.0,-3.0,0
350,-12.0,-209.0,-1.0,0
351,-6.0,-215.0,-2.0,0
352,-9.0,-212.0,-4.0,0
353,-5.0,-212.0,0.0,0
354,-3.0,-214.0,1.0,0
355,1.0,-214.0,-2.0,0
356,1.0,-211.0,-1.0,0
357,-4.0,-212.0,1.0,0
358,-6.0,-208.0,0.0,0
359,-7.0,-204.0,6.0,0
360,-5.0,-199.0,10.0,0
361,-12.0,-200.0,10.0,0
362,-12.0,-198.0,8.0,0
363,-15.0,-199.0,4.0,0
364,-18.0,-200.0,9.0,0
365,-24.0,-203.0,8.0,0
366,-28.0,-209.0,10.0,0
367,-30.0,-213.0,13.0,0
368,-31.0,-221.0,8.0,0
369,-28.0,-225.0,5.0,0
370,-26.0,-234.0,11.0,0
371,-29.0,-243.0,17.0,0
372,-30.0,-249.0,21.0,0
373,-27.0,-257.0,29.0,0
374,-34.0,-259.0,31.0,0
375,-33.0,-256.0,32.0,0
376,-33.0,-252.0,29.0,0
377,-34.0,-251.0,29.0,0
378,-41.0,-247.0,23.0,0
379,-38.0,-243.0,23.0,0
380,-40.0,-239.0,20.0,0
381,-41.0,-240.0,17.0,0
382,-40.0,-236.0,15.0,0
383,-46.0,-229.0,20.0,0
384,-44.0,-234.0,21.0,0
385,-44.0,-233.0,19.0,0
386,-44.0,-233.0,21.0,0
387,-41.0,-228.0,21.0,0
388,-39.0,-232.0,28.0,0
389,-36.0,-229.0,24.0,0
390,-34.0,-229.0,32.0,0
391,-38.0,-231.0,31.0,0
392,-35.0,-233.0,31.0,0
393,-37.0,-234.0,31.0,0
394,-34.0,-241.0,31.0,0
395,-36.0,-249.0,36.0,0
396,-35.0,-255.0,40.0,0
397,-37.0,-260.0,43.0,0
398,-40.0,-260.0,42.0,0
399,-41.0,-261.0,40.0,0
400,-39.0,-256.0,44.0,0
401,-40.0,-250.0,43.0,0
402,-43.0,-245.0,42.0,0
403,-42.0,-240.0,45.0,0
404,-42.0,-233.0,40.0,0
405,-39.0,-233.0,38.0,0
406,-38.0,-228.0,34.0,0
407,-40.0,-228.0,36.0,0
408,-39.0,-226.0,36.0,0
409,-37.0,-227.0,31.0,0
410,-33.0,-226.0,31.0,0
411,-31.0,-228.0,30.0,0
412,-40.0,-231.0,30.0,0
413,-39.0,-227.0,34.0,0
414,-35.0,-239.0,32.0,0
415,-39.0,-237.0,31.0,0
416,-44.0,-234.0,35.0,0
417,-38.0,-240.0,35.0,0
418,-42.0,-240.0,38.0,0
419,-38.0,-243.0,38.0,0
420,-47.0,-245.0,33.0,0
421,-41.0,-246.0,34.0,0
422,-39.0,-245.0,33.0,0
423,-50.0,-242.0,34.0,0
424,-42.0,-233.0,35.0,0
425,-41.0,-234.0,31.0,0
426,-43.0,-228.0,37.0,0
427,-42.0,-230.0,37.0,0
428,-41.0,-226.0,33.0,0
429,-50.0,-228.0,34.0,0
430,-46.0,-230.0,36.0,0
431,-43.0,-238.0,39.0,0
432,-51.0,-236.0,44.0,0
433,-46.0,-242.0,40.0,0
434,-42.0,-244.0,46.0,0
435,-50.0,-239.0,42.0,0
436,-51.0,-244.0,47.0,0
437,-45.0,-241.0,42.0,0
438,-43.0,-246.0,44.0,0
439,-46.0,-240.0,37.0,0
440,-47.0,-245.0,32.0,0
441,-36.0,-247.0,38.0,0
442,-33.0,-255.0,34.0,0
443,-38.0,-256.0,37.0,0
444,-31.0,-262.0,36.0,0
445,-45.0,-264.0,33.0,0
446,-37.0,-266.0,37.0,0
447,-45.0,-272.0,31.0,0
448,-53.0,-265.0,39.0,0
449,-72.0,-261.0,26.0,0
450,-73.0,-261.0,23.0,0
451,-73.0,-259.0,11.0,0
452,-71.0,-258.0,5.0,0
453,-65.0,-260.0,2.0,0
454,-57.0,-261.0,0.0,0
455,-47.0,-262.0,0.0,0
456,-35.0,-263.0,0.0,0
457,-37.0,-262.0,2.0,0
458,-38.0,-264.0,6.0,0
459,-46.0,-270.0,6.0,0
460,-49.0,-265.0,7.0,0
461,-50.0,-269.0,5.0,0
462,-53.0,-268.0,5.0,0
463,-56.0,-272.0,2.0,0
464,-64.0,-274.0,5.0,0
465,-63.0,-283.0,0.0,0
466,-62.0,-289.0,1.0,0
467,-62.0,-287.0,-8.0,0
468,-65.0,-290.0,6.0,0
469,-62.0,-289.0,14.0,0
470,-62.0,-281.0,18.0,0
471,-63.0,-283.0,26.0,0
472,-62.0,-287.0,39.0,0
473,-62.0,-288.0,35.0,0
474,-63.0,-291.0,33.0,0
475,-63.0,-298.0,28.0,0
476,-59.0,-302.0,23.0,0
477,-44.0,-310.0,12.0,0
478,-51.0,-313.0,9.0,0
479,-51.0,-318.0,0.0,0
480,-55.0,-323.0,-6.0,0
481,-48.0,-326.0,-13.0,0
482,-40.0,-333.0,-14.0,0
483,-30.0,-332.0,-19.0,0
484,-25.0,-331.0,-18.0,0
485,-16.0,-325.0,-17.0,0
486,-10.0,-315.0,-29.0,0
487,-6.0,-300.0,-36.0,0
488,0.0,-288.0,-49.0,0
489,-4.0,-274.0,-62.0,0
490,-5.0,-264.0,-64.0,0
491,-5.0,-258.0,-61.0,0
492,-9.0,-256.0,-53.0,0
493,-13.0,-254.0,-49.0,0
494,-17.0,-258.0,-33.0,0
495,-18.0,-262.0,-28.0,0
496,-17.0,-267.0,-27.0,0
497,-20.0,-269.0,-25.0,0
498,-18.0,-270.0,-23.0,0
499,-17.0,-273.0,-26.0,0
500,-20.0,-275.0,-29.0,0
501,-20.0,-274.0,-34.0,0
502,-26.0,-275.0,-34.0,0
503,-23.0,-274.0,-36.0,0
504,-19.0,-275.0,-38.0,0
505,-21.0,-275.0,-35.0,0
506,-25.0,-279.0,-36.0,0
507,-18.0,-290.0,-32.0,0
508,-21.0,-287.0,-33.0,0
509,-20.0,-290.0,-30.0,0
510,-21.0,-290.0,-28.0,0
511,-22.0,-289.0,-34.0,0
512,-25.0,-291.0,-32.0,0
513,-28.0,-292.0,-35.0,0
514,-31.0,-289.0,-30.0,0
515,-31.0,-288.0,-32.0,0
516,-36.0,-283.0,-25.0,0
517,-35.0,-278.0,-24.0,0
518,-36.0,-274.0,-21.0,0
519,-38.0,-269.0,-22.0,0
520,-35.0,-264.0,-15.0,0
521,-36.0,-261.0,-12.0,0
522,-36.0,-255.0,-15.0,0
523,-39.0,-256.0,-20.0,0
524,-31.0,-251.0,-11.0,0
525,-28.0,-247.0,-4.0,0
526,-26.0,-242.0,-2.0,0
527,-22.0,-233.0,6.0,0
528,-18.0,-227.0,10.0,0
529,-11.0,-223.0,9.0,0
530,-4.0,-219.0,0.0,0
531,0.0,-221.0,-4.0,0
532,0.0,-224.0,-3.0,0
533,1.0,-226.0,-5.0,0
534,0.0,-226.0,-3.0,0
535,-4.0,-225.0,-6.0,0
536,-1.0,-227.0,-5.0,0
537,-7.0,-226.0,0.0,0
538,-2.0,-225.0,0.0,0
539,-8.0,-223.0,2.0,0
540,-12.0,-222.0,1.0,0
541,-11.0,-222.0,-4.0,0
542,-13.0,-220.0,-10.0,0
543,-13.0,-222.0,-4.0,0
544,-14.0,-215.0,0.0,0
545,-13.0,-209.0,-6.0,0
546,-3.0,-210.0,-6.0,0
547,-6.0,-208.0,-9.0,0
548,-1.0,-205.0,-9.0,0
549,1.0,-204.0,-11.0,0
550,6.0,-202.0,-9.0,0
551,10.0,-202.0,-9.0,0
552,35.0,-201.0,6.0,0
553,17.0,-206.0,-2.0,0
554,19.0,-205.0,-6.0,0
555,19.0,-203.0,-4.0,0
556,19.0,-205.0,-12.0,0
557,22.0,-203.0,-17.0,0
558,21.0,-204.0,-12.0,0
559,20.0,-205.0,-10.0,0
560,20.0,-206.0,-12.0,0
561,20.0,-209.0,-11.0,0
562,19.0,-208.0,-9.0,0
563,18.0,-212.0,-7.0,0
564,18.0,-212.0,-10.0,0
565,19.0,-216.0,-10.0,0
566,14.0,-215.0,-13.0,0
567,14.0,-218.0,-11.0,0
568,12.0,-217.0,-10.0,0
569,15.0,-219.0,-13.0,0
570,15.0,-218.0,-7.0,0
571,20.0,-220.0,-10.0,0
572,13.0,-223.0,-24.0,0
573,11.0,-227.0,-19.0,0
574,7.0,-233.0,-16.0,0
575,7.0,-238.0,-21.0,0
576,7.0,-242.0,-19.0,0
577,7.0,-237.0,-12.0,0
578,10.0,-238.0,-8.0,0
579,16.0,-238.0,0.0,0
580,12.0,-239.0,0.0,0
581,13.0,-238.0,-1.0,0
582,21.0,-238.0,2.0,0
583,25.0,-239.0,-1.0,0
584,25.0,-241.0,-3.0,0
585,28.0,-242.0,-8.0,0
586,26.0,-246.0,-4.0,0
587,25.0,-243.0,-2.0,0
588,17.0,-240.0,1.0,0
589,21.0,-241.0,1.0,0
590,18.0,-244.0,3.0,0
591,10.0,-238.0,2.0,0
592,6.0,-235.0,2.0,0
593,7.0,-237.0,5.0,0
594,9.0,-239.0,5.0,0
595,11.0,-239.0,5.0,0
596,8.0,-235.0,6.0,0
597,10.0,-241.0,7.0,0
598,14.0,-236.0,6.0,0
599,15.0,-234.0,5.0,0
600,21.0,-237.0,2.0,0
601,26.0,-242.0,4.0,0
602,33.0,-245.0,3.0,0
603,38.0,-252.0,0.0,0
604,36.0,-247.0,2.0,0
605,35.0,-247.0,2.0,0
606,36.0,-248.0,0.0,0
607,43.0,-251.0,1.0,0
608,38.0,-247.0,-2.0,0
609,39.0,-252.0,0.0,0
610,38.0,-247.0,4.0,0
611,38.0,-247.0,4.0,0
612,41.0,-246.0,10.0,0
613,41.0,-241.0,7.0,0
614,46.0,-238.0,11.0,0
615,45.0,-235.0,11.0,0
616,48.0,-228.0,6.0,0
617,48.0,-223.0,4.0,0
618,54.0,-217.0,7.0,0
619,48.0,-221.0,-1.0,0
620,49.0,-219.0,0.0,0
621,50.0,-219.0,1.0,0
622,46.0,-219.0,1.0,0
623,49.0,-222.0,3.0,0
624,53.0,-225.0,4.0,0
625,49.0,-220.0,6.0,0
626,48.0,-226.0,10.0,0
627,55.0,-231.0,13.0,0
628,46.0,-231.0,19.0,0
629,52.0,-235.0,17.0,0
630,58.0,-239.0,19.0,0
631,57.0,-242.0,26.0,0
632,60.0,-248.0,31.0,0
633,62.0,-249.0,30.0,0
634,63.0,-249.0,31.0,0
635,60.0,-246.0,23.0,0
636,59.0,-245.0,26.0,0
637,60.0,-239.0,19.0,0
638,58.0,-235.0,14.0,0
639,60.0,-233.0,13.0,0
640,59.0,-230.0,12.0,0
641,54.0,-226.0,11.0,0
642,51.0,-225.0,14.0,0
643,49.0,-228.0,17.0,0
644,49.0,-228.0,17.0,0
645,49.0,-231.0,24.0,0
646,49.0,-234.0,26.0,0
647,50.0,-245.0,34.0,0
648,51.0,-249.0,31.0,0
649,52.0,-257.0,34.0,0
650,49.0,-255.0,33.0,0
651,51.0,-253.0,32.0,0
652,53.0,-248.0,31.0,0
653,53.0,-249.0,33.0,0
654,54.0,-244.0,35.0,0
655,57.0,-244.0,29.0,0
656,62.0,-245.0,28.0,0
657,62.0,-242.0,29.0,0
658,56.0,-241.0,28.0,0
659,53.0,-238.0,22.0,0
660,50.0,-240.0,15.0,0
661,50.0,-242.0,11.0,0
662,40.0,-245.0,3.0,0
663,44.0,-253.0,9.0,0
664,39.0,-255.0,13.0,0
665,39.0,-261.0,27.0,0
666,44.0,-270.0,36.0,0
667,51.0,-273.0,43.0,0
668,60.0,-278.0,39.0,0
669,66.0,-277.0,29.0,0
670,68.0,-276.0,22.0,0
671,59.0,-272.0,14.0,0
672,52.0,-277.0,8.0,0
673,37.0,-279.0,7.0,0
674,28.0,-285.0,11.0,0
675,22.0,-286.0,12.0,0
676,17.0,-288.0,21.0,0
677,20.0,-292.0,28.0,0
678,26.0,-290.0,31.0,0
679,28.0,-291.0,31.0,0
680,34.0,-284.0,28.0,0
681,39.0,-285.0,20.0,0
682,45.0,-279.0,7.0,0
683,52.0,-279.0,-2.0,0
684,55.0,-274.0,1.0,0
685,60.0,-269.0,-2.0,0
686,66.0,-270.0,1.0,0
687,71.0,-267.0,2.0,0
688,75.0,-264.0,2.0,0
689,78.0,-270.0,4.0,0
690,83.0,-270.0,5.0,0
691,87.0,-273.0,6.0,0
692,93.0,-280.0,3.0,0
693,97.0,-283.0,18.0,0
694,96.0,-292.0,9.0,0
695,96.0,-298.0,14.0,0
696,92.0,-304.0,13.0,0
697,94.0,-310.0,14.0,0
698,91.0,-310.0,10.0,0
699,88.0,-313.0,6.0,0
700,81.0,-309.0,0.0,0
701,71.0,-306.0,1.0,0
702,64.0,-303.0,-2.0,0
703,53.0,-298.0,4.0,0
704,48.0,-299.0,1.0,0
705,43.0,-293.0,5.0,0
706,39.0,-290.0,2.0,0
707,35.0,-296.0,-3.0,0
708,29.0,-303.0,0.0,0
709,24.0,-301.0,-1.0,0
710,23.0,-298.0,0.0,0
711,27.0,-297.0,-6.0,0
712,31.0,-293.0,-10.0,0
713,38.0,-292.0,-15.0,0
714,44.0,-284.0,-17.0,0
715,46.0,-284.0,-25.0,0
716,40.0,-275.0,-23.0,0
717,41.0,-265.0,-25.0,0
718,40.0,-262.0,-26.0,0
719,38.0,-262.0,-24.0,0
720,37.0,-260.0,-19.0,0
721,33.0,-262.0,-15.0,0
722,32.0,-260.0,-14.0,0
723,31.0,-265.0,-12.0,0
724,32.0,-271.0,-12.0,0
725,27.0,-278.0,-13.0,0
726,28.0,-281.0,-14.0,0
727,26.0,-290.0,-17.0,0
728,25.0,-290.0,-18.0,0
729,27.0,-291.0,-15.0,0
730,30.0,-297.0,-17.0,0
731,29.0,-295.0,-19.0,0
732,26.0,-296.0,-17.0,0
733,23.0,-292.0,-15.0,0
734,24.0,-293.0,-14.0,0
735,23.0,-292.0,-14.0,0
736,23.0,-288.0,-9.0,0
737,23.0,-290.0,-3.0,0
738,22.0,-288.0,-4.0,0
739,26.0,-288.0,-1.0,0
740,20.0,-285.0,-1.0,0
741,20.0,-287.0,-3.0,0
742,20.0,-277.0,-7.0,0
743,20.0,-276.0,-5.0,0
744,14.0,-265.0,-6.0,0
745,12.0,-262.0,-6.0,0
746,6.0,-255.0,-3.0,0
747,4.0,-242.0,-2.0,0
748,5.0,-237.0,-2.0,0
749,4.0,-230.0,0.0,0
750,1.0,-226.0,0.0,0
751,2.0,-222.0,0.0,0
752,2.0,-217.0,1.0,0
753,5.0,-214.0,2.0,0
754,6.0,-213.0,2.0,0
755,12.0,-213.0,1.0,0
756,14.0,-210.0,2.0,0
757,17.0,-209.0,6.0,0
758,16.0,-208.0,5.0,0
759,18.0,-206.0,6.0,0
760,16.0,-202.0,6.0,0
761,20.0,-203.0,3.0,0
762,19.0,-199.0,-2.0,0
763,16.0,-195.0,-3.0,0
764,15.0,-190.0,-6.0,0
765,15.0,-190.0,-6.0,0
766,15.0,-182.0,-5.0,0
767,14.0,-181.0,-6.0,0
768,8.0,-173.0,-9.0,0
769,5.0,-173.0,-11.0,0
770,4.0,-170.0,-11.0,0
771,0.0,-169.0,-10.0,0
772,0.0,-171.0,-10.0,0
773,0.0,-169.0,-4.0,0
774,-2.0,-170.0,-1.0,0
775,-4.0,-170.0,0.0,0
776,-5.0,-173.0,1.0,0
777,-5.0,-178.0,3.0,0
778,-7.0,-185.0,0.0,0
779,-9.0,-188.0,1.0,0
780,-11.0,-189.0,-3.0,0
781,-12.0,-196.0,-2.0,0
782,-14.0,-202.0,-1.0,0
783,-7.0,-209.0,1.0,0
784,-9.0,-213.0,5.0,0
785,-9.0,-215.0,6.0,0
786,-9.0,-218.0,-1.0,0
787,-9.0,-222.0,4.0,0
788,-8.0,-226.0,1.0,0
789,-11.0,-225.0,1.0,0
790,-10.0,-225.0,3.0,0
