,accelerometer_x,accelerometer_y,accelerometer_z,fall
788,-65.0,-264.0,23.0,0
789,-56.0,-272.0,33.0,0
790,-68.0,-278.0,31.0,0
791,-75.0,-280.0,30.0,0
792,-82.0,-284.0,24.0,0
793,-85.0,-281.0,17.0,0
794,-83.0,-285.0,8.0,0
795,-77.0,-286.0,4.0,0
796,-71.0,-282.0,1.0,0
797,-63.0,-284.0,3.0,0
798,-54.0,-284.0,12.0,0
799,-46.0,-295.0,21.0,0
800,-39.0,-297.0,30.0,0
801,-38.0,-301.0,32.0,0
802,-43.0,-300.0,32.0,0
803,-50.0,-297.0,22.0,0
804,-47.0,-293.0,17.0,0
805,-41.0,-294.0,12.0,0
806,-37.0,-293.0,9.0,0
807,-40.0,-300.0,5.0,0
808,-42.0,-311.0,6.0,0
809,-41.0,-316.0,4.0,0
810,-39.0,-316.0,7.0,0
811,-31.0,-320.0,1.0,0
812,-28.0,-317.0,-3.0,0
813,-29.0,-316.0,-15.0,0
814,-29.0,-312.0,-25.0,0
815,-28.0,-307.0,-28.0,0
816,-27.0,-304.0,-33.0,0
817,-23.0,-302.0,-33.0,0
818,-13.0,-309.0,-29.0,0
819,-8.0,-319.0,-17.0,0
820,-3.0,-323.0,-12.0,0
821,-1.0,-325.0,-5.0,0
822,-2.0,-320.0,-8.0,0
823,-2.0,-315.0,-25.0,0
824,0.0,-306.0,-37.0,0
825,-3.0,-299.0,-49.0,0
826,-8.0,-287.0,-55.0,0
827,-12.0,-279.0,-56.0,0
828,-13.0,-272.0,-57.0,0
829,-17.0,-270.0,-57.0,0
830,-19.0,-270.0,-57.0,0
831,-21.0,-266.0,-49.0,0
832,-21.0,-268.0,-47.0,0
833,-23.0,-273.0,-42.0,0
834,-25.0,-272.0,-37.0,0
835,-26.0,-275.0,-38.0,0
836,-26.0,-277.0,-37.0,0
837,-22.0,-279.0,-36.0,0
838,-27.0,-276.0,-34.0,0
839,-23.0,-276.0,-35.0,0
840,-22.0,-276.0,-38.0,0
841,-25.0,-273.0,-35.0,0
842,-20.0,-274.0,-42.0,0
843,-21.0,-272.0,-45.0,0
844,-19.0,-273.0,-44.0,0
845,-12.0,-274.0,-47.0,0
846,-14.0,-274.0,-45.0,0
847,-24.0,-273.0,-34.0,0
848,-30.0,-268.0,-29.0,0
849,-29.0,-269.0,-24.0,0
850,-31.0,-261.0,-26.0,0
851,-29.0,-265.0,-17.0,0
852,-34.0,-260.0,-15.0,0
853,-29.0,-255.0,-10.0,0
854,-29.0,-257.0,-12.0,0
855,-26.0,-253.0,-22.0,0
856,-23.0,-258.0,-22.0,0
857,-26.0,-252.0,-28.0,0
858,-27.0,-252.0,-30.0,0
859,-24.0,-251.0,-35.0,0
860,-27.0,-250.0,-40.0,0
861,-24.0,-245.0,-38.0,0
862,-23.0,-243.0,-35.0,0
863,-16.0,-241.0,-44.0,0
864,-12.0,-241.0,-38.0,0
865,-14.0,-237.0,-31.0,0
866,-12.0,-239.0,-35.0,0
867,-18.0,-232.0,-30.0,0
868,-16.0,-232.0,-24.0,0
869,-19.0,-229.0,-20.0,0
870,-16.0,-230.0,-22.0,0
871,-16.0,-226.0,-26.0,0
872,-10.0,-223.0,-21.0,0
873,-10.0,-222.0,-22.0,0
874,-8.0,-227.0,-23.0,0
875,0.0,-222.0,-22.0,0
876,0.0,-222.0,-21.0,0
877,3.0,-223.0,-16.0,0
878,6.0,-224.0,-20.0,0
879,8.0,-222.0,-14.0,0
880,14.0,-223.0,-12.0,0
881,17.0,-220.0,-7.0,0
882,16.0,-213.0,-4.0,0
883,22.0,-215.0,-2.0,0
884,16.0,-210.0,-3.0,0
885,13.0,-209.0,-7.0,0
886,10.0,-205.0,-8.0,0
887,9.0,-210.0,-8.0,0
888,8.0,-211.0,-9.0,0
889,6.0,-212.0,-12.0,0
890,4.0,-215.0,-10.0,0
891,1.0,-215.0,-14.0,0
892,-1.0,-214.0,-14.0,0
893,-4.0,-212.0,-10.0,0
894,-2.0,-208.0,-13.0,0
895,-3.0,-207.0,-13.0,0
896,1.0,-208.0,-13.0,0
897,5.0,-204.0,-10.0,0
898,8.0,-202.0,-9.0,0
899,20.0,-210.0,0.0,0
900,22.0,-211.0,-2.0,0
901,25.0,-213.0,-12.0,0
902,23.0,-215.0,-16.0,0
903,24.0,-212.0,-14.0,0
904,27.0,-210.0,-16.0,0
905,25.0,-208.0,-16.0,0
906,25.0,-209.0,-12.0,0
907,23.0,-212.0,-8.0,0
908,28.0,-212.0,-12.0,0
909,22.0,-208.0,-13.0,0
910,19.0,-219.0,-21.0,0
911,20.0,-221.0,-19.0,0
912,18.0,-224.0,-15.0,0
913,21.0,-225.0,-10.0,0
914,26.0,-230.0,-11.0,0
915,29.0,-232.0,-3.0,0
916,29.0,-235.0,5.0,0
917,30.0,-234.0,4.0,0
918,29.0,-234.0,-7.0,0
919,20.0,-234.0,-10.0,0
920,22.0,-232.0,-3.0,0
921,29.0,-229.0,-2.0,0
922,29.0,-232.0,-1.0,0
923,34.0,-232.0,3.0,0
924,37.0,-234.0,7.0,0
925,43.0,-233.0,8.0,0
926,44.0,-239.0,8.0,0
927,43.0,-239.0,7.0,0
928,45.0,-237.0,4.0,0
929,43.0,-240.0,8.0,0
930,51.0,-240.0,5.0,0
931,48.0,-241.0,1.0,0
932,50.0,-242.0,0.0,0
933,47.0,-246.0,-3.0,0
934,41.0,-249.0,-7.0,0
935,41.0,-252.0,-2.0,0
936,39.0,-252.0,0.0,0
937,36.0,-254.0,6.0,0
938,37.0,-254.0,6.0,0
939,35.0,-251.0,5.0,0
940,31.0,-250.0,5.0,0
941,31.0,-249.0,10.0,0
942,30.0,-248.0,13.0,0
943,29.0,-243.0,17.0,0
944,34.0,-243.0,18.0,0
945,29.0,-241.0,12.0,0
946,31.0,-237.0,13.0,0
947,29.0,-237.0,11.0,0
948,32.0,-229.0,5.0,0
949,30.0,-229.0,7.0,0
950,34.0,-227.0,4.0,0
951,35.0,-224.0,0.0,0
952,36.0,-223.0,3.0,0
953,34.0,-224.0,6.0,0
954,36.0,-224.0,6.0,0
955,39.0,-229.0,10.0,0
956,44.0,-231.0,8.0,0
957,40.0,-229.0,14.0,0
958,39.0,-234.0,15.0,0
959,44.0,-235.0,17.0,0
960,43.0,-235.0,19.0,0
961,46.0,-240.0,19.0,0
962,49.0,-238.0,20.0,0
963,48.0,-234.0,23.0,0
964,50.0,-238.0,25.0,0
965,52.0,-239.0,24.0,0
966,51.0,-236.0,22.0,0
967,59.0,-239.0,23.0,0
968,57.0,-233.0,18.0,0
969,54.0,-234.0,19.0,0
970,54.0,-229.0,15.0,0
971,55.0,-230.0,14.0,0
972,57.0,-228.0,14.0,0
973,56.0,-225.0,21.0,0
974,52.0,-229.0,21.0,0
975,55.0,-230.0,29.0,0
976,54.0,-234.0,33.0,0
977,50.0,-240.0,39.0,0
978,44.0,-244.0,34.0,0
979,51.0,-247.0,35.0,0
980,48.0,-246.0,30.0,0
981,51.0,-244.0,26.0,0
982,49.0,-243.0,32.0,0
983,51.0,-242.0,31.0,0
984,49.0,-244.0,34.0,0
985,45.0,-240.0,35.0,0
986,46.0,-240.0,32.0,0
987,46.0,-237.0,29.0,0
988,46.0,-237.0,32.0,0
989,44.0,-237.0,29.0,0
990,42.0,-236.0,28.0,0
991,39.0,-241.0,33.0,0
992,42.0,-243.0,31.0,0
993,30.0,-248.0,31.0,0
994,36.0,-249.0,30.0,0
995,33.0,-255.0,35.0,0
996,26.0,-273.0,41.0,0
997,39.0,-258.0,39.0,0
998,55.0,-258.0,34.0,0
999,69.0,-258.0,34.0,0
1000,73.0,-260.0,22.0,0
1001,74.0,-262.0,14.0,0
1002,69.0,-258.0,7.0,0
1003,68.0,-263.0,-1.0,0
1004,59.0,-260.0,-2.0,0
1005,56.0,-265.0,-4.0,0
1006,48.0,-287.0,-2.0,0
1007,53.0,-286.0,5.0,0
1008,49.0,-293.0,8.0,0
1009,52.0,-297.0,21.0,0
1010,60.0,-303.0,21.0,0
1011,65.0,-305.0,27.0,0
1012,65.0,-301.0,27.0,0
1013,68.0,-302.0,21.0,0
1014,70.0,-306.0,18.0,0
1015,73.0,-302.0,18.0,0
1016,76.0,-298.0,14.0,0
1017,79.0,-298.0,7.0,0
1018,83.0,-297.0,5.0,0
1019,85.0,-292.0,0.0,0
1020,82.0,-296.0,-2.0,0
1021,78.0,-298.0,-5.0,0
1022,71.0,-302.0,-9.0,0
1023,72.0,-304.0,-4.0,0
1024,71.0,-319.0,-1.0,0
1025,68.0,-327.0,0.0,0
1026,66.0,-340.0,4.0,0
1027,62.0,-344.0,1.0,0
1028,64.0,-343.0,2.0,0
1029,64.0,-340.0,-1.0,0
1030,65.0,-337.0,-7.0,0
1031,56.0,-328.0,-12.0,0
1032,47.0,-321.0,-19.0,0
1033,47.0,-312.0,-23.0,0
1034,48.0,-301.0,-28.0,0
1035,49.0,-293.0,-38.0,0
1036,42.0,-283.0,-36.0,0
1037,44.0,-278.0,-39.0,0
1038,41.0,-272.0,-40.0,0
1039,44.0,-273.0,-40.0,0
1040,41.0,-271.0,-38.0,0
1041,44.0,-272.0,-40.0,0
1042,42.0,-269.0,-42.0,0
1043,39.0,-267.0,-41.0,0
1044,34.0,-264.0,-45.0,0
1045,35.0,-263.0,-44.0,0
1046,31.0,-265.0,-41.0,0
1047,28.0,-258.0,-42.0,0
1048,31.0,-257.0,-42.0,0
1049,36.0,-258.0,-39.0,0
1050,39.0,-263.0,-34.0,0
1051,39.0,-268.0,-33.0,0
1052,37.0,-269.0,-31.0,0
1053,40.0,-274.0,-28.0,0
1054,35.0,-277.0,-28.0,0
1055,35.0,-279.0,-21.0,0
1056,31.0,-284.0,-22.0,0
1057,34.0,-286.0,-23.0,0
1058,29.0,-288.0,-26.0,0
1059,29.0,-286.0,-22.0,0
1060,31.0,-285.0,-25.0,0
1061,32.0,-280.0,-25.0,0
1062,30.0,-278.0,-26.0,0
1063,31.0,-274.0,-25.0,0
1064,26.0,-266.0,-24.0,0
1065,24.0,-261.0,-28.0,0
1066,26.0,-257.0,-25.0,0
1067,25.0,-251.0,-23.0,0
1068,25.0,-247.0,-26.0,0
1069,21.0,-243.0,-16.0,0
1070,18.0,-239.0,-21.0,0
1071,13.0,-241.0,-22.0,0
1072,9.0,-240.0,-11.0,0
1073,6.0,-236.0,-17.0,0
1074,4.0,-236.0,-17.0,0
1075,2.0,-234.0,-12.0,0
1076,2.0,-234.0,-7.0,0
1077,2.0,-231.0,-4.0,0
1078,2.0,-231.0,-3.0,0
1079,1.0,-228.0,-5.0,0
1080,0.0,-229.0,-5.0,0
1081,2.0,-237.0,-2.0,0
1082,-2.0,-229.0,-8.0,0
1083,2.0,-232.0,-12.0,0
1084,6.0,-233.0,-13.0,0
1085,11.0,-230.0,-15.0,0
1086,16.0,-227.0,-16.0,0
1087,21.0,-223.0,-16.0,0
1088,22.0,-219.0,-13.0,0
1089,23.0,-212.0,-12.0,0
1090,26.0,-207.0,-12.0,0
1091,24.0,-199.0,-8.0,0
1092,23.0,-196.0,-3.0,0
1093,24.0,-187.0,-16.0,0
1094,27.0,-189.0,-11.0,0
1095,26.0,-183.0,-12.0,0
1096,25.0,-184.0,-15.0,0
1097,22.0,-186.0,-11.0,0
1098,20.0,-183.0,-16.0,0
1099,18.0,-186.0,-15.0,0
1100,14.0,-184.0,-19.0,0
1101,13.0,-186.0,-21.0,0
1102,15.0,-192.0,-22.0,0
1103,10.0,-190.0,-23.0,0
1104,7.0,-189.0,-20.0,0
1105,5.0,-192.0,-1.0,0
1106,2.0,-193.0,-15.0,0
1107,-2.0,-197.0,-13.0,0
1108,-12.0,-196.0,-7.0,0
1109,-14.0,-205.0,-3.0,0
1110,-16.0,-206.0,-5.0,0
1111,-24.0,-211.0,0.0,0
1112,-28.0,-213.0,-3.0,0
1113,-29.0,-213.0,-5.0,0
1114,-33.0,-214.0,-7.0,0
1115,-38.0,-219.0,1.0,0
1116,-36.0,-220.0,1.0,0
1117,-36.0,-224.0,1.0,0
1118,-32.0,-229.0,3.0,0
1119,-30.0,-233.0,2.0,0
1120,-28.0,-239.0,-3.0,0
1121,-21.0,-240.0,-5.0,0
1122,-21.0,-241.0,-7.0,0
1123,-20.0,-247.0,-7.0,0
1124,-11.0,-249.0,0.0,0
1125,-8.0,-245.0,-6.0,0
1126,-4.0,-244.0,2.0,0
1127,-2.0,-242.0,-9.0,0
1128,-1.0,-235.0,-7.0,0
1129,1.0,-232.0,-19.0,0
1130,3.0,-232.0,-8.0,0
1131,2.0,-233.0,2.0,0
1132,0.0,-237.0,6.0,0
1133,-4.0,-238.0,1.0,0
1134,-7.0,-235.0,14.0,0
1135,-13.0,-239.0,15.0,0
1136,-11.0,-228.0,31.0,0
1137,-15.0,-240.0,10.0,0
1138,-23.0,-243.0,2.0,0
1139,-29.0,-242.0,4.0,0
1140,-30.0,-248.0,12.0,0
1141,-43.0,-253.0,18.0,0
1142,-41.0,-257.0,27.0,0
1143,-45.0,-259.0,25.0,0
1144,-47.0,-257.0,30.0,0
1145,-47.0,-257.0,30.0,0
1146,-43.0,-255.0,34.0,0
1147,-45.0,-255.0,35.0,0
1148,-45.0,-251.0,33.0,0
1149,-42.0,-247.0,35.0,0
1150,-39.0,-240.0,30.0,0
1151,-40.0,-236.0,31.0,0
1152,-39.0,-230.0,31.0,0
1153,-36.0,-225.0,28.0,0
1154,-28.0,-227.0,26.0,0
1155,-29.0,-224.0,26.0,0
1156,-28.0,-223.0,27.0,0
1157,-22.0,-224.0,26.0,0
1158,-28.0,-227.0,27.0,0
1159,-26.0,-229.0,28.0,0
1160,-24.0,-234.0,31.0,0
1161,-26.0,-237.0,33.0,0
1162,-26.0,-241.0,38.0,0
1163,-29.0,-243.0,45.0,0
1164,-30.0,-243.0,43.0,0
1165,-37.0,-239.0,41.0,0
1166,-34.0,-238.0,40.0,0
1167,-40.0,-233.0,40.0,0
1168,-35.0,-231.0,42.0,0
1169,-42.0,-230.0,41.0,0
1170,-39.0,-232.0,42.0,0
1171,-39.0,-225.0,43.0,0
1172,-41.0,-224.0,41.0,0
1173,-42.0,-226.0,42.0,0
1174,-38.0,-228.0,44.0,0
1175,-47.0,-227.0,40.0,0
1176,-44.0,-230.0,41.0,0
1177,-47.0,-228.0,46.0,0
1178,-51.0,-231.0,48.0,0
1179,-50.0,-232.0,49.0,0
1180,-48.0,-238.0,52.0,0
1181,-47.0,-243.0,54.0,0
1182,-46.0,-241.0,52.0,0
1183,-49.0,-242.0,50.0,0
1184,-50.0,-245.0,44.0,0
1185,-54.0,-241.0,44.0,0
1186,-53.0,-238.0,43.0,0
1187,-50.0,-239.0,37.0,0
1188,-53.0,-235.0,34.0,0
1189,-57.0,-237.0,38.0,0
1190,-57.0,-237.0,37.0,0
1191,-46.0,-244.0,32.0,0
1192,-50.0,-244.0,32.0,0
1193,-43.0,-248.0,32.0,0
1194,-39.0,-250.0,31.0,0
1195,-38.0,-253.0,28.0,0
1196,-34.0,-260.0,32.0,0
1197,-29.0,-262.0,29.0,0
1198,-20.0,-266.0,31.0,0
1199,-30.0,-268.0,44.0,0
1200,-43.0,-277.0,37.0,0
1201,-45.0,-284.0,56.0,0
1202,-69.0,-284.0,43.0,0
1203,-74.0,-284.0,24.0,0
1204,-69.0,-284.0,18.0,0
1205,-63.0,-285.0,3.0,0
1206,-54.0,-281.0,-2.0,0
1207,-42.0,-284.0,0.0,0
1208,-30.0,-287.0,2.0,0
1209,-19.0,-294.0,17.0,0
1210,-18.0,-296.0,31.0,0
1211,-26.0,-301.0,50.0,0
1212,-36.0,-306.0,49.0,0
1213,-43.0,-321.0,46.0,0
1214,-51.0,-332.0,39.0,0
1215,-55.0,-343.0,32.0,0
1216,-59.0,-348.0,25.0,0
1217,-65.0,-349.0,21.0,0
1218,-69.0,-345.0,14.0,0
1219,-65.0,-343.0,8.0,0
1220,-59.0,-336.0,0.0,0
1221,-48.0,-336.0,-3.0,0
1222,-39.0,-329.0,-9.0,0
1223,-35.0,-324.0,-8.0,0
1224,-32.0,-319.0,-21.0,0
1225,-24.0,-318.0,-25.0,0
1226,-27.0,-314.0,-31.0,0
1227,-28.0,-319.0,-35.0,0
1228,-26.0,-323.0,-30.0,0
1229,-28.0,-328.0,-28.0,0
1230,-28.0,-331.0,-33.0,0
1231,-28.0,-328.0,-26.0,0
1232,-25.0,-323.0,-28.0,0
1233,-21.0,-317.0,-29.0,0
1234,-16.0,-307.0,-33.0,0
1235,-14.0,-300.0,-27.0,0
1236,-18.0,-289.0,-29.0,0
1237,-22.0,-285.0,-28.0,0
1238,-26.0,-274.0,-23.0,0
1239,-27.0,-270.0,-17.0,0
1240,-25.0,-263.0,-14.0,0
1241,-22.0,-263.0,-13.0,0
1242,-20.0,-262.0,-15.0,0
1243,-21.0,-259.0,-11.0,0
1244,-17.0,-260.0,-23.0,0
1245,-15.0,-261.0,-27.0,0
1246,-15.0,-264.0,-37.0,0
1247,-12.0,-271.0,-35.0,0
1248,-13.0,-273.0,-35.0,0
1249,-4.0,-285.0,-34.0,0
1250,-2.0,-289.0,-29.0,0
1251,0.0,-294.0,-21.0,0
1252,0.0,-294.0,-19.0,0
1253,4.0,-294.0,-11.0,0
1254,3.0,-291.0,-6.0,0
1255,3.0,-287.0,-7.0,0
1256,3.0,-280.0,-9.0,0
1257,1.0,-274.0,-9.0,0
1258,-4.0,-269.0,-5.0,0
1259,-13.0,-261.0,-5.0,0
1260,-21.0,-256.0,-4.0,0
1261,-26.0,-248.0,-1.0,0
1262,-27.0,-243.0,-2.0,0
1263,-29.0,-238.0,0.0,0
1264,-27.0,-229.0,1.0,0
1265,-28.0,-224.0,-1.0,0
1266,-28.0,-223.0,0.0,0
1267,-24.0,-221.0,0.0,0
1268,-21.0,-217.0,2.0,0
1269,-20.0,-215.0,0.0,0
1270,-16.0,-211.0,2.0,0
1271,-21.0,-210.0,2.0,0
1272,-16.0,-212.0,2.0,0
1273,-16.0,-203.0,-1.0,0
1274,-16.0,-204.0,1.0,0
1275,-20.0,-200.0,3.0,0
1276,-18.0,-199.0,12.0,0
1277,-18.0,-196.0,-1.0,0
1278,-16.0,-195.0,-1.0,0
1279,-9.0,-193.0,-4.0,0
1280,-5.0,-190.0,-3.0,0
1281,-3.0,-184.0,-3.0,0
1282,-2.0,-186.0,-4.0,0
1283,0.0,-188.0,-7.0,0
1284,2.0,-181.0,-5.0,0
1285,3.0,-181.0,-5.0,0
1286,2.0,-185.0,-7.0,0
1287,4.0,-186.0,-3.0,0
1288,7.0,-188.0,0.0,0
1289,9.0,-188.0,8.0,0
1290,11.0,-184.0,9.0,0
1291,18.0,-195.0,5.0,0
1292,19.0,-197.0,8.0,0
1293,19.0,-200.0,6.0,0
1294,23.0,-212.0,9.0,0
1295,26.0,-215.0,2.0,0
1296,24.0,-220.0,1.0,0
1297,23.0,-221.0,8.0,0
1298,25.0,-222.0,4.0,0
1299,24.0,-223.0,0.0,0
1300,21.0,-221.0,3.0,0
1301,23.0,-222.0,5.0,0
1302,23.0,-221.0,5.0,0
1303,22.0,-218.0,3.0,0
1304,20.0,-213.0,0.0,0
1305,29.0,-212.0,2.0,0
1306,27.0,-209.0,0.0,0
1307,28.0,-206.0,5.0,0
1308,30.0,-209.0,4.0,0
1309,33.0,-210.0,-1.0,0
1310,31.0,-211.0,5.0,0
1311,32.0,-217.0,20.0,0
1312,39.0,-219.0,19.0,0
1313,41.0,-221.0,20.0,0
1314,42.0,-225.0,12.0,0
1315,47.0,-234.0,16.0,0
1316,49.0,-237.0,11.0,0
1317,50.0,-239.0,14.0,0
1318,50.0,-240.0,13.0,0
1319,51.0,-245.0,16.0,0
1320,54.0,-246.0,15.0,0
1321,58.0,-244.0,14.0,0
1322,57.0,-246.0,19.0,0
1323,59.0,-244.0,19.0,0
1324,53.0,-235.0,18.0,0
1325,56.0,-238.0,18.0,0
1326,52.0,-235.0,15.0,0
1327,52.0,-235.0,16.0,0
1328,50.0,-235.0,19.0,0
1329,47.0,-229.0,14.0,0
1330,48.0,-236.0,22.0,0
1331,50.0,-238.0,21.0,0
1332,53.0,-233.0,18.0,0
1333,52.0,-232.0,19.0,0
1334,54.0,-239.0,24.0,0
1335,58.0,-235.0,29.0,0
1336,58.0,-240.0,28.0,0
1337,62.0,-240.0,36.0,0
1338,63.0,-239.0,37.0,0
1339,62.0,-238.0,42.0,0
1340,64.0,-237.0,44.0,0
1341,66.0,-238.0,42.0,0
1342,67.0,-241.0,46.0,0
1343,64.0,-235.0,43.0,0
1344,64.0,-233.0,35.0,0
1345,61.0,-235.0,32.0,0
1346,55.0,-237.0,22.0,0
1347,55.0,-228.0,24.0,0
1348,49.0,-233.0,10.0,0
1349,49.0,-229.0,10.0,0
1350,43.0,-226.0,13.0,0
1351,45.0,-228.0,14.0,0
1352,33.0,-225.0,14.0,0
1353,40.0,-230.0,22.0,0
1354,35.0,-231.0,27.0,0
1355,34.0,-231.0,28.0,0
1356,35.0,-230.0,32.0,0
1357,38.0,-229.0,33.0,0
1358,38.0,-228.0,33.0,0
1359,38.0,-227.0,35.0,0
1360,35.0,-224.0,32.0,0
1361,38.0,-222.0,27.0,0
1362,41.0,-219.0,28.0,0
1363,39.0,-219.0,29.0,0
1364,37.0,-221.0,27.0,0
1365,35.0,-220.0,20.0,0
1366,34.0,-223.0,18.0,0
1367,31.0,-225.0,19.0,0
1368,33.0,-228.0,20.0,0
1369,36.0,-230.0,26.0,0
1370,37.0,-232.0,33.0,0
1371,55.0,-243.0,40.0,0
1372,43.0,-242.0,37.0,0
1373,49.0,-243.0,40.0,0
1374,45.0,-241.0,40.0,0
1375,55.0,-238.0,42.0,0
1376,56.0,-230.0,41.0,0
1377,60.0,-234.0,44.0,0
1378,62.0,-230.0,46.0,0
1379,64.0,-233.0,50.0,0
1380,67.0,-237.0,45.0,0
1381,66.0,-237.0,39.0,0
1382,64.0,-244.0,41.0,0
1383,60.0,-249.0,42.0,0
1384,59.0,-249.0,40.0,0
1385,58.0,-250.0,43.0,0
1386,55.0,-249.0,32.0,0
1387,53.0,-250.0,17.0,0
1388,54.0,-253.0,12.0,0
1389,53.0,-261.0,0.0,0
1390,45.0,-273.0,0.0,0
1391,38.0,-290.0,18.0,0
1392,44.0,-295.0,35.0,0
1393,57.0,-303.0,51.0,0
1394,76.0,-295.0,54.0,0
1395,89.0,-286.0,48.0,0
1396,93.0,-269.0,39.0,0
1397,86.0,-263.0,21.0,0
1398,77.0,-258.0,10.0,0
1399,55.0,-258.0,-1.0,0
1400,30.0,-257.0,-13.0,0
1401,16.0,-261.0,-13.0,0
1402,11.0,-265.0,5.0,0
1403,16.0,-273.0,10.0,0
1404,19.0,-281.0,30.0,0
1405,37.0,-285.0,39.0,0
1406,52.0,-283.0,42.0,0
1407,61.0,-280.0,41.0,0
1408,67.0,-275.0,38.0,0
1409,75.0,-267.0,24.0,0
1410,82.0,-259.0,10.0,0
1411,87.0,-251.0,2.0,0
1412,87.0,-244.0,-5.0,0
1413,92.0,-247.0,-5.0,0
1414,93.0,-243.0,-1.0,0
1415,92.0,-255.0,5.0,0
1416,93.0,-262.0,8.0,0
1417,92.0,-278.0,15.0,0
1418,94.0,-293.0,19.0,0
1419,90.0,-308.0,24.0,0
1420,89.0,-323.0,29.0,0
1421,85.0,-328.0,33.0,0
1422,79.0,-332.0,30.0,0
1423,77.0,-335.0,25.0,0
1424,68.0,-334.0,25.0,0
1425,64.0,-328.0,18.0,0
1426,57.0,-318.0,15.0,0
1427,71.0,-310.0,20.0,0
1428,49.0,-295.0,5.0,0
1429,55.0,-293.0,0.0,0
1430,56.0,-288.0,-3.0,0
1431,55.0,-289.0,-10.0,0
1432,53.0,-289.0,-6.0,0
1433,49.0,-294.0,-5.0,0
1434,41.0,-296.0,-2.0,0
1435,35.0,-297.0,-1.0,0
1436,33.0,-299.0,-2.0,0
1437,31.0,-300.0,-6.0,0
1438,30.0,-300.0,-2.0,0
1439,29.0,-298.0,-9.0,0
1440,30.0,-291.0,-17.0,0
1441,32.0,-286.0,-19.0,0
1442,30.0,-280.0,-31.0,0
1443,29.0,-279.0,-34.0,0
1444,30.0,-275.0,-35.0,0
1445,31.0,-274.0,-36.0,0
1446,27.0,-267.0,-31.0,0
1447,23.0,-263.0,-33.0,0
1448,21.0,-260.0,-34.0,0
1449,21.0,-260.0,-33.0,0
1450,25.0,-265.0,-30.0,0
1451,23.0,-271.0,-24.0,0
1452,23.0,-275.0,-22.0,0
1453,29.0,-281.0,-16.0,0
1454,36.0,-282.0,-15.0,0
1455,40.0,-281.0,-14.0,0
1456,38.0,-289.0,-20.0,0
1457,35.0,-285.0,-19.0,0
1458,34.0,-287.0,-18.0,0
1459,32.0,-289.0,-21.0,0
1460,37.0,-292.0,-24.0,0
1461,45.0,-293.0,-22.0,0
1462,50.0,-299.0,-18.0,0
1463,54.0,-298.0,-21.0,0
1464,51.0,-297.0,-21.0,0
1465,51.0,-290.0,-23.0,0
1466,48.0,-283.0,-18.0,0
1467,46.0,-273.0,-22.0,0
1468,47.0,-264.0,-21.0,0
1469,47.0,-255.0,-24.0,0
1470,41.0,-247.0,-25.0,0
1471,36.0,-240.0,-18.0,0
1472,33.0,-236.0,-20.0,0
1473,31.0,-232.0,-20.0,0
1474,30.0,-230.0,-16.0,0
1475,26.0,-225.0,-13.0,0
1476,21.0,-225.0,-14.0,0
1477,20.0,-223.0,-7.0,0
1478,15.0,-220.0,-7.0,0
1479,10.0,-217.0,-3.0,0
1480,8.0,-213.0,-7.0,0
1481,5.0,-210.0,-7.0,0
1482,9.0,-210.0,-7.0,0
1483,6.0,-209.0,-15.0,0
1484,5.0,-207.0,-9.0,0
1485,4.0,-206.0,-5.0,0
1486,2.0,-208.0,-8.0,0
1487,6.0,-203.0,-7.0,0
1488,6.0,-203.0,0.0,0
1489,10.0,-201.0,0.0,0
1490,10.0,-197.0,0.0,0
1491,9.0,-196.0,0.0,0
1492,6.0,-197.0,-1.0,0
1493,6.0,-196.0,-3.0,0
1494,2.0,-190.0,-4.0,0
1495,2.0,-193.0,-4.0,0
1496,-1.0,-193.0,-5.0,0
1497,1.0,-194.0,-2.0,0
1498,1.0,-196.0,0.0,0
1499,2.0,-198.0,0.0,0
1500,1.0,-196.0,-1.0,0
1501,1.0,-202.0,1.0,0
1502,4.0,-201.0,-1.0,0
1503,2.0,-200.0,-1.0,0
1504,6.0,-199.0,0.0,0
1505,7.0,-202.0,1.0,0
1506,7.0,-201.0,0.0,0
1507,5.0,-200.0,-1.0,0
1508,5.0,-203.0,-2.0,0
1509,2.0,-208.0,1.0,0
1510,0.0,-205.0,9.0,0
1511,-2.0,-205.0,1.0,0
1512,-5.0,-205.0,-3.0,0
1513,-8.0,-202.0,0.0,0
1514,-16.0,-206.0,0.0,0
1515,-21.0,-210.0,3.0,0
1516,-23.0,-213.0,0.0,0
1517,-25.0,-221.0,3.0,0
1518,-29.0,-221.0,8.0,0
1519,-25.0,-230.0,6.0,0
1520,-26.0,-234.0,8.0,0
1521,-25.0,-239.0,9.0,0
1522,-25.0,-243.0,11.0,0
1523,-28.0,-247.0,11.0,0
1524,-26.0,-247.0,2.0,0
1525,-23.0,-253.0,5.0,0
1526,-26.0,-249.0,9.0,0
1527,-26.0,-247.0,8.0,0
1528,-27.0,-246.0,6.0,0
1529,-26.0,-250.0,1.0,0
1530,-32.0,-250.0,3.0,0
1531,-35.0,-253.0,4.0,0
1532,-32.0,-250.0,-1.0,0
1533,-29.0,-251.0,-2.0,0
1534,-31.0,-244.0,3.0,0
1535,-27.0,-242.0,8.0,0
1536,-26.0,-241.0,9.0,0
1537,-30.0,-234.0,10.0,0
1538,-27.0,-240.0,9.0,0
1539,-24.0,-242.0,25.0,0
