,accelerometer_x,accelerometer_y,accelerometer_z,fall
136,28.0,-251.0,-61.0,0
137,27.0,-246.0,-63.0,0
138,30.0,-250.0,-62.0,0
139,29.0,-250.0,-62.0,0
140,25.0,-248.0,-60.0,0
141,31.0,-248.0,-64.0,0
142,29.0,-246.0,-63.0,0
143,29.0,-249.0,-62.0,0
144,27.0,-248.0,-60.0,0
145,31.0,-248.0,-62.0,0
146,33.0,-248.0,-61.0,0
147,32.0,-247.0,-61.0,0
148,35.0,-248.0,-63.0,0
149,31.0,-248.0,-60.0,0
150,33.0,-249.0,-63.0,0
151,34.0,-248.0,-63.0,0
152,33.0,-250.0,-63.0,0
153,34.0,-249.0,-61.0,0
154,35.0,-250.0,-61.0,0
155,37.0,-253.0,-60.0,0
156,34.0,-253.0,-65.0,0
157,34.0,-251.0,-62.0,0
158,33.0,-251.0,-62.0,0
159,35.0,-250.0,-63.0,0
160,32.0,-252.0,-65.0,0
161,35.0,-254.0,-61.0,0
162,34.0,-251.0,-63.0,0
163,34.0,-250.0,-63.0,0
164,32.0,-250.0,-63.0,0
165,30.0,-249.0,-59.0,0
166,31.0,-249.0,-60.0,0
167,31.0,-250.0,-64.0,0
168,31.0,-251.0,-62.0,0
169,30.0,-250.0,-61.0,0
170,29.0,-249.0,-63.0,0
171,32.0,-249.0,-59.0,0
172,30.0,-250.0,-61.0,0
173,33.0,-250.0,-62.0,0
174,31.0,-249.0,-60.0,0
175,28.0,-251.0,-65.0,0
176,31.0,-251.0,-58.0,0
177,30.0,-253.0,-60.0,0
178,28.0,-252.0,-61.0,0
179,28.0,-254.0,-60.0,0
180,29.0,-248.0,-59.0,0
181,28.0,-247.0,-59.0,0
182,28.0,-245.0,-59.0,0
183,29.0,-249.0,-61.0,0
184,28.0,-245.0,-61.0,0
185,28.0,-244.0,-65.0,0
186,27.0,-245.0,-61.0,0
187,28.0,-242.0,-59.0,0
188,30.0,-246.0,-56.0,0
189,29.0,-244.0,-58.0,0
190,26.0,-246.0,-59.0,0
191,28.0,-247.0,-58.0,0
192,31.0,-247.0,-62.0,0
193,28.0,-246.0,-57.0,0
194,29.0,-248.0,-55.0,0
195,32.0,-251.0,-55.0,0
196,30.0,-249.0,-58.0,0
197,29.0,-250.0,-54.0,0
198,27.0,-250.0,-56.0,0
199,27.0,-249.0,-55.0,0
200,27.0,-252.0,-55.0,0
201,27.0,-248.0,-55.0,0
202,26.0,-251.0,-56.0,0
203,23.0,-248.0,-54.0,0
204,23.0,-247.0,-56.0,0
205,25.0,-248.0,-58.0,0
206,22.0,-250.0,-58.0,0
207,24.0,-249.0,-56.0,0
208,24.0,-250.0,-58.0,0
209,22.0,-253.0,-58.0,0
210,21.0,-253.0,-56.0,0
211,22.0,-251.0,-58.0,0
212,20.0,-253.0,-55.0,0
213,19.0,-249.0,-59.0,0
214,22.0,-251.0,-56.0,0
215,20.0,-252.0,-57.0,0
216,19.0,-252.0,-57.0,0
217,19.0,-253.0,-56.0,0
218,22.0,-252.0,-56.0,0
219,21.0,-254.0,-57.0,0
220,17.0,-254.0,-55.0,0
221,21.0,-256.0,-56.0,0
222,22.0,-256.0,-55.0,0
223,18.0,-254.0,-54.0,0
224,19.0,-253.0,-57.0,0
225,20.0,-252.0,-56.0,0
226,20.0,-254.0,-59.0,0
227,20.0,-253.0,-57.0,0
228,21.0,-255.0,-57.0,0
229,20.0,-252.0,-55.0,0
230,22.0,-253.0,-55.0,0
231,23.0,-254.0,-55.0,0
232,25.0,-251.0,-54.0,0
233,25.0,-253.0,-52.0,0
234,24.0,-248.0,-51.0,0
235,24.0,-250.0,-53.0,0
236,27.0,-249.0,-53.0,0
237,25.0,-248.0,-51.0,0
238,27.0,-247.0,-55.0,0
239,28.0,-247.0,-55.0,0
240,28.0,-247.0,-52.0,0
241,31.0,-248.0,-51.0,0
242,29.0,-249.0,-56.0,0
243,30.0,-252.0,-54.0,0
244,32.0,-246.0,-59.0,0
245,31.0,-247.0,-54.0,0
246,31.0,-247.0,-56.0,0
247,29.0,-250.0,-53.0,0
248,33.0,-248.0,-50.0,0
249,32.0,-252.0,-54.0,0
250,31.0,-250.0,-56.0,0
251,32.0,-248.0,-54.0,0
252,33.0,-251.0,-55.0,0
253,32.0,-252.0,-55.0,0
254,31.0,-248.0,-54.0,0
255,30.0,-251.0,-54.0,0
256,30.0,-250.0,-53.0,0
257,32.0,-253.0,-56.0,0
258,32.0,-255.0,-53.0,0
259,34.0,-254.0,-55.0,0
260,33.0,-253.0,-53.0,0
261,33.0,-252.0,-56.0,0
262,34.0,-252.0,-56.0,0
263,34.0,-251.0,-55.0,0
264,35.0,-251.0,-54.0,0
265,34.0,-249.0,-56.0,0
266,35.0,-250.0,-52.0,0
267,34.0,-248.0,-53.0,0
268,33.0,-250.0,-54.0,0
269,33.0,-247.0,-55.0,0
270,33.0,-250.0,-58.0,0
271,33.0,-247.0,-53.0,0
272,30.0,-248.0,-55.0,0
273,33.0,-248.0,-55.0,0
274,29.0,-247.0,-56.0,0
275,32.0,-248.0,-53.0,0
276,32.0,-250.0,-54.0,0
277,31.0,-251.0,-54.0,0
278,30.0,-250.0,-54.0,0
279,31.0,-250.0,-56.0,0
280,28.0,-251.0,-56.0,0
281,30.0,-251.0,-57.0,0
282,30.0,-254.0,-55.0,0
283,30.0,-252.0,-55.0,0
284,28.0,-252.0,-54.0,0
285,28.0,-253.0,-57.0,0
286,29.0,-249.0,-54.0,0
287,29.0,-251.0,-56.0,0
288,28.0,-250.0,-56.0,0
289,30.0,-251.0,-56.0,0
290,26.0,-246.0,-53.0,0
291,27.0,-249.0,-56.0,0
292,30.0,-250.0,-56.0,0
293,29.0,-251.0,-56.0,0
294,30.0,-249.0,-56.0,0
295,27.0,-252.0,-58.0,0
296,29.0,-252.0,-57.0,0
297,27.0,-250.0,-57.0,0
298,26.0,-252.0,-55.0,0
299,25.0,-252.0,-56.0,0
300,24.0,-250.0,-56.0,0
301,25.0,-251.0,-60.0,0
302,22.0,-252.0,-54.0,0
303,24.0,-252.0,-57.0,0
304,22.0,-250.0,-56.0,0
305,24.0,-248.0,-58.0,0
306,26.0,-248.0,-55.0,0
307,26.0,-248.0,-58.0,0
308,22.0,-250.0,-60.0,0
309,23.0,-246.0,-57.0,0
310,24.0,-245.0,-59.0,0
311,27.0,-249.0,-58.0,0
312,29.0,-248.0,-60.0,0
313,30.0,-249.0,-56.0,0
314,27.0,-248.0,-57.0,0
315,27.0,-247.0,-57.0,0
316,27.0,-249.0,-57.0,0
317,27.0,-246.0,-55.0,0
318,28.0,-247.0,-58.0,0
319,28.0,-252.0,-56.0,0
320,30.0,-252.0,-57.0,0
321,27.0,-248.0,-58.0,0
322,27.0,-250.0,-58.0,0
323,25.0,-248.0,-58.0,0
324,29.0,-250.0,-60.0,0
325,24.0,-250.0,-56.0,0
326,26.0,-252.0,-60.0,0
327,23.0,-250.0,-57.0,0
328,27.0,-252.0,-58.0,0
329,26.0,-250.0,-58.0,0
330,26.0,-252.0,-57.0,0
331,25.0,-250.0,-57.0,0
332,29.0,-247.0,-58.0,0
333,28.0,-252.0,-59.0,0
334,25.0,-247.0,-58.0,0
335,26.0,-246.0,-61.0,0
336,29.0,-250.0,-58.0,0
337,29.0,-249.0,-58.0,0
338,28.0,-248.0,-58.0,0
339,27.0,-250.0,-61.0,0
340,30.0,-250.0,-60.0,0
341,26.0,-249.0,-61.0,0
342,30.0,-250.0,-58.0,0
343,29.0,-251.0,-60.0,0
344,30.0,-252.0,-58.0,0
345,27.0,-249.0,-59.0,0
346,28.0,-254.0,-57.0,0
347,27.0,-252.0,-56.0,0
348,28.0,-252.0,-57.0,0
349,27.0,-253.0,-55.0,0
350,28.0,-251.0,-56.0,0
351,28.0,-252.0,-58.0,0
352,27.0,-253.0,-57.0,0
353,26.0,-248.0,-55.0,0
354,27.0,-247.0,-57.0,0
355,28.0,-251.0,-57.0,0
356,29.0,-249.0,-57.0,0
357,28.0,-251.0,-54.0,0
358,29.0,-251.0,-56.0,0
359,25.0,-247.0,-56.0,0
360,29.0,-250.0,-56.0,0
361,29.0,-253.0,-57.0,0
362,26.0,-250.0,-57.0,0
363,25.0,-250.0,-57.0,0
364,29.0,-250.0,-52.0,0
365,29.0,-253.0,-57.0,0
366,28.0,-251.0,-51.0,0
367,29.0,-250.0,-56.0,0
368,28.0,-254.0,-57.0,0
369,27.0,-253.0,-59.0,0
370,29.0,-250.0,-59.0,0
371,25.0,-250.0,-58.0,0
372,27.0,-251.0,-59.0,0
373,26.0,-249.0,-57.0,0
374,25.0,-248.0,-60.0,0
375,29.0,-252.0,-57.0,0
376,28.0,-254.0,-57.0,0
377,27.0,-249.0,-57.0,0
378,24.0,-252.0,-58.0,0
379,29.0,-252.0,-58.0,0
380,28.0,-253.0,-57.0,0
381,28.0,-253.0,-55.0,0
382,27.0,-250.0,-58.0,0
383,26.0,-251.0,-57.0,0
384,27.0,-249.0,-61.0,0
385,25.0,-249.0,-61.0,0
386,30.0,-254.0,-57.0,0
387,31.0,-250.0,-55.0,0
388,28.0,-249.0,-55.0,0
389,29.0,-250.0,-59.0,0
390,24.0,-249.0,-56.0,0
391,26.0,-249.0,-58.0,0
392,28.0,-251.0,-56.0,0
393,30.0,-253.0,-58.0,0
394,27.0,-249.0,-57.0,0
395,30.0,-251.0,-56.0,0
396,30.0,-248.0,-55.0,0
397,27.0,-249.0,-58.0,0
398,28.0,-250.0,-57.0,0
399,28.0,-250.0,-58.0,0
400,27.0,-249.0,-55.0,0
401,26.0,-250.0,-58.0,0
402,27.0,-248.0,-57.0,0
403,29.0,-247.0,-56.0,0
404,31.0,-249.0,-55.0,0
405,28.0,-248.0,-57.0,0
406,29.0,-251.0,-55.0,0
407,29.0,-250.0,-57.0,0
408,31.0,-249.0,-55.0,0
409,29.0,-247.0,-57.0,0
410,31.0,-250.0,-56.0,0
411,31.0,-251.0,-57.0,0
412,29.0,-250.0,-53.0,0
413,30.0,-250.0,-54.0,0
414,29.0,-251.0,-54.0,0
415,29.0,-249.0,-52.0,0
416,29.0,-250.0,-55.0,0
417,28.0,-253.0,-52.0,0
418,28.0,-255.0,-55.0,0
419,27.0,-251.0,-53.0,0
420,28.0,-255.0,-54.0,0
421,29.0,-255.0,-49.0,0
422,26.0,-255.0,-53.0,0
423,26.0,-253.0,-53.0,0
424,27.0,-253.0,-55.0,0
425,28.0,-252.0,-56.0,0
426,26.0,-254.0,-51.0,0
427,27.0,-248.0,-51.0,0
428,27.0,-253.0,-51.0,0
429,25.0,-251.0,-50.0,0
430,26.0,-250.0,-52.0,0
431,29.0,-248.0,-51.0,0
432,24.0,-247.0,-49.0,0
433,27.0,-250.0,-52.0,0
434,25.0,-249.0,-53.0,0
435,29.0,-252.0,-49.0,0
436,29.0,-250.0,-55.0,0
437,32.0,-251.0,-50.0,0
438,30.0,-248.0,-51.0,0
439,29.0,-249.0,-49.0,0
440,30.0,-250.0,-51.0,0
441,27.0,-248.0,-51.0,0
442,34.0,-248.0,-50.0,0
443,31.0,-248.0,-60.0,0
444,27.0,-256.0,-49.0,0
445,26.0,-251.0,-55.0,0
446,31.0,-249.0,-48.0,0
447,29.0,-250.0,-54.0,0
448,28.0,-247.0,-54.0,0
449,26.0,-248.0,-53.0,0
450,29.0,-246.0,-52.0,0
451,27.0,-246.0,-54.0,0
452,29.0,-249.0,-56.0,0
453,30.0,-248.0,-56.0,0
454,33.0,-250.0,-52.0,0
455,32.0,-248.0,-55.0,0
456,33.0,-247.0,-54.0,0
457,34.0,-250.0,-56.0,0
458,33.0,-250.0,-54.0,0
459,34.0,-251.0,-56.0,0
460,32.0,-251.0,-54.0,0
461,35.0,-253.0,-56.0,0
462,37.0,-256.0,-55.0,0
463,36.0,-255.0,-56.0,0
464,35.0,-253.0,-56.0,0
465,35.0,-256.0,-54.0,0
466,33.0,-251.0,-57.0,0
467,34.0,-250.0,-59.0,0
468,38.0,-251.0,-56.0,0
469,37.0,-249.0,-59.0,0
470,39.0,-251.0,-55.0,0
471,41.0,-248.0,-59.0,0
472,42.0,-247.0,-58.0,0
473,43.0,-249.0,-63.0,0
474,44.0,-248.0,-63.0,0
475,41.0,-248.0,-65.0,0
476,44.0,-250.0,-63.0,0
477,47.0,-249.0,-64.0,0
478,46.0,-248.0,-60.0,0
479,49.0,-248.0,-63.0,0
480,50.0,-251.0,-61.0,0
481,50.0,-251.0,-64.0,0
482,50.0,-247.0,-61.0,0
483,49.0,-251.0,-64.0,0
484,49.0,-251.0,-61.0,0
485,46.0,-252.0,-63.0,0
486,48.0,-250.0,-65.0,0
487,48.0,-252.0,-63.0,0
488,44.0,-252.0,-61.0,0
489,43.0,-249.0,-62.0,0
490,43.0,-248.0,-65.0,0
491,40.0,-247.0,-63.0,0
492,36.0,-246.0,-63.0,0
493,35.0,-246.0,-64.0,0
494,34.0,-248.0,-66.0,0
495,33.0,-242.0,-60.0,0
496,32.0,-247.0,-61.0,0
497,32.0,-248.0,-58.0,0
498,28.0,-247.0,-56.0,0
499,27.0,-245.0,-55.0,0
500,26.0,-248.0,-57.0,0
501,24.0,-246.0,-55.0,0
502,25.0,-245.0,-55.0,0
503,18.0,-244.0,-51.0,0
504,17.0,-246.0,-54.0,0
505,18.0,-247.0,-48.0,0
506,13.0,-247.0,-48.0,0
507,8.0,-251.0,-50.0,0
508,4.0,-251.0,-53.0,0
509,3.0,-253.0,-52.0,0
510,-1.0,-254.0,-51.0,0
511,1.0,-256.0,-51.0,0
512,1.0,-257.0,-51.0,0
513,-3.0,-260.0,-49.0,0
514,-5.0,-258.0,-49.0,0
515,-7.0,-259.0,-43.0,0
516,-9.0,-260.0,-44.0,0
517,-11.0,-259.0,-49.0,0
518,-12.0,-257.0,-47.0,0
519,-12.0,-257.0,-49.0,0
520,-12.0,-256.0,-48.0,0
521,-12.0,-256.0,-52.0,0
522,-11.0,-253.0,-45.0,0
523,-12.0,-253.0,-47.0,0
524,-11.0,-253.0,-48.0,0
525,-10.0,-251.0,-52.0,0
526,-5.0,-249.0,-55.0,0
527,-3.0,-247.0,-49.0,0
528,-1.0,-247.0,-52.0,0
529,1.0,-246.0,-52.0,0
530,6.0,-248.0,-55.0,0
531,5.0,-247.0,-52.0,0
532,9.0,-247.0,-52.0,0
533,12.0,-247.0,-52.0,0
534,14.0,-248.0,-49.0,0
535,16.0,-249.0,-47.0,0
536,19.0,-247.0,-48.0,0
537,20.0,-247.0,-52.0,0
538,21.0,-246.0,-57.0,0
539,22.0,-252.0,-54.0,0
540,27.0,-246.0,-55.0,0
541,27.0,-247.0,-56.0,0
542,33.0,-250.0,-54.0,0
543,32.0,-250.0,-54.0,0
544,35.0,-250.0,-53.0,0
545,35.0,-252.0,-51.0,0
546,35.0,-255.0,-47.0,0
547,35.0,-253.0,-43.0,0
548,37.0,-253.0,-41.0,0
549,34.0,-250.0,-43.0,0
550,37.0,-254.0,-43.0,0
551,36.0,-253.0,-45.0,0
552,37.0,-253.0,-44.0,0
553,36.0,-251.0,-47.0,0
554,41.0,-252.0,-49.0,0
555,39.0,-250.0,-53.0,0
556,39.0,-250.0,-55.0,0
557,42.0,-246.0,-55.0,0
558,43.0,-250.0,-52.0,0
559,44.0,-254.0,-53.0,0
560,43.0,-253.0,-52.0,0
561,43.0,-254.0,-51.0,0
562,46.0,-256.0,-50.0,0
563,46.0,-257.0,-57.0,0
564,47.0,-256.0,-53.0,0
565,46.0,-253.0,-54.0,0
566,41.0,-252.0,-56.0,0
567,44.0,-250.0,-56.0,0
568,41.0,-253.0,-57.0,0
569,44.0,-253.0,-58.0,0
570,42.0,-251.0,-57.0,0
571,45.0,-248.0,-62.0,0
572,41.0,-249.0,-65.0,0
573,40.0,-248.0,-63.0,0
574,37.0,-248.0,-66.0,0
575,38.0,-254.0,-73.0,0
576,36.0,-259.0,-74.0,0
577,31.0,-260.0,-68.0,0
578,29.0,-261.0,-72.0,0
579,29.0,-264.0,-68.0,0
580,26.0,-270.0,-67.0,0
581,26.0,-267.0,-68.0,0
582,25.0,-269.0,-73.0,0
583,21.0,-270.0,-76.0,0
584,22.0,-273.0,-77.0,0
585,23.0,-275.0,-77.0,0
586,25.0,-277.0,-70.0,0
587,24.0,-282.0,-72.0,0
588,26.0,-281.0,-72.0,0
589,26.0,-280.0,-70.0,0
590,26.0,-283.0,-74.0,0
591,29.0,-285.0,-75.0,0
592,29.0,-287.0,-79.0,0
593,34.0,-290.0,-85.0,0
594,38.0,-295.0,-92.0,0
595,39.0,-298.0,-98.0,0
596,41.0,-297.0,-95.0,0
597,46.0,-298.0,-102.0,0
598,46.0,-298.0,-103.0,0
599,44.0,-291.0,-100.0,0
600,48.0,-291.0,-93.0,0
601,48.0,-286.0,-93.0,0
602,49.0,-285.0,-96.0,0
603,49.0,-284.0,-94.0,0
604,46.0,-282.0,-93.0,0
605,45.0,-281.0,-99.0,0
606,43.0,-276.0,-92.0,0
607,47.0,-275.0,-96.0,0
608,41.0,-270.0,-97.0,0
609,40.0,-270.0,-97.0,0
610,40.0,-268.0,-100.0,0
611,37.0,-269.0,-100.0,0
612,37.0,-264.0,-97.0,0
613,29.0,-264.0,-97.0,0
614,27.0,-260.0,-97.0,0
615,24.0,-260.0,-103.0,0
616,18.0,-256.0,-101.0,0
617,10.0,-249.0,-100.0,0
618,11.0,-247.0,-98.0,0
619,8.0,-242.0,-101.0,0
620,6.0,-238.0,-100.0,0
621,0.0,-234.0,-96.0,0
622,-1.0,-229.0,-103.0,0
623,-4.0,-223.0,-102.0,0
624,-3.0,-220.0,-101.0,0
625,-1.0,-220.0,-99.0,0
626,-3.0,-216.0,-96.0,0
627,-3.0,-214.0,-91.0,0
628,-2.0,-213.0,-89.0,0
629,-2.0,-210.0,-88.0,0
630,-4.0,-208.0,-80.0,0
631,-5.0,-207.0,-78.0,0
632,-5.0,-204.0,-78.0,0
633,-7.0,-198.0,-80.0,0
634,-7.0,-200.0,-81.0,0
635,-7.0,-193.0,-81.0,0
636,-7.0,-194.0,-79.0,0
637,-6.0,-186.0,-82.0,0
638,-8.0,-183.0,-80.0,0
639,-6.0,-181.0,-87.0,0
640,-6.0,-176.0,-88.0,0
641,-8.0,-176.0,-87.0,0
642,-6.0,-176.0,-77.0,0
643,-2.0,-176.0,-74.0,0
644,-1.0,-171.0,-77.0,0
645,-2.0,-174.0,-73.0,0
646,-6.0,-174.0,-76.0,0
647,-7.0,-172.0,-73.0,0
648,-10.0,-172.0,-77.0,0
649,-9.0,-175.0,-81.0,0
650,-10.0,-176.0,-77.0,0
651,-10.0,-174.0,-80.0,0
652,-7.0,-176.0,-82.0,0
653,-9.0,-175.0,-86.0,0
654,-8.0,-175.0,-86.0,0
655,-7.0,-178.0,-81.0,0
656,-7.0,-186.0,-80.0,0
657,-9.0,-190.0,-76.0,0
658,-10.0,-190.0,-72.0,0
659,-9.0,-193.0,-72.0,0
660,-10.0,-196.0,-67.0,0
661,-12.0,-196.0,-67.0,0
662,-17.0,-196.0,-67.0,1
663,-20.0,-196.0,-71.0,1
664,-22.0,-194.0,-71.0,1
665,-19.0,-199.0,-77.0,1
666,-23.0,-195.0,-84.0,1
667,-25.0,-196.0,-87.0,1
668,-23.0,-196.0,-90.0,1
669,-21.0,-196.0,-92.0,1
670,-14.0,-195.0,-96.0,1
671,-11.0,-196.0,-95.0,1
672,-8.0,-196.0,-93.0,1
673,-4.0,-197.0,-92.0,1
674,2.0,-197.0,-90.0,1
675,4.0,-199.0,-90.0,1
676,11.0,-197.0,-89.0,1
677,17.0,-197.0,-89.0,1
678,17.0,-196.0,-89.0,1
679,19.0,-196.0,-90.0,1
680,21.0,-199.0,-93.0,1
681,25.0,-205.0,-91.0,1
682,32.0,-212.0,-84.0,1
683,37.0,-223.0,-81.0,1
684,42.0,-226.0,-79.0,1
685,43.0,-231.0,-74.0,1
686,44.0,-237.0,-70.0,1
687,42.0,-241.0,-68.0,1
688,45.0,-252.0,-66.0,1
689,50.0,-259.0,-67.0,1
690,53.0,-269.0,-65.0,1
691,50.0,-284.0,-60.0,1
692,50.0,-298.0,-58.0,1
693,46.0,-310.0,-67.0,1
694,47.0,-318.0,-71.0,1
695,51.0,-325.0,-76.0,1
696,50.0,-329.0,-80.0,1
697,52.0,-339.0,-78.0,1
698,53.0,-352.0,-74.0,1
699,56.0,-364.0,-73.0,1
700,54.0,-382.0,-75.0,1
701,59.0,-402.0,-77.0,1
702,58.0,-425.0,-72.0,1
703,57.0,-452.0,-68.0,1
704,58.0,-495.0,-53.0,1
705,60.0,-546.0,-45.0,1
706,65.0,-609.0,-33.0,1
707,65.0,-674.0,-33.0,1
708,56.0,-741.0,-37.0,1
709,49.0,-783.0,-49.0,1
710,35.0,-822.0,-60.0,1
711,31.0,-837.0,-69.0,1
712,35.0,-840.0,-94.0,1
713,36.0,-816.0,-117.0,1
714,52.0,-772.0,-143.0,1
715,55.0,-718.0,-191.0,1
716,60.0,-672.0,-219.0,1
717,62.0,-610.0,-248.0,1
718,60.0,-555.0,-260.0,1
719,49.0,-496.0,-248.0,1
720,50.0,-452.0,-242.0,1
721,49.0,-405.0,-230.0,1
722,50.0,-351.0,-209.0,1
723,57.0,-302.0,-201.0,1
724,56.0,-264.0,-209.0,1
725,60.0,-229.0,-221.0,1
726,62.0,-190.0,-241.0,1
727,55.0,-158.0,-245.0,1
728,51.0,-121.0,-243.0,1
729,47.0,-70.0,-231.0,1
730,48.0,-12.0,-225.0,1
731,52.0,25.0,-226.0,1
732,65.0,71.0,-235.0,1
733,69.0,123.0,-224.0,1
734,66.0,157.0,-204.0,1
735,54.0,188.0,-161.0,1
736,35.0,200.0,-112.0,1
737,7.0,195.0,-57.0,1
738,-25.0,190.0,-14.0,1
739,-66.0,164.0,58.0,1
740,-88.0,114.0,142.0,1
741,-98.0,21.0,343.0,1
742,-80.0,-41.0,374.0,1
743,-42.0,-5.0,228.0,1
744,-44.0,29.0,155.0,1
745,-48.0,54.0,91.0,1
746,-52.0,88.0,70.0,1
747,-42.0,113.0,19.0,1
748,-12.0,126.0,-31.0,1
749,11.0,124.0,-76.0,1
750,28.0,119.0,-101.0,1
751,25.0,106.0,-112.0,1
752,8.0,86.0,-120.0,1
753,0.0,67.0,-119.0,1
754,-4.0,47.0,-116.0,1
755,-7.0,29.0,-116.0,1
756,-11.0,17.0,-108.0,1
757,-18.0,14.0,-106.0,1
758,-22.0,14.0,-98.0,1
759,-24.0,11.0,-88.0,1
760,-29.0,13.0,-73.0,1
761,-27.0,10.0,-52.0,1
762,-27.0,4.0,-39.0,1
763,-39.0,-1.0,-25.0,1
764,-43.0,-10.0,-6.0,1
765,-58.0,-20.0,8.0,1
766,-69.0,-27.0,14.0,1
767,-78.0,-32.0,17.0,1
768,-80.0,-37.0,16.0,1
769,-84.0,-42.0,22.0,1
770,-83.0,-45.0,35.0,1
