,accelerometer_x,accelerometer_y,accelerometer_z,fall
770,45.0,-261.0,-37.0,0
771,46.0,-248.0,-31.0,0
772,42.0,-253.0,-39.0,0
773,42.0,-248.0,-42.0,0
774,37.0,-249.0,-38.0,0
775,28.0,-245.0,-38.0,0
776,25.0,-243.0,-45.0,0
777,24.0,-242.0,-46.0,0
778,22.0,-236.0,-47.0,0
779,21.0,-230.0,-51.0,0
780,17.0,-223.0,-49.0,0
781,15.0,-220.0,-49.0,0
782,7.0,-217.0,-48.0,0
783,1.0,-213.0,-45.0,0
784,-3.0,-210.0,-40.0,0
785,-11.0,-216.0,-43.0,0
786,-18.0,-211.0,-38.0,0
787,-26.0,-208.0,-37.0,0
788,-35.0,-208.0,-36.0,0
789,-42.0,-205.0,-37.0,0
790,-48.0,-207.0,-34.0,0
791,-49.0,-215.0,-35.0,0
792,-49.0,-220.0,-32.0,0
793,-47.0,-221.0,-28.0,0
794,-44.0,-228.0,-25.0,0
795,-40.0,-229.0,-24.0,0
796,-39.0,-235.0,-19.0,0
797,-35.0,-237.0,-17.0,0
798,-29.0,-245.0,-16.0,0
799,-28.0,-246.0,-10.0,0
800,-23.0,-250.0,-13.0,0
801,-16.0,-254.0,-11.0,0
802,-13.0,-250.0,-11.0,0
803,-6.0,-245.0,-14.0,0
804,0.0,-243.0,-15.0,0
805,2.0,-243.0,-13.0,0
806,6.0,-241.0,-11.0,0
807,5.0,-235.0,-13.0,0
808,8.0,-234.0,-13.0,0
809,8.0,-234.0,-10.0,0
810,10.0,-236.0,-7.0,0
811,6.0,-234.0,-5.0,0
812,8.0,-232.0,-8.0,0
813,5.0,-232.0,-4.0,0
814,6.0,-230.0,-2.0,0
815,5.0,-229.0,-1.0,0
816,6.0,-228.0,2.0,0
817,6.0,-231.0,2.0,0
818,3.0,-233.0,3.0,0
819,1.0,-232.0,4.0,0
820,5.0,-236.0,0.0,0
821,1.0,-245.0,0.0,0
822,-1.0,-246.0,-3.0,0
823,-2.0,-249.0,-1.0,0
824,-1.0,-249.0,-4.0,0
825,-6.0,-253.0,-2.0,0
826,-6.0,-253.0,-5.0,0
827,0.0,-253.0,0.0,0
828,0.0,-253.0,-1.0,0
829,5.0,-259.0,0.0,0
830,13.0,-260.0,1.0,0
831,21.0,-261.0,-5.0,0
832,27.0,-266.0,-2.0,0
833,32.0,-271.0,0.0,0
834,38.0,-275.0,0.0,0
835,38.0,-284.0,-3.0,0
836,41.0,-292.0,-2.0,0
837,39.0,-297.0,2.0,0
838,31.0,-304.0,4.0,0
839,32.0,-310.0,8.0,0
840,35.0,-314.0,18.0,0
841,33.0,-310.0,18.0,0
842,34.0,-310.0,23.0,0
843,35.0,-304.0,29.0,0
844,36.0,-295.0,31.0,0
845,38.0,-288.0,35.0,0
846,35.0,-283.0,33.0,0
847,32.0,-278.0,36.0,0
848,32.0,-284.0,34.0,0
849,26.0,-292.0,20.0,0
850,31.0,-305.0,10.0,0
851,28.0,-320.0,-4.0,0
852,28.0,-339.0,-23.0,0
853,27.0,-363.0,-37.0,0
854,21.0,-383.0,-57.0,0
855,9.0,-404.0,-66.0,0
856,-12.0,-414.0,-70.0,0
857,-41.0,-422.0,-65.0,0
858,-68.0,-420.0,-63.0,0
859,-97.0,-408.0,-62.0,0
860,-122.0,-384.0,-63.0,0
861,-136.0,-356.0,-67.0,0
862,-144.0,-320.0,-71.0,0
863,-149.0,-288.0,-83.0,0
864,-141.0,-260.0,-93.0,0
865,-129.0,-238.0,-98.0,0
866,-112.0,-225.0,-112.0,0
867,-89.0,-220.0,-119.0,0
868,-57.0,-223.0,-119.0,0
869,-32.0,-224.0,-120.0,0
870,2.0,-232.0,-121.0,0
871,29.0,-232.0,-120.0,0
872,57.0,-239.0,-118.0,0
873,80.0,-245.0,-116.0,0
874,101.0,-251.0,-116.0,0
875,113.0,-253.0,-116.0,0
876,111.0,-251.0,-105.0,0
877,115.0,-257.0,-99.0,0
878,111.0,-259.0,-90.0,0
879,101.0,-264.0,-79.0,0
880,84.0,-262.0,-69.0,0
881,69.0,-266.0,-58.0,0
882,47.0,-270.0,-52.0,0
883,29.0,-268.0,-48.0,0
884,17.0,-270.0,-48.0,0
885,1.0,-267.0,-44.0,0
886,-14.0,-262.0,-45.0,0
887,-30.0,-258.0,-43.0,0
888,-42.0,-250.0,-51.0,0
889,-57.0,-246.0,-51.0,0
890,-64.0,-240.0,-50.0,0
891,-70.0,-237.0,-51.0,0
892,-74.0,-236.0,-52.0,0
893,-75.0,-231.0,-51.0,0
894,-62.0,-234.0,-57.0,0
895,-58.0,-230.0,-52.0,0
896,-50.0,-231.0,-48.0,0
897,-37.0,-235.0,-46.0,0
898,-27.0,-234.0,-52.0,0
899,-15.0,-234.0,-47.0,0
900,-8.0,-229.0,-50.0,0
901,1.0,-228.0,-52.0,0
902,11.0,-225.0,-52.0,0
903,22.0,-226.0,-52.0,0
904,29.0,-226.0,-59.0,0
905,33.0,-222.0,-58.0,0
906,37.0,-223.0,-60.0,0
907,39.0,-224.0,-59.0,0
908,42.0,-227.0,-58.0,0
909,43.0,-227.0,-57.0,0
910,43.0,-224.0,-58.0,0
911,45.0,-230.0,-54.0,0
912,44.0,-233.0,-57.0,0
913,40.0,-236.0,-50.0,0
914,48.0,-242.0,-42.0,0
915,46.0,-248.0,-40.0,0
916,46.0,-246.0,-32.0,0
917,41.0,-248.0,-26.0,0
918,38.0,-247.0,-33.0,0
919,39.0,-248.0,-29.0,0
920,37.0,-247.0,-28.0,0
921,34.0,-246.0,-31.0,0
922,35.0,-244.0,-30.0,0
923,32.0,-244.0,-24.0,0
924,29.0,-244.0,-25.0,0
925,26.0,-243.0,-30.0,0
926,28.0,-243.0,-21.0,0
927,28.0,-243.0,-26.0,0
928,24.0,-239.0,-20.0,0
929,28.0,-240.0,-19.0,0
930,29.0,-238.0,-19.0,0
931,27.0,-236.0,-19.0,0
932,26.0,-235.0,-21.0,0
933,29.0,-241.0,-19.0,0
934,24.0,-239.0,-20.0,0
935,25.0,-237.0,-14.0,0
936,19.0,-238.0,-15.0,0
937,18.0,-237.0,-9.0,0
938,16.0,-238.0,-5.0,0
939,17.0,-244.0,-5.0,0
940,19.0,-247.0,0.0,0
941,17.0,-248.0,1.0,0
942,18.0,-255.0,4.0,0
943,14.0,-256.0,6.0,0
944,13.0,-253.0,6.0,0
945,13.0,-261.0,6.0,0
946,6.0,-265.0,12.0,0
947,3.0,-264.0,13.0,0
948,5.0,-268.0,12.0,0
949,8.0,-271.0,11.0,0
950,7.0,-266.0,8.0,0
951,12.0,-269.0,2.0,0
952,22.0,-265.0,-7.0,0
953,30.0,-260.0,-21.0,0
954,40.0,-261.0,-29.0,0
955,38.0,-260.0,-25.0,0
956,38.0,-266.0,-20.0,0
957,30.0,-273.0,-15.0,0
958,17.0,-273.0,-4.0,0
959,12.0,-278.0,0.0,0
960,14.0,-274.0,7.0,0
961,1.0,-279.0,11.0,0
962,3.0,-286.0,14.0,0
963,3.0,-284.0,14.0,0
964,8.0,-284.0,13.0,0
965,13.0,-282.0,18.0,0
966,16.0,-281.0,16.0,0
967,21.0,-276.0,14.0,0
968,27.0,-274.0,14.0,0
969,27.0,-282.0,8.0,0
970,25.0,-286.0,0.0,0
971,23.0,-296.0,-11.0,0
972,14.0,-315.0,-21.0,0
973,7.0,-327.0,-41.0,0
974,-8.0,-345.0,-60.0,0
975,-8.0,-363.0,-71.0,0
976,-6.0,-383.0,-70.0,0
977,1.0,-392.0,-67.0,0
978,12.0,-398.0,-60.0,0
979,27.0,-397.0,-52.0,0
980,35.0,-394.0,-53.0,0
981,56.0,-390.0,-54.0,0
982,58.0,-373.0,-66.0,0
983,49.0,-352.0,-84.0,0
984,34.0,-326.0,-101.0,0
985,23.0,-301.0,-119.0,0
986,18.0,-270.0,-127.0,0
987,17.0,-243.0,-132.0,0
988,8.0,-218.0,-140.0,0
989,2.0,-196.0,-146.0,0
990,-6.0,-191.0,-144.0,0
991,-17.0,-186.0,-131.0,0
992,-24.0,-183.0,-118.0,0
993,-34.0,-177.0,-97.0,0
994,-47.0,-185.0,-79.0,0
995,-54.0,-195.0,-63.0,0
996,-60.0,-212.0,-50.0,0
997,-52.0,-235.0,-39.0,0
998,-39.0,-257.0,-37.0,0
999,-29.0,-268.0,-34.0,0
1000,-16.0,-280.0,-40.0,0
1001,-5.0,-285.0,-41.0,0
1002,2.0,-283.0,-43.0,0
1003,13.0,-288.0,-45.0,0
1004,22.0,-289.0,-49.0,0
1005,30.0,-288.0,-46.0,0
1006,29.0,-289.0,-45.0,0
1007,26.0,-285.0,-54.0,0
1008,34.0,-275.0,-46.0,0
1009,28.0,-264.0,-53.0,0
1010,27.0,-260.0,-56.0,0
1011,26.0,-253.0,-50.0,0
1012,19.0,-254.0,-48.0,0
1013,15.0,-254.0,-42.0,0
1014,13.0,-257.0,-36.0,0
1015,8.0,-254.0,-41.0,0
1016,5.0,-254.0,-35.0,0
1017,4.0,-247.0,-41.0,0
1018,0.0,-239.0,-42.0,0
1019,-4.0,-234.0,-39.0,0
1020,-10.0,-228.0,-40.0,0
1021,-15.0,-221.0,-38.0,0
1022,-18.0,-218.0,-38.0,0
1023,-23.0,-219.0,-37.0,0
1024,-29.0,-216.0,-38.0,0
1025,-29.0,-213.0,-36.0,0
1026,-29.0,-213.0,-40.0,0
1027,-33.0,-212.0,-40.0,0
1028,-34.0,-209.0,-37.0,0
1029,-28.0,-216.0,-37.0,0
1030,-27.0,-211.0,-35.0,0
1031,-24.0,-219.0,-40.0,0
1032,-22.0,-219.0,-31.0,0
1033,-16.0,-222.0,-32.0,0
1034,-17.0,-230.0,-32.0,0
1035,-21.0,-229.0,-30.0,0
1036,-19.0,-229.0,-30.0,0
1037,-22.0,-228.0,-32.0,0
1038,-22.0,-232.0,-27.0,0
1039,-22.0,-236.0,-28.0,0
1040,-22.0,-239.0,-28.0,0
1041,-19.0,-239.0,-27.0,0
1042,-15.0,-233.0,-27.0,0
1043,-6.0,-235.0,-26.0,0
1044,-5.0,-233.0,-28.0,0
1045,-3.0,-230.0,-28.0,0
1046,-1.0,-229.0,-26.0,0
1047,0.0,-227.0,-30.0,0
1048,1.0,-227.0,-27.0,0
1049,1.0,-233.0,-25.0,0
1050,3.0,-234.0,-24.0,0
1051,2.0,-238.0,-24.0,0
1052,6.0,-244.0,-22.0,0
1053,3.0,-247.0,-24.0,0
1054,5.0,-251.0,-22.0,0
1055,1.0,-251.0,-23.0,0
1056,-2.0,-252.0,-24.0,0
1057,0.0,-254.0,-24.0,0
1058,-3.0,-256.0,-21.0,0
1059,-2.0,-257.0,-25.0,0
1060,-3.0,-257.0,-24.0,0
1061,-6.0,-260.0,-28.0,0
1062,-6.0,-261.0,-31.0,0
1063,-3.0,-259.0,-22.0,0
1064,1.0,-266.0,-22.0,0
1065,7.0,-265.0,-23.0,0
1066,12.0,-270.0,-20.0,0
1067,17.0,-272.0,-19.0,0
1068,20.0,-274.0,-21.0,0
1069,22.0,-273.0,-21.0,0
1070,21.0,-276.0,-22.0,0
1071,21.0,-277.0,-29.0,0
1072,20.0,-278.0,-19.0,0
1073,22.0,-278.0,-22.0,0
1074,23.0,-276.0,-21.0,0
1075,22.0,-281.0,-18.0,0
1076,22.0,-285.0,-19.0,0
1077,22.0,-284.0,-11.0,0
1078,22.0,-288.0,0.0,0
1079,24.0,-291.0,8.0,0
1080,24.0,-294.0,5.0,0
1081,29.0,-301.0,10.0,0
1082,30.0,-295.0,20.0,0
1083,37.0,-297.0,19.0,0
1084,40.0,-292.0,21.0,0
1085,42.0,-292.0,23.0,0
1086,45.0,-288.0,26.0,0
1087,44.0,-284.0,24.0,0
1088,47.0,-281.0,22.0,0
1089,44.0,-277.0,20.0,0
1090,40.0,-270.0,15.0,0
1091,39.0,-274.0,2.0,0
1092,35.0,-269.0,-1.0,0
1093,29.0,-272.0,-14.0,0
1094,20.0,-277.0,-32.0,0
1095,7.0,-287.0,-43.0,0
1096,-4.0,-301.0,-56.0,0
1097,-22.0,-313.0,-65.0,0
1098,-37.0,-319.0,-67.0,0
1099,-50.0,-330.0,-65.0,0
1100,-61.0,-334.0,-64.0,0
1101,-74.0,-339.0,-69.0,0
1102,-83.0,-336.0,-71.0,0
1103,-89.0,-332.0,-68.0,0
1104,-91.0,-324.0,-70.0,0
1105,-83.0,-317.0,-70.0,0
1106,-79.0,-307.0,-71.0,0
1107,-71.0,-295.0,-71.0,0
1108,-63.0,-285.0,-72.0,0
1109,-52.0,-277.0,-73.0,0
1110,-38.0,-265.0,-77.0,0
1111,-22.0,-259.0,-76.0,0
1112,-10.0,-253.0,-78.0,0
1113,-1.0,-243.0,-82.0,0
1114,10.0,-234.0,-90.0,0
1115,19.0,-229.0,-90.0,0
1116,28.0,-224.0,-91.0,0
1117,35.0,-217.0,-94.0,0
1118,41.0,-212.0,-95.0,0
1119,44.0,-209.0,-97.0,0
1120,47.0,-208.0,-100.0,0
1121,46.0,-205.0,-99.0,0
1122,46.0,-212.0,-99.0,0
1123,43.0,-210.0,-96.0,0
1124,41.0,-215.0,-92.0,0
1125,35.0,-221.0,-87.0,0
1126,30.0,-223.0,-80.0,0
1127,27.0,-229.0,-78.0,0
1128,22.0,-233.0,-81.0,0
1129,11.0,-235.0,-81.0,0
1130,0.0,-231.0,-80.0,0
1131,0.0,-228.0,-79.0,0
1132,-1.0,-229.0,-80.0,0
1133,-17.0,-224.0,-85.0,0
1134,-23.0,-223.0,-88.0,0
1135,-25.0,-225.0,-92.0,0
1136,-23.0,-229.0,-91.0,0
1137,-21.0,-233.0,-94.0,0
1138,-31.0,-239.0,-97.0,0
1139,-15.0,-236.0,-98.0,0
1140,-8.0,-238.0,-99.0,0
1141,-3.0,-237.0,-101.0,0
1142,1.0,-245.0,-99.0,0
1143,4.0,-246.0,-96.0,0
1144,9.0,-247.0,-96.0,0
1145,14.0,-249.0,-91.0,0
1146,15.0,-251.0,-90.0,0
1147,17.0,-253.0,-80.0,0
1148,16.0,-253.0,-81.0,0
1149,21.0,-257.0,-65.0,0
1150,8.0,-251.0,-76.0,0
1151,9.0,-249.0,-75.0,0
1152,2.0,-245.0,-73.0,0
1153,1.0,-241.0,-73.0,0
1154,0.0,-243.0,-72.0,0
1155,-1.0,-241.0,-65.0,0
1156,-5.0,-240.0,-68.0,0
1157,-6.0,-239.0,-70.0,0
1158,-7.0,-238.0,-67.0,0
1159,-8.0,-233.0,-67.0,0
1160,-7.0,-233.0,-60.0,0
1161,-8.0,-231.0,-76.0,0
1162,-4.0,-228.0,-80.0,0
1163,0.0,-223.0,-80.0,0
1164,2.0,-220.0,-84.0,0
1165,3.0,-214.0,-86.0,0
1166,7.0,-213.0,-92.0,0
1167,11.0,-216.0,-98.0,0
1168,14.0,-215.0,-97.0,0
1169,17.0,-217.0,-99.0,0
1170,19.0,-223.0,-97.0,0
1171,24.0,-226.0,-94.0,0
1172,19.0,-225.0,-96.0,0
1173,20.0,-231.0,-99.0,0
1174,22.0,-233.0,-98.0,0
1175,17.0,-231.0,-98.0,0
1176,13.0,-228.0,-99.0,0
1177,11.0,-229.0,-98.0,0
1178,4.0,-225.0,-102.0,0
1179,3.0,-223.0,-102.0,0
1180,0.0,-222.0,-105.0,0
1181,-3.0,-220.0,-107.0,0
1182,-5.0,-221.0,-103.0,0
1183,-5.0,-217.0,-105.0,0
1184,-14.0,-219.0,-103.0,0
1185,-14.0,-222.0,-102.0,0
1186,-12.0,-222.0,-101.0,0
1187,-16.0,-222.0,-98.0,0
1188,-11.0,-223.0,-98.0,0
1189,-17.0,-225.0,-100.0,0
1190,-15.0,-225.0,-105.0,0
1191,-14.0,-223.0,-111.0,0
1192,-12.0,-222.0,-115.0,0
1193,-13.0,-216.0,-111.0,0
1194,-13.0,-216.0,-115.0,0
1195,-11.0,-210.0,-110.0,0
1196,-13.0,-210.0,-115.0,0
1197,-11.0,-209.0,-113.0,0
1198,-16.0,-207.0,-117.0,0
1199,-8.0,-207.0,-114.0,0
1200,-11.0,-210.0,-115.0,0
1201,-7.0,-210.0,-115.0,0
1202,-10.0,-215.0,-119.0,0
1203,-7.0,-218.0,-117.0,0
1204,-1.0,-222.0,-121.0,0
1205,-2.0,-222.0,-123.0,0
1206,0.0,-228.0,-124.0,0
1207,0.0,-231.0,-126.0,0
1208,0.0,-234.0,-132.0,0
1209,4.0,-236.0,-133.0,0
1210,7.0,-239.0,-141.0,0
1211,12.0,-239.0,-146.0,0
1212,9.0,-237.0,-147.0,0
1213,11.0,-234.0,-147.0,0
1214,17.0,-231.0,-153.0,0
1215,17.0,-227.0,-157.0,0
1216,16.0,-227.0,-157.0,0
1217,16.0,-216.0,-158.0,0
1218,16.0,-216.0,-155.0,0
1219,14.0,-215.0,-149.0,0
1220,14.0,-221.0,-134.0,0
1221,9.0,-223.0,-120.0,0
1222,4.0,-224.0,-109.0,0
1223,2.0,-221.0,-102.0,0
1224,0.0,-215.0,-95.0,0
1225,-3.0,-203.0,-83.0,0
1226,-8.0,-193.0,-82.0,0
1227,-15.0,-186.0,-99.0,0
1228,-25.0,-167.0,-134.0,0
1229,-28.0,-147.0,-186.0,0
1230,-38.0,-138.0,-230.0,0
1231,-63.0,-137.0,-267.0,0
1232,-63.0,-164.0,-256.0,0
1233,-56.0,-216.0,-160.0,0
1234,-34.0,-309.0,-27.0,0
1235,-25.0,-363.0,34.0,0
1236,-18.0,-383.0,43.0,0
1237,24.0,-379.0,37.0,0
1238,77.0,-393.0,21.0,0
1239,154.0,-424.0,-1.0,0
1240,253.0,-463.0,-54.0,0
1241,386.0,-505.0,-142.0,0
1242,472.0,-485.0,-185.0,0
1243,393.0,-388.0,-202.0,0
1244,320.0,-321.0,-195.0,0
1245,240.0,-261.0,-160.0,0
1246,191.0,-215.0,-146.0,0
1247,155.0,-192.0,-156.0,0
1248,185.0,-194.0,-199.0,0
1249,192.0,-205.0,-271.0,0
1250,181.0,-247.0,-320.0,0
1251,132.0,-301.0,-368.0,0
1252,67.0,-337.0,-413.0,0
1253,-6.0,-336.0,-448.0,0
1254,-79.0,-301.0,-418.0,0
1255,-155.0,-255.0,-361.0,0
1256,-219.0,-229.0,-323.0,0
1257,-284.0,-212.0,-360.0,0
1258,-337.0,-194.0,-393.0,0
1259,-386.0,-184.0,-364.0,0
1260,-439.0,-182.0,-296.0,0
1261,-443.0,-184.0,-259.0,0
1262,-396.0,-189.0,-269.0,0
1263,-328.0,-192.0,-316.0,0
1264,-248.0,-192.0,-333.0,0
1265,-168.0,-182.0,-337.0,0
1266,-104.0,-166.0,-323.0,0
1267,-63.0,-132.0,-321.0,0
1268,-39.0,-110.0,-322.0,0
1269,-30.0,-84.0,-321.0,0
1270,-33.0,-72.0,-327.0,0
1271,-49.0,-71.0,-364.0,0
1272,-59.0,-69.0,-386.0,0
1273,-58.0,-70.0,-386.0,0
1274,-43.0,-79.0,-377.0,0
1275,-38.0,-92.0,-378.0,0
1276,-21.0,-120.0,-378.0,0
1277,1.0,-143.0,-373.0,0
1278,19.0,-170.0,-362.0,0
1279,32.0,-187.0,-353.0,0
1280,39.0,-196.0,-347.0,0
1281,39.0,-200.0,-334.0,0
1282,33.0,-199.0,-319.0,0
1283,29.0,-202.0,-316.0,0
1284,27.0,-198.0,-321.0,0
1285,15.0,-187.0,-326.0,0
1286,8.0,-174.0,-314.0,0
1287,3.0,-163.0,-322.0,0
1288,3.0,-158.0,-335.0,0
1289,-3.0,-148.0,-341.0,0
1290,-3.0,-145.0,-334.0,0
1291,-7.0,-141.0,-327.0,0
1292,-1.0,-140.0,-316.0,0
1293,-4.0,-147.0,-309.0,0
1294,1.0,-164.0,-303.0,0
1295,7.0,-172.0,-311.0,0
1296,15.0,-181.0,-308.0,0
1297,19.0,-184.0,-305.0,0
1298,23.0,-191.0,-310.0,0
1299,18.0,-193.0,-309.0,0
1300,20.0,-192.0,-312.0,0
1301,13.0,-185.0,-313.0,0
1302,16.0,-183.0,-301.0,0
1303,11.0,-178.0,-297.0,0
1304,16.0,-173.0,-294.0,0
1305,9.0,-173.0,-293.0,0
1306,11.0,-177.0,-283.0,0
1307,12.0,-177.0,-275.0,0
1308,14.0,-173.0,-269.0,0
1309,19.0,-173.0,-266.0,0
1310,17.0,-171.0,-255.0,0
1311,11.0,-172.0,-251.0,0
1312,9.0,-173.0,-262.0,0
1313,0.0,-169.0,-265.0,0
1314,-1.0,-167.0,-262.0,0
1315,-11.0,-169.0,-258.0,0
1316,-13.0,-168.0,-256.0,0
1317,-14.0,-166.0,-256.0,0
1318,-21.0,-161.0,-257.0,0
1319,-20.0,-164.0,-253.0,0
1320,-36.0,-164.0,-255.0,0
1321,-38.0,-164.0,-247.0,0
1322,-47.0,-159.0,-242.0,0
1323,-51.0,-162.0,-234.0,0
1324,-53.0,-159.0,-237.0,0
1325,-53.0,-154.0,-241.0,0
1326,-49.0,-152.0,-241.0,0
1327,-44.0,-144.0,-249.0,0
1328,-42.0,-138.0,-251.0,0
1329,-34.0,-130.0,-252.0,0
1330,-34.0,-129.0,-247.0,0
1331,-25.0,-116.0,-261.0,0
1332,-28.0,-132.0,-237.0,0
1333,-25.0,-136.0,-231.0,0
1334,-20.0,-145.0,-226.0,0
1335,-16.0,-149.0,-226.0,0
1336,-13.0,-152.0,-224.0,0
1337,-9.0,-154.0,-220.0,0
1338,0.0,-154.0,-218.0,0
1339,1.0,-155.0,-220.0,0
1340,8.0,-157.0,-220.0,0
1341,18.0,-151.0,-221.0,0
1342,19.0,-147.0,-231.0,0
1343,32.0,-148.0,-219.0,0
1344,34.0,-143.0,-216.0,0
1345,33.0,-138.0,-206.0,0
1346,38.0,-140.0,-195.0,0
1347,34.0,-146.0,-187.0,0
1348,33.0,-155.0,-188.0,0
1349,27.0,-160.0,-190.0,0
1350,20.0,-165.0,-191.0,0
1351,19.0,-172.0,-196.0,0
1352,19.0,-174.0,-198.0,0
1353,11.0,-178.0,-190.0,0
1354,16.0,-165.0,-198.0,0
1355,19.0,-161.0,-201.0,0
1356,19.0,-153.0,-194.0,0
1357,16.0,-150.0,-194.0,0
1358,16.0,-150.0,-192.0,0
1359,16.0,-148.0,-194.0,0
1360,19.0,-151.0,-195.0,0
1361,21.0,-155.0,-190.0,0
1362,21.0,-157.0,-183.0,0
1363,16.0,-158.0,-176.0,0
1364,13.0,-160.0,-174.0,0
1365,14.0,-166.0,-174.0,0
1366,14.0,-179.0,-163.0,0
1367,14.0,-181.0,-169.0,0
1368,23.0,-187.0,-175.0,0
1369,24.0,-191.0,-179.0,0
1370,23.0,-186.0,-188.0,0
1371,25.0,-182.0,-197.0,0
1372,26.0,-173.0,-198.0,0
1373,31.0,-168.0,-199.0,0
1374,30.0,-165.0,-196.0,0
1375,25.0,-159.0,-196.0,0
1376,20.0,-156.0,-192.0,0
1377,13.0,-157.0,-183.0,0
1378,9.0,-161.0,-183.0,0
1379,2.0,-166.0,-183.0,0
1380,6.0,-173.0,-185.0,0
1381,6.0,-171.0,-184.0,0
1382,10.0,-178.0,-181.0,0
1383,14.0,-174.0,-179.0,0
1384,22.0,-183.0,-185.0,0
1385,28.0,-187.0,-186.0,0
1386,27.0,-191.0,-184.0,0
1387,28.0,-194.0,-183.0,0
1388,29.0,-199.0,-188.0,0
1389,27.0,-203.0,-193.0,0
1390,30.0,-207.0,-192.0,0
1391,27.0,-205.0,-184.0,0
1392,27.0,-203.0,-179.0,0
1393,26.0,-201.0,-179.0,0
1394,30.0,-206.0,-183.0,0
1395,28.0,-201.0,-186.0,0
1396,33.0,-196.0,-186.0,0
1397,31.0,-196.0,-187.0,0
1398,35.0,-197.0,-186.0,0
1399,34.0,-204.0,-190.0,0
1400,31.0,-207.0,-193.0,0
1401,32.0,-211.0,-195.0,0
1402,29.0,-213.0,-192.0,0
1403,27.0,-218.0,-182.0,0
1404,26.0,-220.0,-174.0,0
1405,29.0,-221.0,-173.0,0
1406,29.0,-224.0,-178.0,0
1407,31.0,-226.0,-183.0,0
1408,31.0,-228.0,-188.0,0
1409,32.0,-228.0,-189.0,0
1410,31.0,-226.0,-185.0,0
1411,33.0,-228.0,-187.0,0
1412,37.0,-229.0,-189.0,0
1413,32.0,-229.0,-193.0,0
1414,35.0,-224.0,-188.0,0
1415,36.0,-220.0,-191.0,0
1416,41.0,-222.0,-193.0,0
1417,38.0,-220.0,-189.0,0
1418,35.0,-218.0,-182.0,0
1419,30.0,-224.0,-181.0,0
1420,28.0,-229.0,-181.0,0
1421,23.0,-229.0,-181.0,0
1422,24.0,-235.0,-179.0,0
1423,26.0,-237.0,-182.0,0
1424,26.0,-237.0,-185.0,0
1425,29.0,-241.0,-189.0,0
1426,30.0,-241.0,-189.0,0
1427,36.0,-246.0,-188.0,0
1428,37.0,-246.0,-192.0,0
1429,35.0,-241.0,-188.0,0
1430,32.0,-240.0,-179.0,0
1431,29.0,-240.0,-174.0,0
1432,28.0,-236.0,-171.0,0
1433,23.0,-235.0,-174.0,0
1434,22.0,-235.0,-182.0,0
1435,20.0,-237.0,-186.0,0
1436,16.0,-239.0,-188.0,0
1437,21.0,-239.0,-180.0,0
1438,21.0,-241.0,-183.0,0
1439,20.0,-243.0,-181.0,0
1440,20.0,-238.0,-182.0,0
1441,30.0,-231.0,-177.0,0
1442,32.0,-226.0,-181.0,0
1443,39.0,-223.0,-177.0,0
1444,37.0,-217.0,-175.0,0
1445,33.0,-214.0,-167.0,0
1446,25.0,-214.0,-168.0,0
1447,23.0,-215.0,-169.0,0
1448,21.0,-220.0,-174.0,0
1449,19.0,-224.0,-171.0,0
1450,18.0,-224.0,-171.0,0
1451,22.0,-224.0,-165.0,0
1452,19.0,-219.0,-164.0,0
1453,22.0,-221.0,-166.0,0
1454,26.0,-223.0,-169.0,0
1455,25.0,-221.0,-177.0,0
1456,28.0,-222.0,-183.0,0
1457,28.0,-217.0,-179.0,0
1458,23.0,-213.0,-169.0,0
1459,20.0,-211.0,-165.0,0
1460,15.0,-212.0,-167.0,0
1461,9.0,-210.0,-169.0,0
1462,4.0,-214.0,-169.0,0
1463,2.0,-214.0,-168.0,0
1464,0.0,-213.0,-170.0,0
1465,-3.0,-213.0,-167.0,0
1466,-1.0,-215.0,-163.0,0
1467,1.0,-217.0,-168.0,0
1468,-1.0,-222.0,-169.0,0
1469,-1.0,-226.0,-167.0,0
1470,0.0,-229.0,-169.0,0
1471,-6.0,-231.0,-164.0,0
1472,-9.0,-227.0,-162.0,0
1473,-8.0,-228.0,-163.0,0
1474,-14.0,-230.0,-164.0,0
1475,-18.0,-230.0,-163.0,0
1476,-9.0,-228.0,-170.0,0
1477,-10.0,-230.0,-176.0,0
1478,-4.0,-236.0,-182.0,0
1479,0.0,-236.0,-181.0,0
1480,0.0,-237.0,-174.0,0
1481,0.0,-240.0,-174.0,0
1482,0.0,-241.0,-171.0,0
1483,0.0,-241.0,-165.0,0
1484,-2.0,-235.0,-158.0,0
1485,3.0,-237.0,-155.0,0
1486,10.0,-236.0,-164.0,0
1487,16.0,-223.0,-170.0,0
1488,17.0,-218.0,-161.0,0
1489,14.0,-213.0,-154.0,0
1490,15.0,-208.0,-158.0,0
1491,18.0,-210.0,-161.0,0
1492,19.0,-207.0,-168.0,0
1493,6.0,-200.0,-162.0,0
1494,22.0,-199.0,-168.0,0
1495,18.0,-203.0,-156.0,0
1496,10.0,-205.0,-147.0,0
1497,3.0,-199.0,-144.0,0
1498,-2.0,-198.0,-133.0,0
1499,-4.0,-191.0,-130.0,0
1500,-4.0,-182.0,-124.0,0
1501,-2.0,-174.0,-119.0,0
1502,-1.0,-160.0,-127.0,0
1503,2.0,-148.0,-130.0,0
1504,6.0,-136.0,-132.0,0
1505,6.0,-128.0,-125.0,0
1506,5.0,-124.0,-121.0,0
