,accelerometer_x,accelerometer_y,accelerometer_z,fall
483,29.0,-218.0,89.0,0
484,23.0,-216.0,90.0,0
485,31.0,-215.0,92.0,0
486,30.0,-219.0,94.0,0
487,31.0,-216.0,94.0,0
488,31.0,-218.0,92.0,0
489,31.0,-216.0,93.0,0
490,27.0,-216.0,93.0,0
491,28.0,-218.0,97.0,0
492,28.0,-218.0,95.0,0
493,25.0,-216.0,97.0,0
494,27.0,-218.0,96.0,0
495,29.0,-217.0,93.0,0
496,28.0,-219.0,96.0,0
497,28.0,-219.0,95.0,0
498,29.0,-218.0,93.0,0
499,24.0,-216.0,94.0,0
500,28.0,-214.0,95.0,0
501,24.0,-217.0,98.0,0
502,29.0,-218.0,98.0,0
503,34.0,-216.0,95.0,0
504,32.0,-217.0,96.0,0
505,32.0,-215.0,93.0,0
506,29.0,-217.0,90.0,0
507,31.0,-216.0,93.0,0
508,30.0,-215.0,95.0,0
509,29.0,-214.0,96.0,0
510,29.0,-215.0,94.0,0
511,32.0,-215.0,97.0,0
512,30.0,-214.0,91.0,0
513,30.0,-214.0,96.0,0
514,32.0,-214.0,101.0,0
515,29.0,-211.0,98.0,0
516,30.0,-209.0,98.0,0
517,29.0,-210.0,100.0,0
518,29.0,-207.0,98.0,0
519,33.0,-205.0,98.0,0
520,33.0,-207.0,97.0,0
521,31.0,-202.0,97.0,0
522,30.0,-203.0,99.0,0
523,33.0,-207.0,97.0,0
524,31.0,-204.0,103.0,0
525,31.0,-202.0,99.0,0
526,28.0,-204.0,99.0,0
527,38.0,-215.0,109.0,0
528,29.0,-206.0,100.0,0
529,29.0,-208.0,100.0,0
530,32.0,-205.0,106.0,0
531,32.0,-209.0,104.0,0
532,31.0,-205.0,103.0,0
533,32.0,-206.0,104.0,0
534,31.0,-204.0,104.0,0
535,32.0,-201.0,104.0,0
536,32.0,-199.0,102.0,0
537,29.0,-193.0,104.0,0
538,29.0,-195.0,104.0,0
539,27.0,-197.0,99.0,0
540,25.0,-194.0,104.0,0
541,23.0,-195.0,106.0,0
542,22.0,-198.0,108.0,0
543,23.0,-196.0,108.0,0
544,19.0,-198.0,106.0,0
545,17.0,-194.0,112.0,0
546,19.0,-195.0,113.0,0
547,23.0,-198.0,112.0,0
548,22.0,-195.0,111.0,0
549,22.0,-192.0,106.0,0
550,20.0,-195.0,111.0,0
551,21.0,-191.0,117.0,0
552,23.0,-191.0,118.0,0
553,23.0,-191.0,118.0,0
554,21.0,-190.0,118.0,0
555,20.0,-189.0,115.0,0
556,19.0,-187.0,113.0,0
557,20.0,-189.0,115.0,0
558,14.0,-189.0,111.0,0
559,11.0,-186.0,117.0,0
560,13.0,-190.0,114.0,0
561,7.0,-187.0,117.0,0
562,3.0,-185.0,121.0,0
563,6.0,-185.0,116.0,0
564,9.0,-184.0,121.0,0
565,5.0,-184.0,121.0,0
566,9.0,-182.0,120.0,0
567,8.0,-179.0,123.0,0
568,11.0,-182.0,128.0,0
569,9.0,-178.0,129.0,0
570,9.0,-177.0,129.0,0
571,10.0,-178.0,127.0,0
572,12.0,-179.0,135.0,0
573,11.0,-177.0,131.0,0
574,10.0,-176.0,131.0,0
575,5.0,-171.0,130.0,0
576,2.0,-171.0,129.0,0
577,-1.0,-166.0,129.0,0
578,-2.0,-165.0,133.0,0
579,-7.0,-163.0,137.0,0
580,-5.0,-164.0,141.0,0
581,-3.0,-165.0,142.0,0
582,-4.0,-161.0,151.0,0
583,-7.0,-161.0,148.0,0
584,-6.0,-157.0,146.0,0
585,-3.0,-154.0,152.0,0
586,-4.0,-150.0,150.0,0
587,-4.0,-142.0,158.0,0
588,0.0,-136.0,155.0,0
589,-8.0,-133.0,159.0,0
590,-14.0,-129.0,158.0,0
591,-15.0,-127.0,159.0,0
592,-18.0,-124.0,158.0,0
593,-21.0,-123.0,159.0,0
594,-23.0,-128.0,162.0,0
595,-22.0,-131.0,158.0,0
596,-21.0,-135.0,160.0,0
597,-17.0,-133.0,157.0,0
598,-17.0,-134.0,148.0,0
599,-14.0,-135.0,154.0,0
600,-11.0,-130.0,154.0,0
601,-9.0,-127.0,160.0,0
602,-5.0,-122.0,165.0,0
603,-3.0,-119.0,172.0,0
604,-6.0,-118.0,185.0,0
605,-7.0,-120.0,191.0,0
606,-13.0,-117.0,197.0,0
607,-13.0,-123.0,194.0,0
608,-15.0,-132.0,197.0,0
609,-21.0,-132.0,194.0,0
610,-26.0,-134.0,189.0,0
611,-24.0,-135.0,178.0,0
612,-29.0,-130.0,173.0,0
613,-29.0,-123.0,168.0,0
614,-24.0,-119.0,164.0,0
615,-21.0,-111.0,169.0,0
616,-16.0,-108.0,174.0,0
617,-14.0,-103.0,177.0,0
618,-9.0,-99.0,182.0,0
619,-3.0,-94.0,181.0,0
620,1.0,-92.0,183.0,0
621,-7.0,-93.0,191.0,0
622,-4.0,-85.0,189.0,0
623,-11.0,-84.0,190.0,0
624,-12.0,-79.0,187.0,0
625,-12.0,-78.0,182.0,0
626,-9.0,-83.0,175.0,0
627,-5.0,-79.0,168.0,0
628,-5.0,-81.0,161.0,0
629,-5.0,-84.0,153.0,0
630,-33.0,-84.0,146.0,0
631,0.0,-88.0,135.0,0
632,12.0,-83.0,125.0,0
633,12.0,-83.0,120.0,0
634,8.0,-78.0,119.0,0
635,3.0,-80.0,117.0,0
636,-2.0,-79.0,116.0,0
637,-5.0,-63.0,116.0,0
638,-13.0,-57.0,111.0,0
639,-14.0,-57.0,103.0,0
640,-16.0,-53.0,100.0,0
641,-9.0,-56.0,90.0,0
642,-15.0,-54.0,81.0,0
643,-16.0,-45.0,72.0,0
644,-17.0,-36.0,59.0,0
645,-22.0,-28.0,54.0,0
646,-22.0,-23.0,43.0,0
647,-29.0,-18.0,33.0,0
648,-32.0,-14.0,27.0,0
649,-32.0,-15.0,35.0,0
650,-34.0,-16.0,34.0,0
651,-30.0,-16.0,35.0,0
652,-17.0,-20.0,27.0,0
653,-9.0,-29.0,30.0,0
654,0.0,-43.0,38.0,0
655,12.0,-54.0,43.0,0
656,23.0,-63.0,37.0,0
657,30.0,-73.0,38.0,0
658,34.0,-81.0,45.0,0
659,34.0,-90.0,43.0,0
660,32.0,-92.0,54.0,0
661,27.0,-85.0,59.0,0
662,20.0,-85.0,64.0,0
663,14.0,-84.0,67.0,2
664,5.0,-81.0,71.0,2
665,-2.0,-82.0,76.0,2
666,-6.0,-88.0,76.0,2
667,-16.0,-95.0,68.0,2
668,-14.0,-100.0,48.0,2
669,-4.0,-97.0,30.0,2
670,9.0,-94.0,25.0,2
671,22.0,-96.0,18.0,2
672,29.0,-83.0,11.0,2
673,29.0,-66.0,-10.0,2
674,26.0,-43.0,-29.0,2
675,28.0,-11.0,-39.0,2
676,32.0,11.0,-40.0,2
677,45.0,28.0,-35.0,2
678,56.0,46.0,-32.0,2
679,72.0,47.0,-29.0,2
680,88.0,59.0,-35.0,2
681,102.0,66.0,-24.0,2
682,129.0,68.0,-6.0,2
683,134.0,62.0,4.0,2
684,175.0,41.0,10.0,2
685,204.0,17.0,15.0,2
686,250.0,-9.0,23.0,2
687,191.0,-40.0,58.0,2
688,115.0,-68.0,105.0,2
689,-10.0,-97.0,146.0,2
690,-97.0,-82.0,157.0,2
691,-172.0,-93.0,247.0,2
692,-299.0,-83.0,428.0,2
693,-372.0,-57.0,652.0,2
694,-444.0,-41.0,900.0,2
695,-532.0,-21.0,1199.0,2
696,-696.0,-12.0,1537.0,2
697,-1039.0,54.0,1896.0,2
698,-1409.0,163.0,2030.0,2
699,-1694.0,98.0,1798.0,2
700,-1865.0,158.0,1175.0,2
701,-1781.0,350.0,824.0,2
702,-987.0,431.0,781.0,2
703,-459.0,448.0,584.0,2
704,-106.0,433.0,405.0,2
705,179.0,319.0,403.0,2
706,331.0,164.0,465.0,2
707,418.0,69.0,473.0,2
708,437.0,54.0,477.0,2
709,371.0,95.0,438.0,2
710,384.0,58.0,345.0,2
711,374.0,16.0,236.0,2
712,306.0,4.0,143.0,2
713,235.0,-7.0,72.0,2
714,170.0,-31.0,44.0,2
715,86.0,-28.0,6.0,2
716,24.0,-8.0,-18.0,2
717,-42.0,10.0,-36.0,2
718,-37.0,13.0,-56.0,2
719,-47.0,17.0,-50.0,2
720,-73.0,21.0,-30.0,2
721,-88.0,34.0,2.0,2
722,-124.0,57.0,37.0,2
723,-169.0,57.0,57.0,2
724,-200.0,61.0,75.0,2
725,-230.0,71.0,76.0,2
726,-229.0,100.0,60.0,2
727,-230.0,122.0,45.0,2
728,-243.0,143.0,49.0,2
729,-231.0,182.0,57.0,2
730,-246.0,217.0,70.0,2
731,-236.0,242.0,75.0,2
732,-254.0,259.0,66.0,2
733,-228.0,264.0,64.0,2
734,-200.0,293.0,40.0,2
735,-159.0,305.0,30.0,2
736,-112.0,323.0,16.0,2
737,-85.0,328.0,8.0,2
738,-49.0,331.0,-3.0,2
739,-16.0,332.0,-3.0,2
740,8.0,340.0,-17.0,2
741,41.0,342.0,-27.0,2
742,44.0,335.0,-32.0,2
743,75.0,333.0,-35.0,1
744,84.0,326.0,-30.0,1
745,102.0,307.0,-8.0,1
746,104.0,293.0,14.0,1
747,105.0,270.0,40.0,1
748,113.0,248.0,55.0,1
749,118.0,222.0,64.0,1
750,115.0,196.0,69.0,1
751,111.0,174.0,77.0,1
752,101.0,158.0,78.0,1
753,87.0,151.0,78.0,1
754,65.0,147.0,77.0,1
755,47.0,152.0,59.0,1
756,16.0,149.0,53.0,1
757,-1.0,154.0,28.0,1
758,-42.0,163.0,17.0,1
759,-46.0,174.0,-3.0,1
760,-50.0,196.0,-31.0,1
761,-74.0,206.0,-18.0,1
762,-76.0,221.0,-32.0,1
763,-63.0,239.0,-21.0,1
764,-64.0,253.0,-23.0,1
765,-58.0,264.0,-13.0,1
766,-70.0,269.0,3.0,1
767,-43.0,267.0,-4.0,1
768,-37.0,271.0,17.0,1
769,-27.0,277.0,8.0,1
770,-37.0,275.0,17.0,1
771,-37.0,254.0,19.0,1
772,-23.0,239.0,24.0,1
773,-16.0,248.0,5.0,1
774,-48.0,258.0,15.0,1
775,-53.0,231.0,7.0,1
776,-50.0,235.0,-15.0,1
777,-51.0,248.0,-21.0,1
778,-50.0,248.0,-21.0,1
779,-61.0,254.0,-11.0,1
780,-55.0,246.0,-8.0,1
781,-57.0,251.0,-3.0,1
782,-49.0,247.0,-1.0,1
783,-50.0,239.0,11.0,1
784,-39.0,238.0,5.0,1
785,-45.0,242.0,3.0,1
786,-52.0,257.0,6.0,1
787,-61.0,270.0,6.0,1
788,-69.0,272.0,8.0,1
789,-76.0,277.0,8.0,1
790,-81.0,286.0,11.0,1
791,-82.0,297.0,24.0,1
792,-98.0,299.0,31.0,1
793,-100.0,304.0,39.0,1
794,-105.0,305.0,47.0,1
795,-105.0,310.0,52.0,1
796,-110.0,313.0,64.0,1
797,-111.0,312.0,74.0,1
798,-110.0,310.0,82.0,1
799,-115.0,305.0,84.0,1
800,-115.0,299.0,84.0,1
801,-108.0,288.0,86.0,1
802,-101.0,274.0,83.0,1
803,-98.0,263.0,78.0,1
804,-101.0,262.0,79.0,1
805,-99.0,258.0,81.0,1
806,-101.0,256.0,81.0,1
807,-94.0,249.0,93.0,1
808,-93.0,245.0,91.0,1
809,-97.0,242.0,93.0,1
810,-83.0,249.0,88.0,1
811,-90.0,244.0,97.0,1
812,-80.0,242.0,95.0,1
