,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,1.0,-251.0,-67.0,0
775,1.0,-249.0,-65.0,0
776,-1.0,-249.0,-66.0,0
777,0.0,-249.0,-65.0,0
778,-1.0,-248.0,-69.0,0
779,2.0,-250.0,-65.0,0
780,0.0,-249.0,-65.0,0
781,1.0,-248.0,-68.0,0
782,0.0,-249.0,-64.0,0
783,0.0,-246.0,-69.0,0
784,1.0,-249.0,-63.0,0
785,1.0,-248.0,-66.0,0
786,0.0,-247.0,-64.0,0
787,0.0,-248.0,-64.0,0
788,0.0,-249.0,-66.0,0
789,0.0,-247.0,-68.0,0
790,1.0,-249.0,-64.0,0
791,1.0,-250.0,-67.0,0
792,0.0,-252.0,-70.0,0
793,0.0,-247.0,-67.0,0
794,0.0,-251.0,-62.0,0
795,1.0,-249.0,-65.0,0
796,0.0,-250.0,-66.0,0
797,-1.0,-248.0,-68.0,0
798,0.0,-247.0,-70.0,0
799,-2.0,-249.0,-65.0,0
800,1.0,-248.0,-66.0,0
801,0.0,-249.0,-64.0,0
802,1.0,-249.0,-65.0,0
803,0.0,-248.0,-66.0,0
804,0.0,-248.0,-64.0,0
805,-1.0,-250.0,-65.0,0
806,0.0,-251.0,-62.0,0
807,-1.0,-250.0,-63.0,0
808,0.0,-251.0,-65.0,0
809,-1.0,-251.0,-64.0,0
810,0.0,-252.0,-66.0,0
811,0.0,-252.0,-64.0,0
812,0.0,-249.0,-66.0,0
813,0.0,-247.0,-68.0,0
814,0.0,-247.0,-66.0,0
815,0.0,-251.0,-67.0,0
816,0.0,-249.0,-65.0,0
817,0.0,-251.0,-63.0,0
818,-1.0,-247.0,-68.0,0
819,0.0,-250.0,-66.0,0
820,-1.0,-251.0,-62.0,0
821,0.0,-253.0,-65.0,0
822,-2.0,-256.0,-66.0,0
823,-2.0,-249.0,-66.0,0
824,-4.0,-248.0,-67.0,0
825,-1.0,-250.0,-65.0,0
826,-4.0,-249.0,-68.0,0
827,-3.0,-250.0,-61.0,0
828,-5.0,-248.0,-70.0,0
829,-4.0,-253.0,-68.0,0
830,-1.0,-251.0,-65.0,0
831,-4.0,-251.0,-67.0,0
832,-1.0,-249.0,-64.0,0
833,-6.0,-251.0,-66.0,0
834,-6.0,-250.0,-65.0,0
835,-4.0,-251.0,-63.0,0
836,-5.0,-252.0,-64.0,0
837,-1.0,-251.0,-68.0,0
838,-6.0,-248.0,-63.0,0
839,-4.0,-248.0,-64.0,0
840,-6.0,-249.0,-64.0,0
841,-5.0,-248.0,-70.0,0
842,-2.0,-251.0,-62.0,0
843,-2.0,-248.0,-70.0,0
844,-8.0,-249.0,-66.0,0
845,-4.0,-249.0,-61.0,0
846,-6.0,-246.0,-62.0,0
847,-5.0,-248.0,-61.0,0
848,-6.0,-247.0,-65.0,0
849,-7.0,-248.0,-64.0,0
850,-3.0,-250.0,-59.0,0
851,-7.0,-250.0,-60.0,0
852,-7.0,-252.0,-63.0,0
853,-9.0,-247.0,-63.0,0
854,-5.0,-250.0,-65.0,0
855,-5.0,-251.0,-61.0,0
856,-7.0,-250.0,-64.0,0
857,-9.0,-253.0,-65.0,0
858,-6.0,-250.0,-64.0,0
859,-6.0,-250.0,-65.0,0
860,-8.0,-248.0,-67.0,0
861,-3.0,-254.0,-64.0,0
862,-5.0,-251.0,-63.0,0
863,-1.0,-250.0,-62.0,0
864,-7.0,-249.0,-64.0,0
865,-4.0,-253.0,-64.0,0
866,-2.0,-249.0,-61.0,0
867,-3.0,-249.0,-63.0,0
868,-3.0,-250.0,-66.0,0
869,-5.0,-250.0,-66.0,0
870,-5.0,-248.0,-61.0,0
871,-6.0,-251.0,-60.0,0
872,-2.0,-251.0,-61.0,0
873,-4.0,-252.0,-64.0,0
874,-6.0,-249.0,-60.0,0
875,-4.0,-251.0,-60.0,0
876,-3.0,-251.0,-64.0,0
877,-1.0,-251.0,-62.0,0
878,-5.0,-253.0,-61.0,0
879,-5.0,-251.0,-65.0,0
880,-2.0,-253.0,-65.0,0
881,-2.0,-253.0,-62.0,0
882,-3.0,-250.0,-63.0,0
883,-5.0,-250.0,-60.0,0
884,-5.0,-251.0,-59.0,0
885,-2.0,-251.0,-59.0,0
886,-6.0,-251.0,-59.0,0
887,-6.0,-247.0,-56.0,0
888,-2.0,-248.0,-58.0,0
889,-5.0,-249.0,-62.0,0
890,-9.0,-248.0,-61.0,0
891,-6.0,-249.0,-59.0,0
892,-4.0,-249.0,-54.0,0
893,-5.0,-247.0,-58.0,0
894,-3.0,-248.0,-58.0,0
895,-5.0,-250.0,-57.0,0
896,-9.0,-247.0,-58.0,0
897,-5.0,-248.0,-61.0,0
898,-5.0,-251.0,-61.0,0
899,-6.0,-249.0,-59.0,0
900,-6.0,-248.0,-61.0,0
901,-6.0,-251.0,-60.0,0
902,-2.0,-248.0,-59.0,0
903,-2.0,-248.0,-61.0,0
904,-3.0,-250.0,-62.0,0
905,-4.0,-248.0,-60.0,0
906,-5.0,-247.0,-62.0,0
907,-4.0,-250.0,-59.0,0
908,-7.0,-248.0,-61.0,0
909,-7.0,-243.0,-62.0,0
910,-5.0,-250.0,-65.0,0
911,-7.0,-248.0,-60.0,0
912,-4.0,-251.0,-60.0,0
913,-5.0,-249.0,-59.0,0
914,-5.0,-249.0,-59.0,0
915,-6.0,-249.0,-65.0,0
916,-5.0,-250.0,-61.0,0
917,-8.0,-250.0,-63.0,0
918,-7.0,-248.0,-59.0,0
919,-3.0,-249.0,-64.0,0
920,-6.0,-248.0,-60.0,0
921,-7.0,-250.0,-57.0,0
922,-6.0,-248.0,-60.0,0
923,-6.0,-249.0,-60.0,0
924,-5.0,-250.0,-59.0,0
925,-8.0,-249.0,-59.0,0
926,-6.0,-249.0,-61.0,0
927,-3.0,-249.0,-58.0,0
928,-4.0,-249.0,-62.0,0
929,-4.0,-248.0,-63.0,0
930,2.0,-247.0,-65.0,0
931,0.0,-248.0,-64.0,0
932,-4.0,-247.0,-66.0,0
933,-4.0,-247.0,-62.0,0
934,0.0,-249.0,-61.0,0
935,1.0,-247.0,-60.0,0
936,0.0,-248.0,-61.0,0
937,1.0,-247.0,-61.0,0
938,2.0,-247.0,-63.0,0
939,3.0,-248.0,-66.0,0
940,4.0,-247.0,-67.0,0
941,5.0,-248.0,-70.0,0
942,3.0,-243.0,-71.0,0
943,5.0,-243.0,-67.0,0
944,10.0,-244.0,-65.0,0
945,8.0,-244.0,-64.0,0
946,11.0,-244.0,-61.0,0
947,14.0,-243.0,-59.0,0
948,15.0,-244.0,-58.0,0
949,14.0,-242.0,-61.0,0
950,18.0,-241.0,-65.0,0
951,16.0,-242.0,-70.0,0
952,17.0,-241.0,-73.0,0
953,16.0,-241.0,-74.0,0
954,20.0,-242.0,-76.0,0
955,22.0,-244.0,-76.0,0
956,23.0,-248.0,-70.0,0
957,23.0,-248.0,-66.0,0
958,21.0,-254.0,-62.0,0
959,21.0,-258.0,-61.0,0
960,21.0,-262.0,-57.0,0
961,21.0,-268.0,-51.0,0
962,16.0,-267.0,-49.0,0
963,16.0,-271.0,-53.0,0
964,15.0,-275.0,-49.0,0
965,17.0,-273.0,-51.0,0
966,17.0,-279.0,-49.0,0
967,20.0,-276.0,-56.0,0
968,17.0,-277.0,-54.0,0
969,21.0,-282.0,-53.0,0
970,19.0,-280.0,-55.0,0
971,19.0,-280.0,-49.0,0
972,21.0,-281.0,-48.0,0
973,21.0,-276.0,-52.0,0
974,25.0,-285.0,-46.0,0
975,28.0,-274.0,-55.0,0
976,27.0,-272.0,-53.0,0
977,31.0,-266.0,-55.0,0
978,35.0,-266.0,-59.0,0
979,39.0,-265.0,-59.0,0
980,42.0,-264.0,-61.0,0
981,37.0,-260.0,-57.0,0
982,41.0,-263.0,-57.0,0
983,38.0,-261.0,-55.0,0
984,39.0,-262.0,-51.0,0
985,38.0,-263.0,-55.0,0
986,40.0,-256.0,-53.0,0
987,39.0,-252.0,-51.0,0
988,41.0,-253.0,-53.0,0
989,37.0,-246.0,-46.0,0
990,38.0,-242.0,-51.0,0
991,39.0,-238.0,-46.0,0
992,40.0,-232.0,-43.0,0
993,40.0,-231.0,-40.0,0
994,37.0,-226.0,-39.0,0
995,36.0,-227.0,-37.0,0
996,30.0,-220.0,-35.0,0
997,27.0,-218.0,-35.0,0
998,23.0,-219.0,-35.0,0
999,23.0,-217.0,-37.0,0
1000,18.0,-217.0,-37.0,0
1001,10.0,-219.0,-39.0,0
1002,8.0,-221.0,-42.0,0
1003,6.0,-222.0,-41.0,0
1004,3.0,-227.0,-39.0,0
1005,0.0,-234.0,-41.0,0
1006,-2.0,-237.0,-43.0,0
1007,-1.0,-244.0,-44.0,0
1008,0.0,-247.0,-49.0,0
1009,-3.0,-248.0,-48.0,0
1010,-2.0,-251.0,-51.0,0
1011,-7.0,-254.0,-52.0,0
1012,-10.0,-253.0,-50.0,0
1013,-8.0,-261.0,-55.0,0
1014,-17.0,-261.0,-53.0,0
1015,-16.0,-263.0,-50.0,0
1016,-15.0,-264.0,-45.0,0
1017,-21.0,-271.0,-51.0,0
1018,-16.0,-270.0,-47.0,0
1019,-16.0,-273.0,-49.0,0
1020,-18.0,-266.0,-50.0,0
1021,-15.0,-271.0,-50.0,0
1022,-11.0,-269.0,-47.0,0
1023,-10.0,-267.0,-50.0,0
1024,-6.0,-264.0,-44.0,0
1025,1.0,-261.0,-48.0,0
1026,14.0,-260.0,-49.0,0
1027,23.0,-260.0,-45.0,0
1028,35.0,-258.0,-54.0,0
1029,47.0,-254.0,-57.0,0
1030,59.0,-252.0,-62.0,0
1031,67.0,-248.0,-67.0,0
1032,78.0,-246.0,-68.0,0
1033,82.0,-245.0,-71.0,0
1034,92.0,-247.0,-70.0,0
1035,93.0,-246.0,-71.0,0
1036,98.0,-248.0,-70.0,0
1037,97.0,-249.0,-68.0,0
1038,86.0,-248.0,-62.0,0
1039,81.0,-251.0,-59.0,0
1040,68.0,-253.0,-56.0,0
1041,61.0,-251.0,-54.0,0
1042,44.0,-252.0,-54.0,0
1043,32.0,-251.0,-49.0,0
1044,16.0,-250.0,-52.0,0
1045,5.0,-251.0,-54.0,0
1046,-7.0,-244.0,-54.0,0
1047,-19.0,-242.0,-61.0,0
1048,-28.0,-234.0,-66.0,0
1049,-34.0,-229.0,-69.0,0
1050,-43.0,-223.0,-76.0,0
1051,-45.0,-219.0,-84.0,0
1052,-50.0,-212.0,-92.0,0
1053,-51.0,-209.0,-93.0,0
1054,-51.0,-204.0,-101.0,0
1055,-47.0,-202.0,-101.0,0
1056,-45.0,-196.0,-104.0,0
1057,-44.0,-193.0,-107.0,0
1058,-40.0,-193.0,-110.0,0
1059,-35.0,-192.0,-111.0,0
1060,-29.0,-201.0,-109.0,0
1061,-20.0,-206.0,-107.0,0
1062,-17.0,-211.0,-104.0,0
1063,-13.0,-219.0,-103.0,0
1064,-3.0,-228.0,-101.0,0
1065,1.0,-237.0,-95.0,0
1066,2.0,-247.0,-90.0,0
1067,4.0,-262.0,-87.0,0
1068,1.0,-274.0,-83.0,0
1069,0.0,-288.0,-83.0,0
1070,-3.0,-306.0,-78.0,0
1071,-7.0,-320.0,-72.0,0
1072,-17.0,-333.0,-74.0,0
1073,-25.0,-342.0,-74.0,0
1074,-32.0,-346.0,-75.0,0
1075,-37.0,-348.0,-77.0,0
1076,-46.0,-344.0,-80.0,0
1077,-48.0,-339.0,-76.0,0
1078,-48.0,-330.0,-71.0,0
1079,-45.0,-320.0,-66.0,0
1080,-40.0,-312.0,-57.0,0
1081,-30.0,-301.0,-53.0,0
1082,-27.0,-294.0,-45.0,0
1083,-19.0,-278.0,-44.0,0
1084,-10.0,-270.0,-42.0,0
1085,-5.0,-259.0,-36.0,0
1086,-2.0,-248.0,-33.0,0
1087,1.0,-243.0,-35.0,0
1088,-1.0,-233.0,-37.0,0
1089,0.0,-227.0,-43.0,0
1090,0.0,-223.0,-40.0,0
1091,1.0,-219.0,-46.0,0
1092,0.0,-216.0,-52.0,0
1093,2.0,-220.0,-59.0,0
1094,-2.0,-219.0,-64.0,0
1095,1.0,-229.0,-66.0,0
1096,3.0,-246.0,-66.0,0
1097,4.0,-264.0,-62.0,0
1098,0.0,-275.0,-62.0,0
1099,-6.0,-280.0,-62.0,0
1100,-17.0,-282.0,-61.0,0
1101,-27.0,-283.0,-64.0,0
1102,-29.0,-280.0,-64.0,0
1103,-34.0,-279.0,-63.0,0
1104,-34.0,-275.0,-68.0,0
1105,-35.0,-273.0,-71.0,0
1106,-39.0,-277.0,-71.0,0
1107,-42.0,-283.0,-68.0,0
1108,-45.0,-287.0,-62.0,0
1109,-48.0,-290.0,-62.0,0
1110,-50.0,-296.0,-56.0,0
1111,-57.0,-293.0,-59.0,0
1112,-62.0,-295.0,-54.0,0
1113,-72.0,-292.0,-54.0,0
1114,-80.0,-285.0,-55.0,0
1115,-90.0,-274.0,-53.0,0
1116,-97.0,-261.0,-56.0,0
1117,-102.0,-248.0,-55.0,0
1118,-104.0,-241.0,-58.0,0
1119,-98.0,-226.0,-54.0,0
1120,-91.0,-218.0,-43.0,0
1121,-83.0,-217.0,-43.0,0
1122,-78.0,-215.0,-38.0,0
1123,-63.0,-211.0,-37.0,0
1124,-42.0,-210.0,-38.0,0
1125,-27.0,-215.0,-34.0,0
1126,-15.0,-203.0,-37.0,0
1127,0.0,-205.0,-39.0,0
1128,19.0,-203.0,-49.0,0
1129,22.0,-200.0,-45.0,0
1130,27.0,-198.0,-42.0,0
1131,26.0,-198.0,-40.0,0
1132,29.0,-200.0,-39.0,0
1133,30.0,-202.0,-40.0,0
1134,25.0,-206.0,-41.0,0
1135,22.0,-211.0,-35.0,0
1136,15.0,-218.0,-38.0,0
1137,5.0,-225.0,-34.0,0
1138,-5.0,-230.0,-37.0,0
1139,-9.0,-234.0,-36.0,0
1140,-18.0,-237.0,-42.0,0
1141,-27.0,-245.0,-42.0,0
1142,-32.0,-250.0,-48.0,0
1143,-38.0,-253.0,-49.0,0
1144,-46.0,-263.0,-54.0,0
1145,-47.0,-266.0,-53.0,0
1146,-49.0,-268.0,-53.0,0
1147,-57.0,-273.0,-55.0,0
1148,-45.0,-276.0,-48.0,0
1149,-43.0,-273.0,-44.0,0
1150,-45.0,-262.0,-43.0,0
1151,-45.0,-253.0,-40.0,0
1152,-47.0,-247.0,-40.0,0
1153,-48.0,-245.0,-37.0,0
1154,-48.0,-244.0,-37.0,0
1155,-48.0,-243.0,-35.0,0
1156,-50.0,-243.0,-32.0,0
1157,-50.0,-242.0,-33.0,0
1158,-49.0,-244.0,-32.0,0
1159,-52.0,-241.0,-28.0,0
1160,-53.0,-239.0,-29.0,0
1161,-58.0,-238.0,-28.0,0
1162,-59.0,-237.0,-25.0,0
1163,-61.0,-236.0,-32.0,0
1164,-63.0,-237.0,-25.0,0
1165,-63.0,-237.0,-35.0,0
1166,-69.0,-236.0,-27.0,0
1167,-67.0,-242.0,-29.0,0
1168,-67.0,-247.0,-35.0,0
1169,-65.0,-252.0,-33.0,0
1170,-63.0,-253.0,-34.0,0
1171,-63.0,-252.0,-35.0,0
1172,-58.0,-254.0,-30.0,0
1173,-53.0,-249.0,-30.0,0
1174,-59.0,-239.0,-27.0,0
1175,-60.0,-237.0,-24.0,0
1176,-62.0,-224.0,-27.0,0
1177,-66.0,-221.0,-28.0,0
1178,-67.0,-223.0,-30.0,0
1179,-68.0,-229.0,-26.0,0
1180,-64.0,-229.0,-22.0,0
1181,-61.0,-236.0,-27.0,0
1182,-58.0,-232.0,-29.0,0
1183,-49.0,-235.0,-31.0,0
1184,-48.0,-234.0,-34.0,0
1185,-44.0,-233.0,-33.0,0
1186,-49.0,-226.0,-32.0,0
1187,-52.0,-227.0,-32.0,0
1188,-55.0,-224.0,-34.0,0
1189,-63.0,-222.0,-26.0,0
1190,-63.0,-222.0,-25.0,0
1191,-66.0,-225.0,-20.0,0
1192,-74.0,-224.0,-20.0,0
1193,-75.0,-231.0,-19.0,0
1194,-80.0,-231.0,-19.0,0
1195,-83.0,-229.0,-20.0,0
1196,-83.0,-233.0,-20.0,0
1197,-85.0,-231.0,-20.0,0
1198,-87.0,-230.0,-20.0,0
1199,-87.0,-228.0,-24.0,0
1200,-90.0,-226.0,-19.0,0
1201,-87.0,-228.0,-23.0,0
1202,-85.0,-227.0,-20.0,0
1203,-81.0,-223.0,-20.0,0
1204,-79.0,-216.0,-19.0,0
1205,-77.0,-219.0,-27.0,0
1206,-76.0,-212.0,-35.0,0
1207,-71.0,-211.0,-37.0,0
1208,-66.0,-207.0,-42.0,0
1209,-67.0,-207.0,-42.0,0
1210,-66.0,-206.0,-49.0,0
1211,-68.0,-213.0,-44.0,0
1212,-65.0,-221.0,-48.0,0
1213,-73.0,-233.0,-42.0,0
1214,-79.0,-241.0,-42.0,0
1215,-81.0,-243.0,-43.0,0
1216,-92.0,-242.0,-40.0,0
1217,-99.0,-243.0,-44.0,0
1218,-112.0,-247.0,-42.0,0
1219,-126.0,-246.0,-45.0,0
1220,-139.0,-248.0,-50.0,0
1221,-148.0,-245.0,-55.0,0
1222,-160.0,-241.0,-64.0,0
1223,-171.0,-229.0,-72.0,0
1224,-181.0,-211.0,-81.0,0
1225,-196.0,-196.0,-103.0,0
1226,-199.0,-185.0,-118.0,0
1227,-184.0,-183.0,-128.0,0
1228,-137.0,-207.0,-117.0,0
1229,-91.0,-245.0,-98.0,0
1230,-69.0,-279.0,-79.0,0
1231,-56.0,-310.0,-73.0,0
1232,-40.0,-334.0,-75.0,0
1233,-32.0,-337.0,-85.0,0
1234,-35.0,-329.0,-95.0,0
1235,-34.0,-320.0,-108.0,0
1236,-38.0,-312.0,-111.0,0
1237,-44.0,-300.0,-109.0,0
1238,-45.0,-294.0,-97.0,0
1239,-52.0,-282.0,-84.0,0
1240,-54.0,-273.0,-75.0,0
1241,-64.0,-259.0,-65.0,0
1242,-72.0,-238.0,-58.0,0
1243,-83.0,-225.0,-55.0,0
1244,-89.0,-209.0,-63.0,0
1245,-97.0,-198.0,-69.0,0
1246,-105.0,-193.0,-69.0,0
1247,-107.0,-194.0,-79.0,0
1248,-116.0,-194.0,-84.0,0
1249,-125.0,-198.0,-86.0,0
1250,-128.0,-200.0,-88.0,0
1251,-129.0,-204.0,-86.0,0
1252,-134.0,-206.0,-84.0,0
1253,-138.0,-210.0,-83.0,0
1254,-139.0,-216.0,-80.0,0
1255,-137.0,-218.0,-77.0,0
1256,-135.0,-217.0,-72.0,0
1257,-128.0,-216.0,-67.0,0
1258,-124.0,-212.0,-76.0,0
1259,-119.0,-210.0,-71.0,0
1260,-117.0,-204.0,-68.0,0
1261,-111.0,-202.0,-67.0,0
1262,-99.0,-201.0,-72.0,0
1263,-91.0,-199.0,-74.0,0
1264,-83.0,-198.0,-82.0,0
1265,-77.0,-202.0,-86.0,0
1266,-75.0,-200.0,-94.0,0
1267,-71.0,-202.0,-101.0,0
1268,-77.0,-198.0,-107.0,0
1269,-82.0,-195.0,-115.0,0
1270,-89.0,-188.0,-119.0,0
1271,-96.0,-184.0,-118.0,0
1272,-101.0,-179.0,-115.0,0
1273,-104.0,-175.0,-109.0,0
1274,-101.0,-173.0,-105.0,0
1275,-103.0,-173.0,-92.0,0
1276,-130.0,-174.0,-83.0,0
1277,-139.0,-181.0,-70.0,0
1278,-140.0,-185.0,-71.0,0
1279,-169.0,-179.0,-74.0,0
1280,-167.0,-180.0,-75.0,0
1281,-161.0,-178.0,-78.0,0
1282,-155.0,-177.0,-80.0,0
1283,-154.0,-182.0,-81.0,0
1284,-158.0,-182.0,-83.0,0
1285,-138.0,-184.0,-87.0,0
1286,-124.0,-187.0,-90.0,0
1287,-115.0,-186.0,-90.0,0
1288,-107.0,-191.0,-94.0,0
1289,-99.0,-189.0,-99.0,0
1290,-92.0,-190.0,-95.0,0
1291,-85.0,-189.0,-96.0,0
1292,-82.0,-182.0,-95.0,0
1293,-77.0,-177.0,-98.0,0
1294,-75.0,-167.0,-99.0,0
1295,-74.0,-159.0,-102.0,0
1296,-76.0,-154.0,-107.0,0
1297,-87.0,-148.0,-118.0,0
1298,-94.0,-146.0,-125.0,0
1299,-101.0,-149.0,-125.0,0
1300,-118.0,-155.0,-139.0,0
1301,-129.0,-164.0,-145.0,0
1302,-137.0,-177.0,-146.0,0
1303,-156.0,-186.0,-153.0,0
1304,-167.0,-203.0,-160.0,0
1305,-172.0,-218.0,-161.0,0
1306,-175.0,-223.0,-162.0,0
1307,-174.0,-234.0,-153.0,0
1308,-169.0,-238.0,-149.0,0
1309,-164.0,-240.0,-142.0,0
1310,-150.0,-244.0,-132.0,0
1311,-149.0,-238.0,-121.0,0
1312,-144.0,-232.0,-115.0,0
1313,-136.0,-222.0,-107.0,0
1314,-130.0,-216.0,-99.0,0
1315,-125.0,-211.0,-97.0,0
1316,-119.0,-212.0,-87.0,0
1317,-116.0,-207.0,-84.0,0
1318,-110.0,-203.0,-84.0,0
1319,-108.0,-200.0,-86.0,0
1320,-104.0,-195.0,-85.0,0
1321,-93.0,-190.0,-84.0,0
1322,-87.0,-186.0,-86.0,0
1323,-79.0,-185.0,-89.0,0
1324,-67.0,-185.0,-95.0,0
1325,-63.0,-185.0,-98.0,0
1326,-56.0,-182.0,-104.0,0
1327,-52.0,-184.0,-105.0,0
1328,-51.0,-183.0,-112.0,0
1329,-56.0,-184.0,-120.0,0
1330,-64.0,-185.0,-124.0,0
1331,-68.0,-185.0,-128.0,0
1332,-56.0,-189.0,-133.0,0
1333,-55.0,-187.0,-138.0,0
1334,-91.0,-189.0,-139.0,0
1335,-130.0,-190.0,-138.0,0
1336,-130.0,-189.0,-140.0,0
1337,-150.0,-190.0,-140.0,0
1338,-146.0,-192.0,-140.0,0
1339,-166.0,-188.0,-136.0,0
1340,-155.0,-189.0,-141.0,0
1341,-148.0,-192.0,-139.0,0
1342,-142.0,-195.0,-131.0,0
1343,-143.0,-192.0,-137.0,0
1344,-136.0,-192.0,-135.0,0
1345,-134.0,-194.0,-134.0,0
1346,-130.0,-191.0,-132.0,0
1347,-138.0,-188.0,-133.0,0
1348,-126.0,-186.0,-127.0,0
1349,-125.0,-183.0,-124.0,0
1350,-121.0,-184.0,-118.0,0
1351,-123.0,-184.0,-122.0,0
1352,-116.0,-184.0,-123.0,0
1353,-120.0,-183.0,-120.0,0
1354,-113.0,-184.0,-120.0,0
1355,-112.0,-188.0,-112.0,0
1356,-107.0,-188.0,-113.0,0
1357,-106.0,-190.0,-106.0,0
1358,-102.0,-185.0,-100.0,0
1359,-96.0,-185.0,-94.0,0
1360,-92.0,-186.0,-85.0,0
1361,-86.0,-182.0,-86.0,0
1362,-74.0,-184.0,-84.0,0
1363,-70.0,-187.0,-88.0,0
1364,-67.0,-190.0,-88.0,0
1365,-67.0,-195.0,-100.0,0
1366,-68.0,-200.0,-106.0,0
1367,-68.0,-202.0,-112.0,0
1368,-71.0,-207.0,-121.0,0
1369,-77.0,-207.0,-131.0,0
1370,-83.0,-211.0,-129.0,0
1371,-85.0,-215.0,-129.0,0
1372,-87.0,-214.0,-131.0,0
1373,-85.0,-215.0,-125.0,0
1374,-81.0,-215.0,-127.0,0
1375,-85.0,-210.0,-129.0,0
1376,-80.0,-211.0,-127.0,0
1377,-80.0,-209.0,-128.0,0
1378,-77.0,-208.0,-125.0,0
1379,-75.0,-211.0,-131.0,0
1380,-77.0,-210.0,-133.0,0
1381,-78.0,-210.0,-136.0,0
1382,-83.0,-212.0,-132.0,0
1383,-86.0,-216.0,-141.0,0
1384,-86.0,-223.0,-140.0,0
1385,-87.0,-224.0,-142.0,0
1386,-85.0,-221.0,-146.0,0
1387,-74.0,-223.0,-145.0,0
1388,-71.0,-222.0,-144.0,0
1389,-70.0,-222.0,-143.0,0
1390,-67.0,-223.0,-137.0,0
1391,-65.0,-222.0,-130.0,0
1392,-63.0,-234.0,-123.0,0
1393,-67.0,-239.0,-120.0,0
1394,-65.0,-246.0,-115.0,0
1395,-62.0,-245.0,-120.0,0
1396,-62.0,-238.0,-119.0,0
1397,-67.0,-236.0,-118.0,0
1398,-66.0,-230.0,-120.0,0
1399,-66.0,-231.0,-123.0,0
1400,-71.0,-236.0,-128.0,0
1401,-73.0,-229.0,-131.0,0
1402,-69.0,-231.0,-135.0,0
1403,-65.0,-229.0,-135.0,0
1404,-60.0,-233.0,-127.0,0
1405,-63.0,-234.0,-126.0,0
1406,-64.0,-235.0,-120.0,0
1407,-64.0,-243.0,-112.0,0
1408,-60.0,-246.0,-86.0,0
1409,-62.0,-245.0,-97.0,0
1410,-55.0,-250.0,-93.0,0
1411,-50.0,-252.0,-94.0,0
1412,-45.0,-256.0,-94.0,0
1413,-40.0,-263.0,-95.0,0
1414,-41.0,-268.0,-101.0,0
1415,-36.0,-271.0,-107.0,0
1416,-29.0,-278.0,-109.0,0
1417,-26.0,-280.0,-117.0,0
1418,-19.0,-280.0,-116.0,0
1419,-22.0,-283.0,-117.0,0
1420,-19.0,-284.0,-116.0,0
1421,-16.0,-287.0,-111.0,0
1422,-15.0,-288.0,-106.0,0
1423,-16.0,-285.0,-96.0,0
1424,-19.0,-282.0,-92.0,0
1425,-25.0,-281.0,-84.0,0
1426,-30.0,-292.0,-81.0,0
1427,-31.0,-286.0,-80.0,0
1428,-35.0,-288.0,-75.0,0
1429,-37.0,-285.0,-73.0,0
1430,-36.0,-279.0,-72.0,0
1431,-35.0,-271.0,-74.0,0
1432,-31.0,-265.0,-74.0,0
1433,-31.0,-264.0,-72.0,0
1434,-20.0,-263.0,-72.0,0
1435,-14.0,-259.0,-75.0,0
1436,-7.0,-265.0,-76.0,0
1437,0.0,-271.0,-80.0,0
1438,0.0,-270.0,-81.0,0
1439,4.0,-270.0,-74.0,0
1440,4.0,-269.0,-78.0,0
1441,3.0,-270.0,-79.0,0
1442,3.0,-271.0,-73.0,0
1443,4.0,-270.0,-67.0,0
1444,0.0,-268.0,-60.0,0
1445,2.0,-270.0,-61.0,0
1446,5.0,-269.0,-61.0,0
1447,9.0,-271.0,-61.0,0
1448,13.0,-274.0,-59.0,0
1449,21.0,-272.0,-64.0,0
1450,22.0,-268.0,-60.0,0
1451,27.0,-267.0,-57.0,0
1452,33.0,-262.0,-60.0,0
1453,40.0,-258.0,-59.0,0
1454,47.0,-254.0,-53.0,0
1455,51.0,-251.0,-56.0,0
1456,57.0,-254.0,-55.0,0
1457,59.0,-249.0,-47.0,0
1458,61.0,-249.0,-46.0,0
1459,60.0,-251.0,-40.0,0
1460,60.0,-248.0,-37.0,0
1461,55.0,-248.0,-36.0,0
1462,58.0,-249.0,-33.0,0
1463,48.0,-250.0,-31.0,0
1464,52.0,-253.0,-30.0,0
1465,50.0,-250.0,-26.0,0
1466,52.0,-251.0,-21.0,0
1467,55.0,-250.0,-19.0,0
1468,59.0,-249.0,-16.0,0
1469,61.0,-246.0,-9.0,0
1470,57.0,-240.0,-7.0,0
1471,56.0,-235.0,1.0,0
1472,58.0,-231.0,-7.0,0
1473,61.0,-225.0,2.0,0
1474,57.0,-221.0,7.0,0
1475,58.0,-224.0,13.0,0
1476,49.0,-229.0,13.0,0
1477,48.0,-238.0,22.0,0
1478,40.0,-248.0,23.0,0
1479,26.0,-250.0,23.0,0
1480,18.0,-259.0,27.0,0
1481,11.0,-265.0,24.0,0
1482,6.0,-266.0,22.0,0
1483,-1.0,-266.0,20.0,0
1484,-7.0,-265.0,17.0,0
1485,-7.0,-269.0,16.0,0
1486,-7.0,-269.0,14.0,0
1487,-13.0,-265.0,13.0,0
1488,-13.0,-264.0,15.0,0
1489,-9.0,-265.0,23.0,0
1490,-10.0,-261.0,23.0,0
1491,-15.0,-258.0,28.0,0
1492,-10.0,-259.0,30.0,0
1493,-11.0,-257.0,29.0,0
1494,-13.0,-266.0,25.0,0
