,accelerometer_x,accelerometer_y,accelerometer_z,fall
116,-26.0,-232.0,6.0,0
117,-25.0,-226.0,12.0,0
118,-34.0,-220.0,20.0,0
119,-34.0,-223.0,30.0,0
120,-33.0,-222.0,35.0,0
121,-33.0,-226.0,43.0,0
122,-34.0,-228.0,50.0,0
123,-34.0,-239.0,53.0,0
124,-27.0,-248.0,54.0,0
125,-25.0,-257.0,53.0,0
126,-21.0,-266.0,52.0,0
127,-19.0,-271.0,51.0,0
128,-15.0,-277.0,50.0,0
129,-19.0,-283.0,48.0,0
130,-16.0,-289.0,45.0,0
131,-14.0,-291.0,45.0,0
132,-11.0,-295.0,42.0,0
133,-7.0,-294.0,48.0,0
134,-1.0,-295.0,42.0,0
135,3.0,-298.0,46.0,0
136,6.0,-294.0,43.0,0
137,11.0,-296.0,44.0,0
138,16.0,-295.0,49.0,0
139,18.0,-293.0,42.0,0
140,21.0,-292.0,43.0,0
141,18.0,-289.0,35.0,0
142,16.0,-288.0,37.0,0
143,14.0,-286.0,39.0,0
144,12.0,-290.0,39.0,0
145,7.0,-281.0,44.0,0
146,5.0,-281.0,49.0,0
147,0.0,-280.0,49.0,0
148,-2.0,-276.0,51.0,0
149,-8.0,-276.0,55.0,0
150,-18.0,-271.0,53.0,0
151,-20.0,-267.0,47.0,0
152,-19.0,-270.0,51.0,0
153,-27.0,-263.0,52.0,0
154,-24.0,-258.0,45.0,0
155,-27.0,-257.0,41.0,0
156,-29.0,-255.0,46.0,0
157,-28.0,-251.0,45.0,0
158,-27.0,-246.0,44.0,0
159,-27.0,-243.0,47.0,0
160,-22.0,-242.0,45.0,0
161,-20.0,-240.0,48.0,0
162,-20.0,-238.0,49.0,0
163,-21.0,-237.0,47.0,0
164,-19.0,-233.0,48.0,0
165,-15.0,-235.0,47.0,0
166,-14.0,-237.0,46.0,0
167,-11.0,-239.0,50.0,0
168,-13.0,-240.0,50.0,0
169,-11.0,-239.0,53.0,0
170,-11.0,-238.0,54.0,0
171,-13.0,-239.0,53.0,0
172,-11.0,-242.0,54.0,0
173,-8.0,-245.0,51.0,0
174,-10.0,-244.0,51.0,0
175,-11.0,-248.0,56.0,0
176,-6.0,-248.0,53.0,0
177,-7.0,-254.0,57.0,0
178,-7.0,-256.0,60.0,0
179,-8.0,-256.0,60.0,0
180,-7.0,-256.0,57.0,0
181,-6.0,-256.0,58.0,0
182,-10.0,-256.0,63.0,0
183,-6.0,-258.0,61.0,0
184,-6.0,-259.0,63.0,0
185,-8.0,-258.0,66.0,0
186,-7.0,-258.0,65.0,0
187,-7.0,-258.0,64.0,0
188,-14.0,-260.0,66.0,0
189,-12.0,-259.0,66.0,0
190,-14.0,-261.0,63.0,0
191,-15.0,-266.0,62.0,0
192,-14.0,-268.0,66.0,0
193,-19.0,-268.0,64.0,0
194,-18.0,-268.0,65.0,0
195,-15.0,-271.0,58.0,0
196,-13.0,-274.0,66.0,0
197,-11.0,-281.0,71.0,0
198,-9.0,-272.0,67.0,0
199,-6.0,-272.0,65.0,0
200,-1.0,-275.0,65.0,0
201,0.0,-276.0,65.0,0
202,-1.0,-273.0,68.0,0
203,-1.0,-271.0,69.0,0
204,-5.0,-270.0,73.0,0
205,-7.0,-269.0,75.0,0
206,-10.0,-267.0,77.0,0
207,-15.0,-267.0,79.0,0
208,-27.0,-268.0,82.0,0
209,-25.0,-258.0,81.0,0
210,-29.0,-258.0,82.0,0
211,-32.0,-258.0,87.0,0
212,-35.0,-256.0,84.0,0
213,-42.0,-256.0,81.0,0
214,-46.0,-256.0,68.0,0
215,-59.0,-260.0,59.0,0
216,-65.0,-272.0,37.0,0
217,-68.0,-283.0,11.0,0
218,-64.0,-298.0,-2.0,0
219,-55.0,-315.0,-9.0,0
220,-52.0,-335.0,-1.0,0
221,-54.0,-350.0,19.0,0
222,-53.0,-362.0,32.0,0
223,-49.0,-377.0,53.0,0
224,-41.0,-380.0,58.0,0
225,-37.0,-383.0,67.0,0
226,-35.0,-387.0,65.0,0
227,-41.0,-387.0,58.0,0
228,-50.0,-386.0,44.0,0
229,-50.0,-384.0,27.0,0
230,-56.0,-377.0,10.0,0
231,-62.0,-364.0,0.0,0
232,-63.0,-350.0,-13.0,0
233,-65.0,-337.0,-19.0,0
234,-66.0,-323.0,-21.0,0
235,-64.0,-319.0,-14.0,0
236,-59.0,-310.0,-15.0,0
237,-49.0,-298.0,-16.0,0
238,-35.0,-292.0,-19.0,0
239,-27.0,-282.0,-22.0,0
240,-20.0,-277.0,-30.0,0
241,-9.0,-259.0,-37.0,0
242,-8.0,-245.0,-42.0,0
243,-4.0,-229.0,-44.0,0
244,-2.0,-215.0,-51.0,0
245,-2.0,-198.0,-49.0,0
246,0.0,-186.0,-50.0,0
247,0.0,-178.0,-45.0,0
248,0.0,-171.0,-41.0,0
249,0.0,-171.0,-37.0,0
250,0.0,-174.0,-25.0,0
251,-6.0,-175.0,-19.0,0
252,-9.0,-182.0,-11.0,0
253,-9.0,-192.0,-6.0,0
254,-9.0,-204.0,0.0,0
255,-14.0,-215.0,5.0,0
256,-17.0,-228.0,15.0,0
257,-23.0,-239.0,9.0,0
258,-27.0,-254.0,11.0,0
259,-33.0,-261.0,12.0,0
260,-31.0,-273.0,9.0,0
261,-30.0,-276.0,8.0,0
262,-25.0,-277.0,6.0,0
263,-31.0,-284.0,1.0,0
264,-30.0,-282.0,2.0,0
265,-30.0,-283.0,2.0,0
266,-25.0,-284.0,-1.0,0
267,-21.0,-279.0,6.0,0
268,-14.0,-269.0,7.0,0
269,-12.0,-266.0,12.0,0
270,-3.0,-258.0,10.0,0
271,0.0,-255.0,10.0,0
272,2.0,-247.0,11.0,0
273,3.0,-247.0,11.0,0
274,6.0,-242.0,8.0,0
275,5.0,-241.0,10.0,0
276,4.0,-233.0,11.0,0
277,4.0,-232.0,10.0,0
278,3.0,-227.0,8.0,0
279,-3.0,-226.0,10.0,0
280,4.0,-217.0,6.0,0
281,1.0,-221.0,8.0,0
282,0.0,-214.0,12.0,0
283,5.0,-204.0,15.0,0
284,-1.0,-219.0,23.0,0
285,-9.0,-219.0,24.0,0
286,-6.0,-218.0,22.0,0
287,-6.0,-223.0,23.0,0
288,-10.0,-223.0,28.0,0
289,-9.0,-231.0,29.0,0
290,-14.0,-232.0,27.0,0
291,-13.0,-235.0,24.0,0
292,-24.0,-239.0,20.0,0
293,-22.0,-240.0,22.0,0
294,-22.0,-241.0,20.0,0
295,-26.0,-244.0,22.0,0
296,-28.0,-245.0,27.0,0
297,-31.0,-243.0,26.0,0
298,-29.0,-250.0,28.0,0
299,-31.0,-251.0,33.0,0
300,-34.0,-249.0,33.0,0
301,-31.0,-255.0,34.0,0
302,-28.0,-257.0,38.0,0
303,-22.0,-253.0,38.0,0
304,-24.0,-252.0,39.0,0
305,-23.0,-250.0,43.0,0
306,-12.0,-252.0,47.0,0
307,-10.0,-256.0,48.0,0
308,-7.0,-253.0,56.0,0
309,-3.0,-253.0,55.0,0
310,0.0,-257.0,54.0,0
311,3.0,-258.0,53.0,0
312,8.0,-258.0,51.0,0
313,8.0,-266.0,52.0,0
314,8.0,-269.0,48.0,0
315,8.0,-267.0,47.0,0
316,8.0,-273.0,48.0,0
317,8.0,-275.0,45.0,0
318,8.0,-277.0,52.0,0
319,5.0,-277.0,56.0,0
320,2.0,-275.0,58.0,0
321,3.0,-278.0,55.0,0
322,5.0,-278.0,61.0,0
323,3.0,-277.0,63.0,0
324,5.0,-276.0,66.0,0
325,16.0,-275.0,65.0,0
326,25.0,-274.0,66.0,0
327,36.0,-273.0,64.0,0
328,48.0,-270.0,62.0,0
329,61.0,-271.0,60.0,0
330,72.0,-270.0,59.0,0
331,83.0,-270.0,61.0,0
332,94.0,-275.0,59.0,0
333,110.0,-279.0,66.0,0
334,110.0,-283.0,67.0,0
335,113.0,-289.0,68.0,0
336,114.0,-303.0,54.0,0
337,115.0,-316.0,19.0,0
338,95.0,-319.0,-16.0,0
339,69.0,-329.0,-35.0,0
340,57.0,-361.0,0.0,0
341,46.0,-390.0,51.0,0
342,41.0,-406.0,82.0,0
343,35.0,-398.0,94.0,0
344,31.0,-391.0,93.0,0
345,27.0,-386.0,91.0,0
346,25.0,-380.0,81.0,0
347,14.0,-372.0,67.0,0
348,17.0,-347.0,48.0,0
349,17.0,-338.0,33.0,0
350,7.0,-330.0,28.0,0
351,-1.0,-315.0,21.0,0
352,2.0,-299.0,14.0,0
353,15.0,-282.0,4.0,0
354,19.0,-266.0,-6.0,0
355,19.0,-254.0,-23.0,0
356,12.0,-242.0,-30.0,0
357,1.0,-242.0,-32.0,0
358,-5.0,-236.0,-40.0,0
359,-17.0,-230.0,-43.0,0
360,-21.0,-224.0,-43.0,0
361,-35.0,-216.0,-43.0,0
362,-42.0,-214.0,-40.0,0
363,-47.0,-208.0,-35.0,0
364,-60.0,-210.0,-28.0,0
365,-66.0,-216.0,-18.0,0
366,-76.0,-221.0,-11.0,0
367,-79.0,-232.0,-10.0,0
368,-87.0,-242.0,-4.0,0
369,-88.0,-253.0,3.0,0
370,-88.0,-266.0,4.0,0
371,-79.0,-286.0,10.0,0
372,-76.0,-302.0,16.0,0
373,-73.0,-308.0,17.0,0
374,-65.0,-315.0,10.0,0
375,-61.0,-314.0,11.0,0
376,-52.0,-317.0,12.0,0
377,-43.0,-309.0,9.0,0
378,-35.0,-302.0,10.0,0
379,-27.0,-293.0,9.0,0
380,-20.0,-286.0,13.0,0
381,-15.0,-274.0,16.0,0
382,-4.0,-261.0,13.0,0
383,-4.0,-253.0,20.0,0
384,1.0,-246.0,15.0,0
385,8.0,-240.0,15.0,0
386,11.0,-234.0,11.0,0
387,13.0,-236.0,15.0,0
388,15.0,-230.0,11.0,0
389,23.0,-232.0,10.0,0
390,21.0,-231.0,14.0,0
391,15.0,-224.0,17.0,0
392,15.0,-221.0,13.0,0
393,15.0,-219.0,12.0,0
394,14.0,-211.0,13.0,0
395,12.0,-214.0,15.0,0
396,10.0,-212.0,16.0,0
397,11.0,-212.0,22.0,0
398,6.0,-212.0,23.0,0
399,4.0,-210.0,20.0,0
400,0.0,-206.0,26.0,0
401,-3.0,-202.0,24.0,0
402,-4.0,-201.0,30.0,0
403,-13.0,-202.0,31.0,0
404,-13.0,-206.0,37.0,0
405,-19.0,-205.0,32.0,0
406,-23.0,-210.0,37.0,0
407,-29.0,-214.0,44.0,0
408,-36.0,-218.0,44.0,0
409,-39.0,-226.0,48.0,0
410,-44.0,-229.0,52.0,0
411,-49.0,-232.0,53.0,0
412,-52.0,-237.0,55.0,0
413,-47.0,-247.0,52.0,0
414,-51.0,-242.0,51.0,0
415,-50.0,-243.0,46.0,0
416,-49.0,-243.0,45.0,0
417,-47.0,-242.0,40.0,0
418,-38.0,-244.0,46.0,0
419,-39.0,-243.0,47.0,0
420,-36.0,-241.0,52.0,0
421,-33.0,-240.0,49.0,0
422,-30.0,-243.0,53.0,0
423,-29.0,-237.0,55.0,0
424,-30.0,-242.0,58.0,0
425,-26.0,-245.0,59.0,0
426,-24.0,-245.0,59.0,0
427,-21.0,-249.0,54.0,0
428,-21.0,-250.0,58.0,0
429,-14.0,-250.0,59.0,0
430,-5.0,-255.0,54.0,0
431,-4.0,-255.0,54.0,0
432,-3.0,-254.0,49.0,0
433,7.0,-257.0,45.0,0
434,-5.0,-254.0,57.0,0
435,2.0,-258.0,60.0,0
436,9.0,-262.0,58.0,0
437,7.0,-265.0,55.0,0
438,11.0,-269.0,59.0,0
439,13.0,-275.0,57.0,0
440,12.0,-273.0,62.0,0
441,15.0,-276.0,64.0,0
442,11.0,-281.0,69.0,0
443,6.0,-284.0,67.0,0
444,-2.0,-285.0,67.0,0
445,-7.0,-286.0,68.0,0
446,-15.0,-284.0,74.0,0
447,-27.0,-288.0,72.0,0
448,-34.0,-283.0,75.0,0
449,-38.0,-285.0,75.0,0
450,-39.0,-282.0,78.0,0
451,-40.0,-281.0,79.0,0
452,-37.0,-279.0,80.0,0
453,-37.0,-275.0,89.0,0
454,-27.0,-277.0,93.0,0
455,-24.0,-278.0,97.0,0
456,-23.0,-277.0,102.0,0
457,-18.0,-277.0,113.0,0
458,-17.0,-273.0,109.0,0
459,-15.0,-274.0,114.0,0
460,-19.0,-276.0,115.0,0
461,-41.0,-282.0,94.0,0
462,-77.0,-297.0,77.0,0
463,-80.0,-314.0,37.0,0
464,-57.0,-335.0,-7.0,0
465,-37.0,-377.0,-12.0,0
466,-37.0,-425.0,24.0,0
467,-63.0,-449.0,40.0,0
468,-83.0,-454.0,39.0,0
469,-93.0,-449.0,31.0,0
470,-103.0,-438.0,17.0,0
471,-111.0,-419.0,2.0,0
472,-111.0,-401.0,-16.0,0
473,-112.0,-381.0,-33.0,0
474,-105.0,-356.0,-47.0,0
475,-94.0,-324.0,-51.0,0
476,-81.0,-303.0,-54.0,0
477,-71.0,-268.0,-61.0,0
478,-65.0,-239.0,-64.0,0
479,-61.0,-214.0,-60.0,0
480,-49.0,-191.0,-63.0,0
481,-39.0,-173.0,-59.0,0
482,-29.0,-164.0,-55.0,0
483,-20.0,-160.0,-46.0,0
484,-14.0,-157.0,-44.0,0
485,-6.0,-168.0,-39.0,0
486,-5.0,-180.0,-31.0,0
487,0.0,-195.0,-28.0,0
488,-1.0,-216.0,-17.0,0
489,-1.0,-234.0,-11.0,0
490,-7.0,-254.0,0.0,0
491,-11.0,-272.0,4.0,0
492,-13.0,-280.0,0.0,0
493,-17.0,-293.0,-6.0,0
494,-21.0,-299.0,-4.0,0
495,-34.0,-300.0,-8.0,0
496,-38.0,-304.0,-7.0,0
497,-50.0,-305.0,-9.0,0
498,-58.0,-308.0,-1.0,0
499,-76.0,-311.0,1.0,0
500,-66.0,-300.0,5.0,0
501,-70.0,-291.0,1.0,0
502,-71.0,-285.0,7.0,0
503,-74.0,-278.0,6.0,0
504,-73.0,-270.0,4.0,0
505,-68.0,-260.0,11.0,0
506,-62.0,-248.0,6.0,0
507,-56.0,-241.0,10.0,0
508,-46.0,-233.0,11.0,0
509,-41.0,-220.0,11.0,0
510,-31.0,-211.0,10.0,0
511,-22.0,-204.0,11.0,0
512,-17.0,-195.0,7.0,0
513,-12.0,-193.0,3.0,0
514,-5.0,-192.0,1.0,0
515,-2.0,-189.0,-1.0,0
516,3.0,-185.0,-5.0,0
517,6.0,-187.0,-8.0,0
518,2.0,-204.0,-1.0,0
519,18.0,-210.0,-1.0,0
520,17.0,-210.0,-4.0,0
521,14.0,-219.0,0.0,0
522,15.0,-218.0,4.0,0
523,15.0,-223.0,5.0,0
524,15.0,-227.0,13.0,0
525,11.0,-234.0,13.0,0
526,11.0,-236.0,17.0,0
527,9.0,-242.0,19.0,0
528,5.0,-242.0,22.0,0
529,2.0,-243.0,31.0,0
530,5.0,-242.0,32.0,0
531,6.0,-241.0,38.0,0
532,4.0,-238.0,39.0,0
533,1.0,-234.0,46.0,0
534,4.0,-235.0,50.0,0
535,4.0,-234.0,51.0,0
536,8.0,-231.0,54.0,0
537,7.0,-229.0,51.0,0
538,7.0,-228.0,53.0,0
539,6.0,-232.0,52.0,0
540,2.0,-231.0,55.0,0
541,7.0,-229.0,53.0,0
542,8.0,-238.0,54.0,0
543,5.0,-235.0,52.0,0
544,5.0,-239.0,51.0,0
545,6.0,-244.0,56.0,0
546,12.0,-250.0,59.0,0
547,14.0,-251.0,64.0,0
548,13.0,-253.0,59.0,0
549,14.0,-256.0,61.0,0
550,12.0,-254.0,60.0,0
551,10.0,-258.0,60.0,0
552,13.0,-264.0,62.0,0
553,13.0,-265.0,65.0,0
554,16.0,-269.0,64.0,0
555,13.0,-267.0,64.0,0
556,10.0,-271.0,62.0,0
557,10.0,-274.0,61.0,0
558,8.0,-269.0,53.0,0
559,8.0,-269.0,50.0,0
560,4.0,-269.0,54.0,0
561,8.0,-268.0,55.0,0
562,7.0,-273.0,64.0,0
563,12.0,-270.0,72.0,0
564,5.0,-274.0,75.0,0
565,11.0,-280.0,89.0,0
566,7.0,-282.0,94.0,0
567,13.0,-288.0,97.0,0
568,19.0,-298.0,99.0,0
569,28.0,-300.0,103.0,0
570,38.0,-303.0,109.0,0
571,46.0,-304.0,111.0,0
572,57.0,-303.0,114.0,0
573,70.0,-303.0,111.0,0
574,68.0,-292.0,108.0,0
575,70.0,-290.0,106.0,0
576,71.0,-281.0,103.0,0
577,65.0,-281.0,103.0,0
578,67.0,-309.0,48.0,0
579,75.0,-314.0,6.0,0
580,48.0,-307.0,-25.0,0
581,20.0,-341.0,-22.0,0
582,-10.0,-382.0,39.0,0
583,0.0,-412.0,88.0,0
584,-9.0,-414.0,98.0,0
585,3.0,-391.0,78.0,0
586,25.0,-384.0,68.0,0
587,42.0,-379.0,51.0,0
588,58.0,-366.0,16.0,0
589,51.0,-367.0,-5.0,0
590,46.0,-362.0,-33.0,0
591,34.0,-341.0,-47.0,0
592,16.0,-331.0,-45.0,0
593,20.0,-311.0,-57.0,0
594,7.0,-281.0,-57.0,0
595,0.0,-251.0,-69.0,0
596,-16.0,-221.0,-75.0,0
597,-33.0,-198.0,-82.0,0
598,-47.0,-202.0,-71.0,0
599,-55.0,-224.0,-35.0,0
600,-61.0,-237.0,-15.0,0
601,-63.0,-241.0,-3.0,0
602,-64.0,-251.0,8.0,0
603,-62.0,-264.0,14.0,0
604,-56.0,-288.0,25.0,0
605,-58.0,-306.0,26.0,0
606,-60.0,-318.0,25.0,0
607,-59.0,-326.0,20.0,0
608,-63.0,-330.0,21.0,0
609,-56.0,-334.0,17.0,0
610,-54.0,-329.0,14.0,0
611,-51.0,-327.0,3.0,0
612,-44.0,-315.0,1.0,0
613,-34.0,-308.0,0.0,0
614,-22.0,-299.0,-5.0,0
615,-1.0,-278.0,-11.0,0
616,3.0,-266.0,2.0,0
617,18.0,-265.0,10.0,0
618,26.0,-256.0,10.0,0
619,39.0,-250.0,13.0,0
620,40.0,-238.0,14.0,0
621,37.0,-228.0,9.0,0
622,46.0,-227.0,0.0,0
623,40.0,-216.0,1.0,0
624,39.0,-208.0,-2.0,0
625,39.0,-194.0,-9.0,0
626,45.0,-187.0,-9.0,0
627,41.0,-191.0,-8.0,0
628,38.0,-189.0,0.0,0
629,30.0,-182.0,3.0,0
630,20.0,-182.0,6.0,0
631,10.0,-193.0,15.0,0
632,14.0,-195.0,18.0,0
633,5.0,-193.0,22.0,0
634,-4.0,-195.0,29.0,0
635,-15.0,-202.0,32.0,0
636,-19.0,-205.0,35.0,0
637,-27.0,-216.0,43.0,0
638,-29.0,-220.0,41.0,0
639,-38.0,-223.0,50.0,0
640,-42.0,-233.0,47.0,0
641,-41.0,-232.0,54.0,0
642,-44.0,-236.0,44.0,0
643,-37.0,-233.0,49.0,0
644,-40.0,-238.0,39.0,0
645,-45.0,-232.0,37.0,0
646,-44.0,-230.0,39.0,0
647,-40.0,-232.0,34.0,0
648,-40.0,-230.0,41.0,0
649,-39.0,-226.0,38.0,0
650,-34.0,-225.0,42.0,0
651,-27.0,-225.0,42.0,0
652,-22.0,-226.0,49.0,0
653,-19.0,-224.0,53.0,0
654,-16.0,-220.0,63.0,0
655,-8.0,-224.0,62.0,0
656,-1.0,-222.0,57.0,0
657,0.0,-218.0,48.0,0
658,0.0,-216.0,44.0,0
659,0.0,-211.0,39.0,0
660,1.0,-208.0,29.0,0
661,-2.0,-203.0,27.0,0
662,-7.0,-199.0,30.0,0
663,-1.0,-197.0,37.0,0
664,0.0,-207.0,39.0,0
665,-10.0,-208.0,40.0,0
666,-5.0,-212.0,58.0,0
667,-5.0,-219.0,58.0,0
668,-10.0,-231.0,62.0,0
669,-10.0,-242.0,62.0,0
670,-11.0,-252.0,68.0,0
671,-19.0,-263.0,71.0,0
672,-16.0,-265.0,77.0,0
673,-15.0,-275.0,76.0,0
674,-19.0,-277.0,80.0,0
675,-21.0,-280.0,80.0,0
676,-23.0,-281.0,82.0,0
677,-23.0,-281.0,83.0,0
678,-26.0,-280.0,88.0,0
679,-28.0,-278.0,84.0,0
680,-27.0,-275.0,83.0,0
681,-32.0,-270.0,79.0,0
682,-33.0,-269.0,77.0,0
683,-34.0,-263.0,78.0,0
684,-37.0,-262.0,73.0,0
685,-32.0,-260.0,74.0,0
686,-33.0,-266.0,74.0,0
687,-31.0,-267.0,79.0,0
688,-31.0,-273.0,83.0,0
689,-26.0,-282.0,89.0,0
690,-24.0,-283.0,91.0,0
691,-20.0,-286.0,94.0,0
692,-19.0,-295.0,100.0,0
693,-24.0,-292.0,100.0,0
694,-26.0,-299.0,104.0,0
695,-28.0,-301.0,102.0,0
696,-36.0,-301.0,108.0,0
697,-43.0,-304.0,111.0,0
698,-50.0,-303.0,118.0,0
699,-58.0,-297.0,113.0,0
700,-62.0,-301.0,111.0,0
701,-65.0,-295.0,114.0,0
702,-66.0,-292.0,121.0,0
703,-71.0,-286.0,122.0,0
704,-69.0,-281.0,127.0,0
705,-65.0,-274.0,128.0,0
706,-65.0,-269.0,139.0,0
707,-59.0,-264.0,145.0,0
708,-52.0,-258.0,143.0,0
709,-49.0,-256.0,143.0,0
710,-72.0,-254.0,111.0,0
711,-117.0,-254.0,71.0,0
712,-127.0,-284.0,-16.0,0
713,-89.0,-320.0,-76.0,0
714,-91.0,-364.0,-61.0,0
715,-82.0,-417.0,-17.0,0
716,-91.0,-440.0,-10.0,0
717,-75.0,-442.0,-1.0,0
718,-72.0,-429.0,-4.0,0
719,-65.0,-404.0,-20.0,0
720,-61.0,-373.0,-56.0,0
721,-45.0,-343.0,-75.0,0
722,-32.0,-316.0,-92.0,0
723,-13.0,-277.0,-96.0,0
724,7.0,-245.0,-104.0,0
725,9.0,-226.0,-92.0,0
726,9.0,-211.0,-91.0,0
727,-12.0,-214.0,-80.0,0
728,-36.0,-220.0,-59.0,0
729,-54.0,-233.0,-45.0,0
730,-68.0,-242.0,-44.0,0
731,-75.0,-251.0,-35.0,0
732,-92.0,-268.0,-28.0,0
733,-99.0,-288.0,-21.0,0
734,-98.0,-304.0,-24.0,0
735,-94.0,-311.0,-32.0,0
736,-85.0,-322.0,-33.0,0
737,-77.0,-323.0,-38.0,0
738,-65.0,-324.0,-44.0,0
739,-57.0,-316.0,-49.0,0
740,-38.0,-314.0,-54.0,0
741,-27.0,-307.0,-56.0,0
742,-21.0,-311.0,-45.0,0
743,-11.0,-314.0,-39.0,0
744,-10.0,-313.0,-31.0,0
745,-11.0,-307.0,-24.0,0
746,-14.0,-305.0,-18.0,0
747,-17.0,-302.0,-10.0,0
748,-26.0,-297.0,-3.0,0
749,-25.0,-289.0,0.0,0
750,-23.0,-282.0,0.0,0
751,-26.0,-271.0,3.0,0
752,-27.0,-266.0,3.0,0
753,-29.0,-254.0,6.0,0
754,-27.0,-248.0,8.0,0
755,-24.0,-234.0,5.0,0
756,-25.0,-226.0,5.0,0
757,-14.0,-222.0,10.0,0
758,-12.0,-215.0,7.0,0
759,-3.0,-218.0,14.0,0
760,-2.0,-220.0,24.0,0
761,5.0,-223.0,20.0,0
762,9.0,-229.0,22.0,0
763,18.0,-244.0,30.0,0
764,21.0,-248.0,33.0,0
765,15.0,-256.0,31.0,0
766,15.0,-269.0,32.0,0
767,13.0,-276.0,28.0,0
768,7.0,-281.0,17.0,0
769,0.0,-287.0,12.0,0
770,-6.0,-284.0,11.0,0
771,-19.0,-273.0,5.0,0
772,-25.0,-264.0,2.0,0
773,-30.0,-257.0,4.0,0
774,-31.0,-245.0,2.0,0
775,-44.0,-242.0,9.0,0
776,-39.0,-224.0,7.0,0
777,-48.0,-216.0,11.0,0
778,-38.0,-205.0,14.0,0
779,-39.0,-203.0,15.0,0
780,-45.0,-196.0,18.0,0
781,-37.0,-194.0,14.0,0
782,-33.0,-197.0,9.0,0
783,-27.0,-194.0,11.0,0
