,accelerometer_x,accelerometer_y,accelerometer_z,fall
66,28.0,-247.0,28.0,0
67,29.0,-246.0,33.0,0
68,26.0,-244.0,32.0,0
69,30.0,-245.0,30.0,0
70,28.0,-245.0,31.0,0
71,25.0,-242.0,34.0,0
72,28.0,-244.0,32.0,0
73,27.0,-242.0,30.0,0
74,31.0,-245.0,32.0,0
75,29.0,-245.0,30.0,0
76,28.0,-248.0,30.0,0
77,28.0,-243.0,31.0,0
78,28.0,-244.0,32.0,0
79,26.0,-244.0,30.0,0
80,24.0,-244.0,28.0,0
81,29.0,-244.0,28.0,0
82,29.0,-245.0,31.0,0
83,30.0,-249.0,31.0,0
84,28.0,-247.0,31.0,0
85,26.0,-245.0,28.0,0
86,26.0,-246.0,30.0,0
87,25.0,-245.0,32.0,0
88,28.0,-246.0,27.0,0
89,29.0,-247.0,30.0,0
90,28.0,-247.0,29.0,0
91,27.0,-246.0,31.0,0
92,27.0,-247.0,30.0,0
93,28.0,-242.0,31.0,0
94,25.0,-245.0,30.0,0
95,26.0,-244.0,32.0,0
96,26.0,-245.0,31.0,0
97,29.0,-249.0,31.0,0
98,29.0,-248.0,30.0,0
99,28.0,-246.0,31.0,0
100,40.0,-243.0,33.0,0
101,26.0,-243.0,31.0,0
102,29.0,-243.0,30.0,0
103,28.0,-245.0,28.0,0
104,28.0,-247.0,26.0,0
105,25.0,-245.0,30.0,0
106,27.0,-242.0,33.0,0
107,30.0,-247.0,32.0,0
108,25.0,-241.0,28.0,0
109,26.0,-243.0,30.0,0
110,29.0,-242.0,44.0,0
111,38.0,-244.0,28.0,0
112,26.0,-243.0,31.0,0
113,29.0,-243.0,28.0,0
114,29.0,-245.0,25.0,0
115,29.0,-246.0,31.0,0
116,29.0,-247.0,32.0,0
117,30.0,-247.0,29.0,0
118,27.0,-247.0,30.0,0
119,30.0,-249.0,26.0,0
120,26.0,-245.0,28.0,0
121,28.0,-250.0,28.0,0
122,28.0,-246.0,32.0,0
123,27.0,-247.0,31.0,0
124,27.0,-249.0,30.0,0
125,28.0,-247.0,34.0,0
126,28.0,-251.0,31.0,0
127,25.0,-243.0,32.0,0
128,25.0,-247.0,30.0,0
129,29.0,-247.0,28.0,0
130,26.0,-245.0,31.0,0
131,29.0,-249.0,30.0,0
132,28.0,-246.0,27.0,0
133,31.0,-253.0,39.0,0
134,26.0,-244.0,30.0,0
135,29.0,-243.0,27.0,0
136,30.0,-247.0,28.0,0
137,28.0,-246.0,26.0,0
138,26.0,-244.0,31.0,0
139,26.0,-247.0,30.0,0
140,28.0,-244.0,31.0,0
141,29.0,-244.0,31.0,0
142,28.0,-249.0,28.0,0
143,31.0,-247.0,28.0,0
144,26.0,-245.0,35.0,0
145,26.0,-244.0,31.0,0
146,29.0,-246.0,33.0,0
147,24.0,-242.0,32.0,0
148,25.0,-245.0,27.0,0
149,28.0,-248.0,29.0,0
150,28.0,-245.0,29.0,0
151,29.0,-246.0,31.0,0
152,26.0,-250.0,32.0,0
153,31.0,-245.0,28.0,0
154,29.0,-244.0,28.0,0
155,29.0,-247.0,30.0,0
156,30.0,-244.0,32.0,0
157,27.0,-245.0,32.0,0
158,28.0,-245.0,29.0,0
159,31.0,-245.0,33.0,0
160,30.0,-244.0,28.0,0
161,32.0,-245.0,30.0,0
162,27.0,-246.0,28.0,0
163,28.0,-243.0,31.0,0
164,25.0,-243.0,31.0,0
165,28.0,-245.0,31.0,0
166,29.0,-244.0,32.0,0
167,27.0,-242.0,32.0,0
168,27.0,-246.0,28.0,0
169,30.0,-247.0,32.0,0
170,26.0,-242.0,30.0,0
171,27.0,-246.0,30.0,0
172,27.0,-244.0,29.0,0
173,28.0,-243.0,32.0,0
174,26.0,-244.0,29.0,0
175,30.0,-247.0,35.0,0
176,32.0,-248.0,32.0,0
177,23.0,-248.0,35.0,0
178,27.0,-246.0,33.0,0
179,27.0,-247.0,27.0,0
180,28.0,-245.0,34.0,0
181,29.0,-245.0,31.0,0
182,29.0,-245.0,33.0,0
183,26.0,-245.0,30.0,0
184,30.0,-244.0,31.0,0
185,26.0,-244.0,28.0,0
186,29.0,-244.0,32.0,0
187,29.0,-245.0,27.0,0
188,28.0,-245.0,31.0,0
189,26.0,-244.0,33.0,0
190,25.0,-243.0,33.0,0
191,29.0,-245.0,30.0,0
192,29.0,-244.0,31.0,0
193,30.0,-247.0,33.0,0
194,28.0,-245.0,29.0,0
195,28.0,-240.0,27.0,0
196,30.0,-245.0,28.0,0
197,27.0,-246.0,29.0,0
198,32.0,-247.0,27.0,0
199,29.0,-246.0,31.0,0
200,30.0,-252.0,31.0,0
201,29.0,-244.0,30.0,0
202,26.0,-242.0,31.0,0
203,25.0,-246.0,30.0,0
204,28.0,-244.0,28.0,0
205,29.0,-245.0,29.0,0
206,26.0,-247.0,26.0,0
207,26.0,-247.0,28.0,0
208,27.0,-243.0,32.0,0
209,27.0,-242.0,28.0,0
210,27.0,-246.0,31.0,0
211,26.0,-248.0,32.0,0
212,28.0,-245.0,30.0,0
213,28.0,-246.0,28.0,0
214,26.0,-248.0,28.0,0
215,25.0,-244.0,30.0,0
216,27.0,-243.0,28.0,0
217,27.0,-245.0,32.0,0
218,20.0,-238.0,33.0,0
219,25.0,-243.0,32.0,0
220,30.0,-246.0,30.0,0
221,30.0,-247.0,31.0,0
222,27.0,-245.0,34.0,0
223,26.0,-244.0,29.0,0
224,28.0,-245.0,30.0,0
225,29.0,-242.0,28.0,0
226,26.0,-245.0,29.0,0
227,28.0,-243.0,31.0,0
228,26.0,-249.0,38.0,0
229,28.0,-243.0,35.0,0
230,28.0,-243.0,31.0,0
231,28.0,-248.0,33.0,0
232,25.0,-247.0,29.0,0
233,29.0,-249.0,29.0,0
234,28.0,-245.0,31.0,0
235,31.0,-248.0,32.0,0
236,29.0,-246.0,31.0,0
237,27.0,-244.0,30.0,0
238,36.0,-248.0,33.0,0
239,26.0,-255.0,20.0,0
240,30.0,-245.0,27.0,0
241,29.0,-246.0,28.0,0
242,29.0,-241.0,25.0,0
243,27.0,-243.0,32.0,0
244,29.0,-246.0,32.0,0
245,28.0,-244.0,29.0,0
246,29.0,-245.0,31.0,0
247,31.0,-248.0,26.0,0
248,29.0,-247.0,27.0,0
249,30.0,-245.0,30.0,0
250,29.0,-243.0,30.0,0
251,28.0,-248.0,31.0,0
252,28.0,-246.0,30.0,0
253,25.0,-245.0,30.0,0
254,29.0,-246.0,27.0,0
255,27.0,-242.0,30.0,0
256,26.0,-245.0,27.0,0
257,31.0,-244.0,31.0,0
258,28.0,-247.0,29.0,0
259,29.0,-248.0,30.0,0
260,27.0,-244.0,27.0,0
261,29.0,-241.0,39.0,0
262,28.0,-240.0,26.0,0
263,27.0,-246.0,28.0,0
264,26.0,-243.0,26.0,0
265,28.0,-246.0,34.0,0
266,28.0,-247.0,28.0,0
267,30.0,-244.0,29.0,0
268,29.0,-245.0,27.0,0
269,27.0,-247.0,29.0,0
270,28.0,-245.0,31.0,0
271,30.0,-247.0,27.0,0
272,25.0,-248.0,24.0,0
273,31.0,-245.0,29.0,0
274,28.0,-244.0,30.0,0
275,29.0,-245.0,27.0,0
276,27.0,-246.0,28.0,0
277,26.0,-246.0,28.0,0
278,28.0,-246.0,29.0,0
279,27.0,-243.0,30.0,0
280,28.0,-244.0,26.0,0
281,28.0,-247.0,26.0,0
282,25.0,-246.0,32.0,0
283,28.0,-244.0,32.0,0
284,27.0,-245.0,24.0,0
285,26.0,-245.0,28.0,0
286,27.0,-245.0,26.0,0
287,30.0,-246.0,27.0,0
288,25.0,-248.0,30.0,0
289,29.0,-249.0,26.0,0
290,26.0,-244.0,23.0,0
291,30.0,-248.0,25.0,0
292,28.0,-246.0,30.0,0
293,29.0,-245.0,25.0,0
294,28.0,-246.0,28.0,0
295,28.0,-249.0,29.0,0
296,27.0,-247.0,26.0,0
297,27.0,-242.0,29.0,0
298,28.0,-247.0,28.0,0
299,28.0,-248.0,27.0,0
300,28.0,-245.0,28.0,0
301,29.0,-245.0,28.0,0
302,28.0,-246.0,28.0,0
303,26.0,-245.0,26.0,0
304,26.0,-245.0,31.0,0
305,28.0,-244.0,31.0,0
306,27.0,-245.0,28.0,0
307,27.0,-243.0,27.0,0
308,30.0,-245.0,30.0,0
309,26.0,-244.0,29.0,0
310,27.0,-245.0,27.0,0
311,25.0,-242.0,24.0,0
312,27.0,-247.0,25.0,0
313,27.0,-246.0,26.0,0
314,27.0,-243.0,26.0,0
315,27.0,-247.0,27.0,0
316,26.0,-244.0,24.0,0
317,27.0,-243.0,29.0,0
318,28.0,-243.0,27.0,0
319,26.0,-242.0,25.0,0
320,28.0,-243.0,27.0,0
321,29.0,-246.0,28.0,0
322,28.0,-246.0,25.0,0
323,28.0,-249.0,30.0,0
324,26.0,-246.0,30.0,0
325,28.0,-247.0,30.0,0
326,26.0,-246.0,30.0,0
327,28.0,-247.0,30.0,0
328,28.0,-245.0,27.0,0
329,27.0,-246.0,29.0,0
330,28.0,-245.0,24.0,0
331,27.0,-241.0,26.0,0
332,28.0,-243.0,29.0,0
333,28.0,-247.0,28.0,0
334,25.0,-246.0,29.0,0
335,26.0,-245.0,28.0,0
336,29.0,-248.0,27.0,0
337,29.0,-245.0,28.0,0
338,27.0,-244.0,28.0,0
339,30.0,-248.0,28.0,0
340,31.0,-249.0,27.0,0
341,32.0,-247.0,27.0,0
342,25.0,-246.0,27.0,0
343,29.0,-251.0,25.0,0
344,28.0,-247.0,31.0,0
345,24.0,-243.0,26.0,0
346,24.0,-237.0,28.0,0
347,23.0,-243.0,29.0,0
348,27.0,-244.0,31.0,0
349,25.0,-243.0,25.0,0
350,27.0,-242.0,28.0,0
351,31.0,-245.0,31.0,0
352,29.0,-247.0,27.0,0
353,28.0,-245.0,31.0,0
354,27.0,-243.0,29.0,0
355,28.0,-243.0,26.0,0
356,25.0,-243.0,28.0,0
357,30.0,-244.0,31.0,0
358,26.0,-245.0,30.0,0
359,25.0,-246.0,26.0,0
360,29.0,-245.0,24.0,0
361,26.0,-248.0,28.0,0
362,30.0,-246.0,27.0,0
363,27.0,-246.0,32.0,0
364,25.0,-245.0,27.0,0
365,28.0,-245.0,29.0,0
366,28.0,-252.0,24.0,0
367,33.0,-253.0,33.0,0
368,25.0,-242.0,28.0,0
369,29.0,-246.0,28.0,0
370,27.0,-245.0,28.0,0
371,26.0,-245.0,25.0,0
372,25.0,-243.0,23.0,0
373,28.0,-245.0,24.0,0
374,26.0,-245.0,25.0,0
375,26.0,-246.0,26.0,0
376,28.0,-246.0,26.0,0
377,28.0,-242.0,30.0,0
378,29.0,-248.0,28.0,0
379,28.0,-245.0,25.0,0
380,29.0,-246.0,26.0,0
381,24.0,-244.0,29.0,0
382,28.0,-244.0,28.0,0
383,27.0,-248.0,32.0,0
384,28.0,-248.0,28.0,0
385,28.0,-243.0,25.0,0
386,26.0,-248.0,30.0,0
387,30.0,-245.0,28.0,0
388,27.0,-245.0,31.0,0
389,29.0,-247.0,32.0,0
390,31.0,-246.0,31.0,0
391,27.0,-243.0,27.0,0
392,27.0,-245.0,29.0,0
393,30.0,-248.0,32.0,0
394,31.0,-246.0,29.0,0
395,25.0,-248.0,27.0,0
396,29.0,-247.0,29.0,0
397,27.0,-245.0,28.0,0
398,28.0,-243.0,25.0,0
399,30.0,-247.0,26.0,0
400,26.0,-245.0,31.0,0
401,29.0,-246.0,29.0,0
402,30.0,-245.0,30.0,0
403,29.0,-247.0,26.0,0
404,28.0,-246.0,28.0,0
405,25.0,-244.0,27.0,0
406,27.0,-244.0,27.0,0
407,27.0,-245.0,26.0,0
408,27.0,-248.0,27.0,0
409,28.0,-248.0,27.0,0
410,30.0,-250.0,34.0,0
411,29.0,-247.0,25.0,0
412,28.0,-245.0,28.0,0
413,29.0,-248.0,30.0,0
414,29.0,-244.0,27.0,0
415,29.0,-246.0,33.0,0
416,29.0,-247.0,26.0,0
417,31.0,-248.0,27.0,0
418,25.0,-245.0,31.0,0
419,28.0,-246.0,31.0,0
420,26.0,-244.0,27.0,0
421,28.0,-244.0,30.0,0
422,27.0,-243.0,29.0,0
423,30.0,-244.0,27.0,0
424,28.0,-248.0,31.0,0
425,27.0,-246.0,32.0,0
426,29.0,-244.0,30.0,0
427,28.0,-244.0,28.0,0
428,24.0,-247.0,29.0,0
429,29.0,-248.0,25.0,0
430,29.0,-247.0,29.0,0
431,26.0,-252.0,31.0,0
432,30.0,-244.0,33.0,0
433,25.0,-244.0,28.0,0
434,26.0,-244.0,26.0,0
435,26.0,-244.0,27.0,0
436,28.0,-243.0,27.0,0
437,28.0,-242.0,29.0,0
438,29.0,-247.0,29.0,0
439,32.0,-248.0,28.0,0
440,30.0,-245.0,30.0,0
441,32.0,-246.0,31.0,0
442,27.0,-241.0,28.0,0
443,28.0,-245.0,28.0,0
444,28.0,-244.0,26.0,0
445,29.0,-244.0,28.0,0
446,31.0,-248.0,29.0,0
447,26.0,-244.0,34.0,0
448,28.0,-247.0,28.0,0
449,25.0,-246.0,33.0,0
450,27.0,-245.0,30.0,0
451,28.0,-245.0,30.0,0
452,27.0,-247.0,28.0,0
453,29.0,-250.0,28.0,0
454,26.0,-246.0,28.0,0
455,31.0,-247.0,26.0,0
456,30.0,-247.0,28.0,0
457,29.0,-247.0,29.0,0
458,27.0,-247.0,31.0,0
459,28.0,-243.0,31.0,0
460,30.0,-246.0,30.0,0
461,29.0,-245.0,26.0,0
462,27.0,-245.0,30.0,0
463,30.0,-248.0,31.0,0
464,27.0,-244.0,29.0,0
465,28.0,-245.0,29.0,0
466,28.0,-246.0,30.0,0
467,28.0,-247.0,27.0,0
468,33.0,-244.0,29.0,0
469,31.0,-247.0,28.0,0
470,26.0,-241.0,22.0,0
471,27.0,-248.0,28.0,0
472,29.0,-246.0,26.0,0
473,25.0,-248.0,22.0,0
474,27.0,-242.0,32.0,0
475,29.0,-246.0,27.0,0
476,29.0,-247.0,32.0,0
477,27.0,-244.0,32.0,0
478,28.0,-245.0,25.0,0
479,30.0,-245.0,30.0,0
480,28.0,-244.0,28.0,0
481,29.0,-246.0,32.0,0
482,29.0,-244.0,29.0,0
483,30.0,-246.0,29.0,0
484,28.0,-242.0,31.0,0
485,29.0,-242.0,28.0,0
486,29.0,-245.0,27.0,0
487,29.0,-246.0,26.0,0
488,30.0,-248.0,31.0,0
489,27.0,-247.0,28.0,0
490,27.0,-245.0,30.0,0
491,26.0,-243.0,30.0,0
492,28.0,-243.0,29.0,0
493,24.0,-247.0,30.0,0
494,26.0,-248.0,25.0,0
495,14.0,-245.0,31.0,0
496,28.0,-245.0,28.0,0
497,27.0,-244.0,32.0,0
498,25.0,-244.0,24.0,0
499,23.0,-243.0,31.0,0
500,29.0,-247.0,26.0,0
501,25.0,-248.0,28.0,0
502,28.0,-251.0,23.0,0
503,29.0,-244.0,32.0,0
504,30.0,-248.0,31.0,0
505,26.0,-247.0,27.0,0
506,24.0,-244.0,28.0,0
507,31.0,-247.0,34.0,0
508,29.0,-246.0,35.0,0
509,30.0,-248.0,28.0,0
510,29.0,-244.0,29.0,0
511,29.0,-244.0,28.0,0
512,29.0,-246.0,31.0,0
513,28.0,-247.0,27.0,0
514,28.0,-243.0,28.0,0
515,30.0,-245.0,29.0,0
516,29.0,-246.0,28.0,0
517,24.0,-248.0,26.0,0
518,28.0,-247.0,29.0,0
519,29.0,-245.0,27.0,0
520,26.0,-247.0,29.0,0
521,29.0,-248.0,28.0,0
522,27.0,-246.0,30.0,0
523,25.0,-248.0,29.0,0
524,27.0,-244.0,32.0,0
525,25.0,-249.0,34.0,0
526,26.0,-248.0,31.0,0
527,26.0,-247.0,35.0,0
528,29.0,-243.0,29.0,0
529,26.0,-246.0,29.0,0
530,31.0,-248.0,29.0,0
531,29.0,-244.0,31.0,0
532,28.0,-244.0,25.0,0
533,33.0,-245.0,31.0,0
534,27.0,-244.0,26.0,0
535,29.0,-242.0,28.0,0
536,29.0,-243.0,30.0,0
537,28.0,-246.0,28.0,0
538,29.0,-248.0,31.0,0
539,29.0,-247.0,35.0,0
540,28.0,-248.0,30.0,0
541,28.0,-247.0,26.0,0
542,28.0,-249.0,27.0,0
543,27.0,-244.0,28.0,0
544,24.0,-244.0,29.0,0
545,28.0,-246.0,30.0,0
546,28.0,-248.0,33.0,0
547,25.0,-245.0,28.0,0
548,28.0,-246.0,28.0,0
549,25.0,-245.0,28.0,0
550,30.0,-246.0,31.0,0
551,26.0,-244.0,29.0,0
552,26.0,-246.0,29.0,0
553,26.0,-244.0,28.0,0
554,28.0,-249.0,27.0,0
555,26.0,-246.0,34.0,0
556,27.0,-244.0,31.0,0
557,28.0,-246.0,32.0,0
558,28.0,-244.0,31.0,0
559,29.0,-250.0,29.0,0
560,30.0,-246.0,31.0,0
561,28.0,-249.0,32.0,0
562,27.0,-244.0,29.0,0
563,27.0,-244.0,29.0,0
564,28.0,-246.0,32.0,0
565,27.0,-246.0,26.0,0
566,27.0,-241.0,29.0,0
567,29.0,-243.0,29.0,0
568,28.0,-244.0,29.0,0
569,29.0,-245.0,28.0,0
570,28.0,-244.0,28.0,0
571,28.0,-245.0,31.0,0
572,27.0,-244.0,30.0,0
573,30.0,-247.0,30.0,0
574,24.0,-248.0,29.0,0
575,26.0,-246.0,29.0,0
576,27.0,-249.0,27.0,0
577,28.0,-246.0,25.0,0
578,30.0,-248.0,27.0,0
579,30.0,-252.0,27.0,0
580,31.0,-250.0,45.0,0
581,18.0,-244.0,27.0,0
582,28.0,-247.0,27.0,0
583,26.0,-248.0,32.0,0
584,27.0,-248.0,28.0,0
585,24.0,-242.0,29.0,0
586,27.0,-248.0,29.0,0
587,28.0,-248.0,28.0,0
588,26.0,-244.0,32.0,0
589,26.0,-245.0,33.0,0
590,29.0,-244.0,28.0,0
591,28.0,-245.0,31.0,0
592,26.0,-245.0,32.0,0
593,28.0,-244.0,28.0,0
594,27.0,-246.0,27.0,0
595,25.0,-245.0,29.0,0
596,30.0,-244.0,32.0,0
597,25.0,-243.0,32.0,0
598,25.0,-246.0,28.0,0
599,25.0,-247.0,30.0,0
600,27.0,-245.0,33.0,0
601,24.0,-250.0,38.0,0
602,21.0,-228.0,29.0,0
603,27.0,-247.0,33.0,0
604,30.0,-247.0,32.0,0
605,26.0,-247.0,29.0,0
606,28.0,-250.0,29.0,0
607,26.0,-248.0,29.0,0
608,29.0,-248.0,27.0,0
609,24.0,-252.0,28.0,0
610,28.0,-251.0,26.0,0
611,27.0,-251.0,23.0,0
612,26.0,-254.0,25.0,0
613,26.0,-252.0,24.0,0
614,29.0,-256.0,23.0,0
615,27.0,-254.0,23.0,0
616,27.0,-257.0,18.0,0
617,30.0,-260.0,9.0,0
618,30.0,-263.0,9.0,0
619,30.0,-263.0,7.0,0
620,26.0,-266.0,4.0,0
621,28.0,-269.0,1.0,0
622,26.0,-266.0,0.0,0
623,20.0,-265.0,-2.0,0
624,27.0,-265.0,-3.0,0
625,27.0,-262.0,-1.0,0
626,25.0,-257.0,-3.0,0
627,22.0,-255.0,-10.0,0
628,22.0,-248.0,-6.0,0
629,21.0,-245.0,-4.0,0
630,20.0,-240.0,-2.0,0
631,16.0,-237.0,-4.0,0
632,17.0,-236.0,-2.0,0
633,19.0,-238.0,0.0,0
634,16.0,-234.0,-2.0,0
635,18.0,-233.0,-8.0,0
636,14.0,-235.0,-8.0,0
637,15.0,-229.0,-4.0,0
638,13.0,-229.0,-3.0,0
639,13.0,-229.0,-3.0,0
640,12.0,-227.0,-6.0,0
641,10.0,-227.0,-9.0,0
642,12.0,-225.0,-11.0,0
643,14.0,-225.0,-10.0,0
644,14.0,-225.0,-12.0,0
645,14.0,-219.0,-15.0,0
646,15.0,-222.0,-16.0,0
647,12.0,-217.0,-15.0,0
648,11.0,-215.0,-16.0,0
649,13.0,-215.0,-17.0,0
650,16.0,-213.0,-24.0,0
651,16.0,-217.0,-20.0,0
652,17.0,-211.0,-26.0,0
653,19.0,-209.0,-24.0,0
654,18.0,-214.0,-32.0,0
655,15.0,-211.0,-34.0,0
656,18.0,-208.0,-42.0,0
657,18.0,-212.0,-45.0,0
658,20.0,-207.0,-45.0,0
659,18.0,-206.0,-52.0,0
660,20.0,-205.0,-53.0,0
661,20.0,-200.0,-62.0,0
662,21.0,-200.0,-64.0,0
663,19.0,-196.0,-66.0,0
664,21.0,-193.0,-68.0,0
665,23.0,-189.0,-73.0,0
666,25.0,-185.0,-72.0,0
667,21.0,-180.0,-72.0,0
668,24.0,-175.0,-73.0,0
669,24.0,-175.0,-69.0,0
670,25.0,-169.0,-65.0,0
671,26.0,-165.0,-62.0,0
672,26.0,-162.0,-52.0,0
673,28.0,-161.0,-50.0,0
674,28.0,-154.0,-43.0,0
675,31.0,-157.0,-38.0,0
676,32.0,-153.0,-36.0,0
677,34.0,-150.0,-27.0,0
678,38.0,-148.0,-25.0,0
679,41.0,-145.0,-22.0,0
680,39.0,-143.0,-23.0,0
681,41.0,-143.0,-19.0,0
682,34.0,-140.0,-21.0,0
683,37.0,-140.0,-22.0,0
684,37.0,-141.0,-24.0,0
685,38.0,-139.0,-24.0,0
686,34.0,-143.0,-29.0,0
687,40.0,-149.0,-32.0,0
688,39.0,-147.0,-43.0,0
689,39.0,-153.0,-43.0,0
690,39.0,-160.0,-56.0,0
691,38.0,-168.0,-60.0,0
692,39.0,-178.0,-70.0,0
693,41.0,-189.0,-74.0,0
694,33.0,-192.0,-81.0,0
695,35.0,-206.0,-88.0,0
696,35.0,-214.0,-97.0,0
697,37.0,-225.0,-101.0,0
698,49.0,-213.0,-87.0,0
699,34.0,-235.0,-90.0,0
700,33.0,-239.0,-85.0,0
701,29.0,-239.0,-74.0,0
702,28.0,-244.0,-67.0,0
703,18.0,-236.0,-63.0,0
704,14.0,-234.0,-59.0,0
705,16.0,-227.0,-53.0,0
706,10.0,-217.0,-47.0,0
707,10.0,-212.0,-43.0,0
708,6.0,-201.0,-40.0,0
709,8.0,-195.0,-38.0,0
710,4.0,-196.0,-35.0,0
711,5.0,-188.0,-45.0,0
712,8.0,-189.0,-47.0,0
713,6.0,-186.0,-55.0,0
714,13.0,-187.0,-56.0,0
715,12.0,-190.0,-61.0,0
716,20.0,-193.0,-64.0,0
717,24.0,-195.0,-67.0,0
718,32.0,-204.0,-69.0,0
719,29.0,-210.0,-75.0,0
720,32.0,-212.0,-78.0,0
721,32.0,-221.0,-80.0,0
722,33.0,-227.0,-82.0,0
723,30.0,-229.0,-80.0,0
724,26.0,-235.0,-87.0,0
725,23.0,-236.0,-86.0,0
726,20.0,-242.0,-88.0,0
727,21.0,-238.0,-89.0,0
728,18.0,-241.0,-86.0,0
729,14.0,-242.0,-97.0,0
730,14.0,-244.0,-98.0,0
731,10.0,-248.0,-99.0,0
732,3.0,-250.0,-99.0,0
733,7.0,-249.0,-102.0,0
734,3.0,-250.0,-102.0,0
735,7.0,-251.0,-103.0,0
736,7.0,-247.0,-110.0,0
737,1.0,-247.0,-112.0,0
738,0.0,-245.0,-116.0,0
739,3.0,-244.0,-120.0,0
740,9.0,-245.0,-126.0,0
741,3.0,-244.0,-133.0,0
742,6.0,-242.0,-146.0,0
743,6.0,-245.0,-152.0,0
744,20.0,-245.0,-157.0,0
745,15.0,-249.0,-164.0,0
746,18.0,-253.0,-172.0,0
747,24.0,-257.0,-172.0,0
748,20.0,-257.0,-171.0,0
749,17.0,-257.0,-180.0,0
750,22.0,-259.0,-186.0,0
751,17.0,-255.0,-202.0,0
752,17.0,-264.0,-206.0,0
753,23.0,-270.0,-201.0,0
754,22.0,-282.0,-203.0,0
755,16.0,-287.0,-194.0,0
756,18.0,-295.0,-188.0,0
757,23.0,-293.0,-186.0,0
758,16.0,-295.0,-190.0,0
759,16.0,-301.0,-190.0,0
760,14.0,-298.0,-192.0,0
761,12.0,-295.0,-198.0,0
762,9.0,-287.0,-201.0,0
763,4.0,-283.0,-205.0,0
764,7.0,-280.0,-206.0,0
765,3.0,-280.0,-213.0,0
766,4.0,-277.0,-215.0,0
767,6.0,-276.0,-211.0,0
768,11.0,-276.0,-209.0,0
769,12.0,-273.0,-198.0,0
770,12.0,-266.0,-205.0,0
771,14.0,-262.0,-204.0,0
772,16.0,-262.0,-201.0,0
773,8.0,-257.0,-211.0,0
774,14.0,-257.0,-205.0,0
775,16.0,-254.0,-207.0,0
776,12.0,-253.0,-211.0,0
777,15.0,-258.0,-211.0,0
778,18.0,-260.0,-212.0,0
779,19.0,-271.0,-214.0,0
780,20.0,-272.0,-214.0,0
781,27.0,-281.0,-214.0,0
782,24.0,-280.0,-219.0,0
783,26.0,-282.0,-214.0,0
784,23.0,-284.0,-205.0,0
785,22.0,-281.0,-201.0,0
786,15.0,-280.0,-192.0,0
787,16.0,-276.0,-187.0,0
788,14.0,-272.0,-182.0,0
789,9.0,-271.0,-177.0,0
790,10.0,-264.0,-168.0,0
791,11.0,-265.0,-164.0,0
792,10.0,-265.0,-162.0,0
793,13.0,-259.0,-156.0,0
794,8.0,-264.0,-150.0,0
795,13.0,-263.0,-135.0,0
796,16.0,-266.0,-127.0,0
797,14.0,-268.0,-114.0,0
798,13.0,-270.0,-94.0,0
799,17.0,-272.0,-87.0,0
800,12.0,-274.0,-73.0,0
801,16.0,-277.0,-66.0,0
802,20.0,-280.0,-60.0,0
803,22.0,-274.0,-55.0,0
804,20.0,-272.0,-49.0,0
805,22.0,-265.0,-45.0,0
806,21.0,-261.0,-46.0,0
807,22.0,-255.0,-41.0,0
808,20.0,-254.0,-43.0,0
