,accelerometer_x,accelerometer_y,accelerometer_z,fall
68,30.0,-244.0,31.0,0
69,26.0,-246.0,26.0,0
70,17.0,-251.0,20.0,0
71,17.0,-250.0,19.0,0
72,17.0,-249.0,23.0,0
73,26.0,-252.0,32.0,0
74,26.0,-251.0,36.0,0
75,23.0,-252.0,37.0,0
76,23.0,-256.0,37.0,0
77,17.0,-252.0,30.0,0
78,16.0,-255.0,28.0,0
79,11.0,-264.0,33.0,0
80,6.0,-260.0,24.0,0
81,0.0,-261.0,23.0,0
82,-2.0,-266.0,20.0,0
83,-7.0,-267.0,20.0,0
84,-7.0,-270.0,19.0,0
85,-7.0,-272.0,14.0,0
86,-2.0,-274.0,12.0,0
87,0.0,-278.0,12.0,0
88,5.0,-276.0,10.0,0
89,14.0,-277.0,15.0,0
90,18.0,-273.0,14.0,0
91,25.0,-273.0,12.0,0
92,30.0,-264.0,12.0,0
93,44.0,-263.0,13.0,0
94,51.0,-261.0,19.0,0
95,54.0,-258.0,17.0,0
96,59.0,-259.0,27.0,0
97,62.0,-254.0,24.0,0
98,64.0,-252.0,24.0,0
99,66.0,-250.0,29.0,0
100,66.0,-248.0,31.0,0
101,68.0,-247.0,28.0,0
102,72.0,-249.0,31.0,0
103,67.0,-246.0,26.0,0
104,68.0,-246.0,30.0,0
105,64.0,-245.0,26.0,0
106,62.0,-241.0,22.0,0
107,58.0,-239.0,26.0,0
108,55.0,-234.0,23.0,0
109,49.0,-229.0,26.0,0
110,48.0,-228.0,29.0,0
111,42.0,-228.0,34.0,0
112,35.0,-223.0,32.0,0
113,28.0,-219.0,36.0,0
114,21.0,-218.0,39.0,0
115,17.0,-218.0,40.0,0
116,10.0,-218.0,43.0,0
117,6.0,-223.0,37.0,0
118,2.0,-225.0,36.0,0
119,2.0,-229.0,36.0,0
120,7.0,-232.0,30.0,0
121,7.0,-236.0,32.0,0
122,5.0,-238.0,25.0,0
123,9.0,-245.0,22.0,0
124,2.0,-246.0,15.0,0
125,2.0,-247.0,8.0,0
126,4.0,-247.0,7.0,0
127,5.0,-246.0,5.0,0
128,5.0,-239.0,-2.0,0
129,2.0,-236.0,1.0,0
130,2.0,-234.0,1.0,0
131,-2.0,-229.0,1.0,0
132,-7.0,-228.0,1.0,0
133,-9.0,-231.0,-1.0,0
134,-10.0,-230.0,3.0,0
135,-12.0,-235.0,4.0,0
136,-12.0,-238.0,8.0,0
137,-15.0,-242.0,9.0,0
138,-18.0,-248.0,11.0,0
139,-18.0,-253.0,17.0,0
140,-18.0,-255.0,12.0,0
141,-17.0,-262.0,17.0,0
142,-20.0,-264.0,19.0,0
143,-16.0,-272.0,21.0,0
144,-22.0,-271.0,20.0,0
145,-23.0,-274.0,15.0,0
146,-23.0,-277.0,17.0,0
147,-22.0,-278.0,19.0,0
148,-20.0,-278.0,22.0,0
149,-16.0,-277.0,19.0,0
150,-19.0,-277.0,18.0,0
151,-15.0,-277.0,23.0,0
152,-14.0,-278.0,25.0,0
153,-13.0,-278.0,25.0,0
154,-12.0,-275.0,27.0,0
155,-12.0,-277.0,35.0,0
156,-9.0,-278.0,30.0,0
157,-12.0,-275.0,37.0,0
158,-11.0,-279.0,43.0,0
159,-10.0,-278.0,46.0,0
160,-10.0,-279.0,50.0,0
161,-12.0,-279.0,49.0,0
162,-12.0,-280.0,52.0,0
163,-11.0,-277.0,52.0,0
164,-12.0,-276.0,54.0,0
165,-12.0,-278.0,55.0,0
166,-15.0,-275.0,57.0,0
167,-18.0,-271.0,58.0,0
168,-19.0,-268.0,61.0,0
169,-20.0,-268.0,56.0,0
170,-19.0,-262.0,57.0,0
171,-22.0,-258.0,54.0,0
172,-22.0,-252.0,54.0,0
173,-21.0,-251.0,49.0,0
174,-22.0,-247.0,54.0,0
175,-20.0,-241.0,49.0,0
176,-23.0,-234.0,51.0,0
177,-21.0,-230.0,52.0,0
178,-20.0,-229.0,50.0,0
179,-18.0,-231.0,74.0,0
180,-18.0,-232.0,44.0,0
181,-19.0,-227.0,40.0,0
182,-19.0,-228.0,39.0,0
183,-28.0,-223.0,47.0,0
184,-23.0,-220.0,40.0,0
185,-11.0,-215.0,28.0,0
186,-5.0,-221.0,26.0,0
187,-4.0,-217.0,28.0,0
188,0.0,-215.0,23.0,0
189,-2.0,-212.0,20.0,0
190,-2.0,-214.0,21.0,0
191,3.0,-218.0,21.0,0
192,8.0,-222.0,16.0,0
193,10.0,-222.0,12.0,0
194,6.0,-219.0,12.0,0
195,9.0,-222.0,13.0,0
196,16.0,-223.0,15.0,0
197,11.0,-222.0,15.0,0
198,14.0,-227.0,19.0,0
199,4.0,-227.0,16.0,0
200,21.0,-232.0,10.0,0
201,11.0,-231.0,13.0,0
202,0.0,-231.0,19.0,0
203,-23.0,-233.0,7.0,0
204,15.0,-240.0,2.0,0
205,-9.0,-235.0,10.0,0
206,-15.0,-235.0,17.0,0
207,-26.0,-231.0,23.0,0
208,-34.0,-233.0,23.0,0
209,-41.0,-229.0,24.0,0
210,-39.0,-225.0,26.0,0
211,-45.0,-226.0,28.0,0
212,-46.0,-222.0,28.0,0
213,-46.0,-221.0,30.0,0
214,-46.0,-219.0,33.0,0
215,-46.0,-215.0,33.0,0
216,-42.0,-211.0,35.0,0
217,-36.0,-214.0,34.0,0
218,-32.0,-216.0,38.0,0
219,-28.0,-214.0,40.0,0
220,-21.0,-215.0,37.0,0
221,-21.0,-213.0,36.0,0
222,-19.0,-217.0,40.0,0
223,-13.0,-225.0,41.0,0
224,-12.0,-226.0,46.0,0
225,-12.0,-231.0,48.0,0
226,-8.0,-232.0,45.0,0
227,-9.0,-242.0,48.0,0
228,-7.0,-246.0,46.0,0
229,-4.0,-249.0,53.0,0
230,-3.0,-254.0,52.0,0
231,2.0,-255.0,52.0,0
232,6.0,-260.0,57.0,0
233,5.0,-258.0,61.0,0
234,8.0,-262.0,61.0,0
235,15.0,-263.0,66.0,0
236,17.0,-267.0,68.0,0
237,21.0,-271.0,69.0,0
238,22.0,-273.0,70.0,0
239,19.0,-279.0,72.0,0
240,22.0,-280.0,75.0,0
241,19.0,-279.0,72.0,0
242,15.0,-282.0,75.0,0
243,10.0,-282.0,73.0,0
244,0.0,-284.0,71.0,0
245,-7.0,-287.0,70.0,0
246,-12.0,-292.0,60.0,0
247,-20.0,-297.0,55.0,0
248,-25.0,-306.0,57.0,0
249,-35.0,-312.0,44.0,0
250,-45.0,-317.0,37.0,0
251,-47.0,-328.0,25.0,0
252,-54.0,-335.0,22.0,0
253,-56.0,-344.0,22.0,0
254,-62.0,-349.0,16.0,0
255,-105.0,-342.0,23.0,0
256,-108.0,-347.0,15.0,0
257,-53.0,-370.0,-11.0,0
258,-44.0,-377.0,-27.0,0
259,-70.0,-370.0,-32.0,0
260,-71.0,-361.0,-44.0,0
261,-73.0,-361.0,-53.0,0
262,-70.0,-357.0,-57.0,0
263,-70.0,-352.0,-63.0,0
264,-62.0,-351.0,-74.0,0
265,-55.0,-346.0,-77.0,0
266,-48.0,-339.0,-89.0,0
267,-39.0,-331.0,-94.0,0
268,-33.0,-321.0,-102.0,0
269,-25.0,-308.0,-109.0,0
270,-13.0,-296.0,-107.0,0
271,-13.0,-281.0,-109.0,0
272,-4.0,-268.0,-104.0,0
273,10.0,-257.0,-103.0,0
274,18.0,-243.0,-103.0,0
275,27.0,-229.0,-101.0,0
276,32.0,-216.0,-100.0,0
277,35.0,-204.0,-93.0,0
278,40.0,-200.0,-91.0,0
279,45.0,-196.0,-90.0,0
280,43.0,-194.0,-87.0,0
281,38.0,-196.0,-81.0,0
282,38.0,-196.0,-74.0,0
283,30.0,-198.0,-72.0,0
284,17.0,-201.0,-68.0,0
285,11.0,-208.0,-59.0,0
286,3.0,-215.0,-58.0,0
287,-6.0,-219.0,-55.0,0
288,-14.0,-230.0,-47.0,0
289,-22.0,-238.0,-44.0,0
290,-30.0,-243.0,-38.0,0
291,-39.0,-249.0,-40.0,0
292,-45.0,-258.0,-31.0,0
293,-55.0,-265.0,-28.0,0
294,-61.0,-269.0,-29.0,0
295,-67.0,-274.0,-27.0,0
296,-73.0,-281.0,-31.0,0
297,-72.0,-284.0,-30.0,0
298,-74.0,-284.0,-29.0,0
299,-76.0,-282.0,-31.0,0
300,-70.0,-281.0,-29.0,0
301,-69.0,-276.0,-34.0,0
302,-65.0,-275.0,-31.0,0
303,-58.0,-269.0,-37.0,0
304,-53.0,-261.0,-38.0,0
305,-42.0,-258.0,-36.0,0
306,-36.0,-248.0,-33.0,0
307,-27.0,-241.0,-30.0,0
308,-23.0,-230.0,-34.0,0
309,-14.0,-223.0,-33.0,0
310,-12.0,-219.0,-26.0,0
311,-6.0,-214.0,-26.0,0
312,-4.0,-206.0,-27.0,0
313,-2.0,-200.0,-23.0,0
314,0.0,-195.0,-23.0,0
315,8.0,-197.0,-13.0,0
316,7.0,-196.0,-9.0,0
317,7.0,-195.0,-10.0,0
318,3.0,-193.0,-6.0,0
319,3.0,-191.0,1.0,0
320,5.0,-195.0,-1.0,0
321,5.0,-197.0,6.0,0
322,2.0,-199.0,8.0,0
323,5.0,-204.0,9.0,0
324,8.0,-212.0,8.0,0
325,-3.0,-213.0,10.0,0
326,-2.0,-222.0,10.0,0
327,-3.0,-224.0,10.0,0
328,-7.0,-228.0,6.0,0
329,-3.0,-231.0,7.0,0
330,-3.0,-235.0,8.0,0
331,-3.0,-236.0,9.0,0
332,-3.0,-240.0,8.0,0
333,-7.0,-241.0,11.0,0
334,0.0,-244.0,11.0,0
335,-1.0,-246.0,13.0,0
336,-10.0,-247.0,11.0,0
337,-3.0,-252.0,13.0,0
338,-1.0,-248.0,10.0,0
339,-2.0,-255.0,16.0,0
340,-1.0,-252.0,12.0,0
341,-3.0,-247.0,9.0,0
342,-2.0,-251.0,9.0,0
343,-7.0,-251.0,10.0,0
344,-9.0,-246.0,12.0,0
345,-4.0,-241.0,10.0,0
346,17.0,-239.0,13.0,0
347,-20.0,-234.0,15.0,0
348,-21.0,-236.0,13.0,0
349,-23.0,-236.0,16.0,0
350,-18.0,-230.0,13.0,0
351,-16.0,-227.0,18.0,0
352,-13.0,-224.0,14.0,0
353,-10.0,-219.0,17.0,0
354,-12.0,-212.0,29.0,0
355,-38.0,-212.0,38.0,0
356,-27.0,-216.0,31.0,0
357,-27.0,-209.0,30.0,0
358,-16.0,-212.0,35.0,0
359,-10.0,-211.0,36.0,0
360,-22.0,-210.0,40.0,0
361,-21.0,-214.0,40.0,0
362,-22.0,-217.0,39.0,0
363,-20.0,-219.0,40.0,0
364,-23.0,-222.0,40.0,0
365,-21.0,-232.0,40.0,0
366,-23.0,-240.0,40.0,0
367,-18.0,-246.0,45.0,0
368,-20.0,-253.0,47.0,0
369,-16.0,-260.0,48.0,0
370,-14.0,-264.0,45.0,0
371,-11.0,-270.0,45.0,0
372,-10.0,-272.0,47.0,0
373,25.0,-279.0,63.0,0
374,-27.0,-273.0,57.0,0
375,-8.0,-282.0,58.0,0
376,1.0,-280.0,62.0,0
377,7.0,-276.0,65.0,0
378,9.0,-273.0,68.0,0
379,12.0,-269.0,68.0,0
380,16.0,-266.0,71.0,0
381,16.0,-267.0,68.0,0
382,20.0,-264.0,67.0,0
383,22.0,-271.0,62.0,0
384,23.0,-281.0,54.0,0
385,30.0,-291.0,46.0,0
386,37.0,-307.0,32.0,0
387,40.0,-319.0,24.0,0
388,49.0,-335.0,9.0,0
389,57.0,-355.0,1.0,0
390,69.0,-374.0,-16.0,0
391,79.0,-393.0,-23.0,0
392,81.0,-411.0,-38.0,0
393,84.0,-425.0,-44.0,0
394,78.0,-432.0,-52.0,0
395,73.0,-436.0,-61.0,0
396,57.0,-434.0,-79.0,0
397,43.0,-426.0,-86.0,0
398,27.0,-410.0,-94.0,0
399,11.0,-392.0,-99.0,0
400,-4.0,-374.0,-103.0,0
401,-19.0,-354.0,-111.0,0
402,-26.0,-339.0,-108.0,0
403,-37.0,-317.0,-107.0,0
404,-54.0,-299.0,-103.0,0
405,-59.0,-280.0,-104.0,0
406,-83.0,-246.0,-87.0,0
407,-96.0,-239.0,-81.0,0
408,-90.0,-226.0,-82.0,0
409,-86.0,-204.0,-63.0,0
410,-100.0,-181.0,-65.0,0
411,-97.0,-170.0,-48.0,0
412,-86.0,-160.0,-48.0,0
413,-78.0,-148.0,-42.0,0
414,-73.0,-146.0,-33.0,0
415,-62.0,-144.0,-32.0,0
416,-47.0,-148.0,-30.0,0
417,-34.0,-153.0,-28.0,0
418,-27.0,-161.0,-29.0,0
419,-15.0,-171.0,-25.0,0
420,-6.0,-186.0,-27.0,0
421,3.0,-194.0,-26.0,0
422,18.0,-206.0,-24.0,0
423,25.0,-216.0,-29.0,0
424,37.0,-233.0,-27.0,0
425,40.0,-237.0,-29.0,0
426,50.0,-248.0,-35.0,0
427,52.0,-259.0,-36.0,0
428,57.0,-270.0,-31.0,0
429,62.0,-275.0,-32.0,0
430,60.0,-276.0,-30.0,0
431,54.0,-277.0,-21.0,0
432,48.0,-276.0,-20.0,0
433,44.0,-275.0,-21.0,0
434,34.0,-269.0,-20.0,0
435,25.0,-267.0,-22.0,0
436,14.0,-260.0,-16.0,0
437,8.0,-250.0,-18.0,0
438,-3.0,-237.0,-19.0,0
439,-10.0,-227.0,-17.0,0
440,-13.0,-220.0,-14.0,0
441,-18.0,-207.0,-16.0,0
442,-24.0,-205.0,-18.0,0
443,-29.0,-199.0,-14.0,0
444,-27.0,-195.0,-15.0,0
445,-28.0,-195.0,-8.0,0
446,-29.0,-192.0,-11.0,0
447,-26.0,-195.0,-11.0,0
448,-23.0,-199.0,-13.0,0
449,-19.0,-201.0,-13.0,0
450,-13.0,-210.0,-12.0,0
451,-8.0,-215.0,-11.0,0
452,-7.0,-219.0,-7.0,0
453,-4.0,-229.0,-2.0,0
454,-2.0,-233.0,-1.0,0
455,1.0,-240.0,-6.0,0
456,3.0,-247.0,0.0,0
457,5.0,-253.0,-3.0,0
458,8.0,-260.0,-1.0,0
459,8.0,-260.0,5.0,0
460,10.0,-263.0,3.0,0
461,8.0,-264.0,7.0,0
462,10.0,-265.0,5.0,0
463,10.0,-262.0,5.0,0
464,10.0,-262.0,7.0,0
465,8.0,-258.0,6.0,0
466,9.0,-254.0,8.0,0
467,9.0,-249.0,10.0,0
468,11.0,-242.0,10.0,0
469,7.0,-234.0,13.0,0
470,0.0,-225.0,9.0,0
471,-2.0,-224.0,15.0,0
472,-2.0,-220.0,17.0,0
473,-9.0,-214.0,18.0,0
474,-12.0,-213.0,20.0,0
475,-16.0,-213.0,26.0,0
476,-21.0,-210.0,27.0,0
477,-29.0,-212.0,30.0,0
478,-31.0,-214.0,28.0,0
479,-35.0,-214.0,31.0,0
480,-36.0,-216.0,32.0,0
481,-43.0,-218.0,30.0,0
482,-48.0,-216.0,30.0,0
483,-48.0,-216.0,32.0,0
484,-49.0,-217.0,33.0,0
485,-48.0,-216.0,34.0,0
486,-47.0,-215.0,37.0,0
487,-40.0,-212.0,44.0,0
488,-37.0,-214.0,44.0,0
489,-36.0,-216.0,48.0,0
490,-23.0,-219.0,55.0,0
491,-12.0,-224.0,60.0,0
492,-2.0,-228.0,62.0,0
493,-53.0,-209.0,100.0,0
494,41.0,-255.0,70.0,0
495,49.0,-255.0,64.0,0
496,30.0,-260.0,65.0,0
497,29.0,-268.0,66.0,0
498,22.0,-272.0,69.0,0
499,16.0,-277.0,62.0,0
500,4.0,-285.0,52.0,0
501,-6.0,-293.0,46.0,0
502,-12.0,-298.0,41.0,0
503,-23.0,-308.0,30.0,0
504,-36.0,-319.0,20.0,0
505,-46.0,-333.0,13.0,0
506,-58.0,-347.0,8.0,0
507,-63.0,-364.0,3.0,0
508,-72.0,-382.0,-1.0,0
509,-75.0,-397.0,-5.0,0
510,-78.0,-407.0,-9.0,0
511,-76.0,-425.0,-17.0,0
512,-76.0,-433.0,-23.0,0
513,-69.0,-436.0,-27.0,0
514,-62.0,-435.0,-40.0,0
515,-54.0,-424.0,-49.0,0
516,-45.0,-411.0,-55.0,0
517,-36.0,-391.0,-58.0,0
518,-30.0,-378.0,-59.0,0
519,-15.0,-358.0,-59.0,0
520,-11.0,-334.0,-60.0,0
521,-6.0,-317.0,-64.0,0
522,4.0,-298.0,-71.0,0
523,11.0,-280.0,-77.0,0
524,21.0,-265.0,-88.0,0
525,31.0,-257.0,-87.0,0
526,39.0,-247.0,-85.0,0
527,46.0,-238.0,-87.0,0
528,50.0,-228.0,-90.0,0
529,61.0,-216.0,-91.0,0
530,70.0,-204.0,-94.0,0
531,85.0,-195.0,-94.0,0
532,92.0,-183.0,-95.0,0
533,94.0,-177.0,-88.0,0
534,97.0,-170.0,-90.0,0
535,93.0,-167.0,-88.0,0
536,88.0,-170.0,-83.0,0
537,75.0,-177.0,-74.0,0
538,65.0,-185.0,-71.0,0
539,54.0,-196.0,-65.0,0
540,43.0,-208.0,-57.0,0
541,27.0,-218.0,-53.0,0
542,19.0,-230.0,-43.0,0
543,3.0,-244.0,-36.0,0
544,-9.0,-253.0,-30.0,0
545,-23.0,-266.0,-21.0,0
546,-37.0,-275.0,-21.0,0
547,-56.0,-282.0,-17.0,0
548,-68.0,-296.0,-17.0,0
549,-77.0,-301.0,-14.0,0
550,-88.0,-309.0,-17.0,0
551,-91.0,-317.0,-18.0,0
552,-95.0,-313.0,-21.0,0
553,-94.0,-309.0,-23.0,0
554,-91.0,-300.0,-25.0,0
555,-85.0,-292.0,-31.0,0
556,-78.0,-286.0,-31.0,0
557,-71.0,-273.0,-35.0,0
558,-62.0,-261.0,-31.0,0
559,-48.0,-251.0,-38.0,0
560,-41.0,-237.0,-29.0,0
561,-32.0,-228.0,-29.0,0
562,-24.0,-214.0,-25.0,0
563,-19.0,-206.0,-23.0,0
564,-19.0,-196.0,-20.0,0
565,-12.0,-191.0,-18.0,0
566,-7.0,-189.0,-10.0,0
567,-10.0,-183.0,-8.0,0
568,-11.0,-184.0,-9.0,0
569,-8.0,-182.0,-10.0,0
570,-16.0,-183.0,0.0,0
571,-17.0,-186.0,3.0,0
572,-17.0,-188.0,4.0,0
573,-14.0,-190.0,1.0,0
574,-12.0,-188.0,1.0,0
575,-11.0,-195.0,4.0,0
576,-11.0,-199.0,5.0,0
577,-11.0,-204.0,9.0,0
578,-7.0,-209.0,11.0,0
579,-10.0,-211.0,11.0,0
580,-3.0,-216.0,10.0,0
581,0.0,-219.0,15.0,0
582,-10.0,-228.0,20.0,0
583,-1.0,-234.0,19.0,0
584,2.0,-240.0,22.0,0
585,2.0,-244.0,22.0,0
586,0.0,-247.0,27.0,0
587,-1.0,-249.0,24.0,0
588,-2.0,-253.0,28.0,0
589,12.0,-253.0,25.0,0
590,27.0,-240.0,32.0,0
591,-28.0,-251.0,40.0,0
592,-8.0,-258.0,39.0,0
593,-12.0,-258.0,41.0,0
594,-5.0,-250.0,36.0,0
595,-10.0,-243.0,43.0,0
596,-8.0,-236.0,39.0,0
597,-6.0,-234.0,45.0,0
598,-8.0,-225.0,44.0,0
599,-7.0,-219.0,44.0,0
600,-8.0,-212.0,49.0,0
601,-7.0,-204.0,47.0,0
602,-3.0,-203.0,49.0,0
603,-2.0,-198.0,49.0,0
604,2.0,-198.0,51.0,0
605,5.0,-198.0,48.0,0
606,8.0,-198.0,49.0,0
607,5.0,-197.0,50.0,0
608,6.0,-200.0,48.0,0
609,2.0,-199.0,42.0,0
610,0.0,-201.0,43.0,0
611,-2.0,-205.0,41.0,0
612,-6.0,-212.0,41.0,0
613,-6.0,-219.0,40.0,0
614,-5.0,-227.0,44.0,0
615,0.0,-235.0,37.0,0
616,1.0,-247.0,44.0,0
617,-2.0,-251.0,50.0,0
618,4.0,-259.0,42.0,0
619,10.0,-260.0,47.0,0
620,3.0,-265.0,51.0,0
621,-1.0,-271.0,58.0,0
622,-9.0,-279.0,60.0,0
623,-2.0,-284.0,62.0,0
624,-3.0,-287.0,60.0,0
625,9.0,-288.0,62.0,0
626,7.0,-283.0,60.0,0
627,12.0,-286.0,59.0,0
628,11.0,-287.0,54.0,0
629,13.0,-300.0,54.0,0
630,17.0,-309.0,46.0,0
631,19.0,-321.0,44.0,0
632,28.0,-331.0,35.0,0
633,33.0,-341.0,28.0,0
634,38.0,-354.0,24.0,0
635,47.0,-375.0,18.0,0
636,52.0,-386.0,11.0,0
637,59.0,-399.0,4.0,0
638,61.0,-406.0,-5.0,0
639,60.0,-407.0,-12.0,0
640,53.0,-409.0,-23.0,0
641,48.0,-403.0,-28.0,0
642,39.0,-398.0,-37.0,0
643,29.0,-389.0,-45.0,0
644,12.0,-373.0,-55.0,0
645,-3.0,-352.0,-67.0,0
646,-10.0,-334.0,-75.0,0
647,-24.0,-312.0,-88.0,0
648,-34.0,-293.0,-95.0,0
649,-44.0,-283.0,-95.0,0
650,-62.0,-264.0,-99.0,0
651,-71.0,-248.0,-99.0,0
652,-84.0,-234.0,-97.0,0
653,-90.0,-216.0,-88.0,0
654,-96.0,-201.0,-85.0,0
655,-98.0,-188.0,-75.0,0
656,-98.0,-174.0,-64.0,0
657,-98.0,-165.0,-63.0,0
658,-89.0,-160.0,-55.0,0
659,-78.0,-161.0,-52.0,0
660,-64.0,-161.0,-46.0,0
661,-46.0,-170.0,-38.0,0
662,-30.0,-185.0,-36.0,0
663,-15.0,-196.0,-34.0,0
664,-6.0,-209.0,-27.0,0
665,6.0,-221.0,-34.0,0
666,18.0,-241.0,-31.0,0
667,26.0,-253.0,-28.0,0
668,36.0,-262.0,-28.0,0
669,46.0,-272.0,-29.0,0
670,52.0,-284.0,-29.0,0
671,65.0,-295.0,-28.0,0
672,73.0,-304.0,-26.0,0
673,81.0,-315.0,-26.0,0
674,81.0,-313.0,-26.0,0
675,81.0,-316.0,-25.0,0
676,75.0,-316.0,-20.0,0
677,69.0,-312.0,-21.0,0
678,59.0,-306.0,-18.0,0
679,49.0,-298.0,-20.0,0
680,41.0,-289.0,-18.0,0
681,26.0,-277.0,-19.0,0
682,17.0,-261.0,-23.0,0
683,4.0,-248.0,-14.0,0
684,-7.0,-233.0,-17.0,0
685,-9.0,-216.0,-19.0,0
686,-21.0,-202.0,-12.0,0
687,-23.0,-193.0,-11.0,0
688,-27.0,-186.0,-12.0,0
689,-27.0,-181.0,-8.0,0
690,-30.0,-172.0,-10.0,0
691,-30.0,-172.0,-12.0,0
692,-28.0,-169.0,-12.0,0
693,-27.0,-172.0,-4.0,0
694,-26.0,-174.0,-3.0,0
695,-28.0,-178.0,4.0,0
696,-28.0,-185.0,3.0,0
697,-28.0,-192.0,8.0,0
698,-17.0,-196.0,6.0,0
699,-12.0,-198.0,8.0,0
700,-12.0,-206.0,12.0,0
701,-12.0,-217.0,17.0,0
702,-7.0,-224.0,19.0,0
703,-8.0,-228.0,20.0,0
704,-6.0,-239.0,16.0,0
705,-2.0,-242.0,21.0,0
706,7.0,-251.0,19.0,0
707,-3.0,-252.0,25.0,0
708,5.0,-258.0,16.0,0
709,3.0,-258.0,34.0,0
710,26.0,-266.0,23.0,0
711,24.0,-262.0,21.0,0
712,16.0,-257.0,14.0,0
713,26.0,-260.0,17.0,0
714,19.0,-259.0,16.0,0
715,16.0,-255.0,18.0,0
716,13.0,-253.0,22.0,0
717,11.0,-249.0,18.0,0
718,8.0,-245.0,23.0,0
719,1.0,-237.0,13.0,0
720,-4.0,-230.0,24.0,0
721,-6.0,-229.0,25.0,0
722,-10.0,-221.0,27.0,0
723,-15.0,-215.0,31.0,0
724,-15.0,-214.0,29.0,0
725,-22.0,-211.0,38.0,0
726,-20.0,-211.0,37.0,0
727,-22.0,-207.0,35.0,0
728,-25.0,-209.0,36.0,0
729,-27.0,-207.0,36.0,0
730,-25.0,-210.0,36.0,0
731,-26.0,-213.0,36.0,0
732,-25.0,-219.0,34.0,0
733,-24.0,-220.0,33.0,0
734,-23.0,-230.0,37.0,0
735,-21.0,-232.0,37.0,0
736,-20.0,-239.0,32.0,0
737,-21.0,-246.0,39.0,0
738,-22.0,-248.0,36.0,0
739,-14.0,-256.0,38.0,0
740,-18.0,-258.0,39.0,0
741,-17.0,-263.0,36.0,0
742,-12.0,-266.0,41.0,0
743,-12.0,-270.0,42.0,0
744,-12.0,-271.0,29.0,0
745,-11.0,-273.0,28.0,0
746,-15.0,-273.0,21.0,0
747,-19.0,-270.0,17.0,0
748,-29.0,-273.0,9.0,0
749,-32.0,-281.0,3.0,0
750,-41.0,-286.0,-3.0,0
751,-51.0,-294.0,-6.0,0
752,-57.0,-307.0,1.0,0
753,-59.0,-322.0,-2.0,0
754,-57.0,-333.0,5.0,0
755,-50.0,-349.0,9.0,0
756,-50.0,-357.0,9.0,0
757,-53.0,-363.0,8.0,0
758,-50.0,-367.0,-2.0,0
759,-52.0,-374.0,-8.0,0
760,-25.0,-386.0,-26.0,0
761,16.0,-371.0,-49.0,0
762,-5.0,-364.0,-46.0,0
763,1.0,-352.0,-39.0,0
764,16.0,-332.0,-43.0,0
765,22.0,-322.0,-43.0,0
766,38.0,-309.0,-45.0,0
767,51.0,-299.0,-54.0,0
768,64.0,-292.0,-58.0,0
769,69.0,-282.0,-67.0,0
770,69.0,-276.0,-77.0,0
771,71.0,-270.0,-83.0,0
772,66.0,-269.0,-86.0,0
773,61.0,-267.0,-86.0,0
774,58.0,-266.0,-88.0,0
775,56.0,-262.0,-84.0,0
776,52.0,-260.0,-87.0,0
777,48.0,-254.0,-86.0,0
778,48.0,-249.0,-88.0,0
