,accelerometer_x,accelerometer_y,accelerometer_z,fall
126,17.0,-253.0,-56.0,0
127,16.0,-254.0,-60.0,0
128,18.0,-250.0,-60.0,0
129,18.0,-251.0,-60.0,0
130,17.0,-249.0,-60.0,0
131,18.0,-252.0,-59.0,0
132,17.0,-251.0,-58.0,0
133,17.0,-248.0,-59.0,0
134,15.0,-249.0,-56.0,0
135,16.0,-248.0,-58.0,0
136,17.0,-250.0,-57.0,0
137,16.0,-250.0,-59.0,0
138,17.0,-250.0,-58.0,0
139,17.0,-252.0,-61.0,0
140,16.0,-249.0,-60.0,0
141,16.0,-254.0,-59.0,0
142,18.0,-252.0,-60.0,0
143,17.0,-252.0,-59.0,0
144,14.0,-248.0,-58.0,0
145,15.0,-248.0,-59.0,0
146,18.0,-250.0,-62.0,0
147,16.0,-252.0,-60.0,0
148,16.0,-249.0,-60.0,0
149,15.0,-251.0,-58.0,0
150,17.0,-247.0,-58.0,0
151,16.0,-250.0,-61.0,0
152,15.0,-248.0,-58.0,0
153,15.0,-252.0,-55.0,0
154,16.0,-249.0,-58.0,0
155,16.0,-251.0,-56.0,0
156,14.0,-250.0,-57.0,0
157,15.0,-249.0,-57.0,0
158,16.0,-248.0,-61.0,0
159,12.0,-248.0,-56.0,0
160,14.0,-249.0,-61.0,0
161,17.0,-250.0,-58.0,0
162,16.0,-252.0,-59.0,0
163,18.0,-251.0,-57.0,0
164,16.0,-249.0,-57.0,0
165,16.0,-250.0,-58.0,0
166,16.0,-253.0,-60.0,0
167,17.0,-250.0,-61.0,0
168,19.0,-251.0,-62.0,0
169,18.0,-251.0,-60.0,0
170,16.0,-252.0,-58.0,0
171,15.0,-248.0,-61.0,0
172,19.0,-253.0,-59.0,0
173,17.0,-248.0,-63.0,0
174,18.0,-251.0,-64.0,0
175,17.0,-251.0,-59.0,0
176,18.0,-254.0,-59.0,0
177,18.0,-250.0,-61.0,0
178,19.0,-253.0,-58.0,0
179,15.0,-248.0,-59.0,0
180,17.0,-251.0,-62.0,0
181,18.0,-249.0,-59.0,0
182,14.0,-248.0,-60.0,0
183,15.0,-249.0,-64.0,0
184,15.0,-250.0,-57.0,0
185,19.0,-251.0,-59.0,0
186,18.0,-248.0,-62.0,0
187,15.0,-251.0,-55.0,0
188,18.0,-248.0,-61.0,0
189,15.0,-250.0,-61.0,0
190,17.0,-250.0,-57.0,0
191,13.0,-249.0,-59.0,0
192,17.0,-252.0,-61.0,0
193,19.0,-255.0,-57.0,0
194,14.0,-250.0,-59.0,0
195,18.0,-253.0,-60.0,0
196,20.0,-250.0,-58.0,0
197,17.0,-251.0,-62.0,0
198,20.0,-251.0,-61.0,0
199,16.0,-249.0,-62.0,0
200,18.0,-253.0,-60.0,0
201,19.0,-251.0,-62.0,0
202,16.0,-249.0,-62.0,0
203,16.0,-253.0,-59.0,0
204,18.0,-250.0,-61.0,0
205,15.0,-248.0,-61.0,0
206,17.0,-249.0,-62.0,0
207,14.0,-249.0,-61.0,0
208,17.0,-248.0,-62.0,0
209,16.0,-250.0,-57.0,0
210,19.0,-251.0,-57.0,0
211,13.0,-250.0,-60.0,0
212,15.0,-250.0,-62.0,0
213,17.0,-252.0,-61.0,0
214,18.0,-253.0,-61.0,0
215,18.0,-250.0,-61.0,0
216,16.0,-251.0,-60.0,0
217,14.0,-251.0,-59.0,0
218,18.0,-252.0,-59.0,0
219,17.0,-250.0,-62.0,0
220,16.0,-246.0,-61.0,0
221,19.0,-249.0,-62.0,0
222,17.0,-248.0,-57.0,0
223,16.0,-252.0,-60.0,0
224,15.0,-251.0,-57.0,0
225,18.0,-253.0,-59.0,0
226,12.0,-252.0,-61.0,0
227,17.0,-253.0,-56.0,0
228,17.0,-249.0,-59.0,0
229,17.0,-253.0,-57.0,0
230,13.0,-251.0,-61.0,0
231,14.0,-249.0,-61.0,0
232,16.0,-250.0,-61.0,0
233,16.0,-249.0,-61.0,0
234,14.0,-248.0,-61.0,0
235,18.0,-251.0,-59.0,0
236,17.0,-250.0,-60.0,0
237,19.0,-248.0,-60.0,0
238,19.0,-249.0,-62.0,0
239,20.0,-248.0,-58.0,0
240,17.0,-251.0,-62.0,0
241,20.0,-251.0,-56.0,0
242,16.0,-249.0,-59.0,0
243,17.0,-249.0,-59.0,0
244,15.0,-250.0,-64.0,0
245,15.0,-252.0,-59.0,0
246,13.0,-250.0,-57.0,0
247,15.0,-253.0,-58.0,0
248,16.0,-252.0,-57.0,0
249,16.0,-252.0,-63.0,0
250,15.0,-252.0,-60.0,0
251,16.0,-253.0,-59.0,0
252,16.0,-250.0,-56.0,0
253,17.0,-248.0,-59.0,0
254,18.0,-249.0,-58.0,0
255,18.0,-249.0,-58.0,0
256,16.0,-250.0,-58.0,0
257,18.0,-252.0,-58.0,0
258,19.0,-251.0,-59.0,0
259,18.0,-252.0,-58.0,0
260,17.0,-252.0,-55.0,0
261,17.0,-250.0,-57.0,0
262,18.0,-252.0,-59.0,0
263,18.0,-252.0,-59.0,0
264,15.0,-249.0,-60.0,0
265,20.0,-251.0,-56.0,0
266,19.0,-250.0,-58.0,0
267,16.0,-249.0,-60.0,0
268,18.0,-250.0,-56.0,0
269,17.0,-250.0,-57.0,0
270,20.0,-254.0,-60.0,0
271,19.0,-252.0,-57.0,0
272,18.0,-253.0,-62.0,0
273,19.0,-249.0,-59.0,0
274,18.0,-251.0,-60.0,0
275,15.0,-251.0,-58.0,0
276,18.0,-251.0,-61.0,0
277,16.0,-249.0,-61.0,0
278,18.0,-253.0,-58.0,0
279,18.0,-254.0,-60.0,0
280,18.0,-253.0,-58.0,0
281,18.0,-253.0,-55.0,0
282,17.0,-251.0,-57.0,0
283,18.0,-251.0,-57.0,0
284,17.0,-249.0,-60.0,0
285,14.0,-248.0,-58.0,0
286,16.0,-250.0,-58.0,0
287,15.0,-248.0,-59.0,0
288,18.0,-249.0,-59.0,0
289,15.0,-250.0,-57.0,0
290,14.0,-249.0,-58.0,0
291,16.0,-251.0,-62.0,0
292,17.0,-251.0,-61.0,0
293,15.0,-249.0,-62.0,0
294,17.0,-247.0,-62.0,0
295,15.0,-250.0,-59.0,0
296,15.0,-248.0,-61.0,0
297,16.0,-252.0,-61.0,0
298,18.0,-251.0,-59.0,0
299,16.0,-253.0,-62.0,0
300,17.0,-253.0,-61.0,0
301,19.0,-253.0,-60.0,0
302,15.0,-250.0,-59.0,0
303,19.0,-247.0,-60.0,0
304,16.0,-250.0,-61.0,0
305,15.0,-248.0,-60.0,0
306,18.0,-250.0,-61.0,0
307,13.0,-250.0,-63.0,0
308,16.0,-245.0,-62.0,0
309,15.0,-250.0,-58.0,0
310,15.0,-249.0,-62.0,0
311,15.0,-246.0,-61.0,0
312,16.0,-250.0,-63.0,0
313,15.0,-252.0,-59.0,0
314,15.0,-251.0,-59.0,0
315,17.0,-250.0,-62.0,0
316,17.0,-253.0,-62.0,0
317,17.0,-251.0,-64.0,0
318,19.0,-250.0,-60.0,0
319,18.0,-249.0,-61.0,0
320,17.0,-251.0,-62.0,0
321,18.0,-250.0,-63.0,0
322,20.0,-248.0,-64.0,0
323,15.0,-249.0,-64.0,0
324,18.0,-249.0,-68.0,0
325,18.0,-250.0,-60.0,0
326,20.0,-249.0,-61.0,0
327,21.0,-250.0,-63.0,0
328,18.0,-249.0,-65.0,0
329,18.0,-254.0,-60.0,0
330,17.0,-250.0,-59.0,0
331,17.0,-249.0,-58.0,0
332,14.0,-250.0,-60.0,0
333,17.0,-246.0,-62.0,0
334,15.0,-248.0,-60.0,0
335,16.0,-245.0,-63.0,0
336,17.0,-246.0,-63.0,0
337,16.0,-247.0,-60.0,0
338,18.0,-247.0,-63.0,0
339,17.0,-251.0,-61.0,0
340,16.0,-251.0,-65.0,0
341,17.0,-251.0,-62.0,0
342,19.0,-252.0,-63.0,0
343,15.0,-254.0,-64.0,0
344,15.0,-251.0,-63.0,0
345,16.0,-252.0,-66.0,0
346,15.0,-254.0,-64.0,0
347,15.0,-251.0,-59.0,0
348,17.0,-251.0,-63.0,0
349,15.0,-249.0,-61.0,0
350,17.0,-248.0,-65.0,0
351,16.0,-246.0,-63.0,0
352,18.0,-247.0,-60.0,0
353,19.0,-248.0,-65.0,0
354,16.0,-249.0,-62.0,0
355,15.0,-246.0,-62.0,0
356,16.0,-249.0,-63.0,0
357,16.0,-248.0,-58.0,0
358,18.0,-251.0,-61.0,0
359,20.0,-250.0,-64.0,0
360,17.0,-247.0,-62.0,0
361,17.0,-253.0,-62.0,0
362,18.0,-252.0,-63.0,0
363,14.0,-250.0,-65.0,0
364,18.0,-254.0,-61.0,0
365,18.0,-251.0,-69.0,0
366,17.0,-249.0,-61.0,0
367,18.0,-251.0,-65.0,0
368,18.0,-249.0,-67.0,0
369,19.0,-252.0,-64.0,0
370,18.0,-248.0,-68.0,0
371,16.0,-250.0,-69.0,0
372,17.0,-252.0,-63.0,0
373,15.0,-248.0,-65.0,0
374,19.0,-249.0,-61.0,0
375,18.0,-247.0,-62.0,0
376,19.0,-247.0,-64.0,0
377,18.0,-248.0,-68.0,0
378,19.0,-249.0,-66.0,0
379,18.0,-249.0,-64.0,0
380,16.0,-250.0,-64.0,0
381,16.0,-246.0,-70.0,0
382,21.0,-250.0,-55.0,0
383,18.0,-252.0,-70.0,0
384,20.0,-250.0,-65.0,0
385,19.0,-247.0,-67.0,0
386,20.0,-252.0,-70.0,0
387,17.0,-250.0,-67.0,0
388,19.0,-248.0,-66.0,0
389,16.0,-248.0,-67.0,0
390,16.0,-246.0,-68.0,0
391,19.0,-249.0,-68.0,0
392,16.0,-248.0,-67.0,0
393,17.0,-249.0,-64.0,0
394,16.0,-247.0,-71.0,0
395,14.0,-247.0,-66.0,0
396,18.0,-251.0,-70.0,0
397,18.0,-250.0,-64.0,0
398,18.0,-247.0,-69.0,0
399,18.0,-247.0,-66.0,0
400,14.0,-247.0,-65.0,0
401,17.0,-251.0,-68.0,0
402,15.0,-245.0,-66.0,0
403,16.0,-248.0,-68.0,0
404,16.0,-250.0,-65.0,0
405,17.0,-247.0,-70.0,0
406,17.0,-247.0,-66.0,0
407,18.0,-248.0,-71.0,0
408,15.0,-247.0,-67.0,0
409,18.0,-248.0,-69.0,0
410,15.0,-247.0,-73.0,0
411,13.0,-244.0,-69.0,0
412,18.0,-249.0,-72.0,0
413,18.0,-246.0,-71.0,0
414,17.0,-247.0,-70.0,0
415,15.0,-248.0,-72.0,0
416,18.0,-252.0,-73.0,0
417,19.0,-250.0,-69.0,0
418,18.0,-250.0,-69.0,0
419,17.0,-248.0,-71.0,0
420,20.0,-247.0,-67.0,0
421,18.0,-246.0,-70.0,0
422,17.0,-246.0,-71.0,0
423,15.0,-244.0,-71.0,0
424,15.0,-244.0,-72.0,0
425,16.0,-246.0,-67.0,0
426,18.0,-247.0,-68.0,0
427,20.0,-249.0,-71.0,0
428,17.0,-250.0,-68.0,0
429,16.0,-248.0,-70.0,0
430,17.0,-250.0,-68.0,0
431,15.0,-248.0,-70.0,0
432,14.0,-247.0,-70.0,0
433,12.0,-242.0,-71.0,0
434,14.0,-246.0,-70.0,0
435,18.0,-249.0,-71.0,0
436,20.0,-251.0,-68.0,0
437,19.0,-248.0,-66.0,0
438,19.0,-247.0,-65.0,0
439,16.0,-251.0,-69.0,0
440,18.0,-250.0,-62.0,0
441,14.0,-247.0,-69.0,0
442,17.0,-245.0,-60.0,0
443,19.0,-248.0,-60.0,0
444,18.0,-246.0,-66.0,0
445,17.0,-248.0,-69.0,0
446,15.0,-247.0,-68.0,0
447,15.0,-246.0,-68.0,0
448,14.0,-247.0,-66.0,0
449,12.0,-248.0,-69.0,0
450,14.0,-248.0,-70.0,0
451,13.0,-247.0,-72.0,0
452,15.0,-247.0,-72.0,0
453,15.0,-246.0,-74.0,0
454,16.0,-247.0,-71.0,0
455,15.0,-246.0,-76.0,0
456,17.0,-249.0,-73.0,0
457,15.0,-249.0,-71.0,0
458,16.0,-247.0,-74.0,0
459,13.0,-249.0,-72.0,0
460,20.0,-250.0,-72.0,0
461,16.0,-246.0,-73.0,0
462,15.0,-249.0,-77.0,0
463,18.0,-245.0,-78.0,0
464,19.0,-245.0,-78.0,0
465,18.0,-243.0,-78.0,0
466,16.0,-243.0,-75.0,0
467,16.0,-244.0,-74.0,0
468,14.0,-241.0,-81.0,0
469,13.0,-246.0,-75.0,0
470,17.0,-246.0,-77.0,0
471,18.0,-245.0,-74.0,0
472,16.0,-248.0,-74.0,0
473,18.0,-247.0,-73.0,0
474,16.0,-246.0,-80.0,0
475,15.0,-247.0,-78.0,0
476,11.0,-245.0,-78.0,0
477,16.0,-249.0,-77.0,0
478,14.0,-246.0,-79.0,0
479,14.0,-245.0,-80.0,0
480,18.0,-246.0,-79.0,0
481,16.0,-243.0,-81.0,0
482,16.0,-242.0,-78.0,0
483,15.0,-240.0,-82.0,0
484,15.0,-246.0,-83.0,0
485,16.0,-243.0,-79.0,0
486,15.0,-243.0,-78.0,0
487,14.0,-241.0,-78.0,0
488,15.0,-244.0,-82.0,0
489,15.0,-242.0,-84.0,0
490,17.0,-244.0,-85.0,0
491,19.0,-241.0,-81.0,0
492,21.0,-240.0,-85.0,0
493,15.0,-237.0,-84.0,0
494,18.0,-238.0,-81.0,0
495,18.0,-234.0,-82.0,0
496,18.0,-232.0,-79.0,0
497,19.0,-235.0,-78.0,0
498,16.0,-236.0,-82.0,0
499,14.0,-234.0,-78.0,0
500,15.0,-241.0,-80.0,0
501,15.0,-240.0,-78.0,0
502,14.0,-240.0,-77.0,0
503,15.0,-244.0,-77.0,0
504,17.0,-244.0,-81.0,0
505,17.0,-246.0,-85.0,0
506,18.0,-245.0,-78.0,0
507,15.0,-245.0,-77.0,0
508,21.0,-243.0,-81.0,0
509,17.0,-244.0,-84.0,0
510,20.0,-245.0,-78.0,0
511,18.0,-244.0,-79.0,0
512,22.0,-248.0,-71.0,0
513,23.0,-245.0,-73.0,0
514,19.0,-245.0,-73.0,0
515,19.0,-246.0,-77.0,0
516,23.0,-249.0,-78.0,0
517,19.0,-250.0,-81.0,0
518,15.0,-250.0,-75.0,0
519,17.0,-248.0,-71.0,0
520,17.0,-248.0,-69.0,0
521,18.0,-248.0,-70.0,0
522,20.0,-252.0,-72.0,0
523,16.0,-252.0,-74.0,0
524,20.0,-253.0,-71.0,0
525,19.0,-251.0,-73.0,0
526,21.0,-252.0,-73.0,0
527,17.0,-250.0,-72.0,0
528,20.0,-249.0,-74.0,0
529,17.0,-249.0,-74.0,0
530,17.0,-250.0,-78.0,0
531,16.0,-247.0,-81.0,0
532,15.0,-247.0,-77.0,0
533,17.0,-248.0,-80.0,0
534,15.0,-247.0,-82.0,0
535,13.0,-247.0,-78.0,0
536,15.0,-249.0,-78.0,0
537,12.0,-249.0,-84.0,0
538,15.0,-247.0,-81.0,0
539,15.0,-248.0,-83.0,0
540,16.0,-248.0,-83.0,0
541,18.0,-247.0,-80.0,0
542,17.0,-246.0,-78.0,0
543,18.0,-244.0,-78.0,0
544,18.0,-244.0,-77.0,0
545,17.0,-243.0,-78.0,0
546,16.0,-244.0,-75.0,0
547,15.0,-240.0,-75.0,0
548,15.0,-242.0,-78.0,0
549,16.0,-243.0,-84.0,0
550,17.0,-244.0,-85.0,0
551,17.0,-242.0,-86.0,0
552,18.0,-242.0,-83.0,0
553,19.0,-245.0,-89.0,0
554,14.0,-241.0,-86.0,0
555,14.0,-242.0,-86.0,0
556,15.0,-244.0,-88.0,0
557,12.0,-244.0,-90.0,0
558,13.0,-245.0,-89.0,0
559,17.0,-245.0,-88.0,0
560,16.0,-245.0,-90.0,0
561,18.0,-246.0,-91.0,0
562,17.0,-242.0,-91.0,0
563,18.0,-240.0,-89.0,0
564,18.0,-238.0,-82.0,0
565,17.0,-239.0,-85.0,0
566,18.0,-240.0,-88.0,0
567,14.0,-240.0,-85.0,0
568,14.0,-237.0,-89.0,0
569,15.0,-238.0,-85.0,0
570,13.0,-236.0,-87.0,0
571,10.0,-238.0,-89.0,0
572,13.0,-242.0,-86.0,0
573,15.0,-241.0,-89.0,0
574,16.0,-242.0,-89.0,0
575,17.0,-241.0,-91.0,0
576,20.0,-238.0,-88.0,0
577,22.0,-240.0,-89.0,0
578,22.0,-240.0,-91.0,0
579,18.0,-239.0,-93.0,0
580,21.0,-240.0,-89.0,0
581,22.0,-240.0,-93.0,0
582,20.0,-240.0,-96.0,0
583,16.0,-239.0,-91.0,0
584,20.0,-242.0,-89.0,0
585,19.0,-237.0,-93.0,0
586,20.0,-239.0,-96.0,0
587,19.0,-238.0,-92.0,0
588,18.0,-240.0,-95.0,0
589,23.0,-239.0,-93.0,0
590,21.0,-238.0,-91.0,0
591,22.0,-235.0,-95.0,0
592,22.0,-238.0,-90.0,0
593,27.0,-238.0,-93.0,0
594,24.0,-237.0,-91.0,0
595,22.0,-237.0,-93.0,0
596,22.0,-234.0,-94.0,0
597,21.0,-234.0,-95.0,0
598,21.0,-233.0,-95.0,0
599,20.0,-236.0,-96.0,0
600,16.0,-234.0,-101.0,0
601,17.0,-231.0,-100.0,0
602,18.0,-231.0,-101.0,0
603,18.0,-229.0,-98.0,0
604,16.0,-230.0,-101.0,0
605,17.0,-226.0,-99.0,0
606,15.0,-227.0,-102.0,0
607,21.0,-228.0,-99.0,0
608,21.0,-229.0,-97.0,0
609,23.0,-227.0,-94.0,0
610,20.0,-225.0,-96.0,0
611,24.0,-225.0,-92.0,0
612,19.0,-224.0,-99.0,0
613,24.0,-227.0,-101.0,0
614,23.0,-227.0,-98.0,0
615,21.0,-228.0,-101.0,0
616,20.0,-225.0,-99.0,0
617,19.0,-228.0,-101.0,0
618,23.0,-232.0,-102.0,0
619,23.0,-233.0,-103.0,0
620,22.0,-236.0,-104.0,0
621,19.0,-232.0,-104.0,0
622,20.0,-231.0,-104.0,0
623,18.0,-228.0,-106.0,0
624,19.0,-229.0,-105.0,0
625,14.0,-224.0,-106.0,0
626,18.0,-225.0,-106.0,0
627,12.0,-222.0,-110.0,0
628,9.0,-221.0,-114.0,0
629,11.0,-219.0,-110.0,0
630,6.0,-214.0,-106.0,0
631,7.0,-215.0,-108.0,0
632,11.0,-212.0,-103.0,0
633,10.0,-211.0,-100.0,0
634,14.0,-210.0,-103.0,0
635,17.0,-211.0,-101.0,0
636,12.0,-210.0,-109.0,0
637,14.0,-212.0,-111.0,0
638,14.0,-218.0,-109.0,0
639,17.0,-219.0,-108.0,0
640,13.0,-222.0,-108.0,0
641,15.0,-225.0,-107.0,0
642,16.0,-228.0,-106.0,0
643,16.0,-229.0,-110.0,0
644,17.0,-229.0,-108.0,0
645,16.0,-222.0,-112.0,0
646,18.0,-219.0,-115.0,0
647,15.0,-214.0,-110.0,0
648,13.0,-210.0,-114.0,0
649,12.0,-211.0,-107.0,0
650,11.0,-210.0,-107.0,0
651,11.0,-208.0,-104.0,0
652,14.0,-208.0,-110.0,0
653,19.0,-210.0,-116.0,0
654,20.0,-210.0,-115.0,0
655,23.0,-212.0,-114.0,0
656,26.0,-217.0,-117.0,0
657,27.0,-217.0,-119.0,0
658,26.0,-220.0,-120.0,0
659,23.0,-220.0,-119.0,0
660,26.0,-219.0,-118.0,0
661,25.0,-221.0,-117.0,0
662,24.0,-221.0,-116.0,0
663,16.0,-219.0,-116.0,0
664,15.0,-223.0,-113.0,0
665,17.0,-221.0,-118.0,0
666,14.0,-219.0,-122.0,0
667,17.0,-218.0,-120.0,0
668,14.0,-212.0,-123.0,0
669,12.0,-211.0,-122.0,0
670,14.0,-209.0,-123.0,0
671,17.0,-206.0,-119.0,0
672,15.0,-206.0,-120.0,0
673,11.0,-202.0,-117.0,0
674,14.0,-203.0,-117.0,0
675,15.0,-201.0,-119.0,0
676,19.0,-202.0,-123.0,0
677,15.0,-197.0,-124.0,0
678,18.0,-194.0,-125.0,0
679,17.0,-191.0,-121.0,0
680,16.0,-191.0,-120.0,0
681,15.0,-193.0,-121.0,0
682,17.0,-189.0,-120.0,0
683,17.0,-188.0,-120.0,0
684,14.0,-190.0,-119.0,0
685,16.0,-192.0,-117.0,0
686,20.0,-193.0,-124.0,0
687,20.0,-194.0,-130.0,0
688,20.0,-196.0,-131.0,0
689,14.0,-197.0,-138.0,0
690,13.0,-197.0,-141.0,0
691,12.0,-197.0,-141.0,0
692,13.0,-198.0,-140.0,0
693,11.0,-197.0,-134.0,0
694,12.0,-197.0,-131.0,0
695,16.0,-199.0,-129.0,0
696,19.0,-197.0,-130.0,0
697,18.0,-197.0,-140.0,0
698,19.0,-195.0,-136.0,0
699,19.0,-197.0,-136.0,0
700,22.0,-195.0,-130.0,0
701,19.0,-195.0,-129.0,0
702,23.0,-196.0,-133.0,0
703,26.0,-194.0,-138.0,0
704,15.0,-196.0,-137.0,0
705,17.0,-198.0,-136.0,0
706,13.0,-196.0,-138.0,0
707,16.0,-195.0,-137.0,0
708,15.0,-195.0,-137.0,0
709,9.0,-194.0,-138.0,0
710,10.0,-193.0,-136.0,0
711,10.0,-192.0,-135.0,0
712,8.0,-192.0,-136.0,0
713,6.0,-192.0,-136.0,0
714,5.0,-192.0,-138.0,0
715,7.0,-191.0,-139.0,0
716,9.0,-195.0,-141.0,0
717,9.0,-197.0,-144.0,0
718,11.0,-201.0,-148.0,0
719,11.0,-206.0,-151.0,0
720,12.0,-211.0,-156.0,0
721,15.0,-212.0,-157.0,0
722,17.0,-212.0,-159.0,0
723,17.0,-213.0,-165.0,0
724,14.0,-209.0,-162.0,0
725,16.0,-209.0,-158.0,0
726,15.0,-207.0,-152.0,0
727,15.0,-210.0,-151.0,0
728,16.0,-207.0,-148.0,0
729,14.0,-208.0,-147.0,0
730,16.0,-207.0,-149.0,0
731,16.0,-208.0,-148.0,0
732,17.0,-213.0,-150.0,0
733,11.0,-210.0,-150.0,0
734,5.0,-211.0,-154.0,0
735,7.0,-218.0,-150.0,0
736,15.0,-215.0,-152.0,0
737,12.0,-217.0,-157.0,0
738,9.0,-212.0,-154.0,0
739,13.0,-212.0,-156.0,0
740,12.0,-208.0,-155.0,0
741,25.0,-191.0,-148.0,0
742,6.0,-202.0,-152.0,0
743,9.0,-202.0,-150.0,0
744,11.0,-200.0,-152.0,0
745,11.0,-202.0,-152.0,0
746,13.0,-203.0,-156.0,0
747,9.0,-204.0,-160.0,0
748,12.0,-202.0,-158.0,0
749,14.0,-205.0,-158.0,0
750,10.0,-207.0,-154.0,0
751,6.0,-207.0,-160.0,0
752,12.0,-207.0,-159.0,0
753,15.0,-207.0,-159.0,0
754,15.0,-201.0,-160.0,0
755,19.0,-199.0,-162.0,0
756,24.0,-198.0,-166.0,0
757,26.0,-201.0,-165.0,0
758,20.0,-197.0,-166.0,0
759,19.0,-200.0,-163.0,0
760,17.0,-200.0,-169.0,0
761,17.0,-199.0,-170.0,0
762,19.0,-200.0,-172.0,0
763,22.0,-204.0,-170.0,0
764,19.0,-204.0,-170.0,0
765,18.0,-205.0,-173.0,0
766,20.0,-203.0,-168.0,0
767,19.0,-198.0,-171.0,0
768,21.0,-200.0,-168.0,0
769,15.0,-200.0,-170.0,0
770,15.0,-199.0,-176.0,0
771,16.0,-202.0,-169.0,0
772,20.0,-204.0,-172.0,0
773,20.0,-211.0,-176.0,0
