,accelerometer_x,accelerometer_y,accelerometer_z,fall
240,-28.0,-254.0,8.0,0
241,-27.0,-251.0,10.0,0
242,-23.0,-251.0,6.0,0
243,-27.0,-252.0,8.0,0
244,-28.0,-253.0,6.0,0
245,-23.0,-252.0,8.0,0
246,-24.0,-253.0,8.0,0
247,-26.0,-252.0,8.0,0
248,-23.0,-252.0,8.0,0
249,-27.0,-251.0,7.0,0
250,-25.0,-251.0,8.0,0
251,-26.0,-254.0,8.0,0
252,-26.0,-251.0,8.0,0
253,-25.0,-251.0,6.0,0
254,-25.0,-253.0,8.0,0
255,-27.0,-253.0,10.0,0
256,-23.0,-253.0,10.0,0
257,-26.0,-251.0,8.0,0
258,-26.0,-255.0,6.0,0
259,-25.0,-252.0,8.0,0
260,-26.0,-252.0,8.0,0
261,-26.0,-251.0,10.0,0
262,-27.0,-253.0,8.0,0
263,-28.0,-254.0,8.0,0
264,-24.0,-256.0,8.0,0
265,-26.0,-253.0,11.0,0
266,-26.0,-254.0,6.0,0
267,-27.0,-252.0,6.0,0
268,-27.0,-252.0,12.0,0
269,-24.0,-252.0,7.0,0
270,-27.0,-252.0,10.0,0
271,-26.0,-251.0,8.0,0
272,-26.0,-254.0,10.0,0
273,-24.0,-250.0,7.0,0
274,-27.0,-250.0,8.0,0
275,-24.0,-254.0,7.0,0
276,-28.0,-251.0,7.0,0
277,-25.0,-255.0,8.0,0
278,-26.0,-251.0,10.0,0
279,-25.0,-252.0,10.0,0
280,-24.0,-253.0,10.0,0
281,-25.0,-251.0,8.0,0
282,-24.0,-251.0,10.0,0
283,-27.0,-251.0,10.0,0
284,-24.0,-254.0,7.0,0
285,-26.0,-255.0,8.0,0
286,-23.0,-256.0,8.0,0
287,-27.0,-252.0,7.0,0
288,-26.0,-254.0,9.0,0
289,-26.0,-252.0,7.0,0
290,-27.0,-253.0,8.0,0
291,-29.0,-254.0,9.0,0
292,-27.0,-252.0,9.0,0
293,-26.0,-253.0,9.0,0
294,-24.0,-251.0,8.0,0
295,-25.0,-255.0,8.0,0
296,-25.0,-254.0,5.0,0
297,-28.0,-252.0,8.0,0
298,-26.0,-255.0,10.0,0
299,-25.0,-254.0,8.0,0
300,-25.0,-255.0,8.0,0
301,-24.0,-253.0,6.0,0
302,-26.0,-252.0,10.0,0
303,-24.0,-256.0,9.0,0
304,-24.0,-251.0,8.0,0
305,-24.0,-252.0,8.0,0
306,-24.0,-252.0,8.0,0
307,-28.0,-254.0,8.0,0
308,-25.0,-252.0,8.0,0
309,-23.0,-253.0,8.0,0
310,-22.0,-254.0,8.0,0
311,-27.0,-253.0,8.0,0
312,-26.0,-253.0,7.0,0
313,-24.0,-253.0,7.0,0
314,-25.0,-254.0,6.0,0
315,-25.0,-251.0,9.0,0
316,-25.0,-253.0,8.0,0
317,-26.0,-252.0,9.0,0
318,-27.0,-253.0,8.0,0
319,-22.0,-257.0,9.0,0
320,-24.0,-254.0,9.0,0
321,-26.0,-253.0,8.0,0
322,-28.0,-254.0,4.0,0
323,-25.0,-251.0,6.0,0
324,-27.0,-250.0,8.0,0
325,-26.0,-254.0,9.0,0
326,-24.0,-255.0,13.0,0
327,-25.0,-250.0,8.0,0
328,-26.0,-250.0,9.0,0
329,-23.0,-251.0,10.0,0
330,-23.0,-253.0,8.0,0
331,-28.0,-255.0,5.0,0
332,-26.0,-254.0,10.0,0
333,-27.0,-254.0,9.0,0
334,-25.0,-254.0,7.0,0
335,-24.0,-252.0,5.0,0
336,-21.0,-258.0,5.0,0
337,-23.0,-255.0,10.0,0
338,-26.0,-252.0,8.0,0
339,-25.0,-250.0,7.0,0
340,-27.0,-252.0,10.0,0
341,-26.0,-257.0,8.0,0
342,-26.0,-253.0,8.0,0
343,-25.0,-252.0,10.0,0
344,-27.0,-253.0,9.0,0
345,-24.0,-253.0,9.0,0
346,-27.0,-254.0,10.0,0
347,-28.0,-255.0,10.0,0
348,-26.0,-252.0,8.0,0
349,-27.0,-252.0,12.0,0
350,-27.0,-252.0,9.0,0
351,-24.0,-255.0,10.0,0
352,-25.0,-255.0,8.0,0
353,-27.0,-253.0,8.0,0
354,-25.0,-253.0,6.0,0
355,-27.0,-251.0,6.0,0
356,-26.0,-253.0,5.0,0
357,-23.0,-253.0,2.0,0
358,-23.0,-253.0,8.0,0
359,-25.0,-251.0,9.0,0
360,-28.0,-250.0,10.0,0
361,-27.0,-252.0,8.0,0
362,-25.0,-252.0,8.0,0
363,-27.0,-252.0,8.0,0
364,-26.0,-253.0,9.0,0
365,-26.0,-256.0,9.0,0
366,-25.0,-256.0,12.0,0
367,-27.0,-252.0,9.0,0
368,-30.0,-255.0,8.0,0
369,-24.0,-253.0,8.0,0
370,-26.0,-252.0,8.0,0
371,-22.0,-254.0,8.0,0
372,-24.0,-256.0,7.0,0
373,-27.0,-250.0,7.0,0
374,-26.0,-250.0,8.0,0
375,-24.0,-251.0,9.0,0
376,-26.0,-253.0,7.0,0
377,-26.0,-251.0,8.0,0
378,-26.0,-254.0,8.0,0
379,-25.0,-252.0,7.0,0
380,-25.0,-256.0,9.0,0
381,-26.0,-252.0,9.0,0
382,-27.0,-253.0,8.0,0
383,-26.0,-253.0,8.0,0
384,-26.0,-254.0,8.0,0
385,-25.0,-250.0,8.0,0
386,-26.0,-253.0,6.0,0
387,-27.0,-250.0,11.0,0
388,-24.0,-251.0,10.0,0
389,-24.0,-257.0,10.0,0
390,-26.0,-254.0,9.0,0
391,-26.0,-252.0,11.0,0
392,-24.0,-252.0,8.0,0
393,-26.0,-253.0,10.0,0
394,-24.0,-253.0,7.0,0
395,-23.0,-254.0,10.0,0
396,-26.0,-252.0,10.0,0
397,-26.0,-254.0,10.0,0
398,-27.0,-253.0,8.0,0
399,-24.0,-254.0,10.0,0
400,-25.0,-252.0,8.0,0
401,-26.0,-255.0,9.0,0
402,-24.0,-253.0,7.0,0
403,-25.0,-254.0,6.0,0
404,-22.0,-252.0,8.0,0
405,-24.0,-252.0,9.0,0
406,-21.0,-253.0,10.0,0
407,-27.0,-251.0,9.0,0
408,-26.0,-253.0,9.0,0
409,-26.0,-254.0,9.0,0
410,-24.0,-254.0,8.0,0
411,-24.0,-251.0,6.0,0
412,-26.0,-251.0,10.0,0
413,-26.0,-251.0,12.0,0
414,-27.0,-253.0,8.0,0
415,-22.0,-252.0,10.0,0
416,-23.0,-254.0,10.0,0
417,-25.0,-253.0,8.0,0
418,-27.0,-252.0,11.0,0
419,-28.0,-252.0,1.0,0
420,-25.0,-253.0,10.0,0
421,-24.0,-253.0,8.0,0
422,-26.0,-253.0,10.0,0
423,-25.0,-251.0,8.0,0
424,-25.0,-253.0,8.0,0
425,-29.0,-251.0,9.0,0
426,-24.0,-255.0,8.0,0
427,-23.0,-256.0,13.0,0
428,-26.0,-255.0,8.0,0
429,-27.0,-254.0,8.0,0
430,-25.0,-252.0,8.0,0
431,-25.0,-254.0,9.0,0
432,-26.0,-255.0,11.0,0
433,-25.0,-251.0,8.0,0
434,-25.0,-252.0,11.0,0
435,-27.0,-251.0,6.0,0
436,-25.0,-254.0,8.0,0
437,-25.0,-252.0,9.0,0
438,-26.0,-254.0,9.0,0
439,-22.0,-255.0,8.0,0
440,-30.0,-250.0,17.0,0
441,-20.0,-255.0,9.0,0
442,-17.0,-246.0,8.0,0
443,-25.0,-253.0,13.0,0
444,-27.0,-265.0,15.0,0
445,-20.0,-234.0,7.0,0
446,-24.0,-256.0,9.0,0
447,-34.0,-257.0,8.0,0
448,-21.0,-256.0,6.0,0
449,-26.0,-252.0,8.0,0
450,-26.0,-253.0,7.0,0
451,-25.0,-253.0,9.0,0
452,-25.0,-252.0,7.0,0
453,-26.0,-253.0,9.0,0
454,-27.0,-256.0,8.0,0
455,-24.0,-251.0,8.0,0
456,-27.0,-250.0,6.0,0
457,-23.0,-253.0,9.0,0
458,-25.0,-255.0,7.0,0
459,-27.0,-256.0,6.0,0
460,-23.0,-254.0,9.0,0
461,-24.0,-254.0,7.0,0
462,-24.0,-250.0,10.0,0
463,-24.0,-253.0,7.0,0
464,-24.0,-254.0,8.0,0
465,-22.0,-254.0,9.0,0
466,-25.0,-255.0,9.0,0
467,-25.0,-251.0,8.0,0
468,-25.0,-257.0,8.0,0
469,-24.0,-254.0,8.0,0
470,-25.0,-253.0,5.0,0
471,-23.0,-253.0,7.0,0
472,-25.0,-252.0,6.0,0
473,-23.0,-252.0,7.0,0
474,-25.0,-254.0,7.0,0
475,-24.0,-252.0,7.0,0
476,-24.0,-254.0,8.0,0
477,-25.0,-252.0,6.0,0
478,-21.0,-253.0,4.0,0
479,-26.0,-254.0,9.0,0
480,-26.0,-252.0,7.0,0
481,-23.0,-253.0,8.0,0
482,-24.0,-256.0,8.0,0
483,-27.0,-251.0,8.0,0
484,-23.0,-254.0,7.0,0
485,-23.0,-255.0,11.0,0
486,-25.0,-253.0,9.0,0
487,-27.0,-252.0,4.0,0
488,-26.0,-254.0,5.0,0
489,-23.0,-254.0,8.0,0
490,-25.0,-253.0,8.0,0
491,-24.0,-252.0,3.0,0
492,-25.0,-252.0,7.0,0
493,-23.0,-252.0,8.0,0
494,-24.0,-251.0,6.0,0
495,-25.0,-255.0,10.0,0
496,-23.0,-257.0,8.0,0
497,-25.0,-254.0,9.0,0
498,-24.0,-256.0,9.0,0
499,-26.0,-255.0,8.0,0
500,-22.0,-254.0,7.0,0
501,-25.0,-252.0,9.0,0
502,-25.0,-251.0,7.0,0
503,-25.0,-254.0,8.0,0
504,-24.0,-255.0,11.0,0
505,-25.0,-253.0,10.0,0
506,-25.0,-254.0,8.0,0
507,-27.0,-252.0,10.0,0
508,-27.0,-254.0,6.0,0
509,-22.0,-254.0,8.0,0
510,-25.0,-253.0,4.0,0
511,-26.0,-252.0,7.0,0
512,-21.0,-255.0,5.0,0
513,-23.0,-252.0,8.0,0
514,-23.0,-255.0,7.0,0
515,-25.0,-254.0,8.0,0
516,-24.0,-255.0,10.0,0
517,-25.0,-251.0,8.0,0
518,-24.0,-248.0,8.0,0
519,-26.0,-253.0,9.0,0
520,-27.0,-253.0,8.0,0
521,-24.0,-253.0,8.0,0
522,-24.0,-255.0,6.0,0
523,-27.0,-253.0,8.0,0
524,-25.0,-255.0,7.0,0
525,-24.0,-255.0,10.0,0
526,-23.0,-256.0,8.0,0
527,-26.0,-253.0,10.0,0
528,-23.0,-253.0,3.0,0
529,-21.0,-253.0,8.0,0
530,-24.0,-252.0,6.0,0
531,-20.0,-254.0,4.0,0
532,-23.0,-255.0,8.0,0
533,-23.0,-253.0,3.0,0
534,-25.0,-250.0,8.0,0
535,-25.0,-252.0,8.0,0
536,-26.0,-252.0,10.0,0
537,-21.0,-256.0,9.0,0
538,-26.0,-250.0,5.0,0
539,-22.0,-254.0,7.0,0
540,-26.0,-253.0,8.0,0
541,-25.0,-255.0,7.0,0
542,-23.0,-251.0,5.0,0
543,-24.0,-254.0,7.0,0
544,-20.0,-255.0,4.0,0
545,-21.0,-253.0,5.0,0
546,-20.0,-254.0,5.0,0
547,-23.0,-251.0,7.0,0
548,-24.0,-254.0,8.0,0
549,-23.0,-255.0,9.0,0
550,-26.0,-253.0,8.0,0
551,-22.0,-252.0,6.0,0
552,-24.0,-254.0,8.0,0
553,-23.0,-253.0,8.0,0
554,-22.0,-256.0,7.0,0
555,-26.0,-252.0,7.0,0
556,-24.0,-256.0,7.0,0
557,-22.0,-254.0,9.0,0
558,-24.0,-254.0,6.0,0
559,-26.0,-251.0,8.0,0
560,-24.0,-253.0,6.0,0
561,-26.0,-253.0,8.0,0
562,-26.0,-253.0,12.0,0
563,-25.0,-254.0,8.0,0
564,-24.0,-254.0,8.0,0
565,-28.0,-251.0,7.0,0
566,-25.0,-250.0,8.0,0
567,-24.0,-253.0,8.0,0
568,-24.0,-255.0,5.0,0
569,-25.0,-250.0,8.0,0
570,-25.0,-256.0,8.0,0
571,-25.0,-254.0,8.0,0
572,-23.0,-251.0,5.0,0
573,-23.0,-253.0,8.0,0
574,-25.0,-253.0,4.0,0
575,-25.0,-254.0,8.0,0
576,-24.0,-251.0,5.0,0
577,-26.0,-251.0,8.0,0
578,-23.0,-254.0,8.0,0
579,-23.0,-253.0,9.0,0
580,-24.0,-251.0,8.0,0
581,-26.0,-251.0,5.0,0
582,-25.0,-251.0,3.0,0
583,-22.0,-257.0,8.0,0
584,-26.0,-252.0,7.0,0
585,-28.0,-252.0,8.0,0
586,-24.0,-251.0,9.0,0
587,-26.0,-251.0,5.0,0
588,-27.0,-253.0,8.0,0
589,-23.0,-252.0,8.0,0
590,-22.0,-254.0,6.0,0
591,-22.0,-253.0,6.0,0
592,-24.0,-256.0,5.0,0
593,-24.0,-261.0,7.0,0
594,-23.0,-254.0,6.0,0
595,-20.0,-253.0,7.0,0
596,-25.0,-254.0,8.0,0
597,-24.0,-254.0,6.0,0
598,-20.0,-257.0,8.0,0
599,-23.0,-255.0,9.0,0
600,-25.0,-254.0,8.0,0
601,-23.0,-257.0,7.0,0
602,-29.0,-253.0,5.0,0
603,-25.0,-255.0,9.0,0
604,-25.0,-254.0,9.0,0
605,-25.0,-254.0,8.0,0
606,-26.0,-253.0,6.0,0
607,-24.0,-253.0,7.0,0
608,-24.0,-256.0,6.0,0
609,-24.0,-253.0,6.0,0
610,-21.0,-255.0,5.0,0
611,-23.0,-252.0,9.0,0
612,-24.0,-255.0,7.0,0
613,-24.0,-255.0,9.0,0
614,-23.0,-257.0,8.0,0
615,-25.0,-250.0,3.0,0
616,-23.0,-254.0,6.0,0
617,-23.0,-252.0,5.0,0
618,-27.0,-251.0,8.0,0
619,-25.0,-250.0,7.0,0
620,-25.0,-253.0,5.0,0
621,-25.0,-256.0,6.0,0
622,-25.0,-255.0,5.0,0
623,-24.0,-254.0,8.0,0
624,-22.0,-255.0,5.0,0
625,-26.0,-255.0,8.0,0
626,-23.0,-256.0,8.0,0
627,-24.0,-253.0,5.0,0
628,-25.0,-253.0,9.0,0
629,-24.0,-255.0,11.0,0
630,-25.0,-254.0,11.0,0
631,-25.0,-252.0,6.0,0
632,-26.0,-255.0,8.0,0
633,-25.0,-253.0,9.0,0
634,-22.0,-252.0,5.0,0
635,-23.0,-255.0,6.0,0
636,-24.0,-255.0,5.0,0
637,-23.0,-253.0,8.0,0
638,-23.0,-253.0,6.0,0
639,-25.0,-252.0,6.0,0
640,-26.0,-253.0,5.0,0
641,-24.0,-253.0,5.0,0
642,-24.0,-255.0,9.0,0
643,-23.0,-254.0,5.0,0
644,-22.0,-257.0,3.0,0
645,-23.0,-254.0,7.0,0
646,-23.0,-254.0,6.0,0
647,-24.0,-253.0,8.0,0
648,-27.0,-253.0,9.0,0
649,-22.0,-253.0,8.0,0
650,-26.0,-254.0,7.0,0
651,-24.0,-254.0,8.0,0
652,-24.0,-255.0,6.0,0
653,-23.0,-255.0,8.0,0
654,-25.0,-252.0,8.0,0
655,-24.0,-256.0,6.0,0
656,-20.0,-254.0,4.0,0
657,-25.0,-253.0,4.0,0
658,-22.0,-253.0,7.0,0
659,-26.0,-252.0,5.0,0
660,-25.0,-252.0,4.0,0
661,-25.0,-253.0,8.0,0
662,-23.0,-253.0,3.0,0
663,-25.0,-252.0,8.0,0
664,-27.0,-253.0,5.0,0
665,-28.0,-253.0,7.0,0
666,-24.0,-251.0,9.0,0
667,-24.0,-253.0,8.0,0
668,-24.0,-256.0,6.0,0
669,-25.0,-252.0,8.0,0
670,-25.0,-251.0,8.0,0
671,-25.0,-256.0,6.0,0
672,-25.0,-253.0,5.0,0
673,-23.0,-255.0,8.0,0
674,-26.0,-254.0,6.0,0
675,-25.0,-253.0,2.0,0
676,-25.0,-256.0,4.0,0
677,-25.0,-253.0,8.0,0
678,-24.0,-254.0,6.0,0
679,-26.0,-255.0,4.0,0
680,-25.0,-252.0,8.0,0
681,-24.0,-253.0,7.0,0
682,-25.0,-251.0,-1.0,0
683,-25.0,-256.0,8.0,0
684,-24.0,-252.0,2.0,0
685,-24.0,-252.0,6.0,0
686,-25.0,-253.0,9.0,0
687,-26.0,-253.0,7.0,0
688,-21.0,-255.0,3.0,0
689,-22.0,-254.0,5.0,0
690,-23.0,-255.0,7.0,0
691,-22.0,-254.0,8.0,0
692,-23.0,-255.0,7.0,0
693,-22.0,-253.0,6.0,0
694,-21.0,-254.0,6.0,0
695,-24.0,-254.0,6.0,0
696,-22.0,-251.0,8.0,0
697,-23.0,-255.0,8.0,0
698,-24.0,-253.0,4.0,0
699,-24.0,-255.0,10.0,0
700,-26.0,-250.0,3.0,0
701,-26.0,-253.0,5.0,0
702,-21.0,-255.0,7.0,0
703,-23.0,-254.0,6.0,0
704,-25.0,-254.0,8.0,0
705,-25.0,-253.0,7.0,0
706,-22.0,-254.0,4.0,0
707,-23.0,-254.0,6.0,0
708,-24.0,-254.0,7.0,0
709,-23.0,-254.0,6.0,0
710,-21.0,-256.0,3.0,0
711,-22.0,-254.0,7.0,0
712,-22.0,-254.0,3.0,0
713,-25.0,-254.0,6.0,0
714,-25.0,-256.0,7.0,0
715,-25.0,-252.0,8.0,0
716,-25.0,-256.0,6.0,0
717,-22.0,-255.0,8.0,0
718,-24.0,-253.0,7.0,0
719,-23.0,-252.0,5.0,0
720,-27.0,-253.0,6.0,0
721,-21.0,-253.0,5.0,0
722,-21.0,-253.0,4.0,0
723,-23.0,-250.0,4.0,0
724,-22.0,-252.0,7.0,0
725,-26.0,-253.0,4.0,0
726,-24.0,-253.0,2.0,0
727,-25.0,-252.0,3.0,0
728,-23.0,-255.0,9.0,0
729,-23.0,-252.0,7.0,0
730,-25.0,-253.0,8.0,0
731,-22.0,-253.0,9.0,0
732,-23.0,-254.0,9.0,0
733,-22.0,-253.0,8.0,0
734,-24.0,-256.0,10.0,0
735,-23.0,-254.0,6.0,0
736,-26.0,-255.0,7.0,0
737,-22.0,-255.0,7.0,0
738,-24.0,-254.0,6.0,0
739,-26.0,-253.0,6.0,0
740,-25.0,-252.0,8.0,0
741,-26.0,-251.0,7.0,0
742,-21.0,-253.0,8.0,0
743,-24.0,-255.0,9.0,0
744,-24.0,-255.0,8.0,0
745,-22.0,-252.0,6.0,0
746,-22.0,-253.0,3.0,0
747,-23.0,-254.0,5.0,0
748,-27.0,-249.0,6.0,0
749,-25.0,-253.0,7.0,0
750,-24.0,-254.0,8.0,0
751,-25.0,-254.0,5.0,0
752,-24.0,-255.0,7.0,0
753,-22.0,-253.0,4.0,0
754,-24.0,-254.0,6.0,0
755,-23.0,-255.0,9.0,0
756,-23.0,-253.0,7.0,0
757,-23.0,-255.0,5.0,0
758,-23.0,-253.0,2.0,0
759,-22.0,-253.0,7.0,0
760,-23.0,-254.0,5.0,0
761,-24.0,-252.0,5.0,0
762,-23.0,-255.0,8.0,0
763,-22.0,-253.0,9.0,0
764,-21.0,-254.0,8.0,0
765,-22.0,-252.0,3.0,0
766,-19.0,-255.0,1.0,0
767,-21.0,-253.0,7.0,0
768,-24.0,-253.0,8.0,0
769,-24.0,-255.0,5.0,0
770,-25.0,-254.0,6.0,0
771,-24.0,-255.0,7.0,0
772,-21.0,-253.0,5.0,0
773,-22.0,-255.0,7.0,0
