,accelerometer_x,accelerometer_y,accelerometer_z,fall
375,-14.0,-248.0,-30.0,0
376,-14.0,-247.0,-33.0,0
377,-16.0,-246.0,-40.0,0
378,-12.0,-244.0,-38.0,0
379,-13.0,-240.0,-44.0,0
380,-10.0,-237.0,-52.0,0
381,-10.0,-234.0,-50.0,0
382,-8.0,-228.0,-56.0,0
383,-9.0,-231.0,-57.0,0
384,-11.0,-228.0,-55.0,0
385,-12.0,-225.0,-58.0,0
386,-9.0,-220.0,-65.0,0
387,-9.0,-214.0,-66.0,0
388,-7.0,-213.0,-77.0,0
389,-6.0,-205.0,-84.0,0
390,-3.0,-204.0,-89.0,0
391,-4.0,-196.0,-93.0,0
392,-5.0,-189.0,-102.0,0
393,-4.0,-179.0,-112.0,0
394,0.0,-169.0,-120.0,1
395,1.0,-154.0,-131.0,1
396,9.0,-149.0,-139.0,1
397,14.0,-140.0,-151.0,1
398,16.0,-131.0,-160.0,1
399,18.0,-123.0,-167.0,1
400,16.0,-113.0,-171.0,1
401,18.0,-110.0,-177.0,1
402,22.0,-100.0,-179.0,1
403,22.0,-88.0,-187.0,1
404,19.0,-78.0,-184.0,1
405,18.0,-71.0,-187.0,1
406,13.0,-54.0,-180.0,1
407,8.0,-39.0,-174.0,1
408,-2.0,-29.0,-163.0,1
409,-7.0,-13.0,-146.0,1
410,-16.0,-4.0,-135.0,1
411,-18.0,0.0,-116.0,1
412,-22.0,2.0,-94.0,1
413,-25.0,2.0,-75.0,1
414,-27.0,1.0,-59.0,1
415,-20.0,-4.0,-44.0,1
416,-17.0,-10.0,-29.0,1
417,-15.0,-17.0,-11.0,1
418,-11.0,-25.0,6.0,1
419,-7.0,-31.0,21.0,1
420,-3.0,-40.0,34.0,1
421,5.0,-50.0,36.0,1
422,11.0,-59.0,37.0,1
423,9.0,-70.0,33.0,1
424,15.0,-82.0,40.0,1
425,24.0,-94.0,31.0,1
426,22.0,-107.0,37.0,1
427,17.0,-134.0,35.0,1
428,7.0,-170.0,36.0,1
429,-5.0,-196.0,33.0,1
430,-17.0,-245.0,13.0,1
431,-29.0,-285.0,-24.0,1
432,-48.0,-324.0,-98.0,1
433,-68.0,-357.0,-183.0,1
434,-96.0,-377.0,-237.0,1
435,-143.0,-386.0,-282.0,1
436,-181.0,-408.0,-247.0,1
437,-152.0,-438.0,-168.0,1
438,-98.0,-446.0,-93.0,1
439,-49.0,-428.0,-58.0,1
440,8.0,-388.0,-60.0,1
441,51.0,-340.0,-102.0,1
442,65.0,-319.0,-138.0,1
443,50.0,-326.0,-131.0,1
444,23.0,-343.0,-107.0,1
445,-13.0,-374.0,-69.0,1
446,-44.0,-405.0,-42.0,1
447,-68.0,-419.0,-36.0,1
448,-83.0,-426.0,-46.0,1
449,-97.0,-426.0,-55.0,1
450,-89.0,-418.0,-71.0,1
451,-73.0,-397.0,-88.0,1
452,-43.0,-369.0,-101.0,1
453,-22.0,-339.0,-120.0,1
454,-13.0,-319.0,-119.0,1
455,-10.0,-287.0,-123.0,1
456,-12.0,-267.0,-112.0,1
457,-18.0,-253.0,-102.0,1
458,-16.0,-247.0,-99.0,1
459,-14.0,-252.0,-90.0,1
460,-14.0,-266.0,-76.0,1
461,-9.0,-300.0,-60.0,1
462,-1.0,-334.0,-48.0,1
463,7.0,-360.0,-48.0,1
464,16.0,-387.0,-51.0,1
465,19.0,-409.0,-63.0,1
466,20.0,-421.0,-90.0,1
467,28.0,-450.0,-95.0,1
468,27.0,-467.0,-97.0,1
469,25.0,-492.0,-90.0,1
470,18.0,-517.0,-95.0,1
471,21.0,-549.0,-92.0,1
472,14.0,-572.0,-103.0,1
473,-1.0,-579.0,-114.0,1
474,5.0,-579.0,-137.0,1
475,-11.0,-552.0,-144.0,1
476,-35.0,-522.0,-125.0,1
477,-44.0,-487.0,-92.0,1
478,-43.0,-455.0,-75.0,1
479,-31.0,-412.0,-62.0,1
480,-12.0,-372.0,-55.0,1
481,5.0,-341.0,-41.0,1
482,14.0,-319.0,-28.0,1
483,19.0,-291.0,-5.0,1
484,25.0,-264.0,11.0,1
485,25.0,-245.0,27.0,1
486,9.0,-226.0,29.0,1
487,4.0,-213.0,30.0,1
488,-3.0,-199.0,20.0,1
489,-6.0,-192.0,17.0,1
490,-6.0,-180.0,21.0,1
491,-5.0,-167.0,33.0,1
492,-4.0,-160.0,43.0,1
493,2.0,-153.0,49.0,0
494,-3.0,-143.0,62.0,0
495,-4.0,-136.0,75.0,0
496,-2.0,-138.0,92.0,0
497,5.0,-138.0,99.0,0
498,10.0,-142.0,107.0,0
499,10.0,-151.0,113.0,0
500,4.0,-159.0,119.0,0
501,1.0,-176.0,121.0,0
502,-2.0,-186.0,126.0,0
503,-4.0,-197.0,123.0,0
504,-17.0,-215.0,124.0,0
505,-19.0,-230.0,126.0,0
506,-23.0,-244.0,129.0,0
507,-21.0,-252.0,128.0,0
508,-28.0,-260.0,124.0,0
509,-25.0,-268.0,119.0,0
510,-22.0,-279.0,111.0,0
511,-21.0,-285.0,110.0,0
512,-23.0,-293.0,103.0,0
513,-20.0,-299.0,98.0,0
514,-21.0,-292.0,95.0,0
515,-25.0,-294.0,88.0,0
516,-23.0,-287.0,87.0,0
517,-24.0,-284.0,85.0,0
518,-25.0,-272.0,86.0,0
519,-16.0,-263.0,82.0,0
520,-19.0,-251.0,79.0,0
521,-14.0,-243.0,75.0,0
522,-11.0,-227.0,78.0,0
523,-9.0,-218.0,71.0,0
524,-4.0,-208.0,72.0,0
525,-4.0,-198.0,71.0,0
526,-1.0,-197.0,74.0,0
527,4.0,-194.0,78.0,0
528,4.0,-193.0,75.0,0
529,15.0,-195.0,73.0,0
530,13.0,-193.0,80.0,0
531,11.0,-195.0,81.0,0
532,19.0,-204.0,86.0,0
533,20.0,-208.0,92.0,0
534,23.0,-215.0,93.0,0
535,23.0,-218.0,92.0,0
536,23.0,-227.0,97.0,0
537,25.0,-232.0,101.0,0
538,29.0,-233.0,105.0,0
539,28.0,-237.0,106.0,0
540,31.0,-241.0,111.0,0
541,30.0,-236.0,108.0,0
542,29.0,-234.0,110.0,0
543,29.0,-237.0,110.0,0
544,25.0,-234.0,107.0,0
545,28.0,-231.0,102.0,0
546,26.0,-232.0,108.0,0
547,25.0,-232.0,112.0,0
548,26.0,-231.0,108.0,0
549,34.0,-231.0,109.0,0
550,24.0,-234.0,108.0,0
551,23.0,-232.0,108.0,0
552,21.0,-230.0,107.0,0
553,19.0,-226.0,108.0,0
554,20.0,-225.0,107.0,0
555,20.0,-223.0,109.0,0
556,22.0,-221.0,108.0,0
557,20.0,-213.0,105.0,0
558,18.0,-213.0,109.0,0
559,16.0,-214.0,104.0,0
560,15.0,-211.0,108.0,0
561,13.0,-212.0,110.0,0
562,13.0,-210.0,103.0,0
563,11.0,-214.0,104.0,0
564,14.0,-217.0,106.0,0
565,7.0,-216.0,103.0,0
566,6.0,-223.0,101.0,0
567,7.0,-231.0,101.0,0
568,3.0,-231.0,104.0,0
569,4.0,-233.0,108.0,0
570,1.0,-230.0,105.0,0
571,3.0,-232.0,106.0,0
572,2.0,-232.0,100.0,0
573,2.0,-231.0,104.0,0
574,5.0,-232.0,104.0,0
575,7.0,-235.0,104.0,0
576,7.0,-228.0,106.0,0
577,6.0,-232.0,101.0,0
578,8.0,-229.0,102.0,0
579,7.0,-227.0,104.0,0
580,9.0,-228.0,101.0,0
581,9.0,-230.0,97.0,0
582,10.0,-230.0,102.0,0
583,10.0,-230.0,99.0,0
584,14.0,-229.0,99.0,0
585,10.0,-231.0,104.0,0
586,13.0,-231.0,100.0,0
587,9.0,-226.0,102.0,0
588,13.0,-230.0,103.0,0
589,15.0,-228.0,101.0,0
590,16.0,-231.0,98.0,0
591,14.0,-229.0,101.0,0
592,15.0,-232.0,107.0,0
593,15.0,-230.0,108.0,0
594,18.0,-234.0,107.0,0
595,18.0,-231.0,110.0,0
596,21.0,-233.0,103.0,0
597,13.0,-231.0,102.0,0
598,15.0,-228.0,102.0,0
599,15.0,-230.0,104.0,0
600,13.0,-228.0,108.0,0
601,13.0,-230.0,106.0,0
602,12.0,-230.0,103.0,0
603,14.0,-230.0,105.0,0
604,13.0,-229.0,104.0,0
605,10.0,-231.0,103.0,0
606,11.0,-230.0,102.0,0
607,13.0,-232.0,104.0,0
608,11.0,-234.0,97.0,0
609,8.0,-228.0,97.0,0
610,8.0,-232.0,93.0,0
611,6.0,-229.0,93.0,0
612,9.0,-231.0,94.0,0
613,3.0,-235.0,94.0,0
614,5.0,-234.0,96.0,0
615,7.0,-238.0,95.0,0
616,2.0,-234.0,99.0,0
617,2.0,-231.0,96.0,0
618,1.0,-232.0,95.0,0
619,3.0,-230.0,95.0,0
620,0.0,-230.0,95.0,0
621,2.0,-233.0,100.0,0
622,1.0,-233.0,101.0,0
623,5.0,-232.0,100.0,0
624,1.0,-231.0,102.0,0
625,5.0,-233.0,99.0,0
626,3.0,-232.0,99.0,0
627,4.0,-232.0,103.0,0
628,2.0,-236.0,101.0,0
629,2.0,-237.0,95.0,0
630,1.0,-234.0,98.0,0
631,0.0,-236.0,101.0,0
632,1.0,-232.0,101.0,0
633,3.0,-235.0,96.0,0
634,-1.0,-232.0,99.0,0
635,-1.0,-232.0,100.0,0
636,-1.0,-232.0,101.0,0
637,3.0,-232.0,104.0,0
638,1.0,-234.0,108.0,0
639,0.0,-234.0,102.0,0
640,1.0,-229.0,102.0,0
641,4.0,-233.0,104.0,0
642,-1.0,-233.0,98.0,0
643,1.0,-236.0,101.0,0
644,1.0,-232.0,101.0,0
645,3.0,-230.0,98.0,0
646,-1.0,-234.0,97.0,0
647,1.0,-233.0,101.0,0
648,3.0,-235.0,99.0,0
649,1.0,-238.0,97.0,0
650,-3.0,-232.0,99.0,0
651,-1.0,-237.0,98.0,0
652,1.0,-235.0,90.0,0
653,1.0,-238.0,94.0,0
654,0.0,-237.0,94.0,0
655,-2.0,-238.0,92.0,0
656,-4.0,-241.0,91.0,0
657,1.0,-241.0,89.0,0
658,-1.0,-239.0,88.0,0
659,0.0,-240.0,90.0,0
660,0.0,-243.0,84.0,0
661,-2.0,-238.0,88.0,0
662,-1.0,-241.0,88.0,0
663,-3.0,-243.0,90.0,0
664,-1.0,-240.0,87.0,0
665,-3.0,-240.0,83.0,0
666,-2.0,-241.0,83.0,0
667,-2.0,-243.0,87.0,0
668,-1.0,-239.0,81.0,0
669,8.0,-232.0,88.0,0
670,2.0,-241.0,84.0,0
671,-2.0,-237.0,85.0,0
672,4.0,-239.0,85.0,0
673,-2.0,-236.0,86.0,0
674,-3.0,-238.0,86.0,0
675,-3.0,-236.0,87.0,0
676,-3.0,-240.0,85.0,0
677,-3.0,-243.0,89.0,0
678,-3.0,-238.0,87.0,0
679,-4.0,-235.0,89.0,0
680,-4.0,-237.0,86.0,0
681,-4.0,-237.0,90.0,0
682,-2.0,-235.0,88.0,0
683,-1.0,-237.0,96.0,0
684,-3.0,-236.0,87.0,0
685,-4.0,-238.0,93.0,0
686,-4.0,-235.0,93.0,0
687,-4.0,-235.0,93.0,0
688,-3.0,-235.0,96.0,0
689,-3.0,-235.0,96.0,0
690,-4.0,-237.0,95.0,0
691,-4.0,-234.0,94.0,0
692,-6.0,-235.0,93.0,0
693,-4.0,-238.0,95.0,0
694,-4.0,-236.0,97.0,0
695,-6.0,-233.0,100.0,0
696,-4.0,-231.0,98.0,0
697,-2.0,-234.0,95.0,0
698,-4.0,-235.0,97.0,0
699,-4.0,-233.0,98.0,0
700,-3.0,-234.0,97.0,0
701,-4.0,-233.0,96.0,0
702,-4.0,-230.0,98.0,0
703,-2.0,-235.0,99.0,0
704,-3.0,-233.0,99.0,0
705,-5.0,-234.0,98.0,0
706,-4.0,-233.0,100.0,0
707,-3.0,-235.0,93.0,0
708,-3.0,-233.0,95.0,0
709,0.0,-239.0,97.0,0
710,-4.0,-237.0,94.0,0
711,-4.0,-233.0,95.0,0
712,-3.0,-236.0,94.0,0
713,-3.0,-234.0,94.0,0
714,-2.0,-232.0,94.0,0
715,-4.0,-231.0,93.0,0
716,-4.0,-232.0,93.0,0
717,-1.0,-231.0,88.0,0
718,-3.0,-231.0,92.0,0
719,-3.0,-232.0,90.0,0
720,-2.0,-235.0,92.0,0
721,-2.0,-236.0,95.0,0
722,-4.0,-234.0,89.0,0
723,-4.0,-231.0,88.0,0
724,-3.0,-234.0,92.0,0
725,-3.0,-235.0,89.0,0
726,-4.0,-233.0,93.0,0
727,-3.0,-237.0,92.0,0
728,-3.0,-239.0,94.0,0
729,-4.0,-235.0,92.0,0
730,-3.0,-238.0,98.0,0
731,-3.0,-239.0,91.0,0
732,-4.0,-237.0,91.0,0
733,-4.0,-236.0,89.0,0
734,-4.0,-236.0,95.0,0
735,-4.0,-240.0,90.0,0
736,-3.0,-239.0,89.0,0
737,-4.0,-237.0,86.0,0
738,-4.0,-238.0,87.0,0
739,-4.0,-238.0,88.0,0
740,-4.0,-238.0,87.0,0
741,-4.0,-242.0,84.0,0
742,-4.0,-240.0,84.0,0
743,-8.0,-238.0,89.0,0
744,-7.0,-241.0,92.0,0
745,-4.0,-241.0,85.0,0
746,-4.0,-240.0,84.0,0
747,-4.0,-242.0,85.0,0
748,-7.0,-241.0,86.0,0
749,-5.0,-241.0,93.0,0
750,-3.0,-242.0,88.0,0
751,-4.0,-238.0,86.0,0
752,-5.0,-236.0,89.0,0
753,-3.0,-238.0,92.0,0
754,-4.0,-241.0,86.0,0
755,-4.0,-239.0,89.0,0
756,-9.0,-238.0,85.0,0
757,-3.0,-237.0,89.0,0
