,accelerometer_x,accelerometer_y,accelerometer_z,fall
119,-14.0,-251.0,40.0,0
120,-15.0,-251.0,41.0,0
121,-12.0,-251.0,38.0,0
122,-14.0,-250.0,38.0,0
123,-12.0,-252.0,42.0,0
124,-14.0,-249.0,35.0,0
125,-16.0,-249.0,39.0,0
126,-13.0,-248.0,41.0,0
127,-16.0,-249.0,38.0,0
128,-14.0,-249.0,40.0,0
129,-16.0,-249.0,39.0,0
130,-15.0,-248.0,36.0,0
131,-14.0,-254.0,37.0,0
132,-15.0,-253.0,38.0,0
133,-15.0,-255.0,41.0,0
134,-15.0,-253.0,40.0,0
135,-16.0,-255.0,41.0,0
136,-16.0,-255.0,39.0,0
137,-13.0,-254.0,36.0,0
138,-14.0,-253.0,38.0,0
139,-13.0,-254.0,41.0,0
140,-11.0,-254.0,42.0,0
141,-14.0,-251.0,37.0,0
142,-15.0,-252.0,41.0,0
143,-16.0,-251.0,36.0,0
144,-14.0,-253.0,37.0,0
145,-19.0,-248.0,30.0,0
146,-14.0,-251.0,39.0,0
147,-15.0,-254.0,36.0,0
148,-15.0,-250.0,37.0,0
149,-15.0,-251.0,41.0,0
150,-14.0,-254.0,38.0,0
151,-15.0,-254.0,39.0,0
152,-17.0,-251.0,38.0,0
153,-16.0,-254.0,40.0,0
154,-12.0,-254.0,34.0,0
155,-12.0,-251.0,35.0,0
156,-13.0,-251.0,34.0,0
157,-13.0,-253.0,42.0,0
158,-14.0,-254.0,37.0,0
159,-14.0,-251.0,35.0,0
160,-16.0,-251.0,35.0,0
161,-17.0,-251.0,40.0,0
162,-16.0,-252.0,35.0,0
163,-14.0,-253.0,36.0,0
164,-13.0,-254.0,38.0,0
165,-16.0,-254.0,39.0,0
166,-11.0,-251.0,36.0,0
167,-13.0,-251.0,35.0,0
168,-14.0,-256.0,40.0,0
169,-15.0,-251.0,36.0,0
170,-15.0,-253.0,36.0,0
171,-16.0,-251.0,37.0,0
172,-16.0,-253.0,37.0,0
173,-17.0,-253.0,34.0,0
174,-17.0,-251.0,34.0,0
175,-15.0,-254.0,36.0,0
176,-15.0,-250.0,38.0,0
177,-16.0,-253.0,36.0,0
178,-19.0,-254.0,31.0,0
179,-14.0,-251.0,38.0,0
180,-16.0,-251.0,36.0,0
181,-14.0,-251.0,36.0,0
182,-15.0,-250.0,34.0,0
183,-15.0,-253.0,35.0,0
184,-16.0,-251.0,33.0,0
185,-14.0,-253.0,32.0,0
186,-17.0,-255.0,31.0,0
187,-18.0,-251.0,36.0,0
188,-16.0,-254.0,34.0,0
189,-14.0,-253.0,33.0,0
190,-15.0,-251.0,33.0,0
191,-14.0,-252.0,32.0,0
192,-14.0,-254.0,36.0,0
193,-15.0,-254.0,30.0,0
194,-12.0,-253.0,32.0,0
195,-17.0,-251.0,34.0,0
196,-16.0,-252.0,33.0,0
197,-19.0,-252.0,34.0,0
198,-17.0,-253.0,34.0,0
199,-17.0,-252.0,33.0,0
200,-15.0,-254.0,30.0,0
201,-14.0,-253.0,33.0,0
202,-15.0,-252.0,33.0,0
203,-17.0,-254.0,31.0,0
204,-16.0,-252.0,36.0,0
205,-19.0,-251.0,32.0,0
206,-17.0,-249.0,36.0,0
207,-18.0,-250.0,32.0,0
208,-15.0,-250.0,33.0,0
209,-14.0,-253.0,36.0,0
210,-18.0,-249.0,35.0,0
211,-21.0,-251.0,33.0,0
212,-16.0,-250.0,35.0,0
213,-16.0,-253.0,33.0,0
214,-14.0,-251.0,35.0,0
215,-17.0,-251.0,31.0,0
216,-15.0,-257.0,35.0,0
217,-16.0,-251.0,34.0,0
218,-15.0,-252.0,33.0,0
219,-14.0,-252.0,37.0,0
220,-15.0,-255.0,33.0,0
221,-17.0,-252.0,29.0,0
222,-18.0,-250.0,33.0,0
223,-18.0,-250.0,34.0,0
224,-15.0,-250.0,34.0,0
225,-15.0,-252.0,32.0,0
226,-15.0,-252.0,30.0,0
227,-16.0,-252.0,29.0,0
228,-16.0,-251.0,31.0,0
229,-17.0,-254.0,31.0,0
230,-18.0,-252.0,31.0,0
231,-16.0,-253.0,31.0,0
232,-17.0,-252.0,33.0,0
233,-13.0,-259.0,32.0,0
234,-17.0,-256.0,32.0,0
235,-19.0,-257.0,28.0,0
236,-17.0,-255.0,32.0,0
237,-17.0,-256.0,33.0,0
238,-16.0,-255.0,32.0,0
239,-16.0,-254.0,32.0,0
240,-15.0,-256.0,28.0,0
241,-16.0,-254.0,32.0,0
242,-18.0,-252.0,30.0,0
243,-14.0,-252.0,31.0,0
244,-16.0,-251.0,25.0,0
245,-18.0,-251.0,27.0,0
246,-16.0,-251.0,30.0,0
247,-16.0,-252.0,33.0,0
248,-16.0,-251.0,35.0,0
249,-19.0,-252.0,32.0,0
250,-15.0,-255.0,31.0,0
251,-15.0,-252.0,31.0,0
252,-13.0,-255.0,33.0,0
253,-14.0,-253.0,36.0,0
254,-14.0,-256.0,33.0,0
255,-18.0,-253.0,30.0,0
256,-16.0,-251.0,29.0,0
257,-14.0,-252.0,30.0,0
258,-16.0,-252.0,32.0,0
259,-17.0,-250.0,29.0,0
260,-14.0,-251.0,33.0,0
261,-16.0,-250.0,29.0,0
262,-13.0,-250.0,33.0,0
263,-16.0,-250.0,31.0,0
264,-16.0,-250.0,31.0,0
265,-14.0,-249.0,31.0,0
266,-14.0,-251.0,32.0,0
267,-14.0,-252.0,28.0,0
268,-19.0,-252.0,29.0,0
269,-15.0,-255.0,31.0,0
270,-16.0,-253.0,34.0,0
271,-15.0,-254.0,34.0,0
272,-15.0,-254.0,32.0,0
273,-15.0,-250.0,32.0,0
274,-17.0,-253.0,32.0,0
275,-17.0,-253.0,29.0,0
276,-15.0,-253.0,31.0,0
277,-23.0,-249.0,23.0,0
278,-15.0,-249.0,31.0,0
279,-14.0,-255.0,33.0,0
280,-17.0,-251.0,30.0,0
281,-17.0,-254.0,33.0,0
282,-18.0,-250.0,31.0,0
283,-15.0,-252.0,31.0,0
284,-15.0,-254.0,33.0,0
285,-15.0,-253.0,34.0,0
286,-12.0,-253.0,32.0,0
287,-11.0,-253.0,28.0,0
288,-18.0,-255.0,34.0,0
289,-14.0,-255.0,31.0,0
290,-18.0,-251.0,32.0,0
291,-17.0,-253.0,32.0,0
292,-17.0,-251.0,32.0,0
293,-15.0,-250.0,30.0,0
294,-19.0,-253.0,32.0,0
295,-16.0,-253.0,30.0,0
296,-14.0,-252.0,32.0,0
297,-13.0,-251.0,34.0,0
298,-17.0,-253.0,32.0,0
299,-14.0,-253.0,30.0,0
300,-17.0,-250.0,36.0,0
301,-16.0,-252.0,30.0,0
302,-14.0,-253.0,36.0,0
303,-17.0,-253.0,30.0,0
304,-16.0,-252.0,36.0,0
305,-16.0,-250.0,33.0,0
306,-16.0,-254.0,33.0,0
307,-16.0,-251.0,33.0,0
308,-18.0,-251.0,32.0,0
309,-17.0,-252.0,35.0,0
310,-18.0,-250.0,35.0,0
311,-14.0,-255.0,35.0,0
312,-20.0,-249.0,32.0,0
313,-16.0,-252.0,33.0,0
314,-16.0,-252.0,32.0,0
315,-15.0,-250.0,36.0,0
316,-21.0,-251.0,34.0,0
317,-19.0,-252.0,35.0,0
318,-19.0,-252.0,30.0,0
319,-18.0,-253.0,32.0,0
320,-18.0,-253.0,33.0,0
321,-19.0,-251.0,34.0,0
322,-18.0,-255.0,34.0,0
323,-18.0,-251.0,31.0,0
324,-16.0,-254.0,29.0,0
325,-20.0,-254.0,32.0,0
326,-17.0,-252.0,35.0,0
327,-16.0,-253.0,34.0,0
328,-16.0,-250.0,31.0,0
329,-16.0,-251.0,35.0,0
330,-19.0,-251.0,32.0,0
331,-17.0,-252.0,36.0,0
332,-17.0,-251.0,34.0,0
333,-14.0,-249.0,36.0,0
334,-15.0,-250.0,32.0,0
335,-17.0,-252.0,35.0,0
336,-18.0,-252.0,34.0,0
337,-17.0,-253.0,36.0,0
338,-16.0,-252.0,39.0,0
339,-16.0,-253.0,37.0,0
340,-16.0,-255.0,35.0,0
341,-18.0,-253.0,34.0,0
342,-22.0,-259.0,38.0,0
343,-17.0,-250.0,36.0,0
344,-16.0,-253.0,37.0,0
345,-19.0,-249.0,34.0,0
346,-14.0,-251.0,36.0,0
347,-15.0,-253.0,36.0,0
348,-16.0,-254.0,38.0,0
349,-15.0,-252.0,35.0,0
350,-18.0,-253.0,37.0,0
351,-19.0,-255.0,34.0,0
352,-18.0,-252.0,34.0,0
353,-16.0,-250.0,36.0,0
354,-15.0,-252.0,35.0,0
355,-14.0,-250.0,37.0,0
356,-17.0,-252.0,34.0,0
357,-18.0,-251.0,35.0,0
358,-18.0,-251.0,40.0,0
359,-16.0,-251.0,38.0,0
360,-17.0,-251.0,37.0,0
361,-17.0,-251.0,37.0,0
362,-13.0,-253.0,37.0,0
363,-17.0,-252.0,36.0,0
364,-16.0,-250.0,38.0,0
365,-16.0,-256.0,36.0,0
366,-15.0,-256.0,39.0,0
367,-15.0,-257.0,37.0,0
368,-15.0,-254.0,37.0,0
369,-16.0,-254.0,38.0,0
370,-19.0,-250.0,38.0,0
371,-18.0,-252.0,39.0,0
372,-16.0,-252.0,39.0,0
373,-19.0,-251.0,38.0,0
374,-16.0,-250.0,35.0,0
375,-15.0,-252.0,39.0,0
376,-15.0,-250.0,37.0,0
377,-15.0,-250.0,39.0,0
378,-16.0,-251.0,38.0,0
379,-18.0,-250.0,38.0,0
380,-20.0,-250.0,38.0,0
381,-16.0,-251.0,37.0,0
382,-17.0,-250.0,41.0,0
383,-17.0,-250.0,39.0,0
384,-17.0,-253.0,37.0,0
385,-19.0,-252.0,38.0,0
386,-13.0,-252.0,39.0,0
387,-16.0,-252.0,42.0,0
388,-16.0,-253.0,36.0,0
389,-15.0,-253.0,39.0,0
390,-14.0,-251.0,41.0,0
391,-17.0,-250.0,37.0,0
392,-16.0,-252.0,38.0,0
393,-15.0,-251.0,36.0,0
394,-16.0,-251.0,37.0,0
395,-17.0,-252.0,40.0,0
396,-18.0,-246.0,38.0,0
397,-19.0,-251.0,36.0,0
398,-17.0,-250.0,39.0,0
399,-16.0,-249.0,39.0,0
400,-17.0,-249.0,38.0,0
401,-17.0,-250.0,38.0,0
402,-16.0,-251.0,39.0,0
403,-15.0,-251.0,40.0,0
404,-16.0,-252.0,43.0,0
405,-16.0,-251.0,38.0,0
406,-14.0,-253.0,38.0,0
407,-19.0,-248.0,39.0,0
408,-16.0,-253.0,40.0,0
409,-14.0,-254.0,38.0,0
410,-20.0,-249.0,39.0,0
411,-17.0,-250.0,40.0,0
412,-15.0,-249.0,40.0,0
413,-13.0,-252.0,42.0,0
414,-17.0,-250.0,40.0,0
415,-19.0,-249.0,40.0,0
416,-17.0,-251.0,39.0,0
417,-17.0,-253.0,39.0,0
418,-16.0,-256.0,39.0,0
419,-19.0,-253.0,40.0,0
420,-15.0,-256.0,41.0,0
421,-19.0,-249.0,42.0,0
422,-17.0,-254.0,42.0,0
423,-17.0,-249.0,37.0,0
424,-16.0,-252.0,41.0,0
425,-16.0,-250.0,38.0,0
426,-16.0,-254.0,40.0,0
427,-16.0,-251.0,43.0,0
428,-13.0,-249.0,42.0,0
429,-19.0,-252.0,40.0,0
430,-18.0,-250.0,39.0,0
431,-18.0,-246.0,39.0,0
432,-18.0,-250.0,40.0,0
433,-15.0,-249.0,42.0,0
434,-17.0,-251.0,38.0,0
435,-14.0,-252.0,41.0,0
436,-16.0,-251.0,41.0,0
437,-17.0,-249.0,41.0,0
438,-13.0,-251.0,42.0,0
439,-16.0,-251.0,44.0,0
440,-17.0,-251.0,42.0,0
441,-15.0,-251.0,42.0,0
442,-19.0,-250.0,42.0,0
443,-18.0,-250.0,43.0,0
444,-18.0,-252.0,40.0,0
445,-15.0,-250.0,44.0,0
446,-15.0,-250.0,42.0,0
447,-17.0,-249.0,42.0,0
448,-17.0,-250.0,44.0,0
449,-17.0,-251.0,43.0,0
450,-16.0,-250.0,44.0,0
451,-18.0,-250.0,38.0,0
452,-15.0,-253.0,41.0,0
453,-13.0,-250.0,44.0,0
454,-15.0,-251.0,43.0,0
455,-13.0,-253.0,43.0,0
456,-14.0,-252.0,43.0,0
457,-16.0,-251.0,46.0,0
458,-18.0,-253.0,44.0,0
459,-18.0,-253.0,43.0,0
460,-15.0,-252.0,43.0,0
461,-17.0,-250.0,47.0,0
462,-17.0,-251.0,44.0,0
463,-14.0,-251.0,44.0,0
464,-18.0,-250.0,44.0,0
465,-16.0,-249.0,42.0,0
466,-19.0,-249.0,42.0,0
467,-14.0,-250.0,45.0,0
468,-16.0,-250.0,42.0,0
469,-14.0,-251.0,44.0,0
470,-14.0,-249.0,43.0,0
471,-15.0,-252.0,44.0,0
472,-17.0,-250.0,46.0,0
473,-15.0,-247.0,43.0,0
474,-13.0,-251.0,44.0,0
475,-15.0,-250.0,44.0,0
476,-16.0,-251.0,46.0,0
477,-17.0,-251.0,44.0,0
478,-17.0,-253.0,43.0,0
479,-17.0,-251.0,43.0,0
480,-16.0,-249.0,44.0,0
481,-19.0,-249.0,44.0,0
482,-15.0,-252.0,45.0,0
483,-19.0,-249.0,44.0,0
484,-15.0,-250.0,43.0,0
485,-17.0,-249.0,47.0,0
486,-16.0,-251.0,44.0,0
487,-17.0,-249.0,43.0,0
488,-17.0,-250.0,44.0,0
489,-15.0,-250.0,46.0,0
490,-16.0,-251.0,46.0,0
491,-17.0,-254.0,43.0,0
492,-18.0,-250.0,43.0,0
493,-19.0,-248.0,44.0,0
494,-16.0,-251.0,44.0,0
495,-11.0,-258.0,42.0,0
496,-16.0,-252.0,43.0,0
497,-17.0,-252.0,41.0,0
498,-16.0,-249.0,43.0,0
499,-17.0,-250.0,45.0,0
500,-15.0,-248.0,44.0,0
501,-15.0,-250.0,46.0,0
502,-17.0,-250.0,44.0,0
503,-14.0,-248.0,44.0,0
504,-19.0,-248.0,44.0,0
505,-17.0,-250.0,46.0,0
506,-13.0,-250.0,45.0,0
507,-14.0,-248.0,47.0,0
508,-12.0,-251.0,48.0,0
509,-14.0,-250.0,46.0,0
510,-16.0,-250.0,50.0,0
511,-16.0,-252.0,45.0,0
512,-14.0,-254.0,45.0,0
513,-13.0,-254.0,44.0,0
514,-17.0,-256.0,44.0,0
515,-18.0,-254.0,45.0,0
516,-19.0,-252.0,44.0,0
517,-18.0,-253.0,42.0,0
518,-16.0,-253.0,42.0,0
519,-16.0,-251.0,44.0,0
520,-15.0,-251.0,44.0,0
521,-16.0,-251.0,43.0,0
522,-16.0,-249.0,44.0,0
523,-13.0,-251.0,43.0,0
524,-16.0,-251.0,46.0,0
525,-12.0,-250.0,46.0,0
526,-15.0,-248.0,45.0,0
527,-16.0,-248.0,46.0,0
528,-15.0,-248.0,45.0,0
529,-14.0,-250.0,47.0,0
530,-16.0,-252.0,46.0,0
531,-14.0,-252.0,44.0,0
532,-14.0,-251.0,48.0,0
533,-18.0,-247.0,43.0,0
534,-15.0,-252.0,46.0,0
535,-16.0,-253.0,47.0,0
536,-15.0,-248.0,47.0,0
537,-15.0,-250.0,46.0,0
538,-14.0,-250.0,43.0,0
539,-10.0,-251.0,47.0,0
540,-15.0,-250.0,47.0,0
541,-16.0,-248.0,47.0,0
542,-14.0,-250.0,47.0,0
543,-15.0,-250.0,49.0,0
544,-15.0,-248.0,50.0,0
545,-19.0,-248.0,46.0,0
546,-13.0,-248.0,47.0,0
547,-18.0,-249.0,43.0,0
548,-14.0,-249.0,45.0,0
549,-17.0,-253.0,41.0,0
550,-12.0,-251.0,48.0,0
551,-13.0,-250.0,43.0,0
552,-13.0,-251.0,47.0,0
553,-14.0,-249.0,44.0,0
554,-15.0,-248.0,46.0,0
555,-15.0,-251.0,46.0,0
556,-19.0,-248.0,43.0,0
557,-15.0,-249.0,44.0,0
558,-15.0,-251.0,46.0,0
559,-14.0,-248.0,47.0,0
560,-16.0,-251.0,45.0,0
561,-16.0,-251.0,49.0,0
562,-16.0,-251.0,48.0,0
563,-17.0,-248.0,46.0,0
564,-17.0,-252.0,52.0,0
565,-18.0,-249.0,49.0,0
566,-17.0,-248.0,50.0,0
567,-13.0,-250.0,46.0,0
568,-14.0,-250.0,46.0,0
569,-18.0,-249.0,48.0,0
570,-14.0,-247.0,52.0,0
571,-14.0,-249.0,48.0,0
572,-13.0,-250.0,51.0,0
573,-15.0,-250.0,49.0,0
574,-14.0,-250.0,52.0,0
575,-14.0,-250.0,49.0,0
576,-14.0,-250.0,45.0,0
577,-16.0,-250.0,47.0,0
578,-11.0,-250.0,47.0,0
579,-12.0,-249.0,50.0,0
580,-14.0,-248.0,51.0,0
581,-16.0,-248.0,53.0,0
582,-15.0,-248.0,57.0,0
583,-13.0,-251.0,49.0,0
584,-16.0,-248.0,49.0,0
585,-14.0,-250.0,50.0,0
586,-11.0,-249.0,47.0,0
587,-15.0,-249.0,49.0,0
588,-16.0,-248.0,50.0,0
589,-12.0,-253.0,54.0,0
590,-14.0,-249.0,51.0,0
591,-15.0,-249.0,54.0,0
592,-14.0,-248.0,49.0,0
593,-19.0,-249.0,55.0,0
594,-13.0,-251.0,50.0,0
595,-12.0,-251.0,50.0,0
596,-16.0,-248.0,48.0,0
597,-15.0,-251.0,49.0,0
598,-14.0,-250.0,49.0,0
599,-17.0,-249.0,53.0,0
600,-16.0,-249.0,52.0,0
601,-13.0,-248.0,51.0,0
602,-14.0,-248.0,52.0,0
603,-13.0,-250.0,51.0,0
604,-13.0,-247.0,57.0,0
605,-15.0,-249.0,53.0,0
606,-16.0,-249.0,47.0,0
607,-13.0,-249.0,51.0,0
608,-16.0,-249.0,52.0,0
609,-15.0,-250.0,55.0,0
610,-13.0,-249.0,50.0,0
611,-16.0,-248.0,52.0,0
612,-17.0,-251.0,53.0,0
613,-18.0,-248.0,49.0,0
614,-16.0,-250.0,49.0,0
615,-11.0,-250.0,53.0,0
616,-13.0,-248.0,47.0,0
617,-16.0,-250.0,50.0,0
618,-14.0,-249.0,52.0,0
619,-14.0,-249.0,48.0,0
620,-13.0,-248.0,48.0,0
621,-13.0,-250.0,52.0,0
622,-17.0,-249.0,48.0,0
623,-15.0,-248.0,49.0,0
624,-13.0,-249.0,49.0,0
625,-17.0,-249.0,48.0,0
626,-16.0,-248.0,50.0,0
627,-14.0,-249.0,52.0,0
628,-13.0,-250.0,52.0,0
629,-16.0,-246.0,46.0,0
630,-17.0,-249.0,49.0,0
631,-15.0,-249.0,47.0,0
632,-16.0,-250.0,50.0,0
633,-16.0,-250.0,51.0,0
634,-17.0,-251.0,49.0,0
635,-14.0,-248.0,49.0,0
636,-16.0,-247.0,52.0,0
637,-17.0,-247.0,48.0,0
638,-16.0,-246.0,50.0,0
639,-15.0,-249.0,49.0,0
640,-15.0,-249.0,51.0,0
641,-17.0,-250.0,51.0,0
642,-15.0,-246.0,52.0,0
643,-17.0,-248.0,50.0,0
644,-15.0,-249.0,50.0,0
645,-16.0,-252.0,49.0,0
646,-15.0,-248.0,53.0,0
647,-19.0,-248.0,47.0,0
648,-16.0,-249.0,49.0,0
649,-16.0,-248.0,49.0,0
650,-16.0,-249.0,48.0,0
651,-16.0,-249.0,49.0,0
652,-12.0,-250.0,47.0,0
653,-15.0,-253.0,49.0,0
654,-14.0,-251.0,49.0,0
655,-15.0,-250.0,46.0,0
656,-14.0,-250.0,49.0,0
657,-13.0,-248.0,47.0,0
658,-13.0,-248.0,45.0,0
659,-15.0,-249.0,45.0,0
660,-15.0,-248.0,45.0,0
661,-17.0,-249.0,46.0,0
662,-12.0,-251.0,45.0,0
663,-15.0,-250.0,44.0,0
664,-15.0,-251.0,47.0,0
665,-16.0,-252.0,47.0,0
666,-13.0,-251.0,47.0,0
667,-15.0,-252.0,44.0,0
668,-14.0,-252.0,45.0,0
669,-12.0,-255.0,47.0,0
670,-14.0,-254.0,46.0,0
671,-15.0,-253.0,46.0,0
672,-16.0,-252.0,43.0,0
673,-17.0,-249.0,43.0,0
674,-17.0,-250.0,44.0,0
675,-14.0,-254.0,45.0,0
676,-14.0,-251.0,41.0,0
677,-16.0,-251.0,45.0,0
678,-14.0,-249.0,40.0,0
679,-13.0,-251.0,39.0,0
680,-15.0,-250.0,43.0,0
681,-12.0,-248.0,45.0,0
682,-15.0,-250.0,43.0,0
683,-16.0,-250.0,43.0,0
684,-16.0,-249.0,47.0,0
685,-15.0,-251.0,44.0,0
686,-15.0,-253.0,43.0,0
687,-15.0,-252.0,41.0,0
688,-17.0,-251.0,44.0,0
689,-14.0,-255.0,45.0,0
690,-14.0,-253.0,44.0,0
691,-16.0,-251.0,43.0,0
692,-13.0,-251.0,43.0,0
693,-11.0,-251.0,42.0,0
694,-12.0,-251.0,39.0,0
695,-14.0,-251.0,45.0,0
696,-16.0,-248.0,43.0,0
697,-16.0,-249.0,44.0,0
698,-13.0,-248.0,40.0,0
699,-11.0,-250.0,40.0,0
700,-13.0,-249.0,42.0,0
701,-16.0,-249.0,41.0,0
702,-14.0,-248.0,42.0,0
703,-13.0,-252.0,42.0,0
704,-16.0,-252.0,40.0,0
705,-16.0,-253.0,42.0,0
706,-14.0,-251.0,42.0,0
707,-15.0,-253.0,42.0,0
708,-17.0,-250.0,36.0,0
709,-16.0,-253.0,41.0,0
710,-18.0,-252.0,42.0,0
711,-18.0,-252.0,34.0,0
712,-16.0,-250.0,40.0,0
713,-15.0,-249.0,39.0,0
714,-12.0,-252.0,42.0,0
715,-14.0,-255.0,39.0,0
716,-14.0,-249.0,42.0,0
717,-15.0,-252.0,39.0,0
718,-12.0,-252.0,41.0,0
719,-15.0,-253.0,37.0,0
720,-13.0,-252.0,40.0,0
721,-18.0,-254.0,38.0,0
722,-13.0,-256.0,39.0,0
723,-11.0,-252.0,37.0,0
724,-15.0,-253.0,40.0,0
725,-17.0,-255.0,38.0,0
726,-15.0,-254.0,39.0,0
727,-16.0,-249.0,40.0,0
728,-15.0,-250.0,40.0,0
729,-15.0,-251.0,42.0,0
730,-14.0,-255.0,39.0,0
731,-14.0,-252.0,38.0,0
732,-14.0,-251.0,41.0,0
733,-14.0,-251.0,41.0,0
734,-12.0,-249.0,38.0,0
735,-15.0,-253.0,38.0,0
736,-14.0,-252.0,39.0,0
737,-15.0,-254.0,40.0,0
738,-12.0,-254.0,41.0,0
739,-15.0,-250.0,39.0,0
740,-12.0,-253.0,41.0,0
741,-16.0,-250.0,39.0,0
742,-12.0,-251.0,38.0,0
743,-15.0,-254.0,40.0,0
744,-13.0,-250.0,39.0,0
745,-16.0,-251.0,40.0,0
746,-15.0,-250.0,39.0,0
747,-17.0,-250.0,37.0,0
748,-13.0,-251.0,38.0,0
749,-15.0,-252.0,37.0,0
750,-15.0,-250.0,34.0,0
751,-17.0,-251.0,38.0,0
752,-14.0,-249.0,38.0,0
753,-15.0,-250.0,38.0,0
754,-18.0,-249.0,38.0,0
755,-15.0,-250.0,40.0,0
756,-16.0,-253.0,40.0,0
757,-16.0,-251.0,39.0,0
758,-16.0,-250.0,35.0,0
759,-13.0,-253.0,37.0,0
760,-16.0,-250.0,40.0,0
761,-18.0,-250.0,32.0,0
762,-15.0,-252.0,39.0,0
763,-15.0,-254.0,38.0,0
764,-14.0,-253.0,36.0,0
765,-15.0,-255.0,35.0,0
766,-15.0,-254.0,34.0,0
767,-14.0,-252.0,36.0,0
768,-17.0,-254.0,34.0,0
769,-18.0,-252.0,34.0,0
770,-17.0,-249.0,38.0,0
771,-12.0,-253.0,40.0,0
772,-16.0,-253.0,36.0,0
773,-17.0,-251.0,39.0,0
