,accelerometer_x,accelerometer_y,accelerometer_z,fall
69,9.0,-231.0,71.0,0
70,11.0,-231.0,74.0,0
71,6.0,-230.0,71.0,0
72,8.0,-231.0,74.0,0
73,11.0,-231.0,72.0,0
74,9.0,-229.0,72.0,0
75,11.0,-230.0,75.0,0
76,12.0,-228.0,71.0,0
77,9.0,-231.0,74.0,0
78,10.0,-232.0,73.0,0
79,10.0,-231.0,75.0,0
80,10.0,-229.0,73.0,0
81,12.0,-233.0,73.0,0
82,9.0,-230.0,71.0,0
83,9.0,-230.0,73.0,0
84,10.0,-233.0,75.0,0
85,10.0,-229.0,70.0,0
86,11.0,-233.0,77.0,0
87,11.0,-232.0,74.0,0
88,10.0,-232.0,73.0,0
89,13.0,-232.0,75.0,0
90,12.0,-231.0,77.0,0
91,9.0,-227.0,75.0,0
92,9.0,-229.0,72.0,0
93,9.0,-233.0,75.0,0
94,11.0,-234.0,73.0,0
95,9.0,-231.0,73.0,0
96,11.0,-230.0,75.0,0
97,8.0,-233.0,79.0,0
98,8.0,-228.0,76.0,0
99,12.0,-229.0,77.0,0
100,11.0,-232.0,78.0,0
101,11.0,-231.0,76.0,0
102,8.0,-231.0,77.0,0
103,12.0,-229.0,74.0,0
104,11.0,-232.0,76.0,0
105,11.0,-229.0,76.0,0
106,11.0,-232.0,73.0,0
107,9.0,-231.0,70.0,0
108,14.0,-231.0,78.0,0
109,11.0,-230.0,72.0,0
110,11.0,-232.0,75.0,0
111,10.0,-231.0,77.0,0
112,10.0,-232.0,79.0,0
113,12.0,-230.0,74.0,0
114,12.0,-231.0,77.0,0
115,10.0,-230.0,74.0,0
116,10.0,-231.0,78.0,0
117,13.0,-230.0,77.0,0
118,8.0,-230.0,71.0,0
119,10.0,-229.0,74.0,0
120,10.0,-229.0,76.0,0
121,10.0,-232.0,75.0,0
122,10.0,-227.0,74.0,0
123,9.0,-231.0,71.0,0
124,12.0,-231.0,75.0,0
125,9.0,-227.0,73.0,0
126,9.0,-229.0,76.0,0
127,13.0,-230.0,74.0,0
128,8.0,-231.0,73.0,0
129,8.0,-229.0,78.0,0
130,9.0,-231.0,75.0,0
131,9.0,-229.0,75.0,0
132,13.0,-229.0,72.0,0
133,9.0,-231.0,75.0,0
134,11.0,-231.0,75.0,0
135,9.0,-229.0,77.0,0
136,13.0,-232.0,76.0,0
137,12.0,-233.0,75.0,0
138,12.0,-234.0,72.0,0
139,12.0,-231.0,77.0,0
140,14.0,-231.0,75.0,0
141,10.0,-230.0,75.0,0
142,11.0,-233.0,74.0,0
143,11.0,-231.0,78.0,0
144,11.0,-231.0,71.0,0
145,12.0,-231.0,76.0,0
146,12.0,-232.0,75.0,0
147,12.0,-229.0,77.0,0
148,13.0,-232.0,75.0,0
149,11.0,-229.0,76.0,0
150,10.0,-230.0,74.0,0
151,13.0,-231.0,75.0,0
152,12.0,-233.0,76.0,0
153,11.0,-229.0,73.0,0
154,10.0,-233.0,75.0,0
155,11.0,-231.0,75.0,0
156,9.0,-229.0,72.0,0
157,11.0,-230.0,77.0,0
158,8.0,-225.0,72.0,0
159,11.0,-230.0,71.0,0
160,9.0,-229.0,72.0,0
161,9.0,-228.0,75.0,0
162,10.0,-231.0,69.0,0
163,11.0,-232.0,73.0,0
164,11.0,-229.0,75.0,0
165,13.0,-231.0,73.0,0
166,13.0,-231.0,75.0,0
167,9.0,-231.0,75.0,0
168,9.0,-230.0,73.0,0
169,11.0,-232.0,72.0,0
170,12.0,-230.0,76.0,0
171,11.0,-230.0,76.0,0
172,13.0,-231.0,77.0,0
173,10.0,-231.0,72.0,0
174,11.0,-230.0,74.0,0
175,11.0,-232.0,76.0,0
176,13.0,-231.0,72.0,0
177,7.0,-231.0,76.0,0
178,13.0,-232.0,72.0,0
179,11.0,-230.0,72.0,0
180,12.0,-231.0,73.0,0
181,11.0,-231.0,76.0,0
182,11.0,-230.0,71.0,0
183,11.0,-233.0,78.0,0
184,12.0,-233.0,75.0,0
185,13.0,-233.0,72.0,0
186,11.0,-234.0,73.0,0
187,10.0,-228.0,75.0,0
188,10.0,-229.0,73.0,0
189,10.0,-228.0,74.0,0
190,9.0,-229.0,75.0,0
191,9.0,-232.0,73.0,0
192,10.0,-231.0,72.0,0
193,10.0,-231.0,74.0,0
194,10.0,-231.0,72.0,0
195,12.0,-232.0,76.0,0
196,12.0,-231.0,73.0,0
197,11.0,-232.0,72.0,0
198,9.0,-231.0,73.0,0
199,12.0,-231.0,76.0,0
200,11.0,-233.0,72.0,0
201,9.0,-230.0,70.0,0
202,10.0,-233.0,76.0,0
203,12.0,-233.0,71.0,0
204,12.0,-232.0,74.0,0
205,12.0,-232.0,74.0,0
206,12.0,-233.0,77.0,0
207,11.0,-234.0,73.0,0
208,12.0,-232.0,74.0,0
209,13.0,-232.0,71.0,0
210,11.0,-230.0,72.0,0
211,12.0,-231.0,71.0,0
212,12.0,-234.0,73.0,0
213,10.0,-228.0,74.0,0
214,12.0,-233.0,75.0,0
215,11.0,-228.0,70.0,0
216,11.0,-228.0,70.0,0
217,10.0,-230.0,72.0,0
218,12.0,-234.0,75.0,0
219,11.0,-228.0,71.0,0
220,10.0,-229.0,72.0,0
221,9.0,-230.0,70.0,0
222,10.0,-231.0,74.0,0
223,9.0,-230.0,71.0,0
224,13.0,-230.0,72.0,0
225,10.0,-228.0,75.0,0
226,12.0,-231.0,72.0,0
227,14.0,-231.0,70.0,0
228,13.0,-231.0,70.0,0
229,12.0,-229.0,69.0,0
230,10.0,-231.0,71.0,0
231,8.0,-231.0,74.0,0
232,11.0,-234.0,75.0,0
233,8.0,-230.0,73.0,0
234,9.0,-232.0,71.0,0
235,10.0,-234.0,71.0,0
236,11.0,-235.0,72.0,0
237,10.0,-234.0,72.0,0
238,7.0,-231.0,75.0,0
239,9.0,-232.0,73.0,0
240,8.0,-232.0,72.0,0
241,8.0,-233.0,68.0,0
242,9.0,-230.0,70.0,0
243,9.0,-232.0,71.0,0
244,9.0,-231.0,67.0,0
245,9.0,-232.0,71.0,0
246,9.0,-232.0,68.0,0
247,11.0,-234.0,73.0,0
248,12.0,-231.0,74.0,0
249,11.0,-234.0,69.0,0
250,10.0,-233.0,72.0,0
251,11.0,-232.0,70.0,0
252,8.0,-233.0,72.0,0
253,11.0,-236.0,71.0,0
254,9.0,-233.0,73.0,0
255,9.0,-233.0,67.0,0
256,9.0,-234.0,69.0,0
257,10.0,-234.0,72.0,0
258,9.0,-231.0,74.0,0
259,8.0,-235.0,71.0,0
260,10.0,-232.0,73.0,0
261,8.0,-233.0,70.0,0
262,6.0,-232.0,72.0,0
263,11.0,-234.0,72.0,0
264,7.0,-233.0,72.0,0
265,10.0,-231.0,75.0,0
266,11.0,-234.0,72.0,0
267,9.0,-232.0,73.0,0
268,10.0,-231.0,72.0,0
269,10.0,-232.0,73.0,0
270,9.0,-230.0,71.0,0
271,12.0,-230.0,73.0,0
272,12.0,-234.0,71.0,0
273,10.0,-231.0,70.0,0
274,10.0,-228.0,68.0,0
275,10.0,-233.0,72.0,0
276,8.0,-230.0,72.0,0
277,12.0,-233.0,68.0,0
278,12.0,-230.0,73.0,0
279,13.0,-232.0,69.0,0
280,11.0,-234.0,73.0,0
281,11.0,-235.0,68.0,0
282,13.0,-236.0,74.0,0
283,12.0,-236.0,69.0,0
284,11.0,-235.0,70.0,0
285,13.0,-237.0,71.0,0
286,13.0,-233.0,68.0,0
287,12.0,-234.0,72.0,0
288,11.0,-231.0,69.0,0
289,11.0,-229.0,70.0,0
290,12.0,-232.0,72.0,0
291,13.0,-233.0,69.0,0
292,12.0,-233.0,72.0,0
293,13.0,-233.0,69.0,0
294,11.0,-232.0,69.0,0
295,12.0,-233.0,71.0,0
296,10.0,-234.0,73.0,0
297,10.0,-231.0,71.0,0
298,11.0,-235.0,73.0,0
299,10.0,-234.0,71.0,0
300,11.0,-235.0,72.0,0
301,11.0,-235.0,71.0,0
302,13.0,-235.0,70.0,0
303,11.0,-234.0,73.0,0
304,13.0,-233.0,71.0,0
305,11.0,-235.0,70.0,0
306,10.0,-232.0,72.0,0
307,12.0,-231.0,70.0,0
308,11.0,-232.0,68.0,0
309,11.0,-233.0,69.0,0
310,12.0,-234.0,71.0,0
311,15.0,-234.0,69.0,0
312,13.0,-234.0,71.0,0
313,15.0,-234.0,70.0,0
314,14.0,-235.0,69.0,0
315,14.0,-232.0,73.0,0
316,14.0,-236.0,71.0,0
317,15.0,-232.0,72.0,0
318,12.0,-235.0,72.0,0
319,11.0,-234.0,72.0,0
320,10.0,-234.0,72.0,0
321,14.0,-235.0,70.0,0
322,12.0,-235.0,70.0,0
323,11.0,-231.0,71.0,0
324,12.0,-233.0,66.0,0
325,13.0,-232.0,69.0,0
326,12.0,-231.0,73.0,0
327,12.0,-230.0,72.0,0
328,13.0,-230.0,70.0,0
329,12.0,-233.0,69.0,0
330,14.0,-232.0,71.0,0
331,13.0,-233.0,69.0,0
332,13.0,-231.0,74.0,0
333,13.0,-232.0,68.0,0
334,12.0,-234.0,68.0,0
335,16.0,-236.0,72.0,0
336,12.0,-232.0,70.0,0
337,13.0,-231.0,72.0,0
338,13.0,-230.0,71.0,0
339,13.0,-232.0,71.0,0
340,12.0,-233.0,72.0,0
341,14.0,-234.0,71.0,0
342,12.0,-231.0,69.0,0
343,10.0,-231.0,71.0,0
344,12.0,-232.0,71.0,0
345,10.0,-234.0,74.0,0
346,13.0,-233.0,71.0,0
347,14.0,-236.0,72.0,0
348,9.0,-236.0,70.0,0
349,11.0,-232.0,69.0,0
350,12.0,-233.0,68.0,0
351,12.0,-231.0,71.0,0
352,13.0,-233.0,67.0,0
353,13.0,-232.0,69.0,0
354,10.0,-232.0,69.0,0
355,9.0,-233.0,68.0,0
356,9.0,-233.0,71.0,0
357,9.0,-232.0,70.0,0
358,8.0,-236.0,71.0,0
359,10.0,-234.0,70.0,0
360,11.0,-234.0,68.0,0
361,9.0,-229.0,70.0,0
362,11.0,-232.0,67.0,0
363,13.0,-235.0,69.0,0
364,10.0,-232.0,69.0,0
365,9.0,-232.0,70.0,0
366,10.0,-233.0,71.0,0
367,11.0,-233.0,70.0,0
368,11.0,-235.0,69.0,0
369,9.0,-229.0,68.0,0
370,11.0,-234.0,68.0,0
371,11.0,-232.0,70.0,0
372,12.0,-234.0,67.0,0
373,8.0,-229.0,69.0,0
374,9.0,-232.0,70.0,0
375,10.0,-233.0,71.0,0
376,9.0,-235.0,70.0,0
377,8.0,-233.0,70.0,0
378,11.0,-236.0,68.0,0
379,9.0,-236.0,71.0,0
380,8.0,-233.0,72.0,0
381,11.0,-235.0,71.0,0
382,11.0,-236.0,68.0,0
383,9.0,-233.0,66.0,0
384,11.0,-233.0,71.0,0
385,11.0,-233.0,68.0,0
386,9.0,-230.0,70.0,0
387,10.0,-232.0,67.0,0
388,12.0,-233.0,69.0,0
389,13.0,-233.0,68.0,0
390,11.0,-231.0,69.0,0
391,10.0,-231.0,67.0,0
392,11.0,-230.0,67.0,0
393,9.0,-233.0,69.0,0
394,13.0,-233.0,71.0,0
395,14.0,-234.0,71.0,0
396,13.0,-233.0,72.0,0
397,14.0,-236.0,70.0,0
398,12.0,-236.0,68.0,0
399,9.0,-231.0,73.0,0
400,12.0,-234.0,67.0,0
401,12.0,-231.0,66.0,0
402,12.0,-234.0,64.0,0
403,11.0,-234.0,68.0,0
404,10.0,-232.0,66.0,0
405,12.0,-233.0,67.0,0
406,6.0,-231.0,69.0,0
407,9.0,-231.0,68.0,0
408,10.0,-232.0,70.0,0
409,13.0,-232.0,70.0,0
410,14.0,-235.0,67.0,0
411,13.0,-232.0,72.0,0
412,12.0,-234.0,76.0,0
413,13.0,-235.0,67.0,0
414,10.0,-232.0,70.0,0
415,15.0,-236.0,67.0,0
416,8.0,-231.0,73.0,0
417,11.0,-234.0,70.0,0
418,11.0,-232.0,68.0,0
419,13.0,-233.0,70.0,0
420,12.0,-233.0,69.0,0
421,15.0,-234.0,72.0,0
422,13.0,-233.0,70.0,0
423,11.0,-232.0,70.0,0
424,12.0,-234.0,69.0,0
425,14.0,-231.0,67.0,0
426,13.0,-232.0,67.0,0
427,12.0,-232.0,70.0,0
428,12.0,-230.0,68.0,0
429,11.0,-231.0,71.0,0
430,11.0,-233.0,71.0,0
431,12.0,-233.0,68.0,0
432,15.0,-234.0,65.0,0
433,13.0,-230.0,69.0,0
434,12.0,-233.0,70.0,0
435,13.0,-232.0,67.0,0
436,14.0,-231.0,66.0,0
437,9.0,-233.0,69.0,0
438,12.0,-232.0,69.0,0
439,12.0,-234.0,71.0,0
440,13.0,-233.0,69.0,0
441,9.0,-233.0,68.0,0
442,8.0,-233.0,69.0,0
443,11.0,-238.0,72.0,0
444,10.0,-233.0,72.0,0
445,11.0,-235.0,73.0,0
446,13.0,-234.0,69.0,0
447,10.0,-236.0,70.0,0
448,9.0,-235.0,67.0,0
449,11.0,-237.0,69.0,0
450,11.0,-234.0,68.0,0
451,8.0,-232.0,70.0,0
452,12.0,-233.0,66.0,0
453,13.0,-234.0,67.0,0
454,8.0,-235.0,73.0,0
455,11.0,-236.0,68.0,0
456,9.0,-232.0,71.0,0
457,12.0,-234.0,69.0,0
458,12.0,-233.0,72.0,0
459,12.0,-234.0,66.0,0
460,15.0,-233.0,71.0,0
461,11.0,-233.0,71.0,0
462,12.0,-235.0,70.0,0
463,12.0,-235.0,70.0,0
464,13.0,-234.0,69.0,0
465,11.0,-230.0,67.0,0
466,12.0,-232.0,71.0,0
467,13.0,-232.0,68.0,0
468,13.0,-232.0,69.0,0
469,12.0,-231.0,69.0,0
470,14.0,-233.0,70.0,0
471,11.0,-232.0,70.0,0
472,13.0,-232.0,72.0,0
473,13.0,-233.0,75.0,0
474,11.0,-229.0,75.0,0
475,3.0,-232.0,67.0,0
476,6.0,-236.0,71.0,0
477,14.0,-239.0,70.0,0
478,20.0,-230.0,62.0,0
479,15.0,-234.0,69.0,0
480,20.0,-236.0,68.0,0
481,8.0,-235.0,70.0,0
482,21.0,-228.0,73.0,0
483,14.0,-235.0,71.0,0
484,10.0,-235.0,73.0,0
485,12.0,-232.0,73.0,0
486,13.0,-234.0,74.0,0
487,13.0,-237.0,77.0,0
488,15.0,-232.0,68.0,0
489,11.0,-236.0,75.0,0
490,12.0,-233.0,70.0,0
491,12.0,-233.0,73.0,0
492,15.0,-232.0,72.0,0
493,13.0,-232.0,67.0,0
494,13.0,-232.0,68.0,0
495,12.0,-230.0,67.0,0
496,13.0,-232.0,72.0,0
497,10.0,-230.0,70.0,0
498,9.0,-232.0,69.0,0
499,13.0,-233.0,65.0,0
500,13.0,-233.0,67.0,0
501,13.0,-232.0,70.0,0
502,10.0,-231.0,70.0,0
503,11.0,-230.0,71.0,0
504,10.0,-232.0,69.0,0
505,11.0,-230.0,68.0,0
506,12.0,-232.0,72.0,0
507,15.0,-233.0,73.0,0
508,15.0,-231.0,68.0,0
509,12.0,-234.0,73.0,0
510,11.0,-236.0,69.0,0
511,11.0,-234.0,68.0,0
512,11.0,-234.0,70.0,0
513,8.0,-233.0,69.0,0
514,12.0,-230.0,75.0,0
515,9.0,-231.0,71.0,0
516,10.0,-234.0,68.0,0
517,10.0,-234.0,68.0,0
518,8.0,-233.0,72.0,0
519,12.0,-235.0,73.0,0
520,10.0,-230.0,70.0,0
521,10.0,-233.0,72.0,0
522,10.0,-233.0,67.0,0
523,9.0,-231.0,69.0,0
524,12.0,-232.0,68.0,0
525,8.0,-230.0,73.0,0
526,10.0,-232.0,71.0,0
527,10.0,-233.0,70.0,0
528,7.0,-232.0,69.0,0
529,11.0,-230.0,71.0,0
530,11.0,-232.0,72.0,0
531,12.0,-230.0,70.0,0
532,12.0,-232.0,73.0,0
533,12.0,-232.0,69.0,0
534,11.0,-236.0,72.0,0
535,11.0,-234.0,68.0,0
536,7.0,-235.0,75.0,0
537,9.0,-233.0,72.0,0
538,10.0,-234.0,74.0,0
539,12.0,-232.0,71.0,0
540,11.0,-234.0,75.0,0
541,10.0,-236.0,71.0,0
542,12.0,-233.0,70.0,0
543,11.0,-235.0,72.0,0
544,13.0,-233.0,71.0,0
545,11.0,-234.0,71.0,0
546,10.0,-234.0,72.0,0
547,12.0,-229.0,74.0,0
548,10.0,-234.0,72.0,0
549,13.0,-233.0,72.0,0
550,11.0,-233.0,73.0,0
551,14.0,-231.0,69.0,0
552,11.0,-233.0,73.0,0
553,10.0,-232.0,75.0,0
554,12.0,-232.0,74.0,0
555,12.0,-232.0,72.0,0
556,12.0,-235.0,74.0,0
557,8.0,-232.0,73.0,0
558,12.0,-231.0,74.0,0
559,10.0,-230.0,66.0,0
560,14.0,-234.0,74.0,0
561,11.0,-232.0,71.0,0
562,10.0,-232.0,70.0,0
563,12.0,-235.0,71.0,0
564,12.0,-233.0,70.0,0
565,13.0,-232.0,68.0,0
566,12.0,-231.0,75.0,0
567,11.0,-235.0,74.0,0
568,12.0,-234.0,75.0,0
569,8.0,-231.0,71.0,0
570,10.0,-235.0,73.0,0
571,11.0,-232.0,76.0,0
572,13.0,-232.0,68.0,0
573,9.0,-231.0,73.0,0
574,11.0,-233.0,72.0,0
575,10.0,-231.0,72.0,0
576,12.0,-233.0,74.0,0
577,9.0,-229.0,71.0,0
578,11.0,-231.0,71.0,0
579,14.0,-235.0,72.0,0
580,8.0,-229.0,72.0,0
581,9.0,-231.0,73.0,0
582,11.0,-234.0,71.0,0
583,12.0,-232.0,71.0,0
584,13.0,-233.0,74.0,0
585,12.0,-232.0,73.0,0
586,12.0,-231.0,72.0,0
587,13.0,-231.0,73.0,0
588,12.0,-230.0,72.0,0
589,10.0,-230.0,72.0,0
590,8.0,-227.0,77.0,0
591,11.0,-230.0,77.0,0
592,10.0,-229.0,73.0,0
593,11.0,-230.0,71.0,0
594,11.0,-231.0,72.0,0
595,9.0,-232.0,73.0,0
596,9.0,-231.0,72.0,0
597,13.0,-234.0,75.0,0
598,11.0,-235.0,71.0,0
599,10.0,-231.0,74.0,0
600,7.0,-229.0,71.0,0
601,12.0,-229.0,75.0,0
602,10.0,-229.0,76.0,0
603,13.0,-230.0,75.0,0
604,9.0,-232.0,71.0,0
605,11.0,-232.0,77.0,0
606,10.0,-229.0,72.0,0
607,8.0,-230.0,71.0,0
608,10.0,-231.0,72.0,0
609,11.0,-232.0,73.0,0
610,9.0,-230.0,74.0,0
611,11.0,-231.0,78.0,0
612,10.0,-231.0,74.0,0
613,9.0,-232.0,72.0,0
614,12.0,-232.0,78.0,0
615,11.0,-233.0,76.0,0
616,12.0,-231.0,73.0,0
617,12.0,-229.0,75.0,0
618,9.0,-231.0,75.0,0
619,11.0,-232.0,72.0,0
620,10.0,-230.0,74.0,0
621,11.0,-231.0,72.0,0
622,11.0,-231.0,73.0,0
623,12.0,-229.0,74.0,0
624,15.0,-233.0,74.0,0
625,12.0,-230.0,72.0,0
626,11.0,-230.0,78.0,0
627,12.0,-232.0,74.0,0
628,10.0,-231.0,73.0,0
629,10.0,-233.0,80.0,0
630,12.0,-232.0,72.0,0
631,11.0,-231.0,73.0,0
632,12.0,-232.0,75.0,0
633,11.0,-234.0,74.0,0
634,11.0,-232.0,75.0,0
635,10.0,-229.0,75.0,0
636,10.0,-231.0,72.0,0
637,12.0,-232.0,74.0,0
638,12.0,-230.0,74.0,0
639,11.0,-231.0,78.0,0
640,12.0,-235.0,71.0,0
641,11.0,-230.0,73.0,0
642,11.0,-232.0,72.0,0
643,12.0,-233.0,74.0,0
644,12.0,-234.0,72.0,0
645,11.0,-230.0,74.0,0
646,9.0,-229.0,70.0,0
647,13.0,-230.0,75.0,0
648,11.0,-230.0,75.0,0
649,11.0,-230.0,73.0,0
650,10.0,-232.0,74.0,0
651,12.0,-231.0,74.0,0
652,11.0,-232.0,73.0,0
653,10.0,-231.0,75.0,0
654,14.0,-231.0,75.0,0
655,9.0,-230.0,75.0,0
656,13.0,-234.0,74.0,0
657,14.0,-232.0,74.0,0
658,14.0,-234.0,74.0,0
659,13.0,-229.0,75.0,0
660,10.0,-231.0,73.0,0
661,13.0,-229.0,76.0,0
662,14.0,-231.0,75.0,0
663,11.0,-229.0,73.0,0
664,13.0,-230.0,73.0,0
665,11.0,-232.0,77.0,0
666,14.0,-227.0,73.0,0
667,13.0,-231.0,71.0,0
668,12.0,-231.0,71.0,0
669,12.0,-229.0,70.0,0
670,11.0,-228.0,76.0,0
671,11.0,-231.0,74.0,0
672,12.0,-229.0,76.0,0
673,13.0,-230.0,73.0,0
674,11.0,-231.0,74.0,0
675,10.0,-235.0,81.0,0
676,9.0,-231.0,78.0,0
677,10.0,-235.0,77.0,0
678,14.0,-236.0,76.0,0
679,12.0,-235.0,79.0,0
680,11.0,-236.0,76.0,0
681,13.0,-239.0,74.0,0
682,11.0,-235.0,74.0,0
683,8.0,-236.0,68.0,0
684,12.0,-238.0,67.0,0
685,10.0,-237.0,65.0,0
686,9.0,-236.0,64.0,0
687,12.0,-234.0,62.0,0
688,10.0,-235.0,58.0,0
689,13.0,-232.0,55.0,0
690,10.0,-231.0,54.0,0
691,11.0,-226.0,56.0,0
692,13.0,-224.0,52.0,0
693,12.0,-220.0,52.0,0
694,14.0,-221.0,47.0,0
695,14.0,-221.0,46.0,0
696,11.0,-221.0,44.0,0
697,5.0,-219.0,37.0,0
698,6.0,-223.0,36.0,0
699,9.0,-225.0,37.0,0
700,4.0,-226.0,36.0,0
701,3.0,-228.0,36.0,0
702,3.0,-232.0,36.0,0
703,1.0,-229.0,35.0,0
704,3.0,-231.0,39.0,0
705,2.0,-233.0,39.0,0
706,4.0,-235.0,34.0,0
707,5.0,-235.0,38.0,0
708,5.0,-235.0,39.0,0
709,8.0,-231.0,34.0,0
710,13.0,-229.0,33.0,0
711,11.0,-227.0,31.0,0
712,14.0,-221.0,26.0,0
713,15.0,-220.0,26.0,0
714,16.0,-211.0,21.0,0
715,18.0,-206.0,19.0,0
716,21.0,-201.0,17.0,0
717,23.0,-193.0,10.0,0
718,22.0,-189.0,11.0,0
719,23.0,-179.0,7.0,0
720,23.0,-172.0,6.0,0
721,26.0,-163.0,12.0,0
722,30.0,-156.0,15.0,0
723,29.0,-145.0,17.0,0
724,28.0,-141.0,17.0,0
725,31.0,-133.0,16.0,0
726,32.0,-129.0,20.0,0
727,34.0,-122.0,17.0,0
728,33.0,-121.0,15.0,0
729,34.0,-122.0,16.0,0
730,37.0,-122.0,11.0,0
731,35.0,-125.0,9.0,0
732,35.0,-127.0,12.0,0
733,32.0,-134.0,10.0,0
734,26.0,-142.0,11.0,0
735,22.0,-150.0,12.0,0
736,18.0,-161.0,13.0,0
737,18.0,-172.0,15.0,0
738,13.0,-185.0,25.0,0
739,10.0,-195.0,37.0,0
740,11.0,-209.0,47.0,0
741,8.0,-230.0,51.0,0
742,4.0,-245.0,60.0,0
743,3.0,-251.0,61.0,0
744,3.0,-258.0,65.0,0
745,9.0,-259.0,62.0,0
746,15.0,-261.0,62.0,0
747,23.0,-257.0,60.0,0
748,27.0,-255.0,57.0,0
749,30.0,-253.0,52.0,0
750,30.0,-256.0,54.0,0
751,25.0,-242.0,54.0,0
752,21.0,-234.0,55.0,0
753,19.0,-228.0,56.0,0
754,14.0,-226.0,56.0,0
755,20.0,-228.0,53.0,0
756,18.0,-222.0,55.0,0
757,18.0,-214.0,55.0,0
758,20.0,-212.0,50.0,0
759,17.0,-215.0,53.0,0
760,17.0,-223.0,51.0,0
761,16.0,-225.0,55.0,0
762,15.0,-230.0,55.0,0
763,14.0,-234.0,51.0,0
764,11.0,-236.0,54.0,0
765,9.0,-239.0,55.0,0
766,7.0,-240.0,56.0,0
767,5.0,-240.0,50.0,0
768,2.0,-236.0,48.0,0
769,3.0,-233.0,47.0,0
770,6.0,-232.0,42.0,0
771,6.0,-227.0,45.0,0
772,7.0,-225.0,37.0,0
773,14.0,-227.0,32.0,0
774,14.0,-224.0,32.0,0
775,22.0,-225.0,28.0,0
776,21.0,-226.0,22.0,0
777,20.0,-228.0,20.0,0
778,25.0,-228.0,17.0,0
779,18.0,-229.0,16.0,0
780,18.0,-228.0,16.0,0
781,18.0,-229.0,18.0,0
782,16.0,-227.0,17.0,0
783,18.0,-225.0,17.0,0
784,15.0,-225.0,23.0,0
785,19.0,-224.0,28.0,0
786,13.0,-221.0,33.0,0
787,14.0,-224.0,34.0,0
788,15.0,-227.0,38.0,0
789,13.0,-228.0,39.0,0
790,17.0,-231.0,48.0,0
791,19.0,-232.0,44.0,0
792,19.0,-231.0,48.0,0
793,19.0,-232.0,47.0,0
794,19.0,-236.0,49.0,0
795,21.0,-235.0,51.0,0
796,19.0,-242.0,52.0,0
797,23.0,-243.0,55.0,0
798,23.0,-250.0,57.0,0
799,21.0,-252.0,57.0,0
800,20.0,-254.0,64.0,0
801,20.0,-255.0,65.0,0
802,20.0,-257.0,66.0,0
803,20.0,-257.0,65.0,0
804,23.0,-260.0,65.0,0
805,20.0,-261.0,67.0,0
806,17.0,-260.0,67.0,0
807,16.0,-264.0,67.0,0
808,14.0,-265.0,67.0,0
809,11.0,-265.0,69.0,0
810,16.0,-268.0,83.0,0
811,33.0,-267.0,67.0,0
812,14.0,-267.0,67.0,0
813,16.0,-266.0,72.0,0
814,21.0,-266.0,75.0,0
815,19.0,-263.0,78.0,0
816,19.0,-260.0,79.0,0
817,18.0,-255.0,85.0,0
818,19.0,-253.0,87.0,0
819,21.0,-250.0,90.0,0
