,accelerometer_x,accelerometer_y,accelerometer_z,fall
281,0.0,-262.0,55.0,0
282,0.0,-259.0,52.0,0
283,0.0,-261.0,51.0,0
284,0.0,-257.0,51.0,0
285,0.0,-258.0,51.0,0
286,-4.0,-260.0,54.0,0
287,0.0,-261.0,50.0,0
288,-1.0,-261.0,50.0,0
289,-1.0,-261.0,53.0,0
290,-3.0,-262.0,52.0,0
291,-1.0,-260.0,51.0,0
292,-6.0,-260.0,48.0,0
293,-9.0,-268.0,51.0,0
294,0.0,-260.0,48.0,0
295,-4.0,-261.0,52.0,0
296,0.0,-262.0,50.0,0
297,-3.0,-260.0,53.0,0
298,-3.0,-259.0,53.0,0
299,-2.0,-263.0,56.0,0
300,0.0,-263.0,52.0,0
301,0.0,-262.0,53.0,0
302,0.0,-258.0,52.0,0
303,-1.0,-260.0,52.0,0
304,-2.0,-260.0,54.0,0
305,-2.0,-258.0,52.0,0
306,0.0,-262.0,52.0,0
307,-1.0,-261.0,53.0,0
308,-3.0,-262.0,52.0,0
309,-2.0,-263.0,50.0,0
310,0.0,-265.0,52.0,0
311,-1.0,-266.0,52.0,0
312,-5.0,-260.0,52.0,0
313,-3.0,-265.0,50.0,0
314,-2.0,-259.0,52.0,0
315,-3.0,-257.0,52.0,0
316,-3.0,-263.0,50.0,0
317,1.0,-259.0,52.0,0
318,-1.0,-259.0,51.0,0
319,-3.0,-262.0,52.0,0
320,-3.0,-259.0,53.0,0
321,-1.0,-262.0,52.0,0
322,0.0,-260.0,51.0,0
323,-4.0,-258.0,54.0,0
324,0.0,-261.0,51.0,0
325,-1.0,-261.0,49.0,0
326,0.0,-261.0,50.0,0
327,-2.0,-259.0,51.0,0
328,-3.0,-261.0,54.0,0
329,-1.0,-258.0,48.0,0
330,0.0,-260.0,53.0,0
331,-3.0,-258.0,53.0,0
332,0.0,-261.0,52.0,0
333,-1.0,-260.0,55.0,0
334,-1.0,-258.0,54.0,0
335,0.0,-265.0,52.0,0
336,-2.0,-261.0,51.0,0
337,-1.0,-261.0,55.0,0
338,0.0,-259.0,53.0,0
339,-3.0,-261.0,54.0,0
340,-3.0,-261.0,48.0,0
341,-4.0,-262.0,49.0,0
342,0.0,-259.0,55.0,0
343,-1.0,-260.0,50.0,0
344,0.0,-263.0,52.0,0
345,1.0,-262.0,51.0,0
346,0.0,-260.0,51.0,0
347,-1.0,-261.0,52.0,0
348,-2.0,-263.0,51.0,0
349,-1.0,-259.0,52.0,0
350,-3.0,-263.0,51.0,0
351,0.0,-262.0,50.0,0
352,-2.0,-264.0,52.0,0
353,-3.0,-260.0,51.0,0
354,0.0,-262.0,56.0,0
355,-2.0,-261.0,55.0,0
356,-3.0,-261.0,52.0,0
357,-1.0,-268.0,48.0,0
358,0.0,-261.0,53.0,0
359,0.0,-264.0,49.0,0
360,-3.0,-260.0,56.0,0
361,0.0,-264.0,54.0,0
362,0.0,-262.0,51.0,0
363,-2.0,-263.0,57.0,0
364,-3.0,-262.0,50.0,0
365,-1.0,-261.0,45.0,0
366,-2.0,-260.0,49.0,0
367,-1.0,-265.0,52.0,0
368,-2.0,-262.0,49.0,0
369,0.0,-264.0,50.0,0
370,0.0,-259.0,50.0,0
371,0.0,-263.0,55.0,0
372,-2.0,-260.0,49.0,0
373,-1.0,-262.0,48.0,0
374,0.0,-266.0,52.0,0
375,0.0,-260.0,52.0,0
376,-1.0,-261.0,50.0,0
377,-2.0,-261.0,48.0,0
378,0.0,-259.0,49.0,0
379,0.0,-262.0,50.0,0
380,-1.0,-264.0,48.0,0
381,0.0,-259.0,51.0,0
382,-3.0,-259.0,50.0,0
383,0.0,-262.0,45.0,0
384,-2.0,-260.0,50.0,0
385,0.0,-261.0,50.0,0
386,-1.0,-264.0,51.0,0
387,0.0,-261.0,50.0,0
388,-4.0,-262.0,49.0,0
389,-4.0,-260.0,53.0,0
390,0.0,-262.0,47.0,0
391,0.0,-262.0,51.0,0
392,0.0,-262.0,46.0,0
393,-3.0,-263.0,50.0,0
394,-4.0,-259.0,51.0,0
395,-1.0,-260.0,49.0,0
396,-1.0,-261.0,47.0,0
397,-1.0,-262.0,52.0,0
398,0.0,-262.0,53.0,0
399,-5.0,-263.0,51.0,0
400,0.0,-261.0,41.0,0
401,-4.0,-263.0,53.0,0
402,-2.0,-262.0,50.0,0
403,0.0,-261.0,49.0,0
404,-5.0,-262.0,50.0,0
405,0.0,-258.0,46.0,0
406,0.0,-261.0,53.0,0
407,0.0,-261.0,53.0,0
408,-4.0,-259.0,50.0,0
409,-4.0,-259.0,52.0,0
410,-1.0,-260.0,49.0,0
411,0.0,-261.0,50.0,0
412,0.0,-262.0,48.0,0
413,0.0,-262.0,47.0,0
414,0.0,-261.0,52.0,0
415,0.0,-261.0,47.0,0
416,-3.0,-261.0,52.0,0
417,-1.0,-263.0,48.0,0
418,-2.0,-260.0,49.0,0
419,1.0,-259.0,50.0,0
420,-5.0,-262.0,48.0,0
421,-2.0,-261.0,48.0,0
422,-1.0,-260.0,50.0,0
423,-1.0,-259.0,49.0,0
424,-2.0,-260.0,48.0,0
425,0.0,-259.0,46.0,0
426,0.0,-262.0,47.0,0
427,0.0,-261.0,47.0,0
428,-3.0,-262.0,50.0,0
429,0.0,-263.0,44.0,0
430,0.0,-261.0,45.0,0
431,-3.0,-261.0,49.0,0
432,0.0,-264.0,48.0,0
433,0.0,-262.0,48.0,0
434,0.0,-266.0,48.0,0
435,2.0,-263.0,50.0,0
436,0.0,-264.0,47.0,0
437,0.0,-263.0,43.0,0
438,0.0,-264.0,49.0,0
439,0.0,-263.0,47.0,0
440,0.0,-260.0,45.0,0
441,1.0,-260.0,47.0,0
442,-1.0,-261.0,46.0,0
443,0.0,-260.0,45.0,0
444,-1.0,-260.0,43.0,0
445,1.0,-259.0,46.0,0
446,0.0,-264.0,46.0,0
447,0.0,-263.0,45.0,0
448,0.0,-261.0,48.0,0
449,0.0,-261.0,44.0,0
450,0.0,-265.0,47.0,0
451,0.0,-261.0,47.0,0
452,-2.0,-262.0,44.0,0
453,0.0,-262.0,47.0,0
454,0.0,-263.0,44.0,0
455,0.0,-263.0,46.0,0
456,0.0,-261.0,46.0,0
457,2.0,-262.0,48.0,0
458,1.0,-261.0,45.0,0
459,0.0,-261.0,43.0,0
460,1.0,-263.0,41.0,0
461,0.0,-264.0,46.0,0
462,0.0,-260.0,44.0,0
463,2.0,-262.0,47.0,0
464,0.0,-260.0,43.0,0
465,0.0,-264.0,43.0,0
466,1.0,-261.0,43.0,0
467,0.0,-263.0,42.0,0
468,1.0,-262.0,44.0,0
469,0.0,-260.0,42.0,0
470,0.0,-259.0,40.0,0
471,0.0,-263.0,47.0,0
472,0.0,-264.0,44.0,0
473,0.0,-260.0,44.0,0
474,0.0,-266.0,44.0,0
475,1.0,-266.0,44.0,0
476,2.0,-267.0,40.0,0
477,0.0,-262.0,43.0,0
478,1.0,-264.0,41.0,0
479,-1.0,-263.0,40.0,0
480,0.0,-263.0,43.0,0
481,0.0,-260.0,42.0,0
482,0.0,-260.0,44.0,0
483,0.0,-262.0,43.0,0
484,0.0,-261.0,42.0,0
485,2.0,-261.0,42.0,0
486,0.0,-262.0,44.0,0
487,2.0,-261.0,36.0,0
488,-1.0,-260.0,43.0,0
489,0.0,-262.0,42.0,0
490,0.0,-265.0,40.0,0
491,0.0,-262.0,44.0,0
492,0.0,-261.0,44.0,0
493,0.0,-259.0,41.0,0
494,0.0,-264.0,42.0,0
495,-1.0,-260.0,38.0,0
496,-1.0,-264.0,41.0,0
497,-2.0,-259.0,41.0,0
498,1.0,-264.0,40.0,0
499,1.0,-262.0,40.0,0
500,1.0,-264.0,40.0,0
501,0.0,-261.0,38.0,0
502,0.0,-264.0,39.0,0
503,0.0,-263.0,39.0,0
504,0.0,-261.0,35.0,0
505,0.0,-261.0,40.0,0
506,-1.0,-261.0,39.0,0
507,-2.0,-262.0,39.0,0
508,-1.0,-263.0,39.0,0
509,0.0,-263.0,35.0,0
510,0.0,-262.0,38.0,0
511,0.0,-263.0,31.0,0
512,-1.0,-265.0,38.0,0
513,0.0,-259.0,36.0,0
514,0.0,-262.0,35.0,0
515,0.0,-259.0,37.0,0
516,0.0,-261.0,33.0,0
517,0.0,-261.0,37.0,0
518,0.0,-261.0,35.0,0
519,1.0,-260.0,33.0,0
520,0.0,-259.0,33.0,0
521,0.0,-260.0,35.0,0
522,2.0,-258.0,33.0,0
523,0.0,-259.0,33.0,0
524,2.0,-261.0,37.0,0
525,0.0,-260.0,33.0,0
526,0.0,-259.0,33.0,0
527,6.0,-255.0,33.0,0
528,0.0,-260.0,35.0,0
529,0.0,-262.0,34.0,0
530,2.0,-265.0,36.0,0
531,1.0,-268.0,35.0,0
532,-2.0,-268.0,34.0,0
533,1.0,-269.0,34.0,0
534,2.0,-269.0,33.0,0
535,1.0,-268.0,30.0,0
536,2.0,-268.0,29.0,0
537,2.0,-267.0,30.0,0
538,1.0,-269.0,32.0,0
539,2.0,-268.0,28.0,0
540,6.0,-262.0,27.0,0
541,2.0,-261.0,27.0,0
542,4.0,-262.0,27.0,0
543,1.0,-257.0,28.0,0
544,2.0,-260.0,28.0,0
545,3.0,-258.0,29.0,0
546,1.0,-257.0,30.0,0
547,2.0,-259.0,32.0,0
548,6.0,-260.0,28.0,0
549,5.0,-259.0,27.0,0
550,1.0,-260.0,30.0,0
551,3.0,-266.0,29.0,0
552,4.0,-269.0,27.0,0
553,3.0,-272.0,24.0,0
554,2.0,-270.0,25.0,0
555,1.0,-270.0,24.0,0
556,2.0,-271.0,19.0,0
557,2.0,-272.0,17.0,0
558,2.0,-270.0,15.0,0
559,2.0,-268.0,16.0,0
560,2.0,-264.0,17.0,0
561,2.0,-264.0,17.0,0
562,2.0,-260.0,16.0,0
563,1.0,-259.0,16.0,0
564,2.0,-261.0,20.0,0
565,5.0,-263.0,20.0,0
566,3.0,-268.0,19.0,0
567,6.0,-270.0,22.0,0
568,7.0,-276.0,23.0,0
569,8.0,-276.0,18.0,0
570,6.0,-279.0,21.0,0
571,6.0,-279.0,21.0,0
572,10.0,-277.0,17.0,0
573,9.0,-272.0,13.0,0
574,6.0,-265.0,12.0,0
575,7.0,-260.0,12.0,0
576,7.0,-256.0,11.0,0
577,7.0,-248.0,13.0,0
578,8.0,-247.0,15.0,0
579,7.0,-241.0,14.0,0
580,3.0,-237.0,14.0,0
581,2.0,-238.0,18.0,0
582,1.0,-245.0,21.0,0
583,0.0,-251.0,25.0,0
584,1.0,-257.0,25.0,0
585,0.0,-266.0,25.0,0
586,3.0,-273.0,20.0,0
587,3.0,-276.0,17.0,0
588,4.0,-280.0,17.0,0
589,4.0,-284.0,16.0,0
590,3.0,-279.0,12.0,0
591,12.0,-274.0,8.0,0
592,1.0,-274.0,11.0,0
593,3.0,-254.0,16.0,0
594,11.0,-269.0,11.0,0
595,8.0,-263.0,14.0,0
596,17.0,-246.0,24.0,0
597,4.0,-248.0,39.0,0
598,12.0,-248.0,14.0,0
599,0.0,-247.0,22.0,0
600,1.0,-257.0,13.0,0
601,-6.0,-245.0,21.0,0
602,0.0,-263.0,21.0,0
603,2.0,-269.0,27.0,0
604,1.0,-276.0,23.0,0
605,0.0,-285.0,20.0,0
606,3.0,-292.0,9.0,0
607,5.0,-283.0,8.0,0
608,3.0,-281.0,7.0,0
609,2.0,-293.0,4.0,0
610,0.0,-282.0,-8.0,0
611,5.0,-275.0,-20.0,0
612,6.0,-261.0,6.0,0
613,8.0,-258.0,2.0,0
614,2.0,-250.0,-2.0,0
615,1.0,-245.0,1.0,0
616,-2.0,-240.0,26.0,0
617,1.0,-239.0,14.0,0
618,-2.0,-244.0,11.0,0
619,1.0,-252.0,20.0,0
620,-5.0,-257.0,19.0,0
621,1.0,-260.0,29.0,0
622,-1.0,-269.0,18.0,0
623,-6.0,-284.0,16.0,0
624,4.0,-281.0,13.0,0
625,5.0,-307.0,27.0,0
626,9.0,-288.0,2.0,0
627,5.0,-282.0,-9.0,0
628,0.0,-280.0,-2.0,0
629,3.0,-265.0,-4.0,0
630,9.0,-244.0,-8.0,0
631,-4.0,-241.0,-8.0,0
632,4.0,-233.0,-5.0,0
633,5.0,-230.0,-2.0,0
634,2.0,-229.0,7.0,0
635,0.0,-236.0,12.0,0
636,-6.0,-243.0,9.0,0
637,-3.0,-256.0,20.0,0
638,-10.0,-268.0,26.0,0
639,-17.0,-284.0,18.0,0
640,-15.0,-301.0,16.0,0
641,-8.0,-304.0,11.0,0
642,-4.0,-306.0,2.0,0
643,-7.0,-310.0,-6.0,0
644,-1.0,-297.0,-4.0,0
645,-2.0,-280.0,-10.0,0
646,1.0,-271.0,-9.0,0
647,4.0,-261.0,-17.0,0
648,6.0,-253.0,-12.0,0
649,6.0,-245.0,-13.0,0
650,8.0,-237.0,-10.0,0
651,8.0,-231.0,-3.0,0
652,15.0,-225.0,4.0,0
653,14.0,-228.0,12.0,0
654,10.0,-217.0,3.0,0
655,11.0,-252.0,15.0,0
656,15.0,-257.0,16.0,0
657,10.0,-273.0,16.0,0
658,6.0,-284.0,9.0,0
659,15.0,-289.0,9.0,0
660,13.0,-299.0,8.0,0
661,11.0,-286.0,-3.0,0
662,12.0,-286.0,-17.0,0
663,15.0,-281.0,-23.0,0
664,16.0,-265.0,-21.0,0
665,15.0,-256.0,-24.0,0
666,12.0,-246.0,-25.0,0
667,17.0,-238.0,-26.0,0
668,6.0,-235.0,-20.0,0
669,15.0,-241.0,-13.0,0
670,15.0,-236.0,3.0,0
671,9.0,-239.0,9.0,0
672,17.0,-250.0,2.0,0
673,11.0,-257.0,4.0,0
674,14.0,-273.0,8.0,0
675,8.0,-277.0,1.0,0
676,18.0,-284.0,9.0,0
677,7.0,-288.0,-2.0,0
678,13.0,-287.0,-7.0,0
679,8.0,-282.0,-10.0,0
680,10.0,-276.0,-12.0,0
681,10.0,-275.0,-15.0,0
682,7.0,-264.0,-20.0,0
683,3.0,-263.0,-12.0,0
684,2.0,-262.0,-15.0,0
685,0.0,-260.0,-10.0,0
686,5.0,-262.0,-10.0,0
687,1.0,-257.0,-8.0,0
688,-2.0,-257.0,-11.0,0
689,-2.0,-260.0,-9.0,0
690,-2.0,-261.0,-10.0,0
691,-4.0,-262.0,-10.0,0
692,-5.0,-263.0,-9.0,0
693,-7.0,-265.0,-7.0,0
694,-3.0,-262.0,-7.0,0
695,-8.0,-258.0,-4.0,0
696,1.0,-255.0,-37.0,0
697,-1.0,-256.0,-12.0,0
698,2.0,-258.0,-7.0,0
699,2.0,-258.0,-12.0,0
700,2.0,-260.0,-9.0,0
701,5.0,-264.0,-13.0,0
702,8.0,-261.0,-11.0,0
703,7.0,-262.0,-15.0,0
704,9.0,-260.0,-16.0,0
705,9.0,-261.0,-16.0,0
706,7.0,-258.0,-23.0,0
707,13.0,-262.0,-18.0,0
708,8.0,-258.0,-19.0,0
709,11.0,-258.0,-24.0,0
710,11.0,-259.0,-26.0,0
711,16.0,-260.0,-20.0,0
712,13.0,-263.0,-21.0,0
713,15.0,-264.0,-19.0,0
714,12.0,-264.0,-19.0,0
715,11.0,-264.0,-20.0,0
716,9.0,-266.0,-16.0,0
717,9.0,-265.0,-14.0,0
718,7.0,-271.0,-16.0,0
719,4.0,-267.0,-20.0,0
720,7.0,-272.0,-18.0,0
721,2.0,-270.0,-21.0,0
722,4.0,-271.0,-22.0,0
723,3.0,-270.0,-25.0,0
724,1.0,-271.0,-23.0,0
725,1.0,-268.0,-27.0,0
726,3.0,-265.0,-31.0,0
727,4.0,-270.0,-31.0,0
728,2.0,-265.0,-28.0,0
729,2.0,-263.0,-29.0,0
730,3.0,-261.0,-29.0,0
731,3.0,-261.0,-26.0,0
732,5.0,-261.0,-27.0,0
733,4.0,-260.0,-24.0,0
734,3.0,-261.0,-19.0,0
735,3.0,-264.0,-22.0,0
736,1.0,-262.0,-16.0,0
737,2.0,-266.0,-19.0,0
738,0.0,-267.0,-15.0,0
739,3.0,-267.0,-19.0,0
740,3.0,-270.0,-18.0,0
741,12.0,-266.0,-24.0,0
742,2.0,-268.0,-22.0,0
743,1.0,-268.0,-25.0,0
744,3.0,-267.0,-32.0,0
745,2.0,-269.0,-38.0,0
746,4.0,-266.0,-36.0,0
747,4.0,-265.0,-38.0,0
748,4.0,-264.0,-36.0,0
749,1.0,-264.0,-36.0,0
750,3.0,-265.0,-31.0,0
751,3.0,-260.0,-32.0,0
752,2.0,-264.0,-20.0,0
753,2.0,-263.0,-23.0,0
754,3.0,-265.0,-22.0,0
755,2.0,-263.0,-21.0,0
756,1.0,-264.0,-22.0,0
757,2.0,-265.0,-22.0,0
758,2.0,-263.0,-27.0,0
759,3.0,-263.0,-33.0,0
760,2.0,-265.0,-34.0,0
761,5.0,-265.0,-33.0,0
762,5.0,-266.0,-42.0,0
763,4.0,-263.0,-41.0,0
764,4.0,-265.0,-39.0,0
765,0.0,-263.0,-40.0,0
766,1.0,-266.0,-37.0,0
767,-1.0,-261.0,-33.0,0
768,0.0,-264.0,-31.0,0
769,-3.0,-259.0,-30.0,0
770,-1.0,-264.0,-27.0,0
771,-7.0,-261.0,-28.0,0
772,-1.0,-260.0,-28.0,0
773,0.0,-262.0,-23.0,0
774,-2.0,-261.0,-22.0,0
775,0.0,-260.0,-25.0,0
776,1.0,-263.0,-25.0,0
777,1.0,-260.0,-26.0,0
778,0.0,-262.0,-25.0,0
779,3.0,-260.0,-25.0,0
780,4.0,-261.0,-29.0,0
781,6.0,-265.0,-31.0,0
782,5.0,-261.0,-35.0,0
783,5.0,-259.0,-32.0,0
784,8.0,-266.0,-35.0,0
785,6.0,-264.0,-37.0,0
786,8.0,-264.0,-39.0,0
787,8.0,-264.0,-36.0,0
788,8.0,-267.0,-36.0,0
789,9.0,-269.0,-33.0,0
790,9.0,-267.0,-33.0,0
791,12.0,-267.0,-27.0,0
792,10.0,-266.0,-30.0,0
793,9.0,-265.0,-28.0,0
794,8.0,-262.0,-26.0,0
