,accelerometer_x,accelerometer_y,accelerometer_z,fall
311,-4.0,-236.0,-83.0,0
312,-6.0,-235.0,-87.0,0
313,-5.0,-237.0,-86.0,0
314,-6.0,-236.0,-85.0,0
315,-4.0,-238.0,-89.0,0
316,-5.0,-238.0,-91.0,0
317,-1.0,-232.0,-83.0,0
318,-2.0,-239.0,-91.0,0
319,0.0,-242.0,-91.0,0
320,2.0,-241.0,-81.0,0
321,0.0,-242.0,-87.0,0
322,-1.0,-244.0,-85.0,0
323,-3.0,-245.0,-88.0,0
324,-2.0,-244.0,-88.0,0
325,-5.0,-243.0,-94.0,0
326,-5.0,-242.0,-92.0,0
327,-11.0,-244.0,-92.0,0
328,-14.0,-240.0,-94.0,0
329,-19.0,-239.0,-97.0,0
330,-16.0,-239.0,-90.0,0
331,-19.0,-235.0,-93.0,0
332,-20.0,-236.0,-97.0,0
333,-17.0,-240.0,-94.0,0
334,-19.0,-242.0,-93.0,0
335,-19.0,-241.0,-95.0,0
336,-17.0,-241.0,-96.0,0
337,-16.0,-240.0,-97.0,0
338,-13.0,-239.0,-94.0,0
339,-15.0,-235.0,-97.0,0
340,-11.0,-235.0,-93.0,0
341,-11.0,-235.0,-97.0,0
342,-4.0,-235.0,-95.0,0
343,-11.0,-233.0,-94.0,0
344,-8.0,-230.0,-98.0,0
345,-10.0,-229.0,-97.0,0
346,-11.0,-228.0,-96.0,0
347,-7.0,-227.0,-98.0,0
348,-12.0,-229.0,-102.0,0
349,-10.0,-230.0,-100.0,0
350,-10.0,-230.0,-102.0,0
351,-11.0,-228.0,-101.0,0
352,-10.0,-229.0,-104.0,0
353,-14.0,-227.0,-106.0,0
354,-9.0,-231.0,-100.0,0
355,-8.0,-230.0,-104.0,0
356,-9.0,-232.0,-101.0,0
357,-7.0,-232.0,-103.0,0
358,-10.0,-234.0,-101.0,0
359,-11.0,-231.0,-103.0,0
360,-12.0,-231.0,-107.0,0
361,-6.0,-232.0,-111.0,0
362,-10.0,-228.0,-106.0,0
363,-12.0,-225.0,-102.0,0
364,-4.0,-220.0,-101.0,0
365,-9.0,-222.0,-104.0,0
366,-11.0,-223.0,-105.0,0
367,-12.0,-221.0,-102.0,0
368,-14.0,-221.0,-103.0,0
369,-12.0,-223.0,-105.0,0
370,-13.0,-222.0,-102.0,0
371,-10.0,-227.0,-103.0,0
372,-12.0,-229.0,-111.0,0
373,-10.0,-232.0,-111.0,0
374,-11.0,-228.0,-109.0,0
375,-11.0,-227.0,-110.0,0
376,-7.0,-230.0,-113.0,0
377,-10.0,-228.0,-110.0,0
378,-10.0,-230.0,-114.0,0
379,-11.0,-226.0,-113.0,0
380,-9.0,-227.0,-114.0,0
381,-12.0,-223.0,-112.0,0
382,-13.0,-223.0,-115.0,0
383,-12.0,-223.0,-114.0,0
384,-11.0,-214.0,-112.0,0
385,-11.0,-219.0,-115.0,0
386,-9.0,-209.0,-116.0,0
387,-13.0,-217.0,-118.0,0
388,-14.0,-215.0,-114.0,0
389,-13.0,-216.0,-116.0,0
390,-12.0,-216.0,-117.0,0
391,-14.0,-217.0,-119.0,0
392,-12.0,-220.0,-120.0,0
393,-13.0,-221.0,-120.0,0
394,-9.0,-224.0,-121.0,0
395,-12.0,-226.0,-118.0,0
396,-12.0,-228.0,-118.0,0
397,-4.0,-232.0,-117.0,0
398,-10.0,-229.0,-114.0,0
399,-12.0,-228.0,-119.0,0
400,-12.0,-225.0,-117.0,0
401,-12.0,-224.0,-117.0,0
402,-12.0,-224.0,-117.0,0
403,-12.0,-219.0,-123.0,0
404,-11.0,-219.0,-125.0,0
405,-13.0,-215.0,-119.0,0
406,-10.0,-215.0,-124.0,0
407,-13.0,-215.0,-122.0,0
408,-11.0,-205.0,-131.0,0
409,-14.0,-215.0,-130.0,0
410,-11.0,-214.0,-132.0,0
411,-7.0,-214.0,-127.0,0
412,-7.0,-217.0,-132.0,0
413,-7.0,-219.0,-126.0,0
414,-7.0,-222.0,-130.0,0
415,-4.0,-226.0,-129.0,0
416,-3.0,-227.0,-125.0,0
417,-6.0,-228.0,-123.0,0
418,-8.0,-224.0,-130.0,0
419,-10.0,-225.0,-126.0,0
420,-9.0,-225.0,-124.0,0
421,-8.0,-222.0,-120.0,0
422,-12.0,-221.0,-125.0,0
423,-12.0,-217.0,-123.0,0
424,-7.0,-217.0,-126.0,0
425,-8.0,-214.0,-126.0,0
426,-13.0,-212.0,-130.0,0
427,-13.0,-212.0,-130.0,0
428,-16.0,-213.0,-139.0,0
429,-11.0,-210.0,-137.0,0
430,-16.0,-210.0,-133.0,0
431,-14.0,-213.0,-134.0,0
432,-13.0,-215.0,-135.0,0
433,-12.0,-217.0,-136.0,0
434,-13.0,-216.0,-132.0,0
435,-13.0,-221.0,-131.0,0
436,-14.0,-221.0,-134.0,0
437,-12.0,-221.0,-135.0,0
438,-13.0,-222.0,-138.0,0
439,-13.0,-222.0,-137.0,0
440,-10.0,-225.0,-129.0,0
441,-12.0,-223.0,-133.0,0
442,-12.0,-225.0,-136.0,0
443,-15.0,-223.0,-131.0,0
444,-16.0,-218.0,-132.0,0
445,-14.0,-222.0,-132.0,0
446,-17.0,-217.0,-134.0,0
447,-9.0,-213.0,-131.0,0
448,-11.0,-212.0,-136.0,0
449,-9.0,-213.0,-135.0,0
450,-10.0,-217.0,-144.0,0
451,-8.0,-209.0,-140.0,0
452,-7.0,-209.0,-141.0,0
453,-6.0,-209.0,-147.0,0
454,-11.0,-212.0,-147.0,0
455,-10.0,-215.0,-147.0,0
456,-10.0,-217.0,-142.0,0
457,-10.0,-217.0,-143.0,0
458,-13.0,-216.0,-140.0,0
459,-12.0,-217.0,-141.0,0
460,-13.0,-219.0,-139.0,0
461,-13.0,-215.0,-144.0,0
462,-15.0,-214.0,-145.0,0
463,-12.0,-214.0,-142.0,0
464,-12.0,-210.0,-143.0,0
465,-12.0,-210.0,-137.0,0
466,-13.0,-208.0,-141.0,0
467,-12.0,-207.0,-143.0,0
468,-15.0,-205.0,-139.0,0
469,-13.0,-202.0,-144.0,0
470,-10.0,-208.0,-142.0,0
471,-9.0,-205.0,-137.0,0
472,-2.0,-205.0,-138.0,0
473,-9.0,-204.0,-145.0,0
474,0.0,-209.0,-148.0,0
475,-6.0,-204.0,-150.0,0
476,-6.0,-204.0,-149.0,0
477,-6.0,-205.0,-151.0,0
478,-5.0,-206.0,-154.0,0
479,-11.0,-207.0,-155.0,0
480,-13.0,-206.0,-156.0,0
481,-12.0,-208.0,-153.0,0
482,-16.0,-215.0,-154.0,0
483,-16.0,-211.0,-155.0,0
484,-6.0,-211.0,-140.0,0
485,-13.0,-211.0,-157.0,0
486,-14.0,-211.0,-156.0,0
487,-19.0,-204.0,-160.0,0
488,-19.0,-205.0,-161.0,0
489,-17.0,-207.0,-161.0,0
490,-18.0,-206.0,-162.0,0
491,-14.0,-202.0,-161.0,0
492,-14.0,-205.0,-161.0,0
493,-14.0,-207.0,-158.0,0
494,-5.0,-210.0,-165.0,0
495,-4.0,-204.0,-161.0,0
496,-5.0,-212.0,-157.0,0
497,-7.0,-211.0,-160.0,0
498,-3.0,-215.0,-164.0,0
499,-7.0,-213.0,-167.0,0
500,-8.0,-218.0,-168.0,0
501,-13.0,-221.0,-162.0,0
502,-12.0,-217.0,-159.0,0
503,-15.0,-214.0,-158.0,0
504,-16.0,-218.0,-157.0,0
505,-15.0,-212.0,-157.0,0
506,-15.0,-216.0,-155.0,0
507,-12.0,-213.0,-161.0,0
508,-9.0,-212.0,-158.0,0
509,-13.0,-209.0,-163.0,0
510,-13.0,-209.0,-164.0,0
511,-10.0,-209.0,-165.0,0
512,-13.0,-203.0,-160.0,0
513,-9.0,-208.0,-163.0,0
514,-6.0,-208.0,-165.0,0
515,-7.0,-200.0,-163.0,0
516,-6.0,-209.0,-163.0,0
517,-7.0,-207.0,-166.0,0
518,-7.0,-204.0,-172.0,0
519,-7.0,-205.0,-176.0,0
520,-12.0,-205.0,-176.0,0
521,-15.0,-208.0,-172.0,0
522,-15.0,-215.0,-174.0,0
523,-18.0,-210.0,-172.0,0
524,-14.0,-217.0,-171.0,0
525,-17.0,-222.0,-167.0,0
526,-18.0,-218.0,-166.0,0
527,-8.0,-218.0,-161.0,0
528,-11.0,-211.0,-170.0,0
529,-4.0,-215.0,-169.0,0
530,-2.0,-211.0,-171.0,0
531,-2.0,-211.0,-168.0,0
532,-4.0,-212.0,-169.0,0
533,0.0,-212.0,-173.0,0
534,1.0,-219.0,-170.0,0
535,-6.0,-215.0,-171.0,0
536,-4.0,-219.0,-171.0,0
537,-3.0,-222.0,-172.0,0
538,-9.0,-217.0,-173.0,0
539,-10.0,-221.0,-170.0,0
540,-24.0,-227.0,-175.0,0
541,-23.0,-228.0,-173.0,0
542,-19.0,-225.0,-166.0,0
543,-19.0,-229.0,-173.0,0
544,-20.0,-227.0,-172.0,0
545,-20.0,-228.0,-170.0,0
546,-18.0,-224.0,-171.0,0
547,-20.0,-218.0,-174.0,0
548,-15.0,-222.0,-171.0,0
549,-14.0,-227.0,-177.0,0
550,-20.0,-221.0,-171.0,0
551,-15.0,-220.0,-175.0,0
552,-12.0,-221.0,-177.0,0
553,-14.0,-220.0,-173.0,0
554,-9.0,-218.0,-182.0,0
555,-11.0,-218.0,-178.0,0
556,-11.0,-222.0,-182.0,0
557,-9.0,-219.0,-179.0,0
558,-4.0,-221.0,-180.0,0
559,-5.0,-228.0,-184.0,0
560,-4.0,-216.0,-192.0,0
561,-4.0,-221.0,-190.0,0
562,-7.0,-221.0,-193.0,0
563,-4.0,-224.0,-189.0,0
564,-7.0,-223.0,-189.0,0
565,-2.0,-221.0,-186.0,0
566,-9.0,-221.0,-186.0,0
567,-9.0,-220.0,-182.0,0
568,-10.0,-221.0,-164.0,0
569,-7.0,-236.0,-158.0,0
570,-7.0,-237.0,-150.0,0
571,-12.0,-230.0,-144.0,0
572,-10.0,-227.0,-147.0,0
573,-12.0,-220.0,-151.0,0
574,-13.0,-211.0,-153.0,0
575,-17.0,-211.0,-157.0,0
576,-17.0,-214.0,-166.0,0
577,-14.0,-215.0,-166.0,0
578,-14.0,-220.0,-173.0,0
579,-14.0,-219.0,-175.0,0
580,-9.0,-223.0,-170.0,0
581,-9.0,-230.0,-163.0,0
582,0.0,-242.0,-160.0,0
583,-3.0,-238.0,-156.0,0
584,-6.0,-237.0,-154.0,0
585,3.0,-237.0,-153.0,0
586,4.0,-237.0,-151.0,0
587,3.0,-234.0,-153.0,0
588,2.0,-234.0,-151.0,0
589,2.0,-232.0,-151.0,0
590,6.0,-241.0,-151.0,0
591,8.0,-233.0,-153.0,0
592,0.0,-242.0,-152.0,0
593,-2.0,-243.0,-153.0,0
594,-8.0,-246.0,-150.0,0
595,-8.0,-250.0,-153.0,0
596,-5.0,-249.0,-154.0,0
597,-11.0,-251.0,-151.0,0
598,-10.0,-253.0,-152.0,0
599,-12.0,-256.0,-148.0,0
600,-14.0,-258.0,-143.0,0
601,-16.0,-255.0,-143.0,0
602,-15.0,-250.0,-135.0,0
603,-16.0,-247.0,-133.0,0
604,-10.0,-247.0,-131.0,0
605,-15.0,-240.0,-135.0,0
606,-15.0,-240.0,-129.0,0
607,-14.0,-238.0,-131.0,0
608,-13.0,-240.0,-131.0,0
609,-12.0,-243.0,-135.0,0
610,-13.0,-244.0,-134.0,0
611,-12.0,-246.0,-132.0,0
612,-13.0,-246.0,-131.0,0
613,-12.0,-246.0,-125.0,0
614,-13.0,-249.0,-127.0,0
615,-10.0,-249.0,-128.0,0
616,-14.0,-251.0,-129.0,0
617,-9.0,-252.0,-128.0,0
618,-8.0,-251.0,-126.0,0
619,-12.0,-247.0,-124.0,0
620,-13.0,-246.0,-128.0,0
621,-9.0,-251.0,-126.0,0
622,-11.0,-248.0,-125.0,0
623,-6.0,-247.0,-124.0,0
624,-5.0,-245.0,-124.0,0
625,7.0,-249.0,-130.0,0
626,-5.0,-244.0,-120.0,0
627,-2.0,-245.0,-119.0,0
628,-3.0,-244.0,-120.0,0
629,-6.0,-240.0,-123.0,0
630,-3.0,-241.0,-121.0,0
631,0.0,-249.0,-119.0,0
632,-4.0,-249.0,-119.0,0
633,-2.0,-252.0,-117.0,0
634,-5.0,-261.0,-118.0,0
635,0.0,-270.0,-124.0,0
636,-5.0,-275.0,-122.0,0
637,0.0,-286.0,-125.0,0
638,2.0,-289.0,-125.0,0
639,0.0,-296.0,-129.0,0
640,2.0,-297.0,-129.0,0
641,3.0,-298.0,-133.0,0
642,3.0,-295.0,-135.0,0
643,1.0,-295.0,-132.0,0
644,4.0,-293.0,-131.0,0
645,4.0,-292.0,-132.0,0
646,4.0,-292.0,-127.0,0
647,4.0,-284.0,-126.0,0
648,0.0,-278.0,-121.0,0
649,3.0,-276.0,-118.0,0
650,0.0,-270.0,-117.0,0
651,-2.0,-265.0,-112.0,0
652,-2.0,-258.0,-111.0,0
653,-4.0,-254.0,-107.0,0
654,-8.0,-249.0,-98.0,0
655,-7.0,-246.0,-100.0,0
656,-6.0,-244.0,-90.0,0
657,-3.0,-239.0,-83.0,0
658,-1.0,-237.0,-85.0,0
659,-1.0,-237.0,-73.0,0
660,-3.0,-236.0,-70.0,0
661,-5.0,-226.0,-70.0,0
662,0.0,-225.0,-67.0,0
663,1.0,-223.0,-64.0,0
664,-2.0,-221.0,-64.0,0
665,0.0,-222.0,-61.0,0
666,-3.0,-218.0,-58.0,0
667,-5.0,-220.0,-54.0,0
668,-2.0,-222.0,-59.0,0
669,-2.0,-216.0,-62.0,0
670,-2.0,-216.0,-65.0,0
671,-6.0,-224.0,-60.0,0
672,-2.0,-225.0,-58.0,0
673,-2.0,-228.0,-64.0,0
674,-1.0,-230.0,-66.0,0
675,-5.0,-234.0,-65.0,0
676,-3.0,-238.0,-64.0,0
677,-3.0,-241.0,-63.0,0
678,-6.0,-242.0,-64.0,0
679,4.0,-249.0,-61.0,0
680,2.0,-247.0,-63.0,0
681,-5.0,-250.0,-60.0,0
682,2.0,-255.0,-66.0,0
683,-3.0,-256.0,-64.0,0
684,2.0,-266.0,-69.0,0
685,-5.0,-267.0,-69.0,0
686,3.0,-274.0,-68.0,0
687,-1.0,-272.0,-67.0,0
688,-3.0,-274.0,-56.0,0
689,-3.0,-279.0,-60.0,0
690,7.0,-279.0,-59.0,0
691,2.0,-276.0,-65.0,0
692,-5.0,-275.0,-67.0,0
693,-6.0,-278.0,-58.0,0
694,1.0,-278.0,-63.0,0
695,-4.0,-274.0,-59.0,0
696,0.0,-265.0,-59.0,0
697,2.0,-258.0,-55.0,0
698,-1.0,-253.0,-52.0,0
699,3.0,-246.0,-53.0,0
700,2.0,-247.0,-52.0,0
701,5.0,-239.0,-50.0,0
702,5.0,-237.0,-47.0,0
703,10.0,-237.0,-41.0,0
704,10.0,-236.0,-40.0,0
705,12.0,-234.0,-37.0,0
706,14.0,-235.0,-32.0,0
707,13.0,-239.0,-31.0,0
708,14.0,-240.0,-25.0,0
709,14.0,-242.0,-33.0,0
710,19.0,-240.0,-29.0,0
711,10.0,-244.0,-28.0,0
712,20.0,-246.0,-28.0,0
713,14.0,-259.0,-35.0,0
714,15.0,-248.0,-31.0,0
715,11.0,-245.0,-29.0,0
716,17.0,-247.0,-32.0,0
717,13.0,-247.0,-29.0,0
718,8.0,-248.0,-28.0,0
719,13.0,-246.0,-24.0,0
720,6.0,-246.0,-28.0,0
721,7.0,-246.0,-27.0,0
722,7.0,-244.0,-22.0,0
723,11.0,-238.0,-25.0,0
724,7.0,-243.0,-24.0,0
725,8.0,-244.0,-27.0,0
726,6.0,-244.0,-24.0,0
727,5.0,-244.0,-23.0,0
728,9.0,-244.0,-22.0,0
729,8.0,-246.0,-18.0,0
730,11.0,-244.0,-20.0,0
731,9.0,-247.0,-19.0,0
732,9.0,-247.0,-19.0,0
733,11.0,-248.0,-20.0,0
734,11.0,-248.0,-25.0,0
735,15.0,-248.0,-23.0,0
736,16.0,-244.0,-22.0,0
737,17.0,-248.0,-23.0,0
738,15.0,-245.0,-15.0,0
739,16.0,-246.0,-21.0,0
740,18.0,-244.0,-16.0,0
741,14.0,-244.0,-21.0,0
742,16.0,-246.0,-20.0,0
743,13.0,-245.0,-16.0,0
744,7.0,-245.0,-11.0,0
745,6.0,-249.0,-16.0,0
746,6.0,-247.0,-14.0,0
747,4.0,-248.0,-13.0,0
748,3.0,-247.0,-15.0,0
