,accelerometer_x,accelerometer_y,accelerometer_z,fall
149,9.0,-224.0,-100.0,0
150,5.0,-225.0,-102.0,0
151,5.0,-224.0,-100.0,0
152,4.0,-228.0,-97.0,0
153,8.0,-227.0,-97.0,0
154,3.0,-227.0,-98.0,0
155,5.0,-226.0,-98.0,0
156,5.0,-230.0,-98.0,0
157,3.0,-232.0,-106.0,0
158,7.0,-228.0,-101.0,0
159,9.0,-227.0,-102.0,0
160,5.0,-226.0,-100.0,0
161,5.0,-225.0,-100.0,0
162,6.0,-228.0,-98.0,0
163,6.0,-227.0,-98.0,0
164,9.0,-227.0,-102.0,0
165,4.0,-228.0,-96.0,0
166,9.0,-231.0,-103.0,0
167,3.0,-225.0,-104.0,0
168,4.0,-229.0,-99.0,0
169,4.0,-226.0,-105.0,0
170,7.0,-224.0,-103.0,0
171,10.0,-227.0,-103.0,0
172,3.0,-223.0,-100.0,0
173,7.0,-228.0,-99.0,0
174,5.0,-230.0,-100.0,0
175,7.0,-227.0,-101.0,0
176,7.0,-227.0,-100.0,0
177,8.0,-226.0,-101.0,0
178,4.0,-219.0,-104.0,0
179,8.0,-223.0,-97.0,0
180,6.0,-229.0,-104.0,0
181,4.0,-226.0,-101.0,0
182,4.0,-225.0,-105.0,0
183,6.0,-230.0,-99.0,0
184,7.0,-228.0,-98.0,0
185,6.0,-227.0,-102.0,0
186,7.0,-226.0,-99.0,0
187,4.0,-227.0,-101.0,0
188,7.0,-224.0,-103.0,0
189,9.0,-225.0,-104.0,0
190,3.0,-222.0,-101.0,0
191,6.0,-227.0,-98.0,0
192,7.0,-226.0,-100.0,0
193,6.0,-225.0,-100.0,0
194,6.0,-222.0,-99.0,0
195,3.0,-225.0,-101.0,0
196,7.0,-226.0,-98.0,0
197,4.0,-224.0,-101.0,0
198,4.0,-224.0,-103.0,0
199,5.0,-224.0,-100.0,0
200,5.0,-226.0,-103.0,0
201,5.0,-230.0,-105.0,0
202,3.0,-229.0,-104.0,0
203,6.0,-230.0,-102.0,0
204,3.0,-228.0,-101.0,0
205,3.0,-227.0,-105.0,0
206,3.0,-229.0,-105.0,0
207,3.0,-230.0,-99.0,0
208,5.0,-230.0,-106.0,0
209,3.0,-232.0,-103.0,0
210,3.0,-225.0,-102.0,0
211,3.0,-231.0,-102.0,0
212,4.0,-229.0,-99.0,0
213,3.0,-226.0,-99.0,0
214,2.0,-227.0,-99.0,0
215,6.0,-228.0,-99.0,0
216,5.0,-225.0,-98.0,0
217,4.0,-225.0,-101.0,0
218,7.0,-223.0,-99.0,0
219,5.0,-225.0,-100.0,0
220,6.0,-222.0,-100.0,0
221,7.0,-224.0,-98.0,0
222,14.0,-225.0,-96.0,0
223,6.0,-225.0,-100.0,0
224,6.0,-226.0,-96.0,0
225,8.0,-227.0,-100.0,0
226,6.0,-226.0,-99.0,0
227,11.0,-228.0,-99.0,0
228,6.0,-229.0,-98.0,0
229,7.0,-231.0,-98.0,0
230,10.0,-230.0,-98.0,0
231,7.0,-233.0,-102.0,0
232,8.0,-230.0,-97.0,0
233,13.0,-233.0,-102.0,0
234,7.0,-228.0,-100.0,0
235,6.0,-229.0,-99.0,0
236,8.0,-227.0,-96.0,0
237,7.0,-227.0,-104.0,0
238,5.0,-227.0,-98.0,0
239,6.0,-227.0,-98.0,0
240,6.0,-224.0,-99.0,0
241,6.0,-228.0,-101.0,0
242,7.0,-223.0,-99.0,0
243,4.0,-226.0,-99.0,0
244,4.0,-228.0,-98.0,0
245,7.0,-225.0,-98.0,0
246,3.0,-225.0,-99.0,0
247,5.0,-223.0,-95.0,0
248,3.0,-222.0,-101.0,0
249,6.0,-221.0,-98.0,0
250,7.0,-223.0,-97.0,0
251,2.0,-217.0,-97.0,0
252,6.0,-221.0,-92.0,0
253,7.0,-222.0,-97.0,0
254,4.0,-224.0,-100.0,0
255,6.0,-221.0,-99.0,0
256,5.0,-221.0,-97.0,0
257,5.0,-224.0,-101.0,0
258,4.0,-223.0,-101.0,0
259,2.0,-224.0,-102.0,0
260,5.0,-227.0,-104.0,0
261,6.0,-227.0,-100.0,0
262,10.0,-231.0,-98.0,0
263,12.0,-231.0,-100.0,0
264,11.0,-236.0,-104.0,0
265,15.0,-230.0,-108.0,0
266,23.0,-235.0,-108.0,0
267,18.0,-238.0,-107.0,0
268,22.0,-235.0,-107.0,0
269,22.0,-237.0,-110.0,0
270,20.0,-234.0,-108.0,0
271,24.0,-236.0,-107.0,0
272,22.0,-237.0,-111.0,0
273,24.0,-236.0,-110.0,0
274,22.0,-235.0,-106.0,0
275,19.0,-239.0,-111.0,0
276,18.0,-235.0,-112.0,0
277,17.0,-233.0,-114.0,0
278,17.0,-228.0,-109.0,0
279,18.0,-231.0,-111.0,0
280,20.0,-236.0,-110.0,0
281,15.0,-235.0,-113.0,0
282,20.0,-237.0,-111.0,0
283,13.0,-233.0,-112.0,0
284,8.0,-234.0,-107.0,0
285,11.0,-234.0,-109.0,0
286,13.0,-236.0,-108.0,0
287,12.0,-233.0,-107.0,0
288,12.0,-235.0,-107.0,0
289,13.0,-234.0,-107.0,0
290,13.0,-231.0,-109.0,0
291,12.0,-231.0,-104.0,0
292,15.0,-232.0,-104.0,0
293,13.0,-231.0,-104.0,0
294,13.0,-231.0,-109.0,0
295,12.0,-233.0,-102.0,0
296,9.0,-227.0,-105.0,0
297,8.0,-230.0,-106.0,0
298,12.0,-231.0,-100.0,0
299,11.0,-230.0,-104.0,0
300,11.0,-236.0,-105.0,0
301,15.0,-235.0,-104.0,0
302,9.0,-231.0,-96.0,0
303,9.0,-238.0,-105.0,0
304,7.0,-236.0,-103.0,0
305,4.0,-236.0,-104.0,0
306,5.0,-239.0,-103.0,0
307,9.0,-237.0,-97.0,0
308,9.0,-242.0,-100.0,0
309,8.0,-242.0,-103.0,0
310,5.0,-234.0,-103.0,0
311,4.0,-227.0,-104.0,0
312,2.0,-220.0,-91.0,0
313,7.0,-221.0,-99.0,0
314,2.0,-214.0,-103.0,0
315,7.0,-213.0,-95.0,0
316,4.0,-209.0,-97.0,0
317,5.0,-209.0,-103.0,0
318,8.0,-214.0,-93.0,0
319,6.0,-217.0,-97.0,0
320,7.0,-220.0,-87.0,0
321,15.0,-225.0,-97.0,0
322,14.0,-223.0,-92.0,0
323,14.0,-227.0,-93.0,0
324,15.0,-232.0,-96.0,0
325,22.0,-234.0,-94.0,0
326,14.0,-225.0,-91.0,0
327,19.0,-227.0,-92.0,0
328,23.0,-232.0,-98.0,0
329,23.0,-230.0,-97.0,0
330,30.0,-238.0,-104.0,0
331,30.0,-236.0,-96.0,0
332,22.0,-218.0,-91.0,0
333,28.0,-229.0,-99.0,0
334,26.0,-228.0,-100.0,0
335,27.0,-225.0,-100.0,0
336,28.0,-228.0,-98.0,0
337,29.0,-225.0,-92.0,0
338,20.0,-218.0,-94.0,0
339,19.0,-215.0,-92.0,0
340,26.0,-223.0,-100.0,0
341,25.0,-227.0,-96.0,0
342,23.0,-228.0,-101.0,0
343,24.0,-228.0,-97.0,0
344,25.0,-225.0,-93.0,0
345,29.0,-230.0,-95.0,0
346,27.0,-228.0,-91.0,0
347,31.0,-224.0,-90.0,0
348,35.0,-229.0,-93.0,0
349,34.0,-223.0,-88.0,0
350,36.0,-226.0,-86.0,0
351,36.0,-228.0,-93.0,0
352,35.0,-227.0,-91.0,0
353,41.0,-224.0,-90.0,0
354,39.0,-223.0,-99.0,0
355,36.0,-222.0,-95.0,0
356,39.0,-222.0,-94.0,0
357,36.0,-223.0,-94.0,0
358,36.0,-220.0,-92.0,0
359,37.0,-218.0,-95.0,0
360,31.0,-217.0,-95.0,0
361,29.0,-218.0,-93.0,0
362,31.0,-219.0,-93.0,0
363,30.0,-215.0,-93.0,0
364,29.0,-225.0,-92.0,0
365,24.0,-217.0,-95.0,0
366,20.0,-217.0,-92.0,0
367,20.0,-218.0,-95.0,0
368,22.0,-217.0,-90.0,0
369,20.0,-217.0,-91.0,0
370,21.0,-214.0,-92.0,0
371,21.0,-214.0,-91.0,0
372,20.0,-210.0,-96.0,0
373,18.0,-210.0,-88.0,0
374,21.0,-207.0,-93.0,0
375,28.0,-200.0,-91.0,0
376,23.0,-208.0,-93.0,0
377,22.0,-202.0,-93.0,0
378,21.0,-209.0,-90.0,0
379,18.0,-207.0,-93.0,0
380,17.0,-207.0,-92.0,0
381,18.0,-212.0,-90.0,0
382,17.0,-211.0,-91.0,0
383,18.0,-215.0,-88.0,0
384,19.0,-216.0,-88.0,0
385,22.0,-218.0,-94.0,0
386,16.0,-226.0,-88.0,0
387,18.0,-225.0,-88.0,0
388,21.0,-224.0,-90.0,0
389,25.0,-228.0,-88.0,0
390,28.0,-225.0,-86.0,0
391,29.0,-226.0,-94.0,0
392,28.0,-226.0,-92.0,0
393,34.0,-224.0,-89.0,0
394,37.0,-224.0,-90.0,0
395,38.0,-222.0,-92.0,0
396,35.0,-216.0,-85.0,0
397,38.0,-214.0,-94.0,0
398,39.0,-213.0,-84.0,0
399,37.0,-212.0,-79.0,0
400,37.0,-215.0,-75.0,0
401,33.0,-212.0,-70.0,0
402,30.0,-213.0,-67.0,0
403,26.0,-212.0,-62.0,0
404,26.0,-214.0,-59.0,0
405,22.0,-216.0,-62.0,0
406,19.0,-221.0,-66.0,0
407,20.0,-224.0,-64.0,0
408,29.0,-233.0,-68.0,0
409,24.0,-240.0,-66.0,0
410,29.0,-245.0,-71.0,0
411,26.0,-253.0,-73.0,0
412,26.0,-260.0,-77.0,0
413,27.0,-266.0,-80.0,0
414,21.0,-272.0,-85.0,0
415,16.0,-274.0,-89.0,0
416,14.0,-272.0,-94.0,0
417,17.0,-280.0,-87.0,0
418,7.0,-273.0,-95.0,0
419,14.0,-278.0,-88.0,0
420,13.0,-278.0,-89.0,0
421,17.0,-276.0,-80.0,0
422,19.0,-276.0,-77.0,0
423,25.0,-270.0,-75.0,0
424,26.0,-268.0,-70.0,0
425,23.0,-262.0,-70.0,0
426,28.0,-261.0,-70.0,0
427,22.0,-253.0,-69.0,0
428,23.0,-250.0,-71.0,0
429,27.0,-246.0,-79.0,0
430,25.0,-242.0,-71.0,0
431,25.0,-241.0,-73.0,0
432,25.0,-239.0,-73.0,0
433,25.0,-234.0,-69.0,0
434,26.0,-234.0,-67.0,0
435,30.0,-229.0,-70.0,0
436,31.0,-229.0,-70.0,0
437,29.0,-226.0,-69.0,0
438,32.0,-226.0,-66.0,0
439,35.0,-220.0,-63.0,0
440,38.0,-231.0,-61.0,0
441,31.0,-221.0,-69.0,0
442,32.0,-219.0,-71.0,0
443,28.0,-220.0,-73.0,0
444,26.0,-211.0,-76.0,0
445,24.0,-214.0,-72.0,0
446,25.0,-210.0,-75.0,0
447,21.0,-206.0,-78.0,0
448,22.0,-200.0,-79.0,0
449,17.0,-201.0,-82.0,0
450,15.0,-198.0,-80.0,0
451,9.0,-194.0,-84.0,0
452,10.0,-189.0,-82.0,0
453,9.0,-184.0,-87.0,0
454,15.0,-182.0,-85.0,0
455,12.0,-179.0,-86.0,0
456,18.0,-176.0,-91.0,0
457,17.0,-174.0,-89.0,0
458,21.0,-169.0,-89.0,0
459,25.0,-164.0,-91.0,0
460,27.0,-158.0,-96.0,0
461,31.0,-151.0,-90.0,0
462,31.0,-143.0,-91.0,0
463,35.0,-144.0,-87.0,0
464,36.0,-139.0,-89.0,0
465,38.0,-136.0,-83.0,0
466,37.0,-133.0,-73.0,0
467,34.0,-132.0,-68.0,0
468,32.0,-129.0,-69.0,0
469,30.0,-128.0,-71.0,0
470,23.0,-127.0,-71.0,1
471,24.0,-127.0,-65.0,1
472,14.0,-128.0,-67.0,1
473,12.0,-128.0,-70.0,1
474,7.0,-130.0,-67.0,1
475,3.0,-134.0,-70.0,1
476,0.0,-143.0,-68.0,1
477,-3.0,-147.0,-67.0,1
478,-5.0,-157.0,-71.0,1
479,-4.0,-165.0,-67.0,1
480,-8.0,-178.0,-66.0,1
481,-10.0,-189.0,-63.0,1
482,-14.0,-194.0,-62.0,1
483,-15.0,-207.0,-60.0,1
484,-12.0,-223.0,-67.0,1
485,-8.0,-236.0,-76.0,1
486,-3.0,-253.0,-73.0,1
487,-1.0,-258.0,-79.0,1
488,2.0,-272.0,-76.0,1
489,4.0,-286.0,-81.0,1
490,6.0,-291.0,-85.0,1
491,10.0,-297.0,-100.0,1
492,7.0,-300.0,-109.0,1
493,14.0,-297.0,-125.0,1
494,21.0,-303.0,-126.0,1
495,19.0,-303.0,-132.0,1
496,25.0,-308.0,-134.0,1
497,26.0,-315.0,-130.0,1
498,27.0,-319.0,-127.0,1
499,30.0,-322.0,-128.0,1
500,35.0,-327.0,-124.0,1
501,35.0,-327.0,-126.0,1
502,45.0,-329.0,-128.0,1
503,49.0,-328.0,-126.0,1
504,50.0,-329.0,-126.0,1
505,44.0,-328.0,-128.0,1
506,47.0,-332.0,-123.0,1
507,40.0,-336.0,-126.0,1
508,33.0,-338.0,-128.0,1
509,27.0,-346.0,-122.0,1
510,21.0,-351.0,-118.0,1
511,19.0,-357.0,-110.0,1
512,10.0,-366.0,-103.0,1
513,1.0,-367.0,-107.0,1
514,-5.0,-371.0,-108.0,1
515,-4.0,-377.0,-102.0,1
516,-4.0,-376.0,-106.0,1
517,0.0,-380.0,-101.0,1
518,0.0,-381.0,-107.0,1
519,5.0,-383.0,-110.0,1
520,8.0,-388.0,-118.0,1
521,20.0,-400.0,-120.0,1
522,32.0,-415.0,-110.0,1
523,45.0,-427.0,-100.0,1
524,55.0,-442.0,-83.0,1
525,56.0,-452.0,-91.0,1
526,69.0,-475.0,-82.0,1
527,70.0,-497.0,-93.0,1
528,79.0,-519.0,-101.0,1
529,86.0,-541.0,-110.0,1
530,89.0,-565.0,-116.0,1
531,85.0,-585.0,-127.0,1
532,77.0,-605.0,-135.0,1
533,67.0,-628.0,-147.0,1
534,63.0,-638.0,-147.0,1
535,56.0,-645.0,-141.0,1
536,48.0,-647.0,-128.0,1
537,49.0,-640.0,-111.0,1
538,54.0,-628.0,-105.0,1
539,55.0,-604.0,-102.0,1
540,63.0,-564.0,-108.0,1
541,75.0,-523.0,-112.0,1
542,78.0,-482.0,-114.0,1
543,75.0,-443.0,-105.0,1
544,77.0,-410.0,-94.0,1
545,68.0,-363.0,-91.0,1
546,67.0,-319.0,-88.0,1
547,58.0,-279.0,-89.0,1
548,51.0,-238.0,-86.0,1
549,53.0,-209.0,-92.0,1
550,45.0,-172.0,-94.0,1
551,27.0,-126.0,-105.0,1
552,7.0,-79.0,-112.0,1
553,-13.0,-49.0,-115.0,1
554,-49.0,-4.0,-108.0,1
555,-66.0,26.0,-104.0,1
556,-78.0,57.0,-100.0,1
557,-77.0,80.0,-93.0,1
558,-72.0,92.0,-91.0,1
559,-65.0,120.0,-85.0,1
560,-64.0,148.0,-66.0,1
561,-63.0,165.0,-51.0,1
562,-63.0,176.0,-39.0,1
563,-61.0,169.0,-36.0,1
564,-53.0,145.0,-30.0,1
565,-46.0,106.0,-27.0,1
566,-40.0,59.0,-23.0,1
567,-26.0,16.0,-10.0,1
568,-18.0,-15.0,-5.0,1
569,-6.0,-40.0,-13.0,1
570,0.0,-61.0,-18.0,1
571,3.0,-65.0,-24.0,1
572,7.0,-65.0,-26.0,1
573,8.0,-59.0,-18.0,1
574,9.0,-50.0,-6.0,1
575,7.0,-44.0,2.0,1
576,6.0,-27.0,14.0,1
577,2.0,-20.0,14.0,1
578,6.0,-9.0,21.0,1
579,8.0,4.0,21.0,1
580,14.0,17.0,20.0,1
581,18.0,31.0,17.0,1
582,24.0,37.0,18.0,1
583,33.0,42.0,13.0,1
584,41.0,37.0,4.0,1
585,42.0,34.0,1.0,1
586,36.0,38.0,-3.0,1
587,31.0,39.0,-10.0,1
588,34.0,38.0,-13.0,1
589,26.0,45.0,-18.0,1
590,31.0,47.0,-18.0,1
591,37.0,50.0,-25.0,1
592,29.0,54.0,-25.0,1
593,30.0,55.0,-28.0,1
594,29.0,59.0,-26.0,1
595,33.0,51.0,-26.0,1
596,33.0,49.0,-29.0,1
597,34.0,43.0,-28.0,1
598,35.0,35.0,-29.0,1
599,34.0,31.0,-26.0,1
600,32.0,22.0,-23.0,1
601,29.0,18.0,-23.0,1
602,23.0,7.0,-21.0,1
603,20.0,5.0,-1.0,1
604,13.0,-7.0,19.0,1
605,1.0,-30.0,27.0,1
606,-7.0,-50.0,33.0,1
607,0.0,-77.0,29.0,1
608,13.0,-99.0,-1.0,1
609,17.0,-114.0,-77.0,1
610,20.0,-130.0,-139.0,1
611,27.0,-170.0,-176.0,1
612,31.0,-239.0,-186.0,1
613,27.0,-313.0,-205.0,1
614,2.0,-406.0,-248.0,1
615,-26.0,-475.0,-283.0,1
616,-59.0,-597.0,-270.0,1
617,-78.0,-730.0,-208.0,1
618,-79.0,-849.0,-138.0,1
619,-80.0,-946.0,-111.0,1
620,-94.0,-984.0,-132.0,1
621,-82.0,-982.0,-199.0,1
622,-1.0,-903.0,-270.0,1
623,93.0,-797.0,-331.0,1
624,115.0,-720.0,-346.0,1
625,119.0,-627.0,-312.0,1
626,126.0,-573.0,-273.0,1
627,112.0,-538.0,-249.0,1
628,97.0,-520.0,-230.0,1
629,78.0,-511.0,-201.0,1
630,71.0,-502.0,-153.0,1
631,65.0,-484.0,-98.0,1
632,53.0,-464.0,-59.0,1
633,42.0,-454.0,-31.0,1
634,30.0,-437.0,-26.0,1
635,36.0,-404.0,-31.0,1
636,40.0,-377.0,-39.0,1
637,38.0,-346.0,-54.0,1
638,35.0,-315.0,-63.0,1
639,30.0,-293.0,-61.0,1
640,25.0,-262.0,-65.0,1
641,18.0,-235.0,-68.0,1
642,5.0,-211.0,-70.0,1
643,-2.0,-191.0,-70.0,1
644,-18.0,-163.0,-75.0,1
645,-25.0,-139.0,-68.0,1
646,-30.0,-128.0,-71.0,1
647,-36.0,-119.0,-64.0,1
648,-41.0,-109.0,-68.0,1
649,-48.0,-102.0,-58.0,1
650,-52.0,-100.0,-54.0,0
651,-52.0,-104.0,-50.0,0
652,-55.0,-110.0,-51.0,0
653,-55.0,-113.0,-52.0,0
654,-57.0,-120.0,-54.0,0
655,-57.0,-134.0,-55.0,0
656,-52.0,-142.0,-58.0,0
657,-51.0,-147.0,-53.0,0
658,-43.0,-156.0,-50.0,0
659,-40.0,-161.0,-55.0,0
660,-34.0,-167.0,-56.0,0
661,-28.0,-173.0,-54.0,0
662,-22.0,-177.0,-59.0,0
663,-11.0,-182.0,-60.0,0
664,3.0,-187.0,-60.0,0
665,14.0,-188.0,-62.0,0
666,27.0,-193.0,-67.0,0
667,33.0,-187.0,-66.0,0
668,44.0,-189.0,-72.0,0
669,54.0,-190.0,-72.0,0
670,63.0,-191.0,-72.0,0
671,67.0,-193.0,-72.0,0
672,71.0,-197.0,-68.0,0
673,77.0,-201.0,-71.0,0
674,80.0,-209.0,-73.0,0
675,79.0,-210.0,-75.0,0
676,80.0,-215.0,-81.0,0
677,80.0,-223.0,-82.0,0
678,81.0,-227.0,-84.0,0
679,75.0,-234.0,-90.0,0
680,66.0,-243.0,-95.0,0
681,62.0,-249.0,-100.0,0
682,57.0,-259.0,-102.0,0
683,51.0,-263.0,-109.0,0
684,45.0,-275.0,-111.0,0
685,42.0,-284.0,-106.0,0
686,40.0,-292.0,-116.0,0
687,38.0,-299.0,-111.0,0
688,38.0,-304.0,-110.0,0
689,36.0,-308.0,-109.0,0
690,39.0,-306.0,-106.0,0
691,38.0,-307.0,-101.0,0
692,43.0,-299.0,-98.0,0
693,47.0,-290.0,-91.0,0
694,45.0,-279.0,-83.0,0
695,43.0,-265.0,-84.0,0
696,48.0,-259.0,-72.0,0
697,49.0,-241.0,-73.0,0
698,54.0,-233.0,-66.0,0
699,62.0,-221.0,-62.0,0
700,63.0,-218.0,-65.0,0
701,64.0,-207.0,-60.0,0
702,67.0,-203.0,-62.0,0
703,64.0,-202.0,-61.0,0
704,59.0,-200.0,-59.0,0
705,56.0,-200.0,-61.0,0
706,50.0,-197.0,-64.0,0
707,46.0,-199.0,-63.0,0
708,38.0,-206.0,-65.0,0
709,32.0,-208.0,-70.0,0
710,23.0,-208.0,-69.0,0
711,21.0,-216.0,-72.0,0
712,10.0,-218.0,-70.0,0
713,7.0,-223.0,-73.0,0
714,7.0,-223.0,-74.0,0
715,2.0,-224.0,-75.0,0
716,0.0,-228.0,-74.0,0
717,-2.0,-226.0,-73.0,0
718,-5.0,-222.0,-76.0,0
719,-1.0,-227.0,-73.0,0
720,-3.0,-225.0,-81.0,0
721,-2.0,-226.0,-78.0,0
722,1.0,-226.0,-80.0,0
723,7.0,-229.0,-83.0,0
724,8.0,-229.0,-83.0,0
725,12.0,-231.0,-82.0,0
726,14.0,-234.0,-82.0,0
727,15.0,-236.0,-84.0,0
728,18.0,-239.0,-85.0,0
729,19.0,-242.0,-81.0,0
730,19.0,-245.0,-80.0,0
731,26.0,-250.0,-79.0,0
732,26.0,-251.0,-80.0,0
733,26.0,-254.0,-81.0,0
734,23.0,-253.0,-83.0,0
735,26.0,-255.0,-84.0,0
736,30.0,-254.0,-84.0,0
737,26.0,-256.0,-86.0,0
738,28.0,-255.0,-78.0,0
739,30.0,-254.0,-84.0,0
740,24.0,-255.0,-86.0,0
741,23.0,-247.0,-81.0,0
742,24.0,-243.0,-83.0,0
743,23.0,-245.0,-81.0,0
744,20.0,-241.0,-79.0,0
745,19.0,-238.0,-76.0,0
746,17.0,-234.0,-73.0,0
747,18.0,-234.0,-76.0,0
748,18.0,-231.0,-74.0,0
749,16.0,-227.0,-72.0,0
750,15.0,-231.0,-72.0,0
751,15.0,-231.0,-71.0,0
752,10.0,-230.0,-67.0,0
753,10.0,-230.0,-75.0,0
754,16.0,-229.0,-71.0,0
755,17.0,-228.0,-68.0,0
756,18.0,-232.0,-68.0,0
757,18.0,-229.0,-69.0,0
758,18.0,-228.0,-73.0,0
759,18.0,-230.0,-68.0,0
760,19.0,-229.0,-72.0,0
761,19.0,-228.0,-69.0,0
762,21.0,-226.0,-72.0,0
763,26.0,-229.0,-71.0,0
764,26.0,-226.0,-72.0,0
765,24.0,-225.0,-68.0,0
766,26.0,-227.0,-65.0,0
767,25.0,-225.0,-67.0,0
768,25.0,-225.0,-65.0,0
769,27.0,-227.0,-67.0,0
770,26.0,-223.0,-67.0,0
771,27.0,-227.0,-66.0,0
772,20.0,-223.0,-74.0,0
