,accelerometer_x,accelerometer_y,accelerometer_z,fall
155,11.0,-243.0,27.0,0
156,14.0,-239.0,32.0,0
157,15.0,-243.0,27.0,0
158,15.0,-243.0,27.0,0
159,11.0,-242.0,29.0,0
160,13.0,-242.0,27.0,0
161,10.0,-241.0,28.0,0
162,11.0,-242.0,29.0,0
163,11.0,-241.0,30.0,0
164,12.0,-244.0,27.0,0
165,13.0,-243.0,29.0,0
166,16.0,-244.0,27.0,0
167,16.0,-247.0,33.0,0
168,17.0,-242.0,24.0,0
169,14.0,-241.0,30.0,0
170,15.0,-242.0,27.0,0
171,13.0,-240.0,26.0,0
172,14.0,-243.0,30.0,0
173,11.0,-239.0,31.0,0
174,12.0,-242.0,27.0,0
175,15.0,-245.0,27.0,0
176,12.0,-242.0,26.0,0
177,12.0,-243.0,30.0,0
178,17.0,-247.0,30.0,0
179,13.0,-243.0,29.0,0
180,15.0,-242.0,28.0,0
181,14.0,-241.0,28.0,0
182,15.0,-241.0,25.0,0
183,13.0,-243.0,31.0,0
184,12.0,-242.0,27.0,0
185,13.0,-243.0,28.0,0
186,14.0,-242.0,27.0,0
187,16.0,-241.0,28.0,0
188,12.0,-241.0,30.0,0
189,14.0,-244.0,28.0,0
190,20.0,-243.0,29.0,0
191,12.0,-242.0,30.0,0
192,12.0,-244.0,26.0,0
193,13.0,-244.0,26.0,0
194,16.0,-245.0,28.0,0
195,12.0,-244.0,25.0,0
196,11.0,-243.0,33.0,0
197,15.0,-244.0,25.0,0
198,14.0,-245.0,27.0,0
199,14.0,-244.0,27.0,0
200,11.0,-244.0,25.0,0
201,15.0,-242.0,28.0,0
202,16.0,-244.0,27.0,0
203,14.0,-244.0,25.0,0
204,13.0,-241.0,26.0,0
205,15.0,-241.0,26.0,0
206,14.0,-243.0,24.0,0
207,13.0,-242.0,24.0,0
208,14.0,-242.0,26.0,0
209,13.0,-244.0,26.0,0
210,16.0,-242.0,25.0,0
211,11.0,-243.0,25.0,0
212,13.0,-242.0,26.0,0
213,14.0,-242.0,27.0,0
214,15.0,-243.0,25.0,0
215,14.0,-242.0,26.0,0
216,14.0,-241.0,24.0,0
217,14.0,-242.0,24.0,0
218,16.0,-244.0,23.0,0
219,13.0,-240.0,25.0,0
220,12.0,-244.0,27.0,0
221,12.0,-245.0,27.0,0
222,13.0,-243.0,25.0,0
223,14.0,-244.0,29.0,0
224,14.0,-244.0,27.0,0
225,11.0,-244.0,27.0,0
226,9.0,-242.0,27.0,0
227,12.0,-241.0,25.0,0
228,14.0,-241.0,29.0,0
229,13.0,-241.0,29.0,0
230,13.0,-244.0,25.0,0
231,11.0,-241.0,19.0,0
232,11.0,-245.0,21.0,0
233,17.0,-246.0,25.0,0
234,12.0,-245.0,26.0,0
235,12.0,-243.0,25.0,0
236,12.0,-242.0,25.0,0
237,10.0,-243.0,27.0,0
238,14.0,-241.0,23.0,0
239,12.0,-243.0,27.0,0
240,15.0,-242.0,25.0,0
241,11.0,-242.0,27.0,0
242,18.0,-245.0,31.0,0
243,13.0,-243.0,26.0,0
244,18.0,-243.0,28.0,0
245,13.0,-244.0,26.0,0
246,16.0,-243.0,26.0,0
247,13.0,-244.0,26.0,0
248,14.0,-244.0,28.0,0
249,14.0,-245.0,23.0,0
250,14.0,-244.0,23.0,0
251,14.0,-244.0,22.0,0
252,14.0,-244.0,24.0,0
253,16.0,-244.0,25.0,0
254,17.0,-241.0,21.0,0
255,13.0,-245.0,19.0,0
256,13.0,-242.0,20.0,0
257,14.0,-244.0,24.0,0
258,12.0,-243.0,25.0,0
259,14.0,-244.0,24.0,0
260,13.0,-242.0,24.0,0
261,15.0,-245.0,28.0,0
262,12.0,-244.0,24.0,0
263,15.0,-243.0,25.0,0
264,11.0,-243.0,29.0,0
265,20.0,-240.0,25.0,0
266,17.0,-243.0,21.0,0
267,14.0,-244.0,22.0,0
268,13.0,-242.0,26.0,0
269,12.0,-244.0,24.0,0
270,11.0,-243.0,27.0,0
271,13.0,-244.0,28.0,0
272,14.0,-242.0,26.0,0
273,13.0,-242.0,26.0,0
274,13.0,-241.0,25.0,0
275,14.0,-242.0,25.0,0
276,10.0,-243.0,30.0,0
277,13.0,-241.0,27.0,0
278,13.0,-243.0,23.0,0
279,13.0,-241.0,27.0,0
280,11.0,-240.0,25.0,0
281,14.0,-243.0,30.0,0
282,13.0,-242.0,28.0,0
283,15.0,-245.0,25.0,0
284,18.0,-245.0,19.0,0
285,16.0,-244.0,26.0,0
286,14.0,-242.0,27.0,0
287,20.0,-246.0,24.0,0
288,16.0,-244.0,22.0,0
289,15.0,-242.0,25.0,0
290,18.0,-244.0,27.0,0
291,14.0,-243.0,27.0,0
292,14.0,-245.0,29.0,0
293,12.0,-240.0,26.0,0
294,13.0,-244.0,27.0,0
295,16.0,-244.0,25.0,0
296,13.0,-244.0,25.0,0
297,15.0,-245.0,25.0,0
298,14.0,-242.0,21.0,0
299,12.0,-243.0,27.0,0
300,14.0,-244.0,28.0,0
301,14.0,-243.0,28.0,0
302,14.0,-244.0,26.0,0
303,12.0,-243.0,25.0,0
304,16.0,-244.0,29.0,0
305,15.0,-244.0,24.0,0
306,16.0,-242.0,25.0,0
307,14.0,-241.0,32.0,0
308,10.0,-241.0,23.0,0
309,9.0,-239.0,27.0,0
310,13.0,-243.0,27.0,0
311,16.0,-245.0,26.0,0
312,14.0,-243.0,28.0,0
313,13.0,-244.0,23.0,0
314,15.0,-244.0,20.0,0
315,13.0,-244.0,25.0,0
316,16.0,-242.0,26.0,0
317,16.0,-241.0,26.0,0
318,15.0,-244.0,25.0,0
319,17.0,-248.0,29.0,0
320,15.0,-242.0,23.0,0
321,12.0,-244.0,28.0,0
322,13.0,-243.0,26.0,0
323,13.0,-244.0,26.0,0
324,14.0,-244.0,25.0,0
325,13.0,-246.0,28.0,0
326,13.0,-243.0,27.0,0
327,13.0,-242.0,28.0,0
328,13.0,-243.0,34.0,0
329,15.0,-243.0,31.0,0
330,11.0,-244.0,31.0,0
331,13.0,-242.0,25.0,0
332,12.0,-244.0,30.0,0
333,10.0,-241.0,23.0,0
334,13.0,-242.0,27.0,0
335,10.0,-243.0,24.0,0
336,10.0,-244.0,27.0,0
337,13.0,-243.0,31.0,0
338,8.0,-240.0,27.0,0
339,9.0,-243.0,26.0,0
340,9.0,-241.0,28.0,0
341,11.0,-243.0,33.0,0
342,10.0,-245.0,31.0,0
343,12.0,-242.0,31.0,0
344,10.0,-243.0,29.0,0
345,12.0,-242.0,29.0,0
346,14.0,-244.0,26.0,0
347,12.0,-241.0,28.0,0
348,12.0,-244.0,27.0,0
349,12.0,-244.0,27.0,0
350,15.0,-243.0,30.0,0
351,12.0,-244.0,26.0,0
352,16.0,-243.0,31.0,0
353,12.0,-241.0,28.0,0
354,13.0,-244.0,24.0,0
355,13.0,-243.0,30.0,0
356,12.0,-240.0,29.0,0
357,13.0,-242.0,28.0,0
358,14.0,-240.0,33.0,0
359,13.0,-244.0,31.0,0
360,11.0,-242.0,29.0,0
361,14.0,-242.0,26.0,0
362,15.0,-242.0,28.0,0
363,8.0,-244.0,32.0,0
364,11.0,-239.0,33.0,0
365,13.0,-242.0,27.0,0
366,14.0,-243.0,29.0,0
367,14.0,-244.0,28.0,0
368,12.0,-243.0,25.0,0
369,10.0,-242.0,30.0,0
370,14.0,-244.0,28.0,0
371,16.0,-243.0,28.0,0
372,12.0,-243.0,30.0,0
373,15.0,-243.0,24.0,0
374,13.0,-241.0,30.0,0
375,17.0,-242.0,26.0,0
376,11.0,-242.0,30.0,0
377,13.0,-244.0,30.0,0
378,14.0,-244.0,27.0,0
379,14.0,-244.0,27.0,0
380,16.0,-243.0,27.0,0
381,15.0,-242.0,25.0,0
382,14.0,-242.0,26.0,0
383,14.0,-242.0,31.0,0
384,15.0,-244.0,28.0,0
385,16.0,-244.0,31.0,0
386,14.0,-247.0,33.0,0
387,15.0,-245.0,32.0,0
388,14.0,-243.0,29.0,0
389,15.0,-243.0,23.0,0
390,12.0,-239.0,24.0,0
391,15.0,-244.0,28.0,0
392,15.0,-243.0,28.0,0
393,18.0,-247.0,28.0,0
394,17.0,-245.0,23.0,0
395,16.0,-246.0,28.0,0
396,18.0,-244.0,26.0,0
397,15.0,-245.0,27.0,0
398,17.0,-244.0,30.0,0
399,18.0,-243.0,25.0,0
400,20.0,-244.0,25.0,0
401,18.0,-244.0,24.0,0
402,20.0,-244.0,28.0,0
403,17.0,-241.0,27.0,0
404,15.0,-242.0,28.0,0
405,14.0,-241.0,25.0,0
406,14.0,-238.0,29.0,0
407,17.0,-236.0,23.0,0
408,16.0,-240.0,30.0,0
409,13.0,-241.0,25.0,0
410,17.0,-241.0,26.0,0
411,15.0,-242.0,24.0,0
412,15.0,-242.0,27.0,0
413,15.0,-243.0,23.0,0
414,14.0,-243.0,24.0,0
415,17.0,-243.0,24.0,0
416,15.0,-245.0,23.0,0
417,17.0,-240.0,23.0,0
418,21.0,-242.0,21.0,0
419,16.0,-243.0,22.0,0
420,17.0,-242.0,19.0,0
421,15.0,-241.0,19.0,0
422,14.0,-242.0,21.0,0
423,14.0,-240.0,18.0,0
424,17.0,-243.0,13.0,0
425,19.0,-240.0,21.0,0
426,19.0,-244.0,17.0,0
427,18.0,-242.0,14.0,0
428,12.0,-242.0,20.0,0
429,16.0,-246.0,23.0,0
430,13.0,-244.0,17.0,0
431,15.0,-244.0,15.0,0
432,16.0,-243.0,15.0,0
433,15.0,-247.0,13.0,0
434,17.0,-244.0,13.0,0
435,14.0,-245.0,14.0,0
436,16.0,-245.0,14.0,0
437,15.0,-244.0,9.0,0
438,16.0,-244.0,14.0,0
439,22.0,-247.0,12.0,0
440,17.0,-241.0,14.0,0
441,13.0,-244.0,8.0,0
442,15.0,-243.0,9.0,0
443,16.0,-245.0,12.0,0
444,14.0,-244.0,10.0,0
445,12.0,-244.0,7.0,0
446,14.0,-244.0,5.0,0
447,10.0,-244.0,4.0,0
448,13.0,-242.0,8.0,0
449,15.0,-241.0,2.0,0
450,15.0,-239.0,4.0,0
451,15.0,-242.0,3.0,0
452,18.0,-241.0,6.0,0
453,17.0,-239.0,4.0,0
454,18.0,-237.0,7.0,0
455,15.0,-234.0,1.0,0
456,21.0,-234.0,0.0,0
457,17.0,-231.0,-2.0,0
458,17.0,-228.0,-2.0,0
459,15.0,-226.0,0.0,0
460,18.0,-227.0,0.0,0
461,14.0,-221.0,-5.0,0
462,17.0,-223.0,1.0,0
463,17.0,-217.0,-6.0,0
464,14.0,-221.0,-7.0,0
465,15.0,-216.0,-9.0,0
466,15.0,-217.0,-8.0,0
467,14.0,-212.0,-8.0,0
468,14.0,-214.0,-11.0,0
469,11.0,-214.0,-11.0,0
470,8.0,-207.0,-11.0,0
471,11.0,-210.0,-12.0,0
472,9.0,-215.0,-18.0,0
473,8.0,-209.0,-11.0,0
474,13.0,-214.0,-13.0,0
475,12.0,-218.0,-8.0,0
476,17.0,-217.0,-5.0,0
477,18.0,-226.0,-3.0,0
478,19.0,-229.0,2.0,0
479,19.0,-233.0,4.0,0
480,20.0,-238.0,6.0,0
481,21.0,-247.0,10.0,0
482,24.0,-251.0,11.0,0
483,18.0,-255.0,11.0,0
484,20.0,-261.0,9.0,0
485,19.0,-265.0,5.0,0
486,14.0,-266.0,6.0,0
487,10.0,-270.0,2.0,0
488,7.0,-267.0,0.0,0
489,4.0,-267.0,-5.0,0
490,1.0,-268.0,-6.0,0
491,-5.0,-263.0,-10.0,0
492,-11.0,-257.0,-8.0,0
493,-9.0,-251.0,-11.0,0
494,-12.0,-248.0,-12.0,0
495,-18.0,-243.0,-9.0,0
496,-18.0,-238.0,-11.0,0
497,-16.0,-235.0,-13.0,0
498,-12.0,-232.0,-8.0,0
499,-11.0,-230.0,-11.0,0
500,-6.0,-228.0,-11.0,0
501,2.0,-231.0,-3.0,0
502,1.0,-226.0,-6.0,0
503,7.0,-226.0,-5.0,0
504,12.0,-230.0,-7.0,0
505,10.0,-233.0,-7.0,0
506,14.0,-233.0,-11.0,0
507,16.0,-230.0,-12.0,0
508,15.0,-230.0,-6.0,0
509,12.0,-231.0,-8.0,0
510,10.0,-229.0,-5.0,0
511,11.0,-232.0,-8.0,0
512,10.0,-233.0,-10.0,0
513,7.0,-233.0,-9.0,0
514,8.0,-233.0,-9.0,0
515,8.0,-229.0,-9.0,0
516,-1.0,-227.0,-14.0,0
517,3.0,-229.0,-11.0,0
518,5.0,-230.0,-16.0,0
519,5.0,-232.0,-21.0,0
520,8.0,-231.0,-19.0,0
521,11.0,-230.0,-23.0,0
522,11.0,-230.0,-21.0,0
523,15.0,-232.0,-22.0,0
524,13.0,-235.0,-21.0,0
525,19.0,-231.0,-25.0,0
526,21.0,-231.0,-28.0,0
527,16.0,-231.0,-25.0,0
528,16.0,-231.0,-22.0,0
529,15.0,-232.0,-27.0,0
530,12.0,-230.0,-25.0,0
531,13.0,-228.0,-26.0,0
532,11.0,-229.0,-27.0,0
533,10.0,-229.0,-26.0,0
534,10.0,-229.0,-26.0,0
535,9.0,-233.0,-32.0,0
536,7.0,-226.0,-28.0,0
537,6.0,-227.0,-29.0,0
538,10.0,-229.0,-33.0,0
539,11.0,-228.0,-27.0,0
540,15.0,-226.0,-31.0,0
541,12.0,-227.0,-31.0,0
542,12.0,-225.0,-31.0,0
543,11.0,-226.0,-34.0,0
544,13.0,-224.0,-32.0,0
545,11.0,-224.0,-33.0,0
546,10.0,-223.0,-32.0,0
547,10.0,-225.0,-35.0,0
548,11.0,-227.0,-32.0,0
549,9.0,-228.0,-32.0,0
550,12.0,-229.0,-33.0,0
551,10.0,-227.0,-35.0,0
552,8.0,-227.0,-35.0,0
553,10.0,-233.0,-37.0,0
554,8.0,-236.0,-38.0,0
555,11.0,-233.0,-37.0,0
556,10.0,-233.0,-41.0,0
557,10.0,-232.0,-41.0,0
558,11.0,-226.0,-40.0,0
559,15.0,-230.0,-40.0,0
560,16.0,-230.0,-42.0,0
561,14.0,-231.0,-43.0,0
562,14.0,-230.0,-43.0,0
563,16.0,-233.0,-44.0,0
564,18.0,-235.0,-43.0,0
565,15.0,-236.0,-42.0,0
566,16.0,-238.0,-44.0,0
567,17.0,-240.0,-39.0,0
568,12.0,-240.0,-44.0,0
569,11.0,-243.0,-42.0,0
570,13.0,-245.0,-36.0,0
571,10.0,-243.0,-38.0,0
572,14.0,-246.0,-39.0,0
573,14.0,-245.0,-42.0,0
574,13.0,-245.0,-43.0,0
575,13.0,-243.0,-45.0,0
576,12.0,-241.0,-46.0,0
577,14.0,-238.0,-42.0,0
578,13.0,-231.0,-48.0,0
579,18.0,-235.0,-52.0,0
580,16.0,-233.0,-49.0,0
581,15.0,-236.0,-53.0,0
582,16.0,-238.0,-50.0,0
583,20.0,-240.0,-52.0,0
584,17.0,-243.0,-49.0,0
585,15.0,-244.0,-51.0,0
586,19.0,-247.0,-47.0,0
587,15.0,-249.0,-46.0,0
588,17.0,-250.0,-47.0,0
589,17.0,-252.0,-47.0,0
590,15.0,-251.0,-44.0,0
591,14.0,-250.0,-51.0,0
592,11.0,-248.0,-56.0,0
593,14.0,-246.0,-53.0,0
594,11.0,-244.0,-55.0,0
595,10.0,-242.0,-58.0,0
596,9.0,-237.0,-60.0,0
597,11.0,-238.0,-61.0,0
598,12.0,-233.0,-59.0,0
599,13.0,-236.0,-64.0,0
600,13.0,-235.0,-65.0,0
601,12.0,-236.0,-62.0,0
602,6.0,-237.0,-64.0,0
603,8.0,-237.0,-63.0,0
604,14.0,-241.0,-61.0,0
605,13.0,-246.0,-60.0,0
606,12.0,-245.0,-58.0,0
607,14.0,-245.0,-58.0,0
608,11.0,-245.0,-59.0,0
609,12.0,-248.0,-63.0,0
610,13.0,-247.0,-61.0,0
611,11.0,-244.0,-57.0,0
612,13.0,-247.0,-60.0,0
613,11.0,-247.0,-70.0,0
614,11.0,-246.0,-73.0,0
615,10.0,-244.0,-72.0,0
616,11.0,-241.0,-70.0,0
617,9.0,-242.0,-74.0,0
618,11.0,-241.0,-77.0,0
619,14.0,-242.0,-76.0,0
620,10.0,-239.0,-77.0,0
621,15.0,-238.0,-80.0,0
622,16.0,-241.0,-81.0,0
623,14.0,-243.0,-78.0,0
624,14.0,-242.0,-82.0,0
625,12.0,-242.0,-80.0,0
626,15.0,-244.0,-84.0,0
627,8.0,-244.0,-86.0,0
628,10.0,-245.0,-86.0,0
629,9.0,-247.0,-86.0,0
630,5.0,-246.0,-84.0,0
631,3.0,-252.0,-88.0,0
632,7.0,-252.0,-83.0,0
633,3.0,-252.0,-87.0,0
634,1.0,-258.0,-82.0,0
635,3.0,-260.0,-86.0,0
636,8.0,-257.0,-82.0,0
637,8.0,-253.0,-84.0,0
638,10.0,-253.0,-81.0,0
639,13.0,-250.0,-88.0,0
640,10.0,-254.0,-83.0,0
641,12.0,-248.0,-83.0,0
642,12.0,-248.0,-86.0,0
643,12.0,-247.0,-83.0,0
644,6.0,-243.0,-83.0,0
645,9.0,-243.0,-83.0,0
646,5.0,-241.0,-88.0,0
647,3.0,-236.0,-90.0,0
648,4.0,-237.0,-88.0,0
649,5.0,-235.0,-92.0,0
650,2.0,-234.0,-93.0,0
651,6.0,-233.0,-90.0,0
652,7.0,-235.0,-96.0,0
653,3.0,-232.0,-94.0,0
654,5.0,-233.0,-95.0,0
655,6.0,-233.0,-91.0,0
656,8.0,-237.0,-94.0,0
657,8.0,-236.0,-98.0,0
658,12.0,-238.0,-92.0,0
659,10.0,-240.0,-90.0,0
660,13.0,-237.0,-90.0,0
661,11.0,-239.0,-91.0,0
662,11.0,-237.0,-93.0,0
663,12.0,-237.0,-91.0,0
664,11.0,-237.0,-92.0,0
665,8.0,-234.0,-93.0,0
666,7.0,-235.0,-97.0,0
667,7.0,-230.0,-103.0,0
668,8.0,-230.0,-97.0,0
669,4.0,-231.0,-102.0,0
670,5.0,-236.0,-101.0,0
671,2.0,-236.0,-96.0,0
672,5.0,-236.0,-95.0,0
673,4.0,-234.0,-93.0,0
674,5.0,-236.0,-95.0,0
675,6.0,-236.0,-94.0,0
676,4.0,-235.0,-91.0,0
677,9.0,-238.0,-94.0,0
678,6.0,-237.0,-92.0,0
679,7.0,-235.0,-97.0,0
680,9.0,-234.0,-96.0,0
681,8.0,-239.0,-94.0,0
682,6.0,-233.0,-102.0,0
683,7.0,-236.0,-99.0,0
684,5.0,-237.0,-99.0,0
685,2.0,-239.0,-99.0,0
686,4.0,-241.0,-100.0,0
687,2.0,-240.0,-100.0,0
688,5.0,-243.0,-96.0,0
689,2.0,-242.0,-99.0,0
690,6.0,-251.0,-101.0,0
691,4.0,-249.0,-97.0,0
692,6.0,-252.0,-97.0,0
693,4.0,-252.0,-99.0,0
694,6.0,-252.0,-103.0,0
695,5.0,-251.0,-103.0,0
696,6.0,-254.0,-105.0,0
697,5.0,-255.0,-104.0,0
698,4.0,-251.0,-108.0,0
699,4.0,-254.0,-109.0,0
700,7.0,-253.0,-111.0,0
701,3.0,-257.0,-112.0,0
702,3.0,-258.0,-107.0,0
703,0.0,-256.0,-112.0,0
704,-4.0,-260.0,-110.0,0
705,-5.0,-261.0,-110.0,0
706,-3.0,-259.0,-107.0,0
707,-3.0,-262.0,-106.0,0
708,-9.0,-262.0,-104.0,0
709,-4.0,-264.0,-103.0,0
710,-4.0,-260.0,-96.0,0
711,-4.0,-265.0,-98.0,0
712,-6.0,-252.0,-94.0,0
713,-7.0,-264.0,-102.0,0
714,-1.0,-260.0,-98.0,0
715,0.0,-260.0,-102.0,0
716,5.0,-263.0,-102.0,0
717,3.0,-261.0,-105.0,0
718,2.0,-255.0,-106.0,0
719,2.0,-255.0,-103.0,0
720,6.0,-257.0,-104.0,0
721,4.0,-260.0,-107.0,0
722,3.0,-259.0,-104.0,0
723,3.0,-259.0,-92.0,0
724,5.0,-262.0,-97.0,0
725,2.0,-260.0,-98.0,0
726,1.0,-264.0,-94.0,0
727,3.0,-261.0,-92.0,0
728,1.0,-266.0,-94.0,0
729,2.0,-262.0,-93.0,0
730,2.0,-268.0,-98.0,0
731,6.0,-261.0,-96.0,0
732,3.0,-265.0,-98.0,0
733,6.0,-263.0,-97.0,0
734,5.0,-261.0,-97.0,0
735,3.0,-259.0,-96.0,0
736,5.0,-258.0,-95.0,0
737,7.0,-260.0,-95.0,0
738,5.0,-257.0,-92.0,0
739,6.0,-259.0,-92.0,0
740,8.0,-257.0,-85.0,0
741,5.0,-257.0,-89.0,0
742,8.0,-260.0,-91.0,0
743,6.0,-256.0,-88.0,0
744,6.0,-255.0,-89.0,0
745,4.0,-255.0,-88.0,0
746,3.0,-257.0,-88.0,0
747,3.0,-253.0,-88.0,0
748,5.0,-256.0,-87.0,0
749,0.0,-256.0,-88.0,0
750,1.0,-254.0,-83.0,0
751,4.0,-251.0,-85.0,0
752,3.0,-258.0,-83.0,0
753,6.0,-253.0,-79.0,0
754,8.0,-257.0,-78.0,0
755,7.0,-258.0,-89.0,0
756,14.0,-258.0,-79.0,0
757,18.0,-258.0,-79.0,0
758,18.0,-255.0,-79.0,0
759,19.0,-253.0,-77.0,0
760,19.0,-252.0,-72.0,0
761,21.0,-255.0,-79.0,0
762,20.0,-252.0,-75.0,0
763,18.0,-251.0,-69.0,0
764,15.0,-255.0,-74.0,0
765,14.0,-254.0,-68.0,0
766,11.0,-260.0,-76.0,0
767,7.0,-253.0,-70.0,0
768,3.0,-256.0,-73.0,0
769,0.0,-256.0,-72.0,0
770,-2.0,-258.0,-76.0,0
771,0.0,-257.0,-78.0,0
772,-9.0,-261.0,-77.0,0
773,-4.0,-260.0,-70.0,0
774,-2.0,-265.0,-74.0,0
775,-1.0,-265.0,-76.0,0
776,2.0,-269.0,-75.0,0
777,7.0,-261.0,-77.0,0
778,10.0,-267.0,-69.0,0
779,10.0,-265.0,-69.0,0
780,15.0,-264.0,-70.0,0
781,18.0,-266.0,-69.0,0
782,20.0,-264.0,-66.0,0
783,19.0,-265.0,-68.0,0
784,19.0,-263.0,-68.0,0
785,19.0,-263.0,-68.0,0
786,13.0,-262.0,-68.0,0
787,11.0,-258.0,-66.0,0
788,18.0,-262.0,-67.0,0
789,14.0,-268.0,-65.0,0
790,12.0,-268.0,-64.0,0
791,6.0,-270.0,-59.0,0
792,5.0,-271.0,-60.0,0
793,5.0,-276.0,-62.0,0
794,-1.0,-273.0,-64.0,0
795,-3.0,-275.0,-64.0,0
796,-5.0,-277.0,-62.0,0
797,-7.0,-275.0,-62.0,0
798,-3.0,-275.0,-70.0,0
