,accelerometer_x,accelerometer_y,accelerometer_z,fall
86,-7.0,-247.0,-77.0,0
87,-5.0,-245.0,-82.0,0
88,-6.0,-243.0,-79.0,0
89,-3.0,-245.0,-74.0,0
90,-3.0,-246.0,-78.0,0
91,-1.0,-246.0,-82.0,0
92,-7.0,-241.0,-70.0,0
93,-6.0,-242.0,-79.0,0
94,-4.0,-246.0,-79.0,0
95,-3.0,-248.0,-80.0,0
96,-4.0,-244.0,-78.0,0
97,-5.0,-245.0,-78.0,0
98,-2.0,-245.0,-77.0,0
99,1.0,-247.0,-80.0,0
100,-8.0,-243.0,-77.0,0
101,-3.0,-248.0,-77.0,0
102,-5.0,-248.0,-74.0,0
103,3.0,-242.0,-73.0,0
104,-3.0,-245.0,-82.0,0
105,-3.0,-246.0,-76.0,0
106,-3.0,-246.0,-80.0,0
107,-6.0,-246.0,-81.0,0
108,-4.0,-248.0,-80.0,0
109,-6.0,-245.0,-81.0,0
110,-7.0,-247.0,-78.0,0
111,-8.0,-245.0,-81.0,0
112,-6.0,-242.0,-79.0,0
113,-10.0,-251.0,-72.0,0
114,-8.0,-244.0,-78.0,0
115,-10.0,-242.0,-75.0,0
116,-8.0,-249.0,-79.0,0
117,-9.0,-243.0,-80.0,0
118,-8.0,-242.0,-79.0,0
119,-9.0,-246.0,-79.0,0
120,-11.0,-245.0,-83.0,0
121,-12.0,-244.0,-74.0,0
122,-11.0,-248.0,-80.0,0
123,-8.0,-245.0,-77.0,0
124,-3.0,-251.0,-75.0,0
125,-10.0,-247.0,-77.0,0
126,-13.0,-242.0,-79.0,0
127,-9.0,-244.0,-82.0,0
128,-9.0,-244.0,-78.0,0
129,-10.0,-245.0,-78.0,0
130,-9.0,-245.0,-80.0,0
131,-10.0,-246.0,-78.0,0
132,-8.0,-244.0,-77.0,0
133,-10.0,-248.0,-77.0,0
134,-9.0,-243.0,-85.0,0
135,-11.0,-244.0,-81.0,0
136,-6.0,-247.0,-80.0,0
137,-6.0,-247.0,-78.0,0
138,-7.0,-248.0,-81.0,0
139,-9.0,-248.0,-80.0,0
140,-9.0,-247.0,-80.0,0
141,-8.0,-249.0,-83.0,0
142,-10.0,-246.0,-79.0,0
143,-9.0,-246.0,-83.0,0
144,-13.0,-245.0,-81.0,0
145,-13.0,-244.0,-80.0,0
146,-8.0,-232.0,-91.0,0
147,-12.0,-245.0,-77.0,0
148,-14.0,-247.0,-76.0,0
149,-13.0,-245.0,-78.0,0
150,-13.0,-244.0,-78.0,0
151,-12.0,-246.0,-79.0,0
152,-13.0,-245.0,-74.0,0
153,-11.0,-250.0,-80.0,0
154,-15.0,-247.0,-77.0,0
155,-16.0,-246.0,-75.0,0
156,-14.0,-250.0,-84.0,0
157,-12.0,-243.0,-76.0,0
158,-15.0,-245.0,-79.0,0
159,-15.0,-245.0,-75.0,0
160,-11.0,-248.0,-76.0,0
161,-13.0,-246.0,-77.0,0
162,-13.0,-246.0,-79.0,0
163,-11.0,-246.0,-77.0,0
164,-12.0,-245.0,-80.0,0
165,-6.0,-249.0,-80.0,0
166,-9.0,-249.0,-82.0,0
167,-8.0,-247.0,-80.0,0
168,-13.0,-252.0,-69.0,0
169,-8.0,-247.0,-80.0,0
170,-6.0,-247.0,-80.0,0
171,-10.0,-248.0,-79.0,0
172,-7.0,-246.0,-82.0,0
173,-8.0,-244.0,-80.0,0
174,-9.0,-242.0,-77.0,0
175,-9.0,-246.0,-77.0,0
176,-9.0,-244.0,-77.0,0
177,-11.0,-245.0,-81.0,0
178,-12.0,-246.0,-76.0,0
179,-7.0,-250.0,-81.0,0
180,-11.0,-243.0,-76.0,0
181,-12.0,-247.0,-78.0,0
182,-14.0,-245.0,-78.0,0
183,-12.0,-246.0,-79.0,0
184,-13.0,-244.0,-74.0,0
185,-16.0,-245.0,-75.0,0
186,-14.0,-248.0,-76.0,0
187,-15.0,-246.0,-78.0,0
188,-13.0,-244.0,-77.0,0
189,-16.0,-247.0,-75.0,0
190,-14.0,-240.0,-77.0,0
191,-16.0,-247.0,-77.0,0
192,-13.0,-246.0,-77.0,0
193,-15.0,-246.0,-73.0,0
194,-14.0,-248.0,-76.0,0
195,-14.0,-244.0,-75.0,0
196,-14.0,-246.0,-73.0,0
197,-14.0,-245.0,-79.0,0
198,-14.0,-246.0,-76.0,0
199,-15.0,-246.0,-75.0,0
200,-14.0,-244.0,-77.0,0
201,-12.0,-247.0,-60.0,0
202,-13.0,-247.0,-69.0,0
203,-15.0,-248.0,-71.0,0
204,-13.0,-246.0,-73.0,0
205,-13.0,-246.0,-74.0,0
206,-15.0,-245.0,-74.0,0
207,-14.0,-244.0,-69.0,0
208,-14.0,-247.0,-70.0,0
209,-15.0,-247.0,-69.0,0
210,-13.0,-246.0,-76.0,0
211,-11.0,-243.0,-80.0,0
212,-13.0,-246.0,-72.0,0
213,-15.0,-251.0,-77.0,0
214,-15.0,-246.0,-70.0,0
215,-16.0,-245.0,-71.0,0
216,-15.0,-250.0,-73.0,0
217,-14.0,-249.0,-76.0,0
218,-15.0,-248.0,-76.0,0
219,-17.0,-249.0,-74.0,0
220,-14.0,-250.0,-74.0,0
221,-15.0,-248.0,-79.0,0
222,-6.0,-253.0,-66.0,0
223,-14.0,-246.0,-75.0,0
224,-16.0,-248.0,-68.0,0
225,-16.0,-245.0,-75.0,0
226,-14.0,-246.0,-71.0,0
227,-16.0,-246.0,-70.0,0
228,-16.0,-248.0,-71.0,0
229,-14.0,-251.0,-70.0,0
230,-15.0,-248.0,-69.0,0
231,-14.0,-247.0,-73.0,0
232,-10.0,-249.0,-73.0,0
233,-10.0,-248.0,-72.0,0
234,-16.0,-243.0,-71.0,0
235,-14.0,-244.0,-70.0,0
236,-16.0,-246.0,-72.0,0
237,-15.0,-244.0,-69.0,0
238,-16.0,-245.0,-70.0,0
239,-16.0,-245.0,-73.0,0
240,-14.0,-247.0,-70.0,0
241,-16.0,-245.0,-72.0,0
242,-16.0,-247.0,-73.0,0
243,-18.0,-252.0,-69.0,0
244,-17.0,-249.0,-68.0,0
245,-16.0,-248.0,-72.0,0
246,-16.0,-250.0,-73.0,0
247,-16.0,-251.0,-76.0,0
248,-15.0,-250.0,-70.0,0
249,-16.0,-246.0,-72.0,0
250,-17.0,-248.0,-72.0,0
251,-18.0,-248.0,-71.0,0
252,-16.0,-250.0,-71.0,0
253,-15.0,-247.0,-75.0,0
254,-18.0,-249.0,-72.0,0
255,-16.0,-250.0,-73.0,0
256,-5.0,-239.0,-75.0,0
257,-10.0,-249.0,-65.0,0
258,-16.0,-248.0,-72.0,0
259,-17.0,-245.0,-75.0,0
260,-16.0,-249.0,-71.0,0
261,-16.0,-246.0,-72.0,0
262,-16.0,-246.0,-74.0,0
263,-17.0,-248.0,-64.0,0
264,-16.0,-244.0,-71.0,0
265,-19.0,-246.0,-68.0,0
266,-3.0,-231.0,-80.0,0
267,-16.0,-245.0,-67.0,0
268,-16.0,-243.0,-66.0,0
269,-15.0,-244.0,-69.0,0
270,-18.0,-241.0,-69.0,0
271,-16.0,-246.0,-70.0,0
272,-18.0,-243.0,-70.0,0
273,-19.0,-242.0,-70.0,0
274,-19.0,-245.0,-67.0,0
275,-17.0,-246.0,-69.0,0
276,-18.0,-245.0,-69.0,0
277,-28.0,-245.0,-63.0,0
278,-15.0,-247.0,-71.0,0
279,-13.0,-245.0,-71.0,0
280,-16.0,-247.0,-71.0,0
281,-16.0,-245.0,-72.0,0
282,-13.0,-247.0,-72.0,0
283,-14.0,-245.0,-68.0,0
284,-11.0,-248.0,-74.0,0
285,-12.0,-250.0,-66.0,0
286,-12.0,-250.0,-70.0,0
287,-9.0,-250.0,-66.0,0
288,-12.0,-233.0,-82.0,0
289,-14.0,-248.0,-72.0,0
290,-13.0,-248.0,-73.0,0
291,-16.0,-249.0,-67.0,0
292,-15.0,-248.0,-66.0,0
293,-14.0,-248.0,-68.0,0
294,-16.0,-248.0,-69.0,0
295,-17.0,-249.0,-68.0,0
296,-16.0,-250.0,-73.0,0
297,-15.0,-249.0,-68.0,0
298,-14.0,-248.0,-67.0,0
299,-6.0,-241.0,-77.0,0
300,-12.0,-249.0,-65.0,0
301,-16.0,-246.0,-68.0,0
302,-15.0,-246.0,-70.0,0
303,-16.0,-247.0,-71.0,0
304,-11.0,-247.0,-70.0,0
305,-14.0,-250.0,-66.0,0
306,-15.0,-249.0,-66.0,0
307,-16.0,-249.0,-68.0,0
308,-13.0,-248.0,-64.0,0
309,-13.0,-245.0,-70.0,0
310,-18.0,-257.0,-56.0,0
311,-16.0,-248.0,-67.0,0
312,-15.0,-249.0,-66.0,0
313,-14.0,-247.0,-70.0,0
314,-13.0,-251.0,-71.0,0
315,-13.0,-249.0,-67.0,0
316,-16.0,-248.0,-68.0,0
317,-15.0,-248.0,-67.0,0
318,-14.0,-250.0,-70.0,0
319,-16.0,-248.0,-65.0,0
320,-12.0,-261.0,-58.0,0
321,-12.0,-249.0,-67.0,0
322,-15.0,-249.0,-67.0,0
323,-15.0,-248.0,-64.0,0
324,-15.0,-249.0,-66.0,0
325,-14.0,-247.0,-65.0,0
326,-16.0,-249.0,-69.0,0
327,-15.0,-249.0,-63.0,0
328,-11.0,-250.0,-68.0,0
329,-16.0,-249.0,-64.0,0
330,-14.0,-246.0,-71.0,0
331,-14.0,-241.0,-83.0,0
332,-13.0,-247.0,-68.0,0
333,-14.0,-249.0,-69.0,0
334,-12.0,-248.0,-68.0,0
335,-16.0,-248.0,-68.0,0
336,-16.0,-247.0,-70.0,0
337,-14.0,-247.0,-67.0,0
338,-15.0,-247.0,-68.0,0
339,-16.0,-248.0,-62.0,0
340,-15.0,-246.0,-71.0,0
341,-16.0,-247.0,-65.0,0
342,-16.0,-246.0,-52.0,0
343,-15.0,-245.0,-71.0,0
344,-15.0,-244.0,-65.0,0
345,-15.0,-245.0,-66.0,0
346,-14.0,-245.0,-65.0,0
347,-13.0,-242.0,-65.0,0
348,-14.0,-246.0,-69.0,0
349,-12.0,-246.0,-67.0,0
350,-16.0,-242.0,-66.0,0
351,-15.0,-246.0,-69.0,0
352,-12.0,-245.0,-72.0,0
353,-13.0,-245.0,-71.0,0
354,-12.0,-248.0,-67.0,0
355,-16.0,-242.0,-70.0,0
356,-14.0,-249.0,-71.0,0
357,-13.0,-248.0,-65.0,0
358,-16.0,-250.0,-69.0,0
359,-16.0,-249.0,-70.0,0
360,-13.0,-245.0,-66.0,0
361,-17.0,-251.0,-71.0,0
362,-14.0,-247.0,-73.0,0
363,-16.0,-244.0,-75.0,0
364,-15.0,-247.0,-85.0,0
365,-25.0,-251.0,-73.0,0
366,-15.0,-247.0,-71.0,0
367,-16.0,-248.0,-76.0,0
368,-16.0,-249.0,-71.0,0
369,-15.0,-249.0,-72.0,0
370,-15.0,-246.0,-74.0,0
371,-14.0,-250.0,-68.0,0
372,-18.0,-249.0,-69.0,0
373,-14.0,-249.0,-67.0,0
374,-14.0,-252.0,-73.0,0
375,-10.0,-247.0,-60.0,0
376,-15.0,-248.0,-72.0,0
377,-15.0,-249.0,-69.0,0
378,-15.0,-249.0,-68.0,0
379,-15.0,-247.0,-71.0,0
380,-13.0,-246.0,-66.0,0
381,-13.0,-249.0,-68.0,0
382,-12.0,-248.0,-70.0,0
383,-15.0,-246.0,-66.0,0
384,-15.0,-246.0,-71.0,0
385,-10.0,-248.0,-66.0,0
386,-13.0,-242.0,-70.0,0
387,-14.0,-247.0,-70.0,0
388,-13.0,-246.0,-67.0,0
389,-12.0,-245.0,-71.0,0
390,-12.0,-245.0,-68.0,0
391,-13.0,-246.0,-71.0,0
392,-11.0,-246.0,-69.0,0
393,-15.0,-249.0,-68.0,0
394,-11.0,-246.0,-78.0,0
395,-12.0,-246.0,-75.0,0
396,-14.0,-249.0,-72.0,0
397,-14.0,-250.0,-63.0,0
398,-14.0,-245.0,-72.0,0
399,-14.0,-246.0,-71.0,0
400,-16.0,-248.0,-71.0,0
401,-16.0,-244.0,-72.0,0
402,-15.0,-247.0,-71.0,0
403,-13.0,-247.0,-70.0,0
404,-15.0,-244.0,-68.0,0
405,-13.0,-249.0,-67.0,0
406,-14.0,-247.0,-70.0,0
407,-13.0,-250.0,-68.0,0
408,-9.0,-246.0,-80.0,0
409,-15.0,-245.0,-69.0,0
410,-14.0,-247.0,-67.0,0
411,-13.0,-247.0,-70.0,0
412,-14.0,-249.0,-72.0,0
413,-13.0,-246.0,-67.0,0
414,-16.0,-244.0,-65.0,0
415,-15.0,-247.0,-69.0,0
416,-14.0,-245.0,-71.0,0
417,-14.0,-248.0,-68.0,0
418,-6.0,-244.0,-65.0,0
419,-14.0,-249.0,-67.0,0
420,-13.0,-248.0,-70.0,0
421,-15.0,-247.0,-72.0,0
422,-14.0,-246.0,-68.0,0
423,-15.0,-249.0,-70.0,0
424,-13.0,-247.0,-67.0,0
425,-13.0,-247.0,-73.0,0
426,-15.0,-246.0,-67.0,0
427,-13.0,-248.0,-70.0,0
428,-12.0,-248.0,-69.0,0
429,-5.0,-251.0,-62.0,0
430,-16.0,-243.0,-67.0,0
431,-13.0,-247.0,-67.0,0
432,-13.0,-249.0,-72.0,0
433,-16.0,-247.0,-70.0,0
434,-15.0,-247.0,-67.0,0
435,-14.0,-247.0,-72.0,0
436,-15.0,-246.0,-68.0,0
437,-10.0,-248.0,-70.0,0
438,-16.0,-249.0,-66.0,0
439,-16.0,-248.0,-65.0,0
440,-11.0,-256.0,-56.0,0
441,-15.0,-247.0,-71.0,0
442,-13.0,-247.0,-69.0,0
443,-14.0,-251.0,-67.0,0
444,-16.0,-247.0,-70.0,0
445,-11.0,-249.0,-71.0,0
446,-15.0,-248.0,-72.0,0
447,-10.0,-248.0,-70.0,0
448,-11.0,-248.0,-68.0,0
449,-13.0,-247.0,-69.0,0
450,-12.0,-249.0,-67.0,0
451,-15.0,-237.0,-82.0,0
452,-13.0,-247.0,-67.0,0
453,-13.0,-248.0,-69.0,0
454,-14.0,-248.0,-67.0,0
455,-13.0,-252.0,-69.0,0
456,-14.0,-245.0,-68.0,0
457,-13.0,-247.0,-68.0,0
458,-11.0,-248.0,-72.0,0
459,-14.0,-242.0,-73.0,0
460,-14.0,-247.0,-69.0,0
461,-14.0,-246.0,-67.0,0
462,-4.0,-255.0,-60.0,0
463,-11.0,-249.0,-69.0,0
464,-14.0,-244.0,-71.0,0
465,-8.0,-250.0,-67.0,0
466,-11.0,-247.0,-69.0,0
467,-12.0,-245.0,-69.0,0
468,-15.0,-245.0,-69.0,0
469,-13.0,-244.0,-66.0,0
470,-12.0,-247.0,-67.0,0
471,-11.0,-246.0,-71.0,0
472,-14.0,-247.0,-63.0,0
473,-11.0,-244.0,-81.0,0
474,-14.0,-245.0,-68.0,0
475,-11.0,-249.0,-70.0,0
476,-12.0,-248.0,-70.0,0
477,-12.0,-246.0,-69.0,0
478,-11.0,-247.0,-69.0,0
479,-12.0,-247.0,-68.0,0
480,-14.0,-246.0,-69.0,0
481,-14.0,-248.0,-70.0,0
482,-14.0,-247.0,-70.0,0
483,-13.0,-243.0,-67.0,0
484,-12.0,-253.0,-62.0,0
485,-13.0,-248.0,-69.0,0
486,-11.0,-249.0,-72.0,0
487,-13.0,-247.0,-66.0,0
488,-13.0,-249.0,-70.0,0
489,-13.0,-247.0,-72.0,0
490,-14.0,-246.0,-69.0,0
491,-13.0,-244.0,-73.0,0
492,-10.0,-247.0,-71.0,0
493,-8.0,-242.0,-72.0,0
494,-10.0,-244.0,-71.0,0
495,-11.0,-250.0,-69.0,0
496,-12.0,-246.0,-68.0,0
497,-12.0,-248.0,-69.0,0
498,-12.0,-251.0,-72.0,0
499,-13.0,-248.0,-71.0,0
500,-14.0,-245.0,-69.0,0
501,-11.0,-248.0,-73.0,0
502,-11.0,-247.0,-69.0,0
503,-12.0,-248.0,-69.0,0
504,-11.0,-247.0,-69.0,0
505,-12.0,-249.0,-72.0,0
506,-14.0,-246.0,-61.0,0
507,-11.0,-247.0,-73.0,0
508,-12.0,-247.0,-66.0,0
509,-9.0,-249.0,-75.0,0
510,-14.0,-247.0,-74.0,0
511,-9.0,-249.0,-68.0,0
512,-14.0,-246.0,-70.0,0
513,-13.0,-247.0,-69.0,0
514,-13.0,-245.0,-68.0,0
515,-11.0,-250.0,-68.0,0
516,-13.0,-248.0,-68.0,0
517,-10.0,-252.0,-60.0,0
518,-12.0,-246.0,-69.0,0
519,-11.0,-249.0,-64.0,0
520,-11.0,-249.0,-69.0,0
521,-14.0,-248.0,-68.0,0
522,-10.0,-249.0,-69.0,0
523,-11.0,-248.0,-71.0,0
524,-11.0,-247.0,-67.0,0
525,-11.0,-246.0,-70.0,0
526,-11.0,-246.0,-72.0,0
527,-14.0,-235.0,-80.0,0
528,-12.0,-248.0,-70.0,0
529,-11.0,-247.0,-72.0,0
530,-13.0,-247.0,-67.0,0
531,-13.0,-247.0,-71.0,0
532,-15.0,-247.0,-67.0,0
533,-15.0,-246.0,-69.0,0
534,-11.0,-247.0,-69.0,0
535,-13.0,-245.0,-69.0,0
536,-9.0,-250.0,-72.0,0
537,-12.0,-250.0,-72.0,0
538,-14.0,-244.0,-82.0,0
539,-11.0,-248.0,-69.0,0
540,-12.0,-246.0,-70.0,0
541,-14.0,-247.0,-70.0,0
542,-14.0,-249.0,-66.0,0
543,-11.0,-249.0,-69.0,0
544,-13.0,-245.0,-68.0,0
545,-15.0,-243.0,-70.0,0
546,-15.0,-246.0,-71.0,0
547,-11.0,-247.0,-70.0,0
548,-13.0,-248.0,-65.0,0
549,-17.0,-250.0,-60.0,0
550,-14.0,-249.0,-71.0,0
551,-13.0,-249.0,-69.0,0
552,-14.0,-246.0,-70.0,0
553,-13.0,-247.0,-67.0,0
554,-10.0,-248.0,-66.0,0
555,-11.0,-247.0,-67.0,0
556,-11.0,-247.0,-70.0,0
557,-13.0,-248.0,-71.0,0
558,-13.0,-248.0,-70.0,0
559,-11.0,-248.0,-67.0,0
560,-7.0,-239.0,-74.0,0
561,-14.0,-247.0,-66.0,0
562,-9.0,-248.0,-68.0,0
563,-10.0,-248.0,-69.0,0
564,-13.0,-246.0,-71.0,0
565,-11.0,-245.0,-69.0,0
566,-11.0,-246.0,-69.0,0
567,-12.0,-247.0,-69.0,0
568,-12.0,-247.0,-69.0,0
569,-12.0,-248.0,-70.0,0
570,-13.0,-244.0,-71.0,0
571,-3.0,-251.0,-52.0,0
572,-12.0,-247.0,-70.0,0
573,-13.0,-247.0,-69.0,0
574,-12.0,-250.0,-67.0,0
575,-11.0,-249.0,-70.0,0
576,-13.0,-248.0,-69.0,0
577,-12.0,-248.0,-71.0,0
578,-13.0,-244.0,-70.0,0
579,-13.0,-248.0,-72.0,0
580,-11.0,-248.0,-73.0,0
581,-6.0,-249.0,-70.0,0
582,-17.0,-245.0,-65.0,0
583,-12.0,-246.0,-70.0,0
584,-13.0,-250.0,-68.0,0
585,-10.0,-249.0,-73.0,0
586,-11.0,-247.0,-72.0,0
587,-13.0,-247.0,-69.0,0
588,-12.0,-246.0,-70.0,0
589,-14.0,-247.0,-73.0,0
590,-10.0,-250.0,-74.0,0
591,-15.0,-247.0,-67.0,0
592,-12.0,-248.0,-73.0,0
593,-20.0,-249.0,-69.0,0
594,-14.0,-249.0,-71.0,0
595,-14.0,-248.0,-69.0,0
596,-11.0,-248.0,-69.0,0
597,-14.0,-249.0,-69.0,0
598,-14.0,-248.0,-70.0,0
599,-9.0,-247.0,-69.0,0
600,-14.0,-247.0,-69.0,0
601,-11.0,-247.0,-71.0,0
602,-13.0,-246.0,-73.0,0
603,-12.0,-250.0,-80.0,0
604,-2.0,-242.0,-82.0,0
605,-12.0,-247.0,-70.0,0
606,-12.0,-246.0,-72.0,0
607,-11.0,-247.0,-71.0,0
608,-11.0,-249.0,-72.0,0
609,-9.0,-250.0,-70.0,0
610,-11.0,-249.0,-72.0,0
611,-9.0,-246.0,-70.0,0
612,-7.0,-246.0,-73.0,0
613,-12.0,-247.0,-72.0,0
614,-13.0,-248.0,-71.0,0
615,-15.0,-254.0,-65.0,0
616,-13.0,-246.0,-73.0,0
617,-11.0,-249.0,-70.0,0
618,-11.0,-248.0,-70.0,0
619,-13.0,-247.0,-68.0,0
620,-9.0,-250.0,-70.0,0
621,-12.0,-246.0,-70.0,0
622,-13.0,-249.0,-67.0,0
623,-11.0,-251.0,-70.0,0
624,-12.0,-247.0,-75.0,0
625,-5.0,-247.0,-80.0,0
626,-11.0,-245.0,-71.0,0
627,-11.0,-247.0,-69.0,0
628,-13.0,-244.0,-68.0,0
629,-10.0,-249.0,-69.0,0
630,-10.0,-248.0,-72.0,0
631,-8.0,-249.0,-68.0,0
632,-9.0,-247.0,-69.0,0
633,-5.0,-245.0,-72.0,0
634,-10.0,-247.0,-71.0,0
635,-9.0,-245.0,-73.0,0
636,-11.0,-248.0,-60.0,0
637,-9.0,-251.0,-74.0,0
638,-10.0,-246.0,-70.0,0
639,-5.0,-247.0,-74.0,0
640,-8.0,-249.0,-70.0,0
641,-7.0,-246.0,-73.0,0
642,-5.0,-245.0,-69.0,0
643,-13.0,-248.0,-73.0,0
644,-4.0,-247.0,-74.0,0
645,-7.0,-247.0,-70.0,0
646,-9.0,-241.0,-70.0,0
647,-10.0,-250.0,-71.0,0
648,-11.0,-246.0,-75.0,0
649,-10.0,-245.0,-72.0,0
650,-13.0,-244.0,-69.0,0
651,-10.0,-248.0,-75.0,0
652,-10.0,-246.0,-76.0,0
653,-12.0,-246.0,-74.0,0
654,-10.0,-244.0,-79.0,0
655,-10.0,-247.0,-79.0,0
656,-13.0,-248.0,-77.0,0
657,-10.0,-247.0,-78.0,0
658,-22.0,-253.0,-69.0,0
659,-13.0,-246.0,-77.0,0
660,-16.0,-248.0,-71.0,0
661,-11.0,-249.0,-75.0,0
662,-15.0,-246.0,-72.0,0
663,-16.0,-250.0,-73.0,0
664,-16.0,-247.0,-79.0,0
665,-14.0,-245.0,-75.0,0
666,-16.0,-247.0,-76.0,0
667,-17.0,-246.0,-73.0,0
668,-15.0,-245.0,-77.0,0
669,-16.0,-263.0,-63.0,0
670,-15.0,-246.0,-79.0,0
671,-14.0,-243.0,-74.0,0
672,-15.0,-243.0,-78.0,0
673,-15.0,-243.0,-75.0,0
674,-16.0,-244.0,-77.0,0
675,-15.0,-243.0,-75.0,0
676,-16.0,-245.0,-74.0,0
677,-13.0,-242.0,-82.0,0
678,-15.0,-245.0,-80.0,0
679,-2.0,-244.0,-79.0,0
680,-25.0,-253.0,-66.0,0
681,-15.0,-243.0,-76.0,0
682,-15.0,-244.0,-77.0,0
683,-15.0,-246.0,-79.0,0
684,-14.0,-242.0,-80.0,0
685,-15.0,-244.0,-79.0,0
686,-15.0,-242.0,-80.0,0
687,-16.0,-243.0,-82.0,0
688,-13.0,-249.0,-77.0,0
689,-16.0,-245.0,-80.0,0
690,-12.0,-241.0,-76.0,0
691,-10.0,-242.0,-78.0,0
692,-19.0,-247.0,-82.0,0
693,-16.0,-244.0,-75.0,0
694,-17.0,-245.0,-82.0,0
695,-16.0,-243.0,-77.0,0
696,-16.0,-242.0,-76.0,0
697,-16.0,-241.0,-79.0,0
698,-22.0,-239.0,-75.0,0
699,-17.0,-245.0,-81.0,0
700,-23.0,-240.0,-83.0,0
701,-18.0,-246.0,-78.0,0
702,-6.0,-243.0,-70.0,0
703,-25.0,-243.0,-85.0,0
704,-30.0,-245.0,-80.0,0
705,-23.0,-249.0,-73.0,0
706,-22.0,-248.0,-76.0,0
707,-22.0,-244.0,-78.0,0
708,-23.0,-246.0,-77.0,0
709,-26.0,-239.0,-81.0,0
710,-26.0,-240.0,-77.0,0
711,-23.0,-238.0,-85.0,0
712,-32.0,-243.0,-81.0,0
713,-30.0,-245.0,-75.0,0
714,-6.0,-236.0,-78.0,0
715,-23.0,-243.0,-76.0,0
716,-25.0,-245.0,-80.0,0
717,-25.0,-243.0,-79.0,0
718,-25.0,-240.0,-82.0,0
719,-28.0,-246.0,-85.0,0
720,-29.0,-248.0,-77.0,0
721,-25.0,-247.0,-73.0,0
722,-30.0,-245.0,-77.0,0
723,-32.0,-240.0,-83.0,0
724,-25.0,-247.0,-80.0,0
725,-27.0,-247.0,-78.0,0
726,-29.0,-247.0,-79.0,0
727,-31.0,-243.0,-77.0,0
728,-29.0,-248.0,-78.0,0
729,-33.0,-243.0,-76.0,0
730,-30.0,-233.0,-79.0,0
731,-30.0,-245.0,-87.0,0
732,-28.0,-246.0,-81.0,0
733,-29.0,-248.0,-75.0,0
