,accelerometer_x,accelerometer_y,accelerometer_z,fall
309,-13.0,-252.0,31.0,0
310,-12.0,-252.0,31.0,0
311,-10.0,-255.0,32.0,0
312,-14.0,-252.0,32.0,0
313,-10.0,-254.0,31.0,0
314,-13.0,-250.0,31.0,0
315,-11.0,-255.0,31.0,0
316,-11.0,-251.0,30.0,0
317,-12.0,-254.0,32.0,0
318,-12.0,-255.0,31.0,0
319,-13.0,-254.0,32.0,0
320,-10.0,-254.0,31.0,0
321,-10.0,-255.0,28.0,0
322,-13.0,-256.0,32.0,0
323,-14.0,-254.0,32.0,0
324,-14.0,-252.0,30.0,0
325,-13.0,-255.0,33.0,0
326,-14.0,-251.0,28.0,0
327,-11.0,-257.0,32.0,0
328,-14.0,-252.0,30.0,0
329,-15.0,-251.0,27.0,0
330,-10.0,-252.0,29.0,0
331,-12.0,-253.0,32.0,0
332,-9.0,-255.0,30.0,0
333,-14.0,-254.0,30.0,0
334,-12.0,-253.0,34.0,0
335,-10.0,-251.0,31.0,0
336,-11.0,-253.0,29.0,0
337,-11.0,-252.0,29.0,0
338,-13.0,-255.0,28.0,0
339,-8.0,-254.0,33.0,0
340,-14.0,-253.0,30.0,0
341,-13.0,-253.0,32.0,0
342,-5.0,-253.0,26.0,0
343,-10.0,-253.0,29.0,0
344,-15.0,-251.0,29.0,0
345,-11.0,-256.0,29.0,0
346,-11.0,-254.0,27.0,0
347,-10.0,-253.0,31.0,0
348,-11.0,-253.0,31.0,0
349,-10.0,-253.0,29.0,0
350,-11.0,-255.0,26.0,0
351,-11.0,-251.0,33.0,0
352,-11.0,-252.0,31.0,0
353,-10.0,-255.0,32.0,0
354,-12.0,-251.0,31.0,0
355,-11.0,-254.0,31.0,0
356,-13.0,-253.0,31.0,0
357,-11.0,-253.0,36.0,0
358,-14.0,-250.0,31.0,0
359,-13.0,-250.0,32.0,0
360,-11.0,-250.0,33.0,0
361,-14.0,-251.0,29.0,0
362,-12.0,-252.0,29.0,0
363,-11.0,-252.0,31.0,0
364,-20.0,-254.0,22.0,0
365,-11.0,-253.0,31.0,0
366,-13.0,-251.0,32.0,0
367,-11.0,-254.0,31.0,0
368,-12.0,-252.0,32.0,0
369,-12.0,-254.0,36.0,0
370,-13.0,-249.0,31.0,0
371,-11.0,-252.0,32.0,0
372,-12.0,-251.0,29.0,0
373,-10.0,-251.0,34.0,0
374,-13.0,-250.0,33.0,0
375,-10.0,-251.0,29.0,0
376,-9.0,-254.0,36.0,0
377,-11.0,-254.0,35.0,0
378,-10.0,-256.0,33.0,0
379,-8.0,-253.0,35.0,0
380,-14.0,-258.0,33.0,0
381,-12.0,-256.0,32.0,0
382,-11.0,-256.0,29.0,0
383,-13.0,-254.0,32.0,0
384,-10.0,-254.0,33.0,0
385,-9.0,-254.0,34.0,0
386,-11.0,-255.0,30.0,0
387,-12.0,-253.0,33.0,0
388,-12.0,-255.0,30.0,0
389,-11.0,-253.0,27.0,0
390,-13.0,-249.0,29.0,0
391,-11.0,-251.0,30.0,0
392,-12.0,-248.0,32.0,0
393,-9.0,-252.0,31.0,0
394,-12.0,-250.0,37.0,0
395,-12.0,-251.0,33.0,0
396,-13.0,-253.0,32.0,0
397,-12.0,-253.0,36.0,0
398,-10.0,-257.0,36.0,0
399,-11.0,-255.0,38.0,0
400,-8.0,-258.0,33.0,0
401,-11.0,-255.0,32.0,0
402,-10.0,-256.0,32.0,0
403,-11.0,-254.0,34.0,0
404,-11.0,-254.0,32.0,0
405,-9.0,-255.0,34.0,0
406,-10.0,-251.0,33.0,0
407,-10.0,-255.0,27.0,0
408,-10.0,-254.0,32.0,0
409,-10.0,-252.0,33.0,0
410,-14.0,-250.0,33.0,0
411,-9.0,-253.0,35.0,0
412,-13.0,-250.0,36.0,0
413,-11.0,-250.0,33.0,0
414,-14.0,-250.0,29.0,0
415,-10.0,-253.0,35.0,0
416,-14.0,-249.0,36.0,0
417,-14.0,-254.0,38.0,0
418,-12.0,-252.0,35.0,0
419,-11.0,-254.0,28.0,0
420,-11.0,-252.0,35.0,0
421,-11.0,-253.0,31.0,0
422,-10.0,-252.0,33.0,0
423,-10.0,-252.0,35.0,0
424,-12.0,-250.0,36.0,0
425,-10.0,-251.0,30.0,0
426,-10.0,-252.0,35.0,0
427,-12.0,-251.0,31.0,0
428,-14.0,-254.0,35.0,0
429,-12.0,-252.0,33.0,0
430,-12.0,-256.0,35.0,0
431,-15.0,-251.0,36.0,0
432,-13.0,-254.0,36.0,0
433,-11.0,-253.0,35.0,0
434,-12.0,-253.0,33.0,0
435,-12.0,-254.0,38.0,0
436,-11.0,-253.0,32.0,0
437,-11.0,-252.0,35.0,0
438,-8.0,-255.0,33.0,0
439,-10.0,-252.0,36.0,0
440,-10.0,-252.0,34.0,0
441,-12.0,-252.0,36.0,0
442,-15.0,-251.0,33.0,0
443,-9.0,-252.0,34.0,0
444,-12.0,-254.0,36.0,0
445,-12.0,-251.0,32.0,0
446,-10.0,-252.0,35.0,0
447,-13.0,-250.0,35.0,0
448,-12.0,-252.0,37.0,0
449,-12.0,-249.0,34.0,0
450,-12.0,-250.0,34.0,0
451,-14.0,-250.0,38.0,0
452,-14.0,-251.0,33.0,0
453,-11.0,-251.0,35.0,0
454,-13.0,-249.0,38.0,0
455,-11.0,-252.0,37.0,0
456,-13.0,-253.0,35.0,0
457,-15.0,-254.0,36.0,0
458,-11.0,-252.0,35.0,0
459,-12.0,-253.0,34.0,0
460,-16.0,-252.0,34.0,0
461,-12.0,-253.0,39.0,0
462,-15.0,-257.0,31.0,0
463,-14.0,-256.0,37.0,0
464,-14.0,-255.0,35.0,0
465,-13.0,-252.0,38.0,0
466,-18.0,-252.0,32.0,0
467,-11.0,-252.0,36.0,0
468,-19.0,-255.0,30.0,0
469,-14.0,-258.0,33.0,0
470,-13.0,-255.0,31.0,0
471,-10.0,-252.0,37.0,0
472,-18.0,-259.0,39.0,0
473,-11.0,-252.0,31.0,0
474,-11.0,-253.0,36.0,0
475,-11.0,-250.0,33.0,0
476,-14.0,-251.0,36.0,0
477,-12.0,-274.0,45.0,0
478,-12.0,-262.0,41.0,0
479,-15.0,-256.0,33.0,0
480,-27.0,-253.0,24.0,0
481,-27.0,-247.0,53.0,0
482,-25.0,-264.0,39.0,0
483,-6.0,-262.0,35.0,0
484,-18.0,-256.0,37.0,0
485,-2.0,-252.0,26.0,0
486,-11.0,-239.0,31.0,0
487,-8.0,-249.0,44.0,0
488,-7.0,-258.0,40.0,0
489,-13.0,-253.0,36.0,0
490,-11.0,-252.0,31.0,0
491,-12.0,-251.0,36.0,0
492,-14.0,-256.0,31.0,0
493,-21.0,-249.0,33.0,0
494,-10.0,-251.0,29.0,0
495,-8.0,-253.0,31.0,0
496,-13.0,-255.0,31.0,0
497,-19.0,-252.0,32.0,0
498,-17.0,-256.0,37.0,0
499,-11.0,-254.0,38.0,0
500,-15.0,-257.0,37.0,0
501,-15.0,-252.0,36.0,0
502,-18.0,-250.0,33.0,0
503,-14.0,-249.0,40.0,0
504,-13.0,-254.0,34.0,0
505,-12.0,-250.0,36.0,0
506,-14.0,-253.0,36.0,0
507,-14.0,-250.0,33.0,0
508,-14.0,-250.0,35.0,0
509,-12.0,-244.0,37.0,0
510,-24.0,-249.0,42.0,0
511,-13.0,-252.0,15.0,0
512,-13.0,-267.0,36.0,0
513,-6.0,-247.0,36.0,0
514,-14.0,-250.0,40.0,0
515,-12.0,-252.0,34.0,0
516,-9.0,-248.0,40.0,0
517,-11.0,-257.0,23.0,0
518,-7.0,-251.0,33.0,0
519,-11.0,-252.0,33.0,0
520,-12.0,-251.0,37.0,0
521,-12.0,-253.0,37.0,0
522,-12.0,-250.0,35.0,0
523,-13.0,-252.0,35.0,0
524,-21.0,-257.0,40.0,0
525,-10.0,-247.0,38.0,0
526,-12.0,-252.0,28.0,0
527,-10.0,-256.0,40.0,0
528,-10.0,-255.0,32.0,0
529,-12.0,-260.0,30.0,0
530,-11.0,-252.0,35.0,0
531,-15.0,-254.0,28.0,0
532,-13.0,-259.0,29.0,0
533,-11.0,-257.0,36.0,0
534,-16.0,-248.0,31.0,0
535,-13.0,-252.0,37.0,0
536,-13.0,-254.0,35.0,0
537,-10.0,-251.0,39.0,0
538,-11.0,-250.0,35.0,0
539,-10.0,-261.0,44.0,0
540,-3.0,-248.0,46.0,0
541,-16.0,-250.0,38.0,0
542,-18.0,-242.0,39.0,0
543,-16.0,-247.0,48.0,0
544,-23.0,-251.0,30.0,0
545,-12.0,-247.0,36.0,0
546,-20.0,-259.0,30.0,0
547,-4.0,-255.0,41.0,0
548,-20.0,-257.0,20.0,0
549,-14.0,-249.0,39.0,0
550,-12.0,-249.0,38.0,0
551,-10.0,-253.0,36.0,0
552,-21.0,-246.0,24.0,0
553,-11.0,-250.0,35.0,0
554,-9.0,-250.0,38.0,0
555,-13.0,-252.0,37.0,0
556,-10.0,-254.0,37.0,0
557,-10.0,-254.0,40.0,0
558,-12.0,-252.0,38.0,0
559,-13.0,-250.0,37.0,0
560,-11.0,-251.0,37.0,0
561,-12.0,-249.0,44.0,0
562,-13.0,-248.0,39.0,0
563,-12.0,-249.0,40.0,0
564,-14.0,-247.0,40.0,0
565,-7.0,-252.0,38.0,0
566,-6.0,-254.0,35.0,0
567,-10.0,-252.0,39.0,0
568,-14.0,-251.0,37.0,0
569,-15.0,-252.0,37.0,0
570,-9.0,-253.0,37.0,0
571,-12.0,-248.0,29.0,0
572,-13.0,-253.0,38.0,0
573,-10.0,-253.0,36.0,0
574,-11.0,-254.0,36.0,0
575,-11.0,-254.0,39.0,0
576,-10.0,-251.0,35.0,0
577,-11.0,-253.0,38.0,0
578,-10.0,-255.0,35.0,0
579,-12.0,-253.0,39.0,0
580,-11.0,-251.0,42.0,0
581,-11.0,-252.0,37.0,0
582,-8.0,-253.0,47.0,0
583,-12.0,-251.0,39.0,0
584,-9.0,-251.0,40.0,0
585,-13.0,-252.0,40.0,0
586,-11.0,-253.0,41.0,0
587,-11.0,-250.0,40.0,0
588,-12.0,-253.0,37.0,0
589,-12.0,-250.0,40.0,0
590,-13.0,-251.0,39.0,0
591,-12.0,-251.0,36.0,0
592,-12.0,-252.0,40.0,0
593,-11.0,-250.0,38.0,0
594,-11.0,-252.0,38.0,0
595,-11.0,-249.0,41.0,0
596,-12.0,-252.0,42.0,0
597,-12.0,-251.0,40.0,0
598,-11.0,-252.0,38.0,0
599,-10.0,-252.0,39.0,0
600,-10.0,-252.0,39.0,0
601,-11.0,-250.0,44.0,0
602,-16.0,-249.0,40.0,0
603,-11.0,-253.0,41.0,0
604,-11.0,-253.0,36.0,0
605,-14.0,-252.0,41.0,0
606,-13.0,-251.0,38.0,0
607,-9.0,-252.0,41.0,0
608,-11.0,-250.0,41.0,0
609,-8.0,-251.0,36.0,0
610,-14.0,-251.0,40.0,0
611,-11.0,-251.0,43.0,0
612,-11.0,-249.0,38.0,0
613,-10.0,-253.0,42.0,0
614,-14.0,-251.0,37.0,0
615,-11.0,-251.0,41.0,0
616,-10.0,-249.0,40.0,0
617,-10.0,-250.0,41.0,0
618,-14.0,-251.0,38.0,0
619,-12.0,-252.0,37.0,0
620,-12.0,-250.0,38.0,0
621,-12.0,-251.0,42.0,0
622,-13.0,-251.0,41.0,0
623,-14.0,-250.0,41.0,0
624,-12.0,-249.0,39.0,0
625,-14.0,-250.0,31.0,0
626,-12.0,-251.0,41.0,0
627,-12.0,-250.0,41.0,0
628,-8.0,-250.0,37.0,0
629,-12.0,-249.0,41.0,0
630,-11.0,-251.0,38.0,0
631,-12.0,-248.0,39.0,0
632,-11.0,-251.0,39.0,0
633,-10.0,-251.0,40.0,0
634,-12.0,-251.0,37.0,0
635,-12.0,-255.0,38.0,0
636,-13.0,-253.0,38.0,0
637,-11.0,-254.0,37.0,0
638,-13.0,-252.0,36.0,0
639,-12.0,-255.0,36.0,0
640,-15.0,-252.0,30.0,0
641,-12.0,-252.0,35.0,0
642,-11.0,-254.0,33.0,0
643,-14.0,-252.0,30.0,0
644,-9.0,-251.0,34.0,0
645,-10.0,-250.0,32.0,0
646,-12.0,-252.0,33.0,0
647,-7.0,-252.0,31.0,0
648,-12.0,-253.0,31.0,0
649,-10.0,-251.0,34.0,0
650,-12.0,-251.0,35.0,0
651,-12.0,-252.0,33.0,0
652,-8.0,-252.0,33.0,0
653,-12.0,-253.0,33.0,0
654,-11.0,-251.0,32.0,0
655,-12.0,-256.0,32.0,0
656,-11.0,-254.0,35.0,0
657,-14.0,-256.0,32.0,0
658,-11.0,-253.0,31.0,0
659,-12.0,-257.0,32.0,0
660,-13.0,-254.0,31.0,0
661,-12.0,-255.0,31.0,0
662,-9.0,-256.0,31.0,0
663,-11.0,-254.0,32.0,0
664,-11.0,-254.0,28.0,0
665,-12.0,-254.0,25.0,0
666,-11.0,-251.0,28.0,0
667,-13.0,-252.0,30.0,0
668,-11.0,-251.0,28.0,0
669,-13.0,-252.0,27.0,0
670,-10.0,-254.0,31.0,0
671,-12.0,-253.0,31.0,0
672,-12.0,-254.0,30.0,0
673,-10.0,-254.0,29.0,0
674,-9.0,-256.0,29.0,0
675,-11.0,-253.0,29.0,0
676,-11.0,-256.0,29.0,0
677,-12.0,-254.0,28.0,0
678,-11.0,-255.0,27.0,0
679,-10.0,-253.0,30.0,0
680,-11.0,-254.0,26.0,0
681,-15.0,-252.0,27.0,0
682,-10.0,-253.0,23.0,0
683,-10.0,-250.0,26.0,0
684,-9.0,-250.0,28.0,0
685,-11.0,-253.0,30.0,0
686,-10.0,-254.0,24.0,0
687,-9.0,-256.0,27.0,0
688,-13.0,-257.0,25.0,0
689,-14.0,-258.0,27.0,0
690,-13.0,-256.0,27.0,0
691,-12.0,-260.0,32.0,0
692,-14.0,-255.0,23.0,0
693,-13.0,-258.0,27.0,0
694,-12.0,-252.0,26.0,0
695,-13.0,-253.0,25.0,0
696,-12.0,-253.0,30.0,0
697,-9.0,-256.0,27.0,0
698,-11.0,-254.0,26.0,0
699,-14.0,-254.0,27.0,0
700,-10.0,-251.0,27.0,0
701,-12.0,-253.0,28.0,0
702,-13.0,-253.0,25.0,0
703,-11.0,-250.0,27.0,0
704,-12.0,-254.0,31.0,0
705,-11.0,-252.0,29.0,0
706,-11.0,-255.0,28.0,0
707,-9.0,-258.0,26.0,0
708,-8.0,-258.0,27.0,0
709,-8.0,-255.0,27.0,0
710,-14.0,-253.0,27.0,0
711,-10.0,-255.0,25.0,0
712,-8.0,-255.0,32.0,0
713,-10.0,-255.0,29.0,0
714,-11.0,-256.0,29.0,0
715,-9.0,-251.0,26.0,0
716,-15.0,-254.0,27.0,0
717,-11.0,-251.0,27.0,0
718,-11.0,-251.0,26.0,0
719,-10.0,-253.0,25.0,0
720,-11.0,-251.0,24.0,0
721,-8.0,-252.0,26.0,0
722,-14.0,-249.0,27.0,0
723,-15.0,-253.0,28.0,0
724,-13.0,-255.0,27.0,0
725,-12.0,-252.0,26.0,0
726,-14.0,-251.0,26.0,0
727,-13.0,-254.0,24.0,0
728,-12.0,-254.0,24.0,0
729,-12.0,-252.0,28.0,0
730,-12.0,-255.0,28.0,0
731,-11.0,-255.0,21.0,0
732,-12.0,-251.0,21.0,0
733,-9.0,-256.0,25.0,0
734,-15.0,-250.0,21.0,0
735,-12.0,-250.0,26.0,0
736,-10.0,-254.0,24.0,0
737,-12.0,-253.0,26.0,0
738,-12.0,-254.0,23.0,0
739,-11.0,-255.0,20.0,0
740,-9.0,-256.0,23.0,0
741,-10.0,-257.0,21.0,0
742,-11.0,-254.0,24.0,0
743,-15.0,-255.0,23.0,0
744,-16.0,-256.0,21.0,0
745,-12.0,-256.0,26.0,0
746,-11.0,-254.0,24.0,0
747,-9.0,-256.0,22.0,0
748,-9.0,-253.0,27.0,0
749,-14.0,-252.0,26.0,0
750,-13.0,-251.0,21.0,0
751,-14.0,-251.0,25.0,0
752,-11.0,-252.0,26.0,0
753,-13.0,-252.0,25.0,0
754,-11.0,-254.0,26.0,0
755,-12.0,-255.0,22.0,0
756,-10.0,-254.0,26.0,0
757,-12.0,-254.0,20.0,0
758,-10.0,-254.0,25.0,0
759,-7.0,-257.0,26.0,0
760,-10.0,-256.0,25.0,0
761,-9.0,-253.0,27.0,0
762,-8.0,-255.0,24.0,0
763,-11.0,-253.0,25.0,0
764,-6.0,-256.0,23.0,0
765,-9.0,-256.0,24.0,0
766,-11.0,-257.0,24.0,0
767,-10.0,-254.0,24.0,0
768,-13.0,-257.0,21.0,0
769,-12.0,-251.0,17.0,0
770,-12.0,-254.0,23.0,0
771,-8.0,-254.0,22.0,0
772,-12.0,-255.0,22.0,0
773,-11.0,-251.0,25.0,0
