,accelerometer_x,accelerometer_y,accelerometer_z,fall
102,4.0,-257.0,-22.0,0
103,12.0,-252.0,-31.0,0
104,3.0,-253.0,-14.0,0
105,2.0,-254.0,-28.0,0
106,1.0,-255.0,-22.0,0
107,2.0,-254.0,-26.0,0
108,2.0,-257.0,-26.0,0
109,4.0,-254.0,-30.0,0
110,2.0,-256.0,-27.0,0
111,1.0,-255.0,-23.0,0
112,4.0,-258.0,-25.0,0
113,2.0,-255.0,-23.0,0
114,1.0,-256.0,-25.0,0
115,4.0,-254.0,-25.0,0
116,2.0,-255.0,-25.0,0
117,3.0,-255.0,-23.0,0
118,2.0,-259.0,-23.0,0
119,2.0,-256.0,-27.0,0
120,1.0,-254.0,-24.0,0
121,2.0,-256.0,-27.0,0
122,0.0,-257.0,-25.0,0
123,3.0,-259.0,-26.0,0
124,0.0,-255.0,-23.0,0
125,3.0,-255.0,-25.0,0
126,2.0,-257.0,-25.0,0
127,1.0,-254.0,-25.0,0
128,2.0,-255.0,-27.0,0
129,3.0,-255.0,-30.0,0
130,4.0,-255.0,-24.0,0
131,1.0,-258.0,-26.0,0
132,1.0,-255.0,-27.0,0
133,1.0,-257.0,-22.0,0
134,0.0,-256.0,-25.0,0
135,5.0,-256.0,-27.0,0
136,2.0,-255.0,-23.0,0
137,3.0,-256.0,-23.0,0
138,1.0,-253.0,-25.0,0
139,2.0,-256.0,-25.0,0
140,2.0,-257.0,-24.0,0
141,2.0,-256.0,-28.0,0
142,-2.0,-254.0,-23.0,0
143,2.0,-257.0,-26.0,0
144,3.0,-258.0,-26.0,0
145,2.0,-255.0,-24.0,0
146,1.0,-256.0,-22.0,0
147,3.0,-257.0,-27.0,0
148,2.0,-255.0,-26.0,0
149,1.0,-256.0,-27.0,0
150,2.0,-254.0,-24.0,0
151,-1.0,-255.0,-25.0,0
152,-1.0,-253.0,-26.0,0
153,-1.0,-255.0,-27.0,0
154,0.0,-256.0,-26.0,0
155,0.0,-255.0,-25.0,0
156,2.0,-258.0,-24.0,0
157,2.0,-256.0,-26.0,0
158,-3.0,-256.0,-25.0,0
159,1.0,-255.0,-27.0,0
160,2.0,-257.0,-26.0,0
161,2.0,-257.0,-25.0,0
162,1.0,-257.0,-27.0,0
163,2.0,-255.0,-29.0,0
164,2.0,-255.0,-25.0,0
165,3.0,-258.0,-28.0,0
166,3.0,-256.0,-24.0,0
167,3.0,-254.0,-24.0,0
168,1.0,-256.0,-26.0,0
169,2.0,-257.0,-25.0,0
170,-1.0,-250.0,-26.0,0
171,2.0,-254.0,-24.0,0
172,5.0,-256.0,-26.0,0
173,0.0,-253.0,-25.0,0
174,2.0,-256.0,-22.0,0
175,4.0,-256.0,-25.0,0
176,5.0,-254.0,-26.0,0
177,2.0,-256.0,-27.0,0
178,2.0,-254.0,-24.0,0
179,5.0,-255.0,-23.0,0
180,2.0,-254.0,-19.0,0
181,2.0,-254.0,-28.0,0
182,1.0,-254.0,-24.0,0
183,3.0,-256.0,-26.0,0
184,4.0,-257.0,-26.0,0
185,-1.0,-256.0,-27.0,0
186,2.0,-255.0,-22.0,0
187,3.0,-256.0,-28.0,0
188,1.0,-256.0,-27.0,0
189,1.0,-255.0,-25.0,0
190,0.0,-258.0,-24.0,0
191,1.0,-254.0,-23.0,0
192,3.0,-257.0,-28.0,0
193,2.0,-255.0,-25.0,0
194,0.0,-256.0,-26.0,0
195,0.0,-256.0,-22.0,0
196,0.0,-255.0,-25.0,0
197,2.0,-256.0,-27.0,0
198,2.0,-258.0,-26.0,0
199,0.0,-252.0,-23.0,0
200,3.0,-256.0,-25.0,0
201,1.0,-255.0,-25.0,0
202,4.0,-257.0,-24.0,0
203,-1.0,-253.0,-24.0,0
204,2.0,-256.0,-23.0,0
205,1.0,-254.0,-26.0,0
206,3.0,-256.0,-25.0,0
207,3.0,-256.0,-22.0,0
208,3.0,-255.0,-22.0,0
209,1.0,-253.0,-25.0,0
210,3.0,-257.0,-25.0,0
211,3.0,-257.0,-21.0,0
212,2.0,-253.0,-25.0,0
213,2.0,-256.0,-25.0,0
214,3.0,-256.0,-25.0,0
215,2.0,-256.0,-21.0,0
216,1.0,-255.0,-26.0,0
217,1.0,-256.0,-23.0,0
218,3.0,-258.0,-22.0,0
219,4.0,-258.0,-25.0,0
220,0.0,-256.0,-25.0,0
221,7.0,-254.0,-32.0,0
222,4.0,-252.0,-24.0,0
223,1.0,-254.0,-23.0,0
224,0.0,-250.0,-26.0,0
225,3.0,-254.0,-23.0,0
226,2.0,-253.0,-26.0,0
227,1.0,-253.0,-24.0,0
228,0.0,-255.0,-29.0,0
229,3.0,-258.0,-28.0,0
230,2.0,-257.0,-28.0,0
231,2.0,-257.0,-25.0,0
232,3.0,-255.0,-22.0,0
233,0.0,-254.0,-22.0,0
234,3.0,-258.0,-24.0,0
235,5.0,-257.0,-27.0,0
236,5.0,-257.0,-25.0,0
237,2.0,-256.0,-23.0,0
238,3.0,-255.0,-24.0,0
239,3.0,-252.0,-24.0,0
240,4.0,-256.0,-25.0,0
241,2.0,-254.0,-26.0,0
242,2.0,-254.0,-25.0,0
243,4.0,-255.0,-27.0,0
244,4.0,-254.0,-25.0,0
245,1.0,-253.0,-24.0,0
246,1.0,-255.0,-24.0,0
247,1.0,-255.0,-20.0,0
248,1.0,-254.0,-24.0,0
249,2.0,-253.0,-21.0,0
250,-2.0,-254.0,-22.0,0
251,2.0,-253.0,-26.0,0
252,1.0,-255.0,-24.0,0
253,1.0,-257.0,-22.0,0
254,2.0,-254.0,-22.0,0
255,2.0,-255.0,-22.0,0
256,2.0,-257.0,-26.0,0
257,2.0,-255.0,-21.0,0
258,2.0,-254.0,-20.0,0
259,1.0,-257.0,-23.0,0
260,2.0,-254.0,-24.0,0
261,3.0,-257.0,-19.0,0
262,1.0,-253.0,-25.0,0
263,4.0,-255.0,-21.0,0
264,3.0,-256.0,-28.0,0
265,2.0,-255.0,-28.0,0
266,4.0,-254.0,-22.0,0
267,3.0,-252.0,-23.0,0
268,2.0,-254.0,-24.0,0
269,4.0,-255.0,-23.0,0
270,0.0,-255.0,-22.0,0
271,2.0,-253.0,-25.0,0
272,0.0,-258.0,-25.0,0
273,1.0,-253.0,-26.0,0
274,2.0,-255.0,-28.0,0
275,1.0,-255.0,-23.0,0
276,3.0,-253.0,-23.0,0
277,1.0,-256.0,-24.0,0
278,3.0,-256.0,-22.0,0
279,2.0,-257.0,-25.0,0
280,0.0,-254.0,-25.0,0
281,1.0,-250.0,-22.0,0
282,1.0,-252.0,-22.0,0
283,1.0,-254.0,-22.0,0
284,3.0,-252.0,-24.0,0
285,-1.0,-251.0,-24.0,0
286,-1.0,-257.0,-21.0,0
287,1.0,-256.0,-25.0,0
288,0.0,-256.0,-25.0,0
289,0.0,-251.0,-20.0,0
290,2.0,-256.0,-25.0,0
291,3.0,-258.0,-22.0,0
292,-2.0,-253.0,-24.0,0
293,-1.0,-255.0,-24.0,0
294,-2.0,-255.0,-24.0,0
295,3.0,-254.0,-22.0,0
296,3.0,-257.0,-22.0,0
297,1.0,-257.0,-22.0,0
298,-1.0,-254.0,-22.0,0
299,1.0,-259.0,-21.0,0
300,1.0,-257.0,-20.0,0
301,1.0,-257.0,-21.0,0
302,3.0,-257.0,-21.0,0
303,0.0,-257.0,-23.0,0
304,0.0,-257.0,-23.0,0
305,2.0,-259.0,-22.0,0
306,1.0,-256.0,-23.0,0
307,0.0,-254.0,-24.0,0
308,-1.0,-256.0,-20.0,0
309,2.0,-256.0,-22.0,0
310,0.0,-254.0,-19.0,0
311,1.0,-254.0,-20.0,0
312,4.0,-254.0,-23.0,0
313,0.0,-254.0,-25.0,0
314,1.0,-254.0,-21.0,0
315,0.0,-253.0,-20.0,0
316,0.0,-256.0,-18.0,0
317,-1.0,-253.0,-21.0,0
318,3.0,-256.0,-20.0,0
319,2.0,-257.0,-21.0,0
320,3.0,-255.0,-20.0,0
321,1.0,-257.0,-21.0,0
322,1.0,-254.0,-23.0,0
323,0.0,-253.0,-23.0,0
324,3.0,-256.0,-26.0,0
325,0.0,-255.0,-25.0,0
326,3.0,-256.0,-22.0,0
327,1.0,-255.0,-20.0,0
328,3.0,-255.0,-24.0,0
329,2.0,-256.0,-25.0,0
330,3.0,-254.0,-20.0,0
331,1.0,-253.0,-25.0,0
332,1.0,-255.0,-24.0,0
333,0.0,-255.0,-24.0,0
334,0.0,-253.0,-22.0,0
335,3.0,-257.0,-23.0,0
336,2.0,-255.0,-23.0,0
337,3.0,-253.0,-25.0,0
338,3.0,-254.0,-25.0,0
339,0.0,-255.0,-24.0,0
340,2.0,-254.0,-24.0,0
341,3.0,-257.0,-22.0,0
342,3.0,-258.0,-23.0,0
343,1.0,-255.0,-22.0,0
344,4.0,-255.0,-26.0,0
345,3.0,-257.0,-22.0,0
346,3.0,-255.0,-24.0,0
347,2.0,-257.0,-24.0,0
348,4.0,-256.0,-22.0,0
349,3.0,-255.0,-25.0,0
350,2.0,-256.0,-24.0,0
351,2.0,-257.0,-20.0,0
352,4.0,-253.0,-23.0,0
353,2.0,-255.0,-21.0,0
354,1.0,-254.0,-26.0,0
355,2.0,-255.0,-25.0,0
356,-1.0,-254.0,-27.0,0
357,3.0,-257.0,-28.0,0
358,1.0,-255.0,-25.0,0
359,0.0,-255.0,-27.0,0
360,1.0,-257.0,-24.0,0
361,5.0,-256.0,-25.0,0
362,2.0,-255.0,-25.0,0
363,5.0,-257.0,-25.0,0
364,2.0,-257.0,-29.0,0
365,0.0,-253.0,-25.0,0
366,4.0,-253.0,-22.0,0
367,1.0,-253.0,-25.0,0
368,2.0,-257.0,-26.0,0
369,2.0,-254.0,-28.0,0
370,5.0,-256.0,-29.0,0
371,4.0,-254.0,-26.0,0
372,5.0,-256.0,-27.0,0
373,5.0,-256.0,-23.0,0
374,1.0,-254.0,-28.0,0
375,1.0,-256.0,-26.0,0
376,1.0,-258.0,-23.0,0
377,1.0,-255.0,-25.0,0
378,1.0,-257.0,-25.0,0
379,1.0,-251.0,-23.0,0
380,0.0,-254.0,-26.0,0
381,3.0,-256.0,-27.0,0
382,2.0,-256.0,-24.0,0
383,1.0,-255.0,-24.0,0
384,2.0,-257.0,-27.0,0
385,1.0,-254.0,-25.0,0
386,2.0,-255.0,-28.0,0
387,1.0,-257.0,-28.0,0
388,2.0,-256.0,-25.0,0
389,0.0,-257.0,-28.0,0
390,3.0,-255.0,-25.0,0
391,2.0,-258.0,-23.0,0
392,0.0,-254.0,-26.0,0
393,3.0,-254.0,-25.0,0
394,6.0,-258.0,-25.0,0
395,2.0,-255.0,-28.0,0
396,1.0,-255.0,-28.0,0
397,4.0,-253.0,-26.0,0
398,4.0,-256.0,-28.0,0
399,1.0,-257.0,-25.0,0
400,2.0,-255.0,-26.0,0
401,0.0,-257.0,-28.0,0
402,-2.0,-258.0,-28.0,0
403,4.0,-256.0,-29.0,0
404,2.0,-257.0,-24.0,0
405,3.0,-259.0,-28.0,0
406,4.0,-255.0,-26.0,0
407,5.0,-255.0,-27.0,0
408,5.0,-255.0,-28.0,0
409,4.0,-257.0,-27.0,0
410,6.0,-256.0,-25.0,0
411,2.0,-254.0,-29.0,0
412,2.0,-255.0,-30.0,0
413,4.0,-257.0,-29.0,0
414,5.0,-257.0,-31.0,0
415,2.0,-255.0,-36.0,0
416,1.0,-256.0,-34.0,0
417,1.0,-258.0,-33.0,0
418,0.0,-256.0,-27.0,0
419,4.0,-259.0,-34.0,0
420,2.0,-258.0,-40.0,0
421,4.0,-257.0,-34.0,0
422,4.0,-255.0,-35.0,0
423,3.0,-255.0,-39.0,0
424,5.0,-254.0,-38.0,0
425,4.0,-255.0,-40.0,0
426,2.0,-255.0,-42.0,0
427,9.0,-252.0,-45.0,0
428,7.0,-249.0,-43.0,0
429,9.0,-247.0,-51.0,0
430,9.0,-246.0,-50.0,0
431,11.0,-247.0,-54.0,0
432,12.0,-245.0,-53.0,0
433,11.0,-243.0,-55.0,0
434,15.0,-243.0,-57.0,0
435,13.0,-243.0,-58.0,0
436,14.0,-243.0,-56.0,0
437,17.0,-237.0,-59.0,0
438,15.0,-238.0,-59.0,0
439,16.0,-234.0,-63.0,0
440,20.0,-238.0,-67.0,0
441,20.0,-239.0,-69.0,0
442,22.0,-234.0,-67.0,0
443,18.0,-232.0,-72.0,0
444,19.0,-229.0,-78.0,0
445,23.0,-226.0,-79.0,0
446,22.0,-221.0,-81.0,0
447,27.0,-218.0,-82.0,0
448,30.0,-212.0,-84.0,0
449,35.0,-206.0,-90.0,0
450,35.0,-200.0,-92.0,0
451,38.0,-194.0,-99.0,0
452,41.0,-186.0,-105.0,0
453,37.0,-177.0,-108.0,0
454,33.0,-168.0,-110.0,0
455,25.0,-159.0,-111.0,0
456,21.0,-155.0,-108.0,0
457,18.0,-146.0,-110.0,0
458,24.0,-140.0,-116.0,0
459,31.0,-134.0,-124.0,0
460,38.0,-122.0,-128.0,0
461,42.0,-113.0,-128.0,0
462,35.0,-102.0,-127.0,0
463,30.0,-92.0,-123.0,0
464,23.0,-94.0,-122.0,0
465,25.0,-82.0,-109.0,0
466,16.0,-71.0,-96.0,0
467,7.0,-68.0,-91.0,0
468,-1.0,-72.0,-57.0,0
469,-15.0,-74.0,-68.0,0
470,-32.0,-77.0,-48.0,0
471,-34.0,-79.0,-34.0,0
472,-40.0,-81.0,-36.0,0
473,-42.0,-78.0,-40.0,0
474,-38.0,-71.0,-34.0,0
475,-50.0,-66.0,-28.0,0
476,-57.0,-63.0,-22.0,0
477,-37.0,-62.0,-15.0,0
478,-18.0,-69.0,-20.0,0
479,-17.0,-78.0,-16.0,0
480,-14.0,-84.0,-19.0,0
481,-24.0,-87.0,-20.0,0
482,-11.0,-91.0,-41.0,0
483,3.0,-101.0,-50.0,0
484,11.0,-110.0,-59.0,0
485,13.0,-118.0,-66.0,0
486,13.0,-122.0,-82.0,0
487,15.0,-125.0,-90.0,0
488,29.0,-131.0,-99.0,0
489,39.0,-137.0,-104.0,0
490,51.0,-148.0,-101.0,0
491,58.0,-159.0,-95.0,0
492,56.0,-173.0,-94.0,0
493,59.0,-187.0,-78.0,0
494,57.0,-203.0,-61.0,0
495,53.0,-233.0,-58.0,0
496,61.0,-248.0,-72.0,0
497,58.0,-257.0,-71.0,0
498,47.0,-273.0,-48.0,0
499,39.0,-299.0,-36.0,0
500,34.0,-315.0,-38.0,0
501,22.0,-326.0,-37.0,0
502,11.0,-339.0,-36.0,0
503,-8.0,-352.0,-39.0,0
504,-17.0,-351.0,-43.0,0
505,-34.0,-355.0,-47.0,0
506,11.0,-380.0,-36.0,0
507,7.0,-360.0,-56.0,0
508,19.0,-399.0,-82.0,0
509,24.0,-421.0,-74.0,0
510,36.0,-419.0,-83.0,0
511,47.0,-410.0,-122.0,0
512,54.0,-394.0,-151.0,0
513,61.0,-389.0,-165.0,0
514,63.0,-380.0,-180.0,0
515,69.0,-361.0,-176.0,0
516,71.0,-352.0,-169.0,0
517,66.0,-337.0,-157.0,0
518,56.0,-328.0,-136.0,0
519,50.0,-319.0,-120.0,0
520,60.0,-315.0,-96.0,0
521,54.0,-317.0,-78.0,0
522,47.0,-312.0,-62.0,0
523,33.0,-313.0,-59.0,0
524,19.0,-310.0,-61.0,0
525,8.0,-323.0,-55.0,0
526,-6.0,-323.0,-40.0,0
527,-20.0,-324.0,-59.0,0
528,-13.0,-320.0,-91.0,0
529,-16.0,-312.0,-112.0,0
530,-21.0,-303.0,-121.0,0
531,-24.0,-301.0,-128.0,0
532,-34.0,-302.0,-132.0,0
533,-37.0,-333.0,-109.0,0
534,-47.0,-351.0,-93.0,0
535,-39.0,-385.0,-59.0,0
536,-32.0,-413.0,-35.0,0
537,-28.0,-437.0,0.0,0
538,-26.0,-456.0,19.0,0
539,-11.0,-491.0,73.0,0
540,15.0,-537.0,126.0,0
541,-7.0,-541.0,70.0,0
542,-3.0,-559.0,49.0,0
543,1.0,-556.0,29.0,0
544,8.0,-547.0,-10.0,0
545,28.0,-564.0,-42.0,0
546,48.0,-578.0,-58.0,0
547,82.0,-583.0,-87.0,0
548,116.0,-578.0,-111.0,0
549,113.0,-532.0,-119.0,0
550,79.0,-455.0,-113.0,0
551,52.0,-405.0,-89.0,0
552,51.0,-380.0,-57.0,0
553,59.0,-367.0,-46.0,0
554,79.0,-350.0,-42.0,0
555,99.0,-313.0,-32.0,0
556,99.0,-267.0,-21.0,0
557,84.0,-220.0,-16.0,0
558,58.0,-176.0,-15.0,0
559,41.0,-146.0,-16.0,0
560,41.0,-130.0,-11.0,0
561,37.0,-122.0,0.0,0
562,36.0,-123.0,18.0,0
563,33.0,-119.0,23.0,0
564,27.0,-124.0,40.0,0
565,13.0,-126.0,94.0,0
566,15.0,-140.0,68.0,0
567,16.0,-152.0,70.0,0
568,17.0,-160.0,72.0,0
569,18.0,-174.0,70.0,0
570,21.0,-181.0,67.0,0
571,13.0,-188.0,55.0,0
572,5.0,-191.0,36.0,0
573,1.0,-195.0,29.0,0
574,7.0,-198.0,19.0,0
575,7.0,-200.0,13.0,0
576,6.0,-215.0,10.0,0
577,7.0,-225.0,12.0,0
578,5.0,-241.0,14.0,0
579,6.0,-257.0,16.0,0
580,18.0,-271.0,11.0,0
581,2.0,-287.0,12.0,0
582,-1.0,-290.0,16.0,0
583,1.0,-295.0,10.0,0
584,1.0,-300.0,24.0,0
585,20.0,-300.0,16.0,0
586,6.0,-289.0,5.0,0
587,11.0,-294.0,14.0,0
588,10.0,-291.0,11.0,0
589,14.0,-286.0,10.0,0
590,13.0,-285.0,13.0,0
591,16.0,-279.0,14.0,0
592,19.0,-274.0,9.0,0
593,24.0,-270.0,12.0,0
594,25.0,-267.0,13.0,0
595,22.0,-263.0,14.0,0
596,23.0,-266.0,9.0,0
597,25.0,-263.0,10.0,0
598,28.0,-259.0,11.0,0
599,25.0,-254.0,9.0,0
600,25.0,-255.0,9.0,0
601,27.0,-247.0,13.0,0
602,22.0,-245.0,12.0,0
603,21.0,-244.0,17.0,0
604,20.0,-243.0,20.0,0
605,22.0,-239.0,18.0,0
606,23.0,-234.0,21.0,0
607,18.0,-227.0,23.0,0
608,17.0,-228.0,23.0,0
609,17.0,-229.0,27.0,0
610,15.0,-225.0,28.0,0
611,13.0,-224.0,28.0,0
612,12.0,-229.0,29.0,0
613,11.0,-228.0,38.0,0
614,6.0,-227.0,37.0,0
615,2.0,-230.0,38.0,0
616,1.0,-230.0,34.0,0
617,1.0,-229.0,34.0,0
618,-1.0,-232.0,38.0,0
619,-2.0,-232.0,34.0,0
620,-2.0,-238.0,34.0,0
621,-4.0,-236.0,38.0,0
622,-8.0,-240.0,39.0,0
623,-4.0,-241.0,37.0,0
624,-6.0,-241.0,38.0,0
625,-4.0,-244.0,44.0,0
626,-8.0,-246.0,43.0,0
627,-4.0,-250.0,45.0,0
628,-7.0,-247.0,47.0,0
629,-5.0,-250.0,44.0,0
630,-8.0,-253.0,43.0,0
631,-9.0,-251.0,47.0,0
632,-5.0,-252.0,43.0,0
633,-7.0,-256.0,43.0,0
634,-4.0,-254.0,46.0,0
635,-2.0,-256.0,43.0,0
636,-6.0,-258.0,44.0,0
637,-2.0,-258.0,44.0,0
638,4.0,-258.0,45.0,0
639,3.0,-255.0,47.0,0
640,3.0,-251.0,46.0,0
641,3.0,-254.0,48.0,0
642,3.0,-249.0,51.0,0
643,6.0,-244.0,50.0,0
644,7.0,-246.0,54.0,0
645,7.0,-244.0,56.0,0
646,5.0,-244.0,53.0,0
647,5.0,-239.0,48.0,0
648,1.0,-238.0,52.0,0
649,-1.0,-238.0,51.0,0
650,0.0,-237.0,45.0,0
651,-1.0,-235.0,47.0,0
652,-5.0,-235.0,43.0,0
653,-5.0,-234.0,46.0,0
654,-3.0,-236.0,47.0,0
655,-4.0,-233.0,46.0,0
656,-3.0,-236.0,48.0,0
657,-3.0,-239.0,47.0,0
658,-6.0,-237.0,48.0,0
659,-4.0,-241.0,46.0,0
660,-6.0,-243.0,48.0,0
661,-4.0,-246.0,51.0,0
662,-7.0,-247.0,48.0,0
663,-5.0,-248.0,49.0,0
664,-6.0,-248.0,48.0,0
665,-7.0,-250.0,45.0,0
666,-5.0,-249.0,49.0,0
667,-2.0,-251.0,46.0,0
668,-7.0,-250.0,48.0,0
669,-3.0,-253.0,47.0,0
670,-6.0,-250.0,46.0,0
671,-4.0,-251.0,47.0,0
672,-5.0,-252.0,44.0,0
673,-2.0,-252.0,44.0,0
674,-4.0,-251.0,43.0,0
675,-4.0,-248.0,46.0,0
676,-2.0,-249.0,44.0,0
677,-3.0,-248.0,49.0,0
678,-2.0,-251.0,49.0,0
679,-2.0,-246.0,50.0,0
680,0.0,-248.0,41.0,0
681,0.0,-246.0,45.0,0
682,0.0,-245.0,45.0,0
683,2.0,-245.0,43.0,0
684,1.0,-244.0,50.0,0
685,1.0,-244.0,44.0,0
686,4.0,-244.0,50.0,0
687,5.0,-243.0,46.0,0
688,5.0,-245.0,46.0,0
689,2.0,-243.0,45.0,0
690,7.0,-245.0,44.0,0
691,10.0,-248.0,41.0,0
692,8.0,-246.0,46.0,0
693,4.0,-245.0,48.0,0
694,9.0,-249.0,50.0,0
695,8.0,-249.0,51.0,0
696,5.0,-246.0,48.0,0
697,8.0,-249.0,47.0,0
698,8.0,-248.0,47.0,0
699,1.0,-249.0,49.0,0
700,5.0,-247.0,46.0,0
701,6.0,-246.0,46.0,0
702,4.0,-246.0,45.0,0
703,4.0,-248.0,46.0,0
704,3.0,-249.0,49.0,0
705,5.0,-248.0,47.0,0
706,2.0,-248.0,50.0,0
707,2.0,-249.0,48.0,0
708,2.0,-247.0,43.0,0
709,3.0,-247.0,44.0,0
710,3.0,-249.0,43.0,0
711,6.0,-251.0,50.0,0
712,5.0,-251.0,48.0,0
713,3.0,-249.0,46.0,0
714,3.0,-249.0,51.0,0
715,3.0,-249.0,50.0,0
716,1.0,-248.0,48.0,0
717,0.0,-246.0,45.0,0
718,3.0,-245.0,45.0,0
719,3.0,-248.0,43.0,0
720,1.0,-249.0,42.0,0
721,2.0,-250.0,42.0,0
722,1.0,-247.0,40.0,0
723,2.0,-249.0,41.0,0
724,2.0,-250.0,42.0,0
725,1.0,-251.0,42.0,0
726,2.0,-251.0,42.0,0
727,2.0,-250.0,42.0,0
728,4.0,-250.0,48.0,0
729,0.0,-250.0,45.0,0
730,0.0,-248.0,46.0,0
731,2.0,-249.0,43.0,0
732,1.0,-251.0,48.0,0
733,2.0,-249.0,47.0,0
734,5.0,-247.0,44.0,0
735,-1.0,-245.0,45.0,0
736,2.0,-248.0,46.0,0
737,2.0,-245.0,42.0,0
738,5.0,-247.0,39.0,0
739,2.0,-244.0,44.0,0
740,3.0,-246.0,43.0,0
741,4.0,-246.0,44.0,0
742,5.0,-247.0,44.0,0
743,2.0,-250.0,42.0,0
744,1.0,-247.0,43.0,0
745,5.0,-246.0,46.0,0
746,5.0,-249.0,48.0,0
747,5.0,-246.0,48.0,0
748,4.0,-248.0,46.0,0
749,8.0,-250.0,46.0,0
750,6.0,-251.0,47.0,0
751,7.0,-250.0,46.0,0
752,4.0,-248.0,44.0,0
753,5.0,-249.0,42.0,0
754,7.0,-246.0,42.0,0
755,8.0,-249.0,48.0,0
756,7.0,-248.0,42.0,0
757,10.0,-249.0,48.0,0
758,5.0,-247.0,47.0,0
759,9.0,-252.0,43.0,0
760,7.0,-248.0,49.0,0
761,3.0,-250.0,45.0,0
762,5.0,-245.0,49.0,0
763,7.0,-247.0,50.0,0
764,4.0,-248.0,46.0,0
765,5.0,-249.0,43.0,0
766,4.0,-248.0,47.0,0
767,4.0,-247.0,44.0,0
768,8.0,-247.0,41.0,0
769,6.0,-248.0,45.0,0
770,4.0,-247.0,47.0,0
771,6.0,-249.0,46.0,0
772,8.0,-248.0,50.0,0
773,5.0,-248.0,44.0,0
774,5.0,-250.0,46.0,0
775,6.0,-248.0,46.0,0
776,8.0,-250.0,48.0,0
777,5.0,-248.0,46.0,0
778,10.0,-252.0,46.0,0
779,8.0,-250.0,45.0,0
780,8.0,-249.0,47.0,0
