,accelerometer_x,accelerometer_y,accelerometer_z,fall
444,-7.0,-259.0,-45.0,0
445,-9.0,-257.0,-49.0,0
446,-9.0,-255.0,-49.0,0
447,-8.0,-256.0,-48.0,0
448,-12.0,-256.0,-48.0,0
449,-12.0,-252.0,-50.0,0
450,-14.0,-254.0,-41.0,0
451,-15.0,-254.0,-47.0,0
452,-17.0,-252.0,-45.0,0
453,-18.0,-249.0,-44.0,0
454,-19.0,-252.0,-44.0,0
455,-18.0,-255.0,-43.0,0
456,-22.0,-254.0,-43.0,0
457,-18.0,-257.0,-42.0,0
458,-19.0,-256.0,-43.0,0
459,-16.0,-258.0,-47.0,0
460,-14.0,-257.0,-51.0,0
461,-12.0,-256.0,-52.0,0
462,-11.0,-251.0,-57.0,0
463,-10.0,-252.0,-58.0,0
464,-6.0,-254.0,-57.0,0
465,-6.0,-253.0,-59.0,0
466,-8.0,-251.0,-58.0,0
467,-6.0,-259.0,-57.0,0
468,-11.0,-256.0,-57.0,0
469,-8.0,-256.0,-54.0,0
470,-8.0,-257.0,-53.0,0
471,-10.0,-257.0,-54.0,0
472,-9.0,-257.0,-47.0,0
473,-10.0,-259.0,-47.0,0
474,-8.0,-259.0,-47.0,0
475,-12.0,-258.0,-45.0,0
476,-12.0,-256.0,-43.0,0
477,-12.0,-258.0,-41.0,0
478,-13.0,-255.0,-40.0,0
479,-14.0,-253.0,-45.0,0
480,-12.0,-253.0,-40.0,0
481,-15.0,-251.0,-40.0,0
482,-12.0,-247.0,-40.0,0
483,-12.0,-245.0,-45.0,0
484,-14.0,-245.0,-40.0,0
485,-12.0,-245.0,-45.0,0
486,-9.0,-241.0,-45.0,0
487,-9.0,-242.0,-48.0,0
488,-6.0,-246.0,-51.0,0
489,-6.0,-247.0,-46.0,0
490,-8.0,-247.0,-49.0,0
491,-7.0,-249.0,-50.0,0
492,-6.0,-253.0,-52.0,0
493,-4.0,-255.0,-51.0,0
494,-6.0,-256.0,-51.0,0
495,-6.0,-259.0,-53.0,0
496,-2.0,-260.0,-55.0,0
497,-1.0,-258.0,-57.0,0
498,0.0,-260.0,-57.0,0
499,-1.0,-260.0,-59.0,0
500,-4.0,-258.0,-60.0,0
501,-5.0,-263.0,-58.0,0
502,-9.0,-259.0,-64.0,0
503,-9.0,-262.0,-66.0,0
504,-9.0,-261.0,-65.0,0
505,-11.0,-261.0,-64.0,0
506,-12.0,-264.0,-63.0,0
507,-11.0,-262.0,-62.0,0
508,-11.0,-263.0,-61.0,0
509,-11.0,-263.0,-59.0,0
510,-9.0,-260.0,-62.0,0
511,-11.0,-256.0,-55.0,0
512,-10.0,-258.0,-51.0,0
513,-8.0,-259.0,-49.0,0
514,-5.0,-253.0,-46.0,0
515,-3.0,-249.0,-46.0,0
516,-10.0,-248.0,-43.0,0
517,-10.0,-246.0,-44.0,0
518,-11.0,-246.0,-38.0,0
519,-11.0,-247.0,-40.0,0
520,-15.0,-245.0,-37.0,0
521,-19.0,-242.0,-38.0,0
522,-20.0,-246.0,-39.0,0
523,-19.0,-247.0,-45.0,0
524,-20.0,-248.0,-47.0,0
525,-18.0,-251.0,-50.0,0
526,-16.0,-256.0,-48.0,0
527,-15.0,-256.0,-56.0,0
528,-16.0,-257.0,-57.0,0
529,-18.0,-255.0,-65.0,0
530,-12.0,-258.0,-77.0,0
531,-12.0,-259.0,-81.0,0
532,-11.0,-261.0,-90.0,0
533,-12.0,-262.0,-89.0,0
534,-9.0,-268.0,-80.0,0
535,-7.0,-272.0,-78.0,0
536,-12.0,-274.0,-78.0,0
537,-12.0,-279.0,-75.0,0
538,-15.0,-282.0,-78.0,0
539,-24.0,-280.0,-75.0,0
540,-39.0,-281.0,-72.0,0
541,-48.0,-274.0,-71.0,0
542,-61.0,-267.0,-65.0,0
543,-65.0,-262.0,-63.0,0
544,-77.0,-253.0,-57.0,0
545,-83.0,-243.0,-51.0,0
546,-88.0,-233.0,-44.0,0
547,-96.0,-224.0,-38.0,0
548,-98.0,-214.0,-35.0,0
549,-109.0,-211.0,-30.0,0
550,-116.0,-205.0,-26.0,0
551,-120.0,-202.0,-20.0,0
552,-124.0,-201.0,-16.0,0
553,-128.0,-199.0,-11.0,0
554,-132.0,-203.0,-2.0,0
555,-135.0,-208.0,2.0,0
556,-134.0,-211.0,2.0,0
557,-129.0,-214.0,5.0,0
558,-132.0,-220.0,7.0,0
559,-128.0,-224.0,6.0,0
560,-123.0,-228.0,3.0,0
561,-120.0,-232.0,-8.0,0
562,-113.0,-243.0,-9.0,0
563,-106.0,-246.0,-9.0,0
564,-101.0,-253.0,-12.0,0
565,-94.0,-258.0,-13.0,0
566,-91.0,-257.0,-14.0,0
567,-82.0,-259.0,-11.0,0
568,-77.0,-259.0,-19.0,0
569,-68.0,-259.0,-14.0,0
570,-63.0,-251.0,-15.0,0
571,-62.0,-243.0,-13.0,0
572,-61.0,-239.0,-7.0,0
573,-63.0,-232.0,6.0,0
574,-73.0,-225.0,17.0,0
575,-81.0,-217.0,34.0,0
576,-96.0,-209.0,35.0,0
577,-117.0,-197.0,43.0,0
578,-138.0,-191.0,49.0,0
579,-158.0,-180.0,52.0,0
580,-176.0,-174.0,49.0,0
581,-188.0,-165.0,51.0,0
582,-202.0,-161.0,45.0,0
583,-209.0,-159.0,37.0,0
584,-215.0,-163.0,35.0,0
585,-216.0,-175.0,29.0,0
586,-211.0,-187.0,34.0,0
587,-205.0,-195.0,30.0,0
588,-202.0,-209.0,29.0,0
589,-190.0,-220.0,31.0,0
590,-183.0,-222.0,29.0,0
591,-167.0,-227.0,23.0,0
592,-162.0,-220.0,19.0,0
593,-162.0,-216.0,18.0,0
594,-153.0,-203.0,13.0,0
595,-156.0,-195.0,9.0,0
596,-158.0,-184.0,11.0,0
597,-165.0,-176.0,17.0,0
598,-171.0,-171.0,22.0,0
599,-174.0,-167.0,32.0,0
600,-178.0,-164.0,42.0,0
601,-184.0,-161.0,44.0,0
602,-187.0,-158.0,38.0,0
603,-189.0,-159.0,39.0,0
604,-189.0,-165.0,42.0,0
605,-183.0,-163.0,39.0,0
606,-186.0,-167.0,40.0,0
607,-183.0,-172.0,39.0,0
608,-179.0,-172.0,42.0,0
609,-174.0,-169.0,37.0,0
610,-170.0,-168.0,41.0,0
611,-174.0,-166.0,54.0,0
612,-175.0,-166.0,59.0,0
613,-189.0,-160.0,63.0,0
614,-188.0,-155.0,58.0,0
615,-186.0,-152.0,57.0,0
616,-180.0,-150.0,53.0,0
617,-185.0,-144.0,47.0,0
618,-188.0,-149.0,43.0,0
619,-186.0,-149.0,47.0,0
620,-189.0,-155.0,53.0,0
621,-186.0,-166.0,58.0,0
622,-180.0,-179.0,66.0,0
623,-173.0,-187.0,72.0,0
624,-167.0,-191.0,77.0,0
625,-161.0,-191.0,84.0,0
626,-152.0,-189.0,81.0,0
627,-143.0,-185.0,77.0,0
628,-139.0,-177.0,74.0,0
629,-129.0,-168.0,72.0,0
630,-125.0,-158.0,69.0,0
631,-125.0,-150.0,71.0,0
632,-125.0,-141.0,70.0,0
633,-133.0,-134.0,76.0,0
634,-135.0,-132.0,92.0,0
635,-140.0,-131.0,104.0,0
636,-153.0,-126.0,117.0,0
637,-166.0,-119.0,120.0,0
638,-172.0,-110.0,127.0,0
639,-174.0,-101.0,136.0,0
640,-179.0,-93.0,150.0,0
641,-183.0,-84.0,152.0,0
642,-191.0,-75.0,145.0,0
643,-198.0,-60.0,126.0,0
644,-206.0,-36.0,103.0,0
645,-216.0,-20.0,100.0,0
646,-225.0,-4.0,89.0,0
647,-236.0,15.0,76.0,0
648,-239.0,30.0,69.0,0
649,-240.0,41.0,67.0,0
650,-237.0,37.0,73.0,0
651,-236.0,37.0,77.0,0
652,-236.0,22.0,85.0,0
653,-235.0,-2.0,101.0,0
654,-235.0,-28.0,119.0,0
655,-241.0,-54.0,144.0,0
656,-244.0,-76.0,172.0,0
657,-237.0,-93.0,195.0,0
658,-236.0,-105.0,200.0,0
659,-222.0,-106.0,201.0,0
660,-216.0,-97.0,195.0,0
661,-218.0,-79.0,185.0,0
662,-219.0,-63.0,167.0,0
663,-229.0,-34.0,143.0,0
664,-238.0,-5.0,126.0,0
665,-224.0,7.0,108.0,0
666,-226.0,33.0,93.0,0
667,-219.0,54.0,90.0,0
668,-224.0,68.0,96.0,0
669,-216.0,74.0,107.0,0
670,-214.0,70.0,119.0,0
671,-228.0,62.0,138.0,0
672,-240.0,53.0,155.0,0
673,-246.0,42.0,170.0,0
674,-265.0,24.0,192.0,0
675,-282.0,4.0,190.0,0
676,-288.0,-4.0,177.0,0
677,-295.0,-17.0,168.0,0
678,-283.0,-24.0,155.0,0
679,-245.0,-32.0,148.0,0
680,-225.0,-33.0,141.0,0
681,-213.0,-32.0,134.0,0
682,-202.0,-29.0,125.0,0
683,-199.0,-28.0,112.0,0
684,-198.0,-24.0,98.0,0
685,-201.0,-19.0,84.0,0
686,-195.0,-17.0,76.0,0
687,-202.0,-12.0,78.0,0
688,-206.0,-12.0,77.0,0
689,-210.0,-13.0,88.0,0
690,-217.0,-20.0,103.0,0
691,-229.0,-27.0,114.0,0
692,-236.0,-38.0,122.0,0
693,-243.0,-45.0,129.0,0
694,-244.0,-51.0,137.0,0
695,-246.0,-61.0,139.0,0
696,-244.0,-64.0,144.0,0
697,-241.0,-66.0,143.0,0
698,-234.0,-68.0,147.0,0
699,-225.0,-65.0,150.0,0
700,-217.0,-65.0,153.0,0
701,-208.0,-60.0,152.0,0
702,-204.0,-52.0,149.0,0
703,-200.0,-42.0,146.0,0
704,-197.0,-39.0,143.0,0
705,-198.0,-29.0,143.0,0
706,-192.0,-25.0,137.0,0
707,-199.0,-23.0,135.0,0
708,-199.0,-20.0,130.0,0
709,-196.0,-23.0,126.0,0
710,-195.0,-24.0,122.0,0
711,-192.0,-33.0,130.0,0
712,-192.0,-42.0,129.0,0
713,-190.0,-54.0,130.0,0
714,-188.0,-63.0,133.0,0
715,-180.0,-72.0,133.0,0
716,-179.0,-79.0,132.0,0
717,-172.0,-90.0,132.0,0
718,-168.0,-96.0,131.0,0
719,-172.0,-103.0,126.0,0
720,-184.0,-105.0,132.0,0
721,-196.0,-108.0,130.0,0
722,-201.0,-100.0,128.0,0
723,-208.0,-96.0,130.0,0
724,-212.0,-90.0,120.0,0
725,-221.0,-76.0,111.0,0
726,-224.0,-61.0,113.0,0
727,-232.0,-51.0,111.0,0
728,-240.0,-37.0,102.0,0
729,-240.0,-28.0,109.0,0
730,-235.0,-22.0,104.0,0
731,-219.0,-23.0,102.0,0
732,-200.0,-31.0,102.0,0
733,-190.0,-33.0,108.0,0
734,-191.0,-40.0,109.0,0
735,-182.0,-57.0,109.0,0
736,-177.0,-69.0,113.0,0
737,-174.0,-88.0,118.0,0
738,-176.0,-97.0,121.0,0
739,-180.0,-107.0,120.0,0
740,-181.0,-116.0,123.0,0
741,-191.0,-120.0,125.0,0
742,-190.0,-120.0,124.0,0
743,-196.0,-118.0,125.0,0
744,-199.0,-111.0,126.0,0
745,-200.0,-102.0,129.0,0
746,-202.0,-100.0,128.0,0
747,-196.0,-91.0,131.0,0
748,-200.0,-85.0,132.0,0
749,-198.0,-84.0,133.0,0
750,-195.0,-82.0,132.0,0
