,accelerometer_x,accelerometer_y,accelerometer_z,fall
820,27.0,-183.0,134.0,0
821,28.0,-180.0,137.0,0
822,31.0,-185.0,137.0,0
823,29.0,-182.0,136.0,0
824,28.0,-181.0,142.0,0
825,29.0,-185.0,137.0,0
826,29.0,-183.0,140.0,0
827,30.0,-182.0,145.0,0
828,29.0,-184.0,141.0,0
829,29.0,-182.0,140.0,0
830,26.0,-181.0,143.0,0
831,30.0,-181.0,137.0,0
832,30.0,-182.0,140.0,0
833,26.0,-182.0,139.0,0
834,29.0,-185.0,142.0,0
835,26.0,-183.0,138.0,0
836,29.0,-184.0,141.0,0
837,28.0,-182.0,141.0,0
838,30.0,-184.0,140.0,0
839,27.0,-184.0,141.0,0
840,29.0,-182.0,140.0,0
841,30.0,-182.0,137.0,0
842,27.0,-179.0,135.0,0
843,29.0,-182.0,139.0,0
844,29.0,-180.0,138.0,0
845,29.0,-183.0,137.0,0
846,29.0,-181.0,135.0,0
847,30.0,-182.0,140.0,0
848,28.0,-180.0,139.0,0
849,32.0,-183.0,136.0,0
850,12.0,-180.0,165.0,0
851,27.0,-178.0,133.0,0
852,32.0,-184.0,144.0,0
853,30.0,-181.0,139.0,0
854,31.0,-183.0,137.0,0
855,29.0,-181.0,135.0,0
856,28.0,-183.0,138.0,0
857,27.0,-185.0,137.0,0
858,24.0,-181.0,138.0,0
859,27.0,-181.0,140.0,0
860,27.0,-182.0,139.0,0
861,27.0,-182.0,133.0,0
862,28.0,-181.0,139.0,0
863,29.0,-184.0,136.0,0
864,28.0,-181.0,139.0,0
865,29.0,-183.0,137.0,0
866,28.0,-183.0,140.0,0
867,30.0,-182.0,141.0,0
868,31.0,-187.0,136.0,0
869,28.0,-184.0,136.0,0
870,30.0,-185.0,136.0,0
871,28.0,-185.0,140.0,0
872,28.0,-186.0,140.0,0
873,32.0,-185.0,135.0,0
874,29.0,-182.0,137.0,0
875,28.0,-180.0,137.0,0
876,28.0,-185.0,135.0,0
877,30.0,-183.0,137.0,0
878,26.0,-182.0,137.0,0
879,27.0,-184.0,139.0,0
880,27.0,-184.0,141.0,0
881,26.0,-182.0,133.0,0
882,27.0,-181.0,137.0,0
883,24.0,-180.0,138.0,0
884,30.0,-183.0,134.0,0
885,28.0,-183.0,138.0,0
886,31.0,-183.0,138.0,0
887,28.0,-186.0,136.0,0
888,30.0,-185.0,142.0,0
889,30.0,-185.0,139.0,0
890,29.0,-184.0,139.0,0
891,26.0,-184.0,136.0,0
892,29.0,-185.0,139.0,0
893,29.0,-183.0,135.0,0
894,27.0,-184.0,137.0,0
895,29.0,-186.0,136.0,0
896,29.0,-186.0,136.0,0
897,28.0,-184.0,138.0,0
898,30.0,-183.0,140.0,0
899,29.0,-186.0,137.0,0
900,29.0,-185.0,139.0,0
901,28.0,-183.0,136.0,0
902,30.0,-184.0,134.0,0
903,29.0,-185.0,136.0,0
904,29.0,-181.0,137.0,0
905,29.0,-186.0,138.0,0
906,27.0,-182.0,137.0,0
907,28.0,-182.0,133.0,0
908,29.0,-184.0,135.0,0
909,29.0,-185.0,139.0,0
910,28.0,-187.0,134.0,0
911,26.0,-183.0,136.0,0
912,30.0,-185.0,134.0,0
913,27.0,-188.0,136.0,0
914,30.0,-185.0,137.0,0
915,28.0,-184.0,132.0,0
916,28.0,-186.0,135.0,0
917,29.0,-184.0,133.0,0
918,29.0,-187.0,137.0,0
919,25.0,-186.0,139.0,0
920,29.0,-183.0,139.0,0
921,28.0,-188.0,138.0,0
922,29.0,-188.0,134.0,0
923,30.0,-187.0,136.0,0
924,28.0,-185.0,136.0,0
925,28.0,-187.0,133.0,0
926,27.0,-184.0,137.0,0
927,31.0,-184.0,131.0,0
928,28.0,-181.0,133.0,0
929,27.0,-179.0,135.0,0
930,28.0,-179.0,137.0,0
931,28.0,-182.0,136.0,0
932,28.0,-182.0,139.0,0
933,26.0,-185.0,140.0,0
934,29.0,-192.0,137.0,0
935,27.0,-193.0,136.0,0
936,28.0,-192.0,137.0,0
937,29.0,-192.0,138.0,0
938,27.0,-184.0,134.0,0
939,29.0,-183.0,136.0,0
940,29.0,-184.0,130.0,0
941,26.0,-184.0,137.0,0
942,27.0,-184.0,137.0,0
943,29.0,-184.0,134.0,0
944,27.0,-185.0,130.0,0
945,27.0,-185.0,135.0,0
946,28.0,-184.0,135.0,0
947,29.0,-182.0,130.0,0
948,30.0,-185.0,135.0,0
949,29.0,-185.0,135.0,0
950,29.0,-183.0,133.0,0
951,25.0,-185.0,132.0,0
952,28.0,-186.0,139.0,0
953,31.0,-188.0,132.0,0
954,27.0,-184.0,139.0,0
955,28.0,-188.0,137.0,0
956,31.0,-185.0,134.0,0
957,26.0,-185.0,134.0,0
958,27.0,-185.0,134.0,0
959,30.0,-188.0,136.0,0
960,27.0,-185.0,136.0,0
961,32.0,-186.0,131.0,0
962,20.0,-188.0,135.0,0
963,29.0,-185.0,136.0,0
964,30.0,-187.0,135.0,0
965,30.0,-186.0,133.0,0
966,29.0,-187.0,133.0,0
967,28.0,-184.0,136.0,0
968,31.0,-185.0,136.0,0
969,30.0,-186.0,134.0,0
970,27.0,-188.0,131.0,0
971,29.0,-185.0,135.0,0
972,30.0,-183.0,133.0,0
973,34.0,-198.0,144.0,0
974,27.0,-189.0,134.0,0
975,30.0,-187.0,133.0,0
976,28.0,-188.0,137.0,0
977,28.0,-186.0,133.0,0
978,28.0,-187.0,134.0,0
979,30.0,-186.0,138.0,0
980,27.0,-186.0,137.0,0
981,27.0,-187.0,136.0,0
982,25.0,-186.0,135.0,0
983,31.0,-188.0,137.0,0
984,38.0,-183.0,128.0,0
985,28.0,-189.0,133.0,0
986,27.0,-190.0,133.0,0
987,27.0,-189.0,133.0,0
988,26.0,-188.0,138.0,0
989,27.0,-185.0,135.0,0
990,30.0,-185.0,135.0,0
991,28.0,-188.0,137.0,0
992,28.0,-184.0,137.0,0
993,28.0,-188.0,133.0,0
994,25.0,-186.0,135.0,0
995,30.0,-200.0,142.0,0
996,29.0,-187.0,134.0,0
997,30.0,-185.0,131.0,0
998,30.0,-186.0,134.0,0
999,30.0,-184.0,134.0,0
1000,30.0,-187.0,135.0,0
1001,30.0,-182.0,138.0,0
1002,27.0,-183.0,134.0,0
1003,28.0,-187.0,134.0,0
1004,30.0,-186.0,136.0,0
1005,27.0,-185.0,133.0,0
1006,31.0,-189.0,138.0,0
1007,28.0,-186.0,136.0,0
1008,31.0,-188.0,138.0,0
1009,27.0,-186.0,133.0,0
1010,29.0,-189.0,134.0,0
1011,29.0,-187.0,133.0,0
1012,29.0,-185.0,135.0,0
1013,27.0,-187.0,135.0,0
1014,27.0,-184.0,134.0,0
1015,28.0,-187.0,138.0,0
1016,31.0,-187.0,135.0,0
1017,29.0,-187.0,133.0,0
1018,32.0,-186.0,132.0,0
1019,29.0,-191.0,136.0,0
1020,28.0,-191.0,136.0,0
1021,27.0,-188.0,133.0,0
1022,28.0,-187.0,130.0,0
1023,31.0,-190.0,132.0,0
1024,30.0,-188.0,134.0,0
1025,28.0,-189.0,131.0,0
1026,28.0,-188.0,134.0,0
1027,31.0,-188.0,136.0,0
1028,28.0,-189.0,147.0,0
1029,29.0,-188.0,138.0,0
1030,29.0,-189.0,135.0,0
1031,28.0,-189.0,133.0,0
1032,31.0,-189.0,133.0,0
1033,30.0,-187.0,131.0,0
1034,28.0,-188.0,135.0,0
1035,30.0,-190.0,132.0,0
1036,30.0,-185.0,132.0,0
1037,28.0,-187.0,131.0,0
1038,28.0,-185.0,137.0,0
1039,30.0,-187.0,132.0,0
1040,28.0,-188.0,133.0,0
1041,29.0,-186.0,131.0,0
1042,27.0,-187.0,133.0,0
1043,26.0,-185.0,132.0,0
1044,30.0,-188.0,137.0,0
1045,29.0,-192.0,131.0,0
1046,31.0,-190.0,133.0,0
1047,30.0,-190.0,135.0,0
1048,31.0,-189.0,132.0,0
1049,30.0,-186.0,129.0,0
1050,30.0,-185.0,130.0,0
1051,31.0,-184.0,131.0,0
1052,29.0,-177.0,132.0,0
1053,28.0,-179.0,129.0,0
1054,26.0,-186.0,135.0,0
1055,28.0,-189.0,133.0,0
1056,27.0,-190.0,135.0,0
1057,25.0,-194.0,138.0,0
1058,31.0,-193.0,133.0,0
1059,31.0,-196.0,134.0,0
1060,32.0,-194.0,134.0,0
1061,30.0,-193.0,141.0,0
1062,27.0,-191.0,133.0,0
1063,28.0,-187.0,129.0,0
1064,27.0,-184.0,131.0,0
1065,27.0,-185.0,133.0,0
1066,30.0,-185.0,132.0,0
1067,27.0,-184.0,134.0,0
1068,30.0,-184.0,132.0,0
1069,28.0,-183.0,131.0,0
1070,26.0,-184.0,131.0,0
1071,27.0,-184.0,131.0,0
1072,25.0,-181.0,129.0,0
1073,28.0,-182.0,130.0,0
1074,27.0,-185.0,128.0,0
1075,25.0,-184.0,130.0,0
1076,27.0,-190.0,133.0,0
1077,28.0,-190.0,132.0,0
1078,32.0,-188.0,134.0,0
1079,28.0,-189.0,133.0,0
1080,31.0,-190.0,134.0,0
1081,29.0,-188.0,134.0,0
1082,26.0,-185.0,133.0,0
1083,27.0,-185.0,128.0,0
1084,25.0,-184.0,126.0,0
1085,30.0,-183.0,126.0,0
1086,34.0,-187.0,133.0,0
1087,28.0,-186.0,129.0,0
1088,29.0,-189.0,130.0,0
1089,26.0,-186.0,127.0,0
1090,28.0,-187.0,129.0,0
1091,29.0,-189.0,127.0,0
1092,33.0,-192.0,130.0,0
1093,32.0,-192.0,128.0,0
1094,33.0,-197.0,132.0,0
1095,34.0,-196.0,127.0,0
1096,31.0,-194.0,129.0,0
1097,32.0,-194.0,127.0,0
1098,29.0,-193.0,125.0,0
1099,31.0,-192.0,122.0,0
1100,30.0,-194.0,125.0,0
1101,28.0,-190.0,122.0,0
1102,29.0,-188.0,122.0,0
1103,30.0,-181.0,123.0,0
1104,29.0,-177.0,122.0,0
1105,27.0,-176.0,127.0,0
1106,29.0,-175.0,124.0,0
1107,32.0,-183.0,124.0,0
1108,31.0,-182.0,123.0,0
1109,29.0,-184.0,125.0,0
1110,31.0,-186.0,120.0,0
1111,29.0,-190.0,126.0,0
1112,26.0,-192.0,126.0,0
1113,32.0,-195.0,129.0,0
1114,31.0,-198.0,126.0,0
1115,28.0,-194.0,125.0,0
1116,33.0,-197.0,123.0,0
1117,31.0,-192.0,124.0,0
1118,36.0,-191.0,123.0,0
1119,31.0,-192.0,123.0,0
1120,29.0,-186.0,120.0,0
1121,33.0,-190.0,122.0,0
1122,36.0,-189.0,124.0,0
1123,35.0,-188.0,124.0,0
1124,35.0,-186.0,121.0,0
1125,35.0,-187.0,121.0,0
1126,33.0,-191.0,127.0,0
1127,29.0,-190.0,121.0,0
1128,25.0,-189.0,123.0,0
1129,28.0,-193.0,124.0,0
1130,28.0,-194.0,126.0,0
1131,29.0,-191.0,129.0,0
1132,30.0,-194.0,131.0,0
1133,31.0,-196.0,129.0,0
1134,31.0,-198.0,126.0,0
1135,30.0,-191.0,129.0,0
1136,33.0,-191.0,130.0,0
1137,38.0,-188.0,129.0,0
1138,40.0,-190.0,126.0,0
1139,40.0,-191.0,129.0,0
1140,39.0,-194.0,130.0,0
1141,37.0,-192.0,132.0,0
1142,38.0,-193.0,137.0,0
1143,40.0,-192.0,130.0,0
1144,42.0,-190.0,129.0,0
1145,41.0,-188.0,136.0,0
1146,40.0,-187.0,135.0,0
1147,41.0,-186.0,138.0,0
1148,39.0,-187.0,129.0,0
1149,41.0,-190.0,129.0,0
1150,42.0,-189.0,131.0,0
1151,45.0,-188.0,130.0,0
1152,42.0,-192.0,132.0,0
1153,39.0,-188.0,132.0,0
1154,40.0,-193.0,131.0,0
1155,37.0,-192.0,129.0,0
1156,43.0,-195.0,131.0,0
1157,39.0,-193.0,127.0,0
1158,32.0,-193.0,131.0,0
1159,40.0,-195.0,131.0,0
1160,33.0,-193.0,128.0,0
1161,31.0,-191.0,128.0,0
1162,24.0,-192.0,121.0,0
1163,26.0,-191.0,128.0,0
1164,26.0,-191.0,128.0,0
1165,26.0,-191.0,127.0,0
1166,23.0,-193.0,128.0,0
1167,25.0,-196.0,128.0,0
1168,21.0,-196.0,130.0,0
1169,20.0,-200.0,128.0,0
1170,17.0,-203.0,130.0,0
1171,23.0,-203.0,128.0,0
1172,28.0,-204.0,130.0,0
1173,16.0,-208.0,126.0,0
1174,16.0,-208.0,127.0,0
1175,19.0,-207.0,127.0,0
1176,26.0,-202.0,127.0,0
1177,20.0,-203.0,122.0,0
1178,23.0,-206.0,122.0,0
1179,18.0,-208.0,128.0,0
1180,24.0,-211.0,122.0,0
1181,19.0,-211.0,121.0,0
1182,13.0,-213.0,120.0,0
1183,12.0,-212.0,126.0,0
1184,21.0,-212.0,122.0,0
1185,18.0,-205.0,121.0,0
1186,5.0,-208.0,112.0,0
1187,20.0,-197.0,115.0,0
1188,28.0,-206.0,111.0,0
1189,27.0,-210.0,107.0,0
1190,35.0,-209.0,100.0,0
1191,42.0,-210.0,100.0,0
1192,39.0,-210.0,100.0,0
1193,48.0,-210.0,101.0,0
1194,47.0,-212.0,97.0,0
1195,48.0,-207.0,97.0,0
1196,48.0,-207.0,96.0,0
1197,52.0,-208.0,95.0,0
1198,47.0,-205.0,92.0,0
1199,47.0,-205.0,87.0,0
1200,42.0,-204.0,84.0,0
1201,42.0,-199.0,86.0,0
1202,42.0,-199.0,83.0,0
1203,44.0,-204.0,82.0,0
1204,42.0,-204.0,87.0,0
1205,37.0,-210.0,84.0,0
1206,37.0,-212.0,81.0,0
1207,41.0,-220.0,86.0,0
1208,39.0,-223.0,87.0,0
1209,42.0,-223.0,89.0,0
1210,39.0,-225.0,83.0,0
1211,39.0,-230.0,83.0,0
1212,39.0,-226.0,87.0,0
1213,40.0,-226.0,82.0,0
1214,37.0,-228.0,86.0,0
1215,40.0,-227.0,81.0,0
1216,42.0,-227.0,79.0,0
1217,40.0,-228.0,78.0,0
1218,40.0,-225.0,75.0,0
1219,39.0,-226.0,71.0,0
1220,43.0,-227.0,69.0,0
1221,37.0,-227.0,67.0,0
1222,37.0,-229.0,70.0,0
1223,38.0,-231.0,64.0,0
1224,37.0,-234.0,68.0,0
1225,37.0,-236.0,65.0,0
1226,32.0,-237.0,69.0,0
1227,32.0,-239.0,68.0,0
1228,27.0,-233.0,64.0,0
1229,30.0,-236.0,66.0,0
1230,29.0,-235.0,66.0,0
1231,33.0,-237.0,68.0,0
1232,30.0,-237.0,65.0,0
1233,30.0,-239.0,66.0,0
1234,31.0,-237.0,64.0,0
1235,31.0,-237.0,63.0,0
1236,32.0,-238.0,65.0,0
1237,32.0,-236.0,64.0,0
1238,30.0,-234.0,62.0,0
1239,31.0,-234.0,62.0,0
1240,36.0,-232.0,62.0,0
1241,37.0,-236.0,62.0,0
1242,38.0,-236.0,62.0,0
1243,35.0,-236.0,61.0,0
1244,37.0,-234.0,64.0,0
1245,32.0,-236.0,64.0,0
1246,32.0,-237.0,64.0,0
1247,31.0,-234.0,60.0,0
1248,30.0,-232.0,58.0,0
1249,28.0,-233.0,57.0,0
1250,30.0,-230.0,56.0,0
1251,29.0,-231.0,52.0,0
1252,29.0,-232.0,53.0,0
1253,31.0,-235.0,52.0,0
1254,31.0,-239.0,51.0,0
1255,27.0,-240.0,51.0,0
1256,30.0,-243.0,50.0,0
1257,22.0,-244.0,49.0,0
1258,23.0,-251.0,44.0,0
1259,22.0,-256.0,45.0,0
1260,21.0,-258.0,44.0,0
1261,21.0,-265.0,46.0,0
1262,21.0,-268.0,40.0,0
1263,18.0,-274.0,33.0,0
1264,22.0,-274.0,25.0,0
1265,24.0,-281.0,18.0,0
1266,25.0,-286.0,14.0,0
1267,32.0,-291.0,5.0,0
1268,33.0,-293.0,3.0,0
1269,35.0,-304.0,3.0,0
1270,38.0,-312.0,3.0,0
1271,41.0,-320.0,2.0,0
1272,41.0,-322.0,2.0,0
1273,43.0,-323.0,3.0,0
1274,48.0,-331.0,4.0,0
1275,54.0,-335.0,2.0,0
1276,56.0,-332.0,-3.0,0
1277,61.0,-332.0,-8.0,0
1278,59.0,-334.0,-16.0,0
1279,59.0,-338.0,-18.0,0
1280,55.0,-342.0,-26.0,0
1281,52.0,-345.0,-32.0,0
1282,52.0,-348.0,-38.0,0
1283,45.0,-346.0,-46.0,0
1284,41.0,-345.0,-50.0,0
1285,39.0,-348.0,-55.0,0
1286,38.0,-348.0,-60.0,0
1287,36.0,-340.0,-66.0,0
1288,43.0,-338.0,-69.0,0
1289,42.0,-330.0,-71.0,0
1290,46.0,-326.0,-74.0,0
1291,54.0,-324.0,-78.0,0
1292,55.0,-323.0,-82.0,0
1293,58.0,-320.0,-88.0,0
1294,55.0,-319.0,-88.0,0
1295,58.0,-318.0,-91.0,0
1296,51.0,-315.0,-95.0,0
1297,49.0,-309.0,-100.0,0
1298,47.0,-303.0,-106.0,0
1299,47.0,-304.0,-104.0,0
1300,42.0,-302.0,-109.0,0
1301,43.0,-300.0,-109.0,0
1302,40.0,-302.0,-108.0,0
1303,34.0,-299.0,-108.0,0
1304,36.0,-298.0,-102.0,0
1305,34.0,-300.0,-102.0,0
1306,34.0,-296.0,-101.0,0
1307,34.0,-292.0,-104.0,0
1308,34.0,-290.0,-100.0,0
1309,37.0,-284.0,-97.0,0
1310,37.0,-280.0,-97.0,0
1311,32.0,-277.0,-98.0,0
1312,33.0,-268.0,-99.0,0
1313,36.0,-264.0,-100.0,0
1314,33.0,-261.0,-100.0,0
1315,32.0,-258.0,-100.0,0
1316,30.0,-255.0,-99.0,0
1317,33.0,-259.0,-95.0,0
1318,31.0,-255.0,-94.0,0
1319,31.0,-253.0,-93.0,0
1320,30.0,-253.0,-86.0,0
1321,35.0,-254.0,-88.0,0
1322,39.0,-255.0,-84.0,0
1323,36.0,-251.0,-86.0,0
1324,37.0,-250.0,-90.0,0
1325,40.0,-251.0,-92.0,0
1326,39.0,-250.0,-87.0,0
1327,41.0,-250.0,-87.0,0
1328,43.0,-246.0,-93.0,0
1329,41.0,-248.0,-94.0,0
1330,40.0,-248.0,-95.0,0
1331,44.0,-247.0,-100.0,0
1332,42.0,-246.0,-97.0,0
1333,40.0,-250.0,-97.0,0
1334,42.0,-249.0,-97.0,0
1335,36.0,-252.0,-96.0,0
1336,35.0,-251.0,-94.0,0
1337,35.0,-252.0,-92.0,0
1338,34.0,-252.0,-95.0,0
1339,33.0,-253.0,-97.0,0
1340,31.0,-254.0,-94.0,0
1341,30.0,-253.0,-93.0,0
1342,32.0,-256.0,-93.0,0
1343,27.0,-254.0,-95.0,0
1344,31.0,-256.0,-90.0,0
1345,26.0,-255.0,-94.0,0
1346,27.0,-255.0,-97.0,0
1347,29.0,-256.0,-98.0,0
1348,31.0,-253.0,-93.0,0
1349,30.0,-251.0,-98.0,0
1350,30.0,-248.0,-97.0,0
1351,32.0,-245.0,-99.0,0
1352,33.0,-247.0,-98.0,0
1353,37.0,-242.0,-99.0,0
1354,35.0,-249.0,-100.0,0
1355,40.0,-247.0,-98.0,0
1356,38.0,-244.0,-97.0,0
1357,37.0,-244.0,-101.0,0
1358,40.0,-246.0,-98.0,0
1359,39.0,-245.0,-95.0,0
1360,43.0,-244.0,-99.0,0
1361,43.0,-244.0,-97.0,0
1362,37.0,-244.0,-92.0,0
1363,40.0,-242.0,-96.0,0
1364,38.0,-240.0,-94.0,0
1365,38.0,-238.0,-96.0,0
1366,35.0,-240.0,-95.0,0
1367,38.0,-242.0,-96.0,0
1368,37.0,-243.0,-99.0,0
1369,38.0,-241.0,-94.0,0
1370,36.0,-238.0,-95.0,0
1371,37.0,-243.0,-97.0,0
1372,33.0,-243.0,-96.0,0
1373,35.0,-243.0,-96.0,0
1374,33.0,-239.0,-97.0,0
1375,35.0,-244.0,-93.0,0
1376,31.0,-241.0,-95.0,0
1377,32.0,-237.0,-96.0,0
1378,30.0,-242.0,-97.0,0
1379,31.0,-236.0,-98.0,0
1380,31.0,-236.0,-97.0,0
1381,31.0,-235.0,-94.0,0
1382,31.0,-237.0,-93.0,0
1383,34.0,-235.0,-91.0,0
1384,35.0,-238.0,-92.0,0
1385,35.0,-238.0,-93.0,0
1386,39.0,-240.0,-93.0,0
1387,39.0,-240.0,-90.0,0
1388,43.0,-238.0,-87.0,0
1389,39.0,-240.0,-94.0,0
1390,41.0,-240.0,-86.0,0
1391,41.0,-242.0,-87.0,0
1392,41.0,-244.0,-81.0,0
1393,41.0,-243.0,-81.0,0
1394,43.0,-242.0,-80.0,0
1395,42.0,-246.0,-75.0,0
1396,43.0,-243.0,-74.0,0
1397,40.0,-243.0,-75.0,0
1398,36.0,-246.0,-74.0,0
1399,37.0,-245.0,-68.0,0
1400,37.0,-245.0,-64.0,0
1401,41.0,-245.0,-64.0,0
1402,38.0,-241.0,-63.0,0
1403,36.0,-238.0,-63.0,0
1404,32.0,-235.0,-63.0,0
1405,33.0,-233.0,-62.0,0
1406,21.0,-241.0,-53.0,0
1407,30.0,-233.0,-65.0,0
1408,25.0,-233.0,-61.0,0
1409,22.0,-236.0,-63.0,0
1410,23.0,-236.0,-61.0,0
1411,21.0,-233.0,-63.0,0
1412,18.0,-234.0,-65.0,0
1413,16.0,-237.0,-62.0,0
1414,14.0,-234.0,-60.0,0
1415,16.0,-236.0,-58.0,0
1416,21.0,-237.0,-58.0,0
1417,28.0,-243.0,-55.0,0
1418,24.0,-242.0,-55.0,0
1419,29.0,-241.0,-54.0,0
1420,32.0,-243.0,-53.0,0
1421,32.0,-240.0,-54.0,0
1422,35.0,-242.0,-53.0,0
1423,42.0,-240.0,-54.0,0
1424,44.0,-237.0,-53.0,0
1425,51.0,-236.0,-58.0,0
1426,49.0,-233.0,-61.0,0
1427,55.0,-228.0,-55.0,0
1428,43.0,-226.0,-60.0,0
1429,61.0,-232.0,-58.0,0
1430,61.0,-230.0,-58.0,0
1431,63.0,-232.0,-51.0,0
1432,61.0,-233.0,-51.0,0
1433,60.0,-234.0,-49.0,0
1434,59.0,-233.0,-47.0,0
1435,56.0,-229.0,-49.0,0
1436,58.0,-228.0,-48.0,0
1437,47.0,-224.0,-42.0,0
1438,46.0,-218.0,-39.0,0
1439,32.0,-215.0,-33.0,0
1440,34.0,-206.0,-34.0,0
1441,22.0,-200.0,-33.0,0
1442,19.0,-193.0,-27.0,0
1443,8.0,-184.0,-25.0,0
1444,6.0,-174.0,-20.0,0
1445,1.0,-159.0,-14.0,0
1446,1.0,-146.0,-6.0,0
1447,3.0,-129.0,-1.0,0
1448,14.0,-115.0,-2.0,0
1449,22.0,-103.0,-1.0,0
1450,25.0,-79.0,-14.0,0
1451,37.0,-63.0,-25.0,0
1452,46.0,-54.0,-38.0,0
1453,58.0,-50.0,-46.0,0
1454,66.0,-54.0,-52.0,0
1455,75.0,-64.0,-62.0,0
1456,76.0,-81.0,-63.0,0
1457,79.0,-97.0,-63.0,0
1458,83.0,-113.0,-68.0,0
1459,89.0,-123.0,-74.0,0
1460,104.0,-123.0,-84.0,0
1461,98.0,-139.0,-76.0,0
1462,108.0,-136.0,-76.0,0
1463,113.0,-128.0,-82.0,0
1464,115.0,-115.0,-87.0,0
1465,110.0,-98.0,-90.0,0
1466,98.0,-80.0,-100.0,0
1467,89.0,-65.0,-111.0,0
1468,79.0,-58.0,-120.0,0
1469,57.0,-52.0,-125.0,0
1470,32.0,-57.0,-121.0,0
1471,11.0,-62.0,-125.0,0
1472,-4.0,-78.0,-117.0,0
1473,-24.0,-105.0,-106.0,0
1474,-51.0,-124.0,-108.0,0
1475,-71.0,-138.0,-108.0,0
1476,-94.0,-144.0,-115.0,0
1477,-109.0,-150.0,-124.0,0
1478,-116.0,-149.0,-131.0,0
1479,-119.0,-146.0,-131.0,0
1480,-114.0,-138.0,-135.0,0
1481,-114.0,-127.0,-139.0,0
1482,-106.0,-121.0,-147.0,0
1483,-97.0,-112.0,-144.0,0
1484,-84.0,-94.0,-141.0,0
1485,-68.0,-81.0,-137.0,0
1486,-56.0,-69.0,-141.0,0
1487,-44.0,-62.0,-147.0,0
1488,-29.0,-49.0,-154.0,0
1489,-12.0,-39.0,-155.0,0
1490,1.0,-33.0,-155.0,0
1491,16.0,-29.0,-144.0,0
1492,20.0,-23.0,-141.0,0
1493,31.0,-15.0,-128.0,0
1494,38.0,-17.0,-114.0,0
1495,50.0,-27.0,-108.0,0
1496,64.0,-32.0,-99.0,0
1497,69.0,-47.0,-95.0,0
1498,79.0,-58.0,-101.0,0
1499,78.0,-70.0,-100.0,0
1500,66.0,-88.0,-88.0,2
1501,64.0,-101.0,-81.0,2
1502,58.0,-110.0,-79.0,2
1503,60.0,-111.0,-67.0,2
1504,72.0,-120.0,-67.0,2
1505,81.0,-115.0,-69.0,2
1506,89.0,-116.0,-81.0,2
1507,99.0,-120.0,-103.0,2
1508,112.0,-121.0,-126.0,2
1509,113.0,-117.0,-159.0,2
1510,124.0,-122.0,-189.0,2
1511,138.0,-138.0,-222.0,2
1512,145.0,-169.0,-275.0,2
1513,152.0,-212.0,-352.0,2
1514,165.0,-269.0,-428.0,2
1515,174.0,-334.0,-507.0,2
1516,174.0,-410.0,-557.0,2
1517,171.0,-480.0,-534.0,2
1518,171.0,-552.0,-422.0,2
1519,187.0,-630.0,-196.0,2
1520,187.0,-684.0,51.0,2
1521,195.0,-742.0,230.0,2
1522,211.0,-736.0,276.0,2
1523,196.0,-655.0,248.0,2
1524,207.0,-522.0,193.0,2
1525,240.0,-344.0,144.0,2
1526,257.0,-178.0,123.0,2
1527,285.0,-38.0,102.0,2
1528,311.0,68.0,71.0,2
1529,333.0,104.0,26.0,2
1530,295.0,107.0,-4.0,2
1531,260.0,91.0,-18.0,2
1532,237.0,51.0,-12.0,2
1533,257.0,-12.0,12.0,2
1534,304.0,-53.0,44.0,2
1535,346.0,-89.0,45.0,2
1536,383.0,-126.0,40.0,2
1537,422.0,-182.0,28.0,2
1538,474.0,-275.0,26.0,2
1539,548.0,-339.0,47.0,2
1540,656.0,-384.0,66.0,2
1541,710.0,-431.0,48.0,2
1542,761.0,-446.0,18.0,2
1543,822.0,-423.0,6.0,2
1544,922.0,-342.0,-7.0,2
1545,980.0,-347.0,-85.0,2
1546,1014.0,-336.0,-110.0,2
1547,972.0,-355.0,-103.0,2
1548,1010.0,-374.0,-94.0,2
1549,1025.0,-360.0,-45.0,2
1550,1036.0,-321.0,-40.0,2
1551,1012.0,-271.0,-41.0,2
1552,982.0,-213.0,-60.0,2
1553,903.0,-121.0,-37.0,2
1554,719.0,-72.0,-33.0,2
1555,542.0,-21.0,-25.0,2
1556,383.0,22.0,-42.0,2
1557,276.0,26.0,-62.0,2
1558,234.0,4.0,-60.0,2
1559,245.0,-41.0,-33.0,2
1560,278.0,-85.0,1.0,2
1561,331.0,-129.0,8.0,2
1562,361.0,-144.0,21.0,1
1563,356.0,-127.0,22.0,1
1564,312.0,-73.0,34.0,1
1565,254.0,-3.0,42.0,1
1566,175.0,65.0,27.0,1
1567,53.0,130.0,-4.0,1
1568,-82.0,191.0,-46.0,1
1569,-81.0,237.0,-60.0,1
1570,5.0,256.0,-46.0,1
1571,68.0,263.0,-5.0,1
1572,156.0,253.0,9.0,1
1573,232.0,241.0,9.0,1
1574,238.0,215.0,29.0,1
1575,217.0,196.0,-1.0,1
1576,232.0,173.0,-9.0,1
1577,183.0,166.0,15.0,1
1578,174.0,161.0,45.0,1
1579,183.0,170.0,40.0,1
1580,208.0,167.0,59.0,1
1581,216.0,173.0,63.0,1
1582,203.0,190.0,67.0,1
1583,198.0,215.0,64.0,1
1584,197.0,230.0,69.0,1
1585,207.0,223.0,71.0,1
1586,209.0,224.0,80.0,1
1587,207.0,219.0,76.0,1
1588,196.0,203.0,83.0,1
1589,196.0,187.0,73.0,1
1590,189.0,170.0,70.0,1
