,accelerometer_x,accelerometer_y,accelerometer_z,fall
58,6.0,-272.0,-2.0,0
59,7.0,-271.0,-10.0,0
60,8.0,-271.0,-4.0,0
61,8.0,-272.0,-11.0,0
62,8.0,-271.0,-6.0,0
63,6.0,-270.0,-4.0,0
64,5.0,-271.0,-7.0,0
65,10.0,-273.0,-6.0,0
66,10.0,-272.0,-5.0,0
67,10.0,-272.0,-9.0,0
68,8.0,-269.0,-7.0,0
69,7.0,-270.0,-6.0,0
70,9.0,-269.0,-2.0,0
71,11.0,-269.0,-4.0,0
72,8.0,-271.0,-7.0,0
73,10.0,-270.0,-7.0,0
74,10.0,-269.0,-8.0,0
75,9.0,-270.0,-1.0,0
76,5.0,-266.0,-2.0,0
77,7.0,-270.0,-2.0,0
78,11.0,-272.0,-7.0,0
79,10.0,-269.0,-7.0,0
80,8.0,-269.0,-3.0,0
81,5.0,-268.0,-5.0,0
82,8.0,-269.0,-3.0,0
83,8.0,-269.0,-5.0,0
84,7.0,-270.0,0.0,0
85,9.0,-271.0,-4.0,0
86,6.0,-270.0,-2.0,0
87,6.0,-270.0,-6.0,0
88,7.0,-272.0,-4.0,0
89,9.0,-273.0,-11.0,0
90,4.0,-268.0,-7.0,0
91,10.0,-270.0,-9.0,0
92,8.0,-273.0,-5.0,0
93,9.0,-271.0,-6.0,0
94,8.0,-273.0,-9.0,0
95,7.0,-271.0,-3.0,0
96,7.0,-272.0,-4.0,0
97,9.0,-270.0,-1.0,0
98,7.0,-272.0,-5.0,0
99,5.0,-270.0,-3.0,0
100,8.0,-275.0,-9.0,0
101,7.0,-275.0,-8.0,0
102,11.0,-272.0,-3.0,0
103,7.0,-274.0,-5.0,0
104,6.0,-272.0,-4.0,0
105,6.0,-270.0,-6.0,0
106,8.0,-274.0,-3.0,0
107,5.0,-270.0,-4.0,0
108,8.0,-273.0,-8.0,0
109,6.0,-273.0,-1.0,0
110,5.0,-269.0,-4.0,0
111,6.0,-271.0,-5.0,0
112,6.0,-271.0,-7.0,0
113,8.0,-273.0,-3.0,0
114,10.0,-272.0,-4.0,0
115,8.0,-272.0,-10.0,0
116,7.0,-266.0,-6.0,0
117,10.0,-274.0,-7.0,0
118,6.0,-271.0,-6.0,0
119,10.0,-273.0,-6.0,0
120,7.0,-273.0,-6.0,0
121,7.0,-270.0,-2.0,0
122,5.0,-270.0,-11.0,0
123,6.0,-270.0,-5.0,0
124,8.0,-272.0,-10.0,0
125,7.0,-269.0,-4.0,0
126,8.0,-269.0,-7.0,0
127,7.0,-269.0,-9.0,0
128,7.0,-272.0,-3.0,0
129,5.0,-272.0,-6.0,0
130,8.0,-269.0,-7.0,0
131,6.0,-270.0,-4.0,0
132,6.0,-270.0,-9.0,0
133,6.0,-272.0,-5.0,0
134,9.0,-272.0,-12.0,0
135,9.0,-274.0,-7.0,0
136,4.0,-272.0,-7.0,0
137,8.0,-271.0,-9.0,0
138,5.0,-270.0,-2.0,0
139,4.0,-270.0,-5.0,0
140,10.0,-272.0,-8.0,0
141,8.0,-274.0,-7.0,0
142,5.0,-269.0,-10.0,0
143,4.0,-269.0,-9.0,0
144,9.0,-273.0,-12.0,0
145,8.0,-271.0,-12.0,0
146,7.0,-273.0,-13.0,0
147,9.0,-274.0,-2.0,0
148,7.0,-270.0,-4.0,0
149,6.0,-270.0,-9.0,0
150,8.0,-271.0,-10.0,0
151,3.0,-270.0,-2.0,0
152,6.0,-273.0,-7.0,0
153,6.0,-272.0,-5.0,0
154,6.0,-271.0,-7.0,0
155,6.0,-273.0,-5.0,0
156,3.0,-267.0,-7.0,0
157,7.0,-270.0,-12.0,0
158,5.0,-270.0,-8.0,0
159,9.0,-274.0,-9.0,0
160,7.0,-272.0,-8.0,0
161,5.0,-273.0,-7.0,0
162,6.0,-270.0,-6.0,0
163,8.0,-274.0,-8.0,0
164,9.0,-273.0,-8.0,0
165,6.0,-273.0,-9.0,0
166,5.0,-272.0,-5.0,0
167,4.0,-270.0,-8.0,0
168,8.0,-272.0,-6.0,0
169,4.0,-271.0,-6.0,0
170,7.0,-272.0,-8.0,0
171,7.0,-271.0,-8.0,0
172,9.0,-274.0,-8.0,0
173,6.0,-271.0,-4.0,0
174,9.0,-269.0,-11.0,0
175,3.0,-269.0,-7.0,0
176,7.0,-270.0,-9.0,0
177,2.0,-268.0,-6.0,0
178,7.0,-271.0,-4.0,0
179,9.0,-271.0,-9.0,0
180,6.0,-269.0,-8.0,0
181,7.0,-271.0,-7.0,0
182,7.0,-270.0,-6.0,0
183,7.0,-274.0,-8.0,0
184,9.0,-271.0,-10.0,0
185,6.0,-272.0,-5.0,0
186,9.0,-272.0,-7.0,0
187,9.0,-271.0,-7.0,0
188,6.0,-271.0,-9.0,0
189,7.0,-271.0,-13.0,0
190,10.0,-270.0,-9.0,0
191,9.0,-272.0,-9.0,0
192,7.0,-268.0,-12.0,0
193,8.0,-271.0,-5.0,0
194,3.0,-267.0,-8.0,0
195,6.0,-272.0,-6.0,0
196,7.0,-272.0,-9.0,0
197,7.0,-271.0,-9.0,0
198,8.0,-272.0,-7.0,0
199,9.0,-271.0,-5.0,0
200,6.0,-270.0,-4.0,0
201,6.0,-271.0,-7.0,0
202,9.0,-270.0,-9.0,0
203,9.0,-273.0,-7.0,0
204,7.0,-272.0,-7.0,0
205,7.0,-272.0,-2.0,0
206,10.0,-274.0,-7.0,0
207,5.0,-274.0,-7.0,0
208,6.0,-271.0,-9.0,0
209,9.0,-272.0,-2.0,0
210,9.0,-268.0,-12.0,0
211,9.0,-274.0,-10.0,0
212,8.0,-272.0,-9.0,0
213,10.0,-272.0,-1.0,0
214,6.0,-273.0,-10.0,0
215,6.0,-271.0,-8.0,0
216,8.0,-272.0,-8.0,0
217,7.0,-270.0,-8.0,0
218,6.0,-270.0,-8.0,0
219,5.0,-273.0,-7.0,0
220,9.0,-273.0,-5.0,0
221,7.0,-271.0,-5.0,0
222,7.0,-271.0,-9.0,0
223,8.0,-271.0,-8.0,0
224,7.0,-271.0,-6.0,0
225,6.0,-272.0,-7.0,0
226,5.0,-272.0,-10.0,0
227,7.0,-271.0,-6.0,0
228,6.0,-272.0,-10.0,0
229,8.0,-271.0,-10.0,0
230,8.0,-270.0,-9.0,0
231,6.0,-272.0,-8.0,0
232,8.0,-272.0,-4.0,0
233,7.0,-272.0,-9.0,0
234,8.0,-273.0,-10.0,0
235,9.0,-271.0,-6.0,0
236,10.0,-271.0,-10.0,0
237,6.0,-270.0,-4.0,0
238,5.0,-274.0,-12.0,0
239,6.0,-267.0,-12.0,0
240,8.0,-271.0,-10.0,0
241,9.0,-272.0,-6.0,0
242,8.0,-271.0,-1.0,0
243,8.0,-271.0,-6.0,0
244,8.0,-271.0,-8.0,0
245,7.0,-269.0,-7.0,0
246,5.0,-271.0,-2.0,0
247,5.0,-268.0,-10.0,0
248,6.0,-271.0,-4.0,0
249,7.0,-270.0,-10.0,0
250,9.0,-270.0,-11.0,0
251,7.0,-270.0,-9.0,0
252,6.0,-271.0,-7.0,0
253,7.0,-269.0,-10.0,0
254,6.0,-271.0,-3.0,0
255,4.0,-270.0,-10.0,0
256,7.0,-271.0,-4.0,0
257,6.0,-272.0,-5.0,0
258,8.0,-273.0,-4.0,0
259,8.0,-272.0,-5.0,0
260,9.0,-273.0,-8.0,0
261,8.0,-272.0,-11.0,0
262,7.0,-270.0,-4.0,0
263,7.0,-271.0,-6.0,0
264,6.0,-270.0,-7.0,0
265,9.0,-270.0,-11.0,0
266,8.0,-271.0,-9.0,0
267,6.0,-272.0,-11.0,0
268,6.0,-271.0,-11.0,0
269,9.0,-272.0,-3.0,0
270,8.0,-273.0,-9.0,0
271,12.0,-273.0,-7.0,0
272,9.0,-273.0,-9.0,0
273,8.0,-272.0,-9.0,0
274,8.0,-269.0,-9.0,0
275,8.0,-269.0,-10.0,0
276,5.0,-269.0,-6.0,0
277,8.0,-273.0,-2.0,0
278,8.0,-270.0,-10.0,0
279,7.0,-272.0,-5.0,0
280,6.0,-270.0,-9.0,0
281,6.0,-274.0,-5.0,0
282,9.0,-271.0,-4.0,0
283,6.0,-272.0,-10.0,0
284,8.0,-271.0,-8.0,0
285,10.0,-272.0,-2.0,0
286,5.0,-270.0,-8.0,0
287,7.0,-269.0,-9.0,0
288,5.0,-271.0,-7.0,0
289,5.0,-268.0,-7.0,0
290,9.0,-271.0,-7.0,0
291,7.0,-269.0,-8.0,0
292,8.0,-271.0,-5.0,0
293,8.0,-270.0,-5.0,0
294,7.0,-272.0,-4.0,0
295,8.0,-269.0,-9.0,0
296,6.0,-271.0,-4.0,0
297,7.0,-271.0,-8.0,0
298,7.0,-268.0,-4.0,0
299,6.0,-269.0,-8.0,0
300,7.0,-270.0,-7.0,0
301,8.0,-271.0,-6.0,0
302,9.0,-273.0,-10.0,0
303,6.0,-273.0,-7.0,0
304,6.0,-272.0,-8.0,0
305,8.0,-270.0,-4.0,0
306,8.0,-271.0,-2.0,0
307,5.0,-272.0,-7.0,0
308,7.0,-270.0,-6.0,0
309,8.0,-269.0,-2.0,0
310,7.0,-271.0,-3.0,0
311,8.0,-272.0,-6.0,0
312,3.0,-269.0,-3.0,0
313,7.0,-274.0,-9.0,0
314,6.0,-272.0,-4.0,0
315,7.0,-272.0,-2.0,0
316,7.0,-269.0,-10.0,0
317,8.0,-273.0,-2.0,0
318,6.0,-269.0,-4.0,0
319,8.0,-270.0,-5.0,0
320,7.0,-272.0,-6.0,0
321,9.0,-270.0,-4.0,0
322,7.0,-272.0,-6.0,0
323,10.0,-268.0,-5.0,0
324,10.0,-271.0,-1.0,0
325,8.0,-272.0,-1.0,0
326,7.0,-270.0,-8.0,0
327,7.0,-271.0,-6.0,0
328,8.0,-271.0,-1.0,0
329,11.0,-272.0,-2.0,0
330,8.0,-273.0,-7.0,0
331,6.0,-271.0,-5.0,0
332,5.0,-273.0,-4.0,0
333,8.0,-274.0,-5.0,0
334,5.0,-271.0,-3.0,0
335,6.0,-271.0,-8.0,0
336,5.0,-271.0,-11.0,0
337,6.0,-272.0,-5.0,0
338,10.0,-270.0,-3.0,0
339,8.0,-269.0,-11.0,0
340,7.0,-269.0,-8.0,0
341,8.0,-270.0,-5.0,0
342,8.0,-274.0,-6.0,0
343,9.0,-272.0,-9.0,0
344,9.0,-274.0,-6.0,0
345,8.0,-270.0,-8.0,0
346,6.0,-269.0,-8.0,0
347,10.0,-272.0,-7.0,0
348,9.0,-271.0,-7.0,0
349,9.0,-270.0,-9.0,0
350,8.0,-272.0,-8.0,0
351,6.0,-273.0,-8.0,0
352,5.0,-268.0,-7.0,0
353,5.0,-270.0,-9.0,0
354,8.0,-270.0,-11.0,0
355,9.0,-270.0,-6.0,0
356,9.0,-271.0,-10.0,0
357,9.0,-271.0,-3.0,0
358,9.0,-271.0,-5.0,0
359,12.0,-269.0,-8.0,0
360,11.0,-268.0,-5.0,0
361,10.0,-271.0,-8.0,0
362,7.0,-270.0,-3.0,0
363,9.0,-270.0,-7.0,0
364,9.0,-269.0,-7.0,0
365,9.0,-272.0,-8.0,0
366,9.0,-271.0,-12.0,0
367,9.0,-271.0,-11.0,0
368,10.0,-272.0,-10.0,0
369,12.0,-273.0,-4.0,0
370,11.0,-271.0,-8.0,0
371,7.0,-271.0,-7.0,0
372,8.0,-272.0,-6.0,0
373,9.0,-273.0,-7.0,0
374,10.0,-270.0,-15.0,0
375,9.0,-271.0,-8.0,0
376,10.0,-271.0,-8.0,0
377,9.0,-272.0,-7.0,0
378,10.0,-269.0,-7.0,0
379,8.0,-270.0,-5.0,0
380,7.0,-271.0,-10.0,0
381,6.0,-270.0,-6.0,0
382,6.0,-272.0,-1.0,0
383,9.0,-273.0,-7.0,0
384,9.0,-272.0,-11.0,0
385,8.0,-271.0,-9.0,0
386,8.0,-269.0,-8.0,0
387,7.0,-268.0,-11.0,0
388,9.0,-271.0,-2.0,0
389,11.0,-272.0,-6.0,0
390,7.0,-269.0,-4.0,0
391,10.0,-273.0,-4.0,0
392,8.0,-270.0,-5.0,0
393,10.0,-273.0,-8.0,0
394,12.0,-269.0,-7.0,0
395,9.0,-272.0,-6.0,0
396,10.0,-270.0,-10.0,0
397,10.0,-273.0,-9.0,0
398,10.0,-271.0,-4.0,0
399,12.0,-272.0,-4.0,0
400,6.0,-269.0,-10.0,0
401,10.0,-270.0,-10.0,0
402,10.0,-267.0,-7.0,0
403,9.0,-269.0,-7.0,0
404,8.0,-270.0,-8.0,0
405,10.0,-269.0,-3.0,0
406,9.0,-272.0,-9.0,0
407,11.0,-270.0,-6.0,0
408,8.0,-274.0,-7.0,0
409,6.0,-270.0,-8.0,0
410,8.0,-273.0,-5.0,0
411,10.0,-274.0,-10.0,0
412,13.0,-272.0,-6.0,0
413,9.0,-272.0,-4.0,0
414,11.0,-272.0,-3.0,0
415,9.0,-270.0,-1.0,0
416,10.0,-271.0,-6.0,0
417,8.0,-271.0,-6.0,0
418,6.0,-269.0,-9.0,0
419,8.0,-270.0,-8.0,0
420,6.0,-272.0,-7.0,0
421,9.0,-269.0,-7.0,0
422,8.0,-274.0,-6.0,0
423,8.0,-271.0,-9.0,0
424,6.0,-271.0,-9.0,0
425,6.0,-269.0,-6.0,0
426,10.0,-273.0,-9.0,0
427,9.0,-273.0,-7.0,0
428,8.0,-271.0,-8.0,0
429,8.0,-273.0,-4.0,0
430,5.0,-273.0,-5.0,0
431,7.0,-269.0,-11.0,0
432,7.0,-270.0,-8.0,0
433,4.0,-272.0,-1.0,0
434,7.0,-272.0,-8.0,0
435,7.0,-270.0,-7.0,0
436,8.0,-269.0,-7.0,0
437,8.0,-272.0,-11.0,0
438,9.0,-271.0,-8.0,0
439,6.0,-273.0,-8.0,0
440,6.0,-272.0,-7.0,0
441,5.0,-270.0,-4.0,0
442,7.0,-271.0,-8.0,0
443,8.0,-270.0,-10.0,0
444,10.0,-271.0,-8.0,0
445,5.0,-271.0,-6.0,0
446,7.0,-269.0,-4.0,0
447,5.0,-270.0,-9.0,0
448,8.0,-272.0,-9.0,0
449,8.0,-269.0,-9.0,0
450,7.0,-272.0,-10.0,0
451,6.0,-270.0,-8.0,0
452,8.0,-273.0,-6.0,0
453,7.0,-274.0,-7.0,0
454,9.0,-271.0,-12.0,0
455,8.0,-270.0,-10.0,0
456,4.0,-271.0,-9.0,0
457,7.0,-270.0,-7.0,0
458,9.0,-273.0,-9.0,0
459,6.0,-271.0,-8.0,0
460,7.0,-273.0,-9.0,0
461,7.0,-271.0,-6.0,0
462,8.0,-269.0,-12.0,0
463,6.0,-273.0,-9.0,0
464,6.0,-273.0,-8.0,0
465,7.0,-273.0,-14.0,0
466,8.0,-271.0,-9.0,0
467,10.0,-272.0,-10.0,0
468,8.0,-271.0,-10.0,0
469,8.0,-274.0,-9.0,0
470,10.0,-275.0,-15.0,0
471,12.0,-275.0,-13.0,0
472,8.0,-275.0,-17.0,0
473,8.0,-275.0,-16.0,0
474,7.0,-276.0,-16.0,0
475,10.0,-274.0,-16.0,0
476,10.0,-277.0,-21.0,0
477,10.0,-276.0,-19.0,0
478,7.0,-277.0,-22.0,0
479,8.0,-276.0,-26.0,0
480,6.0,-275.0,-23.0,0
481,8.0,-279.0,-21.0,0
482,8.0,-284.0,-26.0,0
483,8.0,-285.0,-28.0,0
484,10.0,-284.0,-39.0,0
485,11.0,-280.0,-41.0,0
486,14.0,-281.0,-47.0,0
487,16.0,-282.0,-49.0,0
488,18.0,-282.0,-51.0,0
489,19.0,-283.0,-50.0,0
490,17.0,-279.0,-54.0,0
491,20.0,-281.0,-51.0,0
492,20.0,-277.0,-54.0,0
493,20.0,-275.0,-55.0,0
494,20.0,-275.0,-53.0,0
495,22.0,-277.0,-57.0,0
496,21.0,-276.0,-54.0,0
497,18.0,-277.0,-59.0,0
498,17.0,-274.0,-61.0,0
499,18.0,-272.0,-62.0,0
500,17.0,-268.0,-66.0,0
501,17.0,-264.0,-69.0,0
502,25.0,-263.0,-70.0,0
503,25.0,-262.0,-74.0,0
504,21.0,-257.0,-77.0,0
505,26.0,-252.0,-80.0,0
506,27.0,-247.0,-83.0,0
507,29.0,-242.0,-87.0,0
508,27.0,-233.0,-95.0,0
509,26.0,-229.0,-99.0,0
510,26.0,-221.0,-104.0,0
511,21.0,-213.0,-105.0,0
512,19.0,-204.0,-114.0,0
513,15.0,-192.0,-120.0,0
514,13.0,-174.0,-126.0,0
515,6.0,-158.0,-129.0,0
516,1.0,-139.0,-132.0,0
517,3.0,-128.0,-120.0,0
518,-2.0,-103.0,-134.0,0
519,-11.0,-78.0,-122.0,0
520,-34.0,-56.0,-122.0,0
521,-35.0,-43.0,-106.0,0
522,-42.0,-19.0,-97.0,0
523,-43.0,-8.0,-65.0,0
524,-51.0,6.0,-53.0,0
525,-29.0,24.0,-36.0,0
526,-33.0,-9.0,-24.0,0
527,-44.0,21.0,31.0,0
528,-50.0,-3.0,51.0,0
529,-34.0,-23.0,72.0,0
530,-25.0,-41.0,86.0,0
531,-27.0,-53.0,78.0,0
532,-14.0,-54.0,94.0,0
533,-4.0,-64.0,76.0,0
534,19.0,-81.0,52.0,0
535,32.0,-59.0,48.0,0
536,21.0,-83.0,12.0,0
537,22.0,-87.0,-2.0,0
538,16.0,-85.0,-22.0,0
539,21.0,-88.0,-34.0,0
540,17.0,-85.0,-42.0,0
541,16.0,-85.0,-52.0,0
542,15.0,-94.0,-58.0,0
543,21.0,-99.0,-56.0,0
544,9.0,-104.0,-63.0,0
545,20.0,-107.0,-57.0,0
546,26.0,-117.0,-52.0,0
547,10.0,-122.0,-67.0,0
548,21.0,-136.0,-60.0,0
549,15.0,-152.0,-48.0,0
550,7.0,-166.0,-34.0,0
551,5.0,-187.0,-30.0,0
552,5.0,-193.0,-27.0,0
553,12.0,-205.0,-27.0,0
554,18.0,-217.0,-30.0,0
555,34.0,-220.0,-30.0,0
556,38.0,-249.0,-48.0,0
557,41.0,-220.0,-49.0,0
558,41.0,-221.0,-59.0,0
559,33.0,-223.0,-61.0,0
560,26.0,-226.0,-67.0,0
561,22.0,-226.0,-70.0,0
562,15.0,-234.0,-65.0,0
563,16.0,-245.0,-71.0,0
564,19.0,-253.0,-79.0,0
565,28.0,-268.0,-83.0,0
566,29.0,-282.0,-78.0,0
567,26.0,-292.0,-90.0,0
568,10.0,-313.0,-98.0,0
569,6.0,-322.0,-80.0,0
570,1.0,-334.0,-68.0,0
571,-4.0,-350.0,-60.0,0
572,8.0,-356.0,-52.0,0
573,23.0,-358.0,-61.0,0
574,43.0,-375.0,-68.0,0
575,62.0,-393.0,-70.0,0
576,83.0,-391.0,-70.0,0
577,78.0,-399.0,-77.0,0
578,75.0,-428.0,-98.0,0
579,75.0,-429.0,-104.0,0
580,69.0,-429.0,-94.0,0
581,49.0,-462.0,-117.0,0
582,69.0,-431.0,-95.0,0
583,66.0,-393.0,-88.0,0
584,60.0,-432.0,-91.0,0
585,54.0,-412.0,-53.0,0
586,43.0,-398.0,-27.0,0
587,13.0,-390.0,-22.0,0
588,2.0,-376.0,-32.0,0
589,-3.0,-364.0,-46.0,0
590,2.0,-361.0,-68.0,0
591,32.0,-354.0,-51.0,0
592,50.0,-373.0,-95.0,0
593,56.0,-374.0,-98.0,0
594,72.0,-393.0,-84.0,0
595,75.0,-399.0,-91.0,0
596,77.0,-410.0,-75.0,0
597,59.0,-422.0,-70.0,0
598,42.0,-421.0,-46.0,0
599,42.0,-416.0,-33.0,0
600,45.0,-400.0,-19.0,0
601,30.0,-403.0,-10.0,0
602,28.0,-398.0,-14.0,0
603,34.0,-363.0,-18.0,0
604,42.0,-357.0,-20.0,0
605,48.0,-349.0,-31.0,0
606,52.0,-354.0,-43.0,0
607,56.0,-358.0,-56.0,0
608,62.0,-372.0,-61.0,0
609,67.0,-393.0,-66.0,0
610,60.0,-408.0,-63.0,0
611,52.0,-424.0,-53.0,0
612,52.0,-417.0,-61.0,0
613,29.0,-414.0,-49.0,0
614,32.0,-416.0,-29.0,0
615,29.0,-407.0,-10.0,0
616,24.0,-400.0,1.0,0
617,33.0,-384.0,0.0,0
618,52.0,-351.0,14.0,0
619,23.0,-343.0,20.0,0
620,-1.0,-357.0,17.0,0
621,32.0,-352.0,31.0,0
622,73.0,-411.0,13.0,0
623,85.0,-460.0,-11.0,0
624,99.0,-512.0,-6.0,0
625,121.0,-565.0,17.0,0
626,152.0,-618.0,46.0,0
627,199.0,-644.0,52.0,0
628,219.0,-617.0,31.0,0
629,162.0,-513.0,-45.0,0
630,97.0,-394.0,-95.0,0
631,50.0,-309.0,-96.0,0
632,32.0,-277.0,-70.0,0
633,28.0,-283.0,-28.0,0
634,17.0,-290.0,3.0,0
635,10.0,-300.0,22.0,0
636,2.0,-298.0,32.0,0
637,4.0,-278.0,29.0,0
638,14.0,-242.0,22.0,0
639,11.0,-195.0,7.0,0
640,6.0,-141.0,6.0,0
641,6.0,-92.0,1.0,0
642,8.0,-69.0,13.0,0
643,-2.0,-64.0,18.0,0
644,5.0,-68.0,32.0,0
645,3.0,-90.0,39.0,0
646,-1.0,-127.0,47.0,0
647,-2.0,-173.0,44.0,0
648,1.0,-224.0,42.0,0
649,11.0,-272.0,40.0,0
650,11.0,-301.0,35.0,0
651,16.0,-314.0,30.0,0
652,12.0,-317.0,29.0,0
653,7.0,-312.0,37.0,0
654,0.0,-313.0,43.0,0
655,-7.0,-317.0,48.0,0
656,-12.0,-325.0,57.0,0
657,-15.0,-340.0,73.0,0
658,-15.0,-353.0,78.0,0
659,-21.0,-364.0,92.0,0
660,-24.0,-359.0,99.0,0
661,-30.0,-339.0,93.0,0
662,-27.0,-298.0,80.0,0
663,-18.0,-264.0,66.0,0
664,-11.0,-238.0,50.0,0
665,-4.0,-221.0,39.0,0
666,4.0,-219.0,27.0,0
667,9.0,-229.0,15.0,0
668,2.0,-232.0,4.0,0
669,19.0,-254.0,11.0,0
670,23.0,-265.0,7.0,0
671,16.0,-288.0,-6.0,0
672,12.0,-272.0,-6.0,0
673,13.0,-266.0,-5.0,0
674,9.0,-255.0,-5.0,0
675,6.0,-230.0,-13.0,0
676,8.0,-239.0,19.0,0
677,6.0,-217.0,10.0,0
678,-5.0,-214.0,26.0,0
679,3.0,-227.0,46.0,0
680,1.0,-240.0,50.0,0
681,2.0,-258.0,36.0,0
682,13.0,-265.0,61.0,0
683,-1.0,-273.0,57.0,0
684,5.0,-288.0,53.0,0
685,10.0,-285.0,57.0,0
686,17.0,-287.0,62.0,0
687,17.0,-277.0,55.0,0
688,19.0,-277.0,61.0,0
689,19.0,-268.0,53.0,0
690,24.0,-261.0,55.0,0
691,25.0,-252.0,53.0,0
692,24.0,-256.0,41.0,0
693,21.0,-256.0,34.0,0
694,31.0,-241.0,43.0,0
695,27.0,-248.0,45.0,0
696,27.0,-260.0,37.0,0
697,29.0,-252.0,33.0,0
698,34.0,-250.0,35.0,0
699,33.0,-255.0,41.0,0
700,26.0,-262.0,36.0,0
701,33.0,-261.0,33.0,0
702,24.0,-263.0,38.0,0
703,21.0,-267.0,32.0,0
704,13.0,-273.0,29.0,0
705,26.0,-270.0,32.0,0
706,19.0,-269.0,37.0,0
707,15.0,-274.0,35.0,0
708,15.0,-273.0,34.0,0
709,11.0,-269.0,36.0,0
710,14.0,-271.0,35.0,0
711,14.0,-273.0,33.0,0
712,12.0,-268.0,35.0,0
713,14.0,-264.0,38.0,0
714,15.0,-264.0,35.0,0
715,16.0,-266.0,37.0,0
716,15.0,-270.0,39.0,0
717,16.0,-263.0,32.0,0
718,23.0,-260.0,40.0,0
719,25.0,-256.0,34.0,0
720,17.0,-261.0,36.0,0
721,18.0,-258.0,31.0,0
722,11.0,-256.0,41.0,0
723,19.0,-253.0,45.0,0
724,6.0,-262.0,37.0,0
725,16.0,-262.0,43.0,0
726,10.0,-258.0,55.0,0
727,9.0,-264.0,38.0,0
728,4.0,-267.0,35.0,0
729,13.0,-258.0,55.0,0
730,22.0,-255.0,54.0,0
731,15.0,-254.0,51.0,0
732,12.0,-254.0,51.0,0
733,9.0,-263.0,54.0,0
734,16.0,-256.0,54.0,0
735,15.0,-257.0,54.0,0
736,16.0,-258.0,54.0,0
737,12.0,-261.0,56.0,0
738,14.0,-263.0,54.0,0
739,9.0,-262.0,54.0,0
740,15.0,-266.0,55.0,0
741,12.0,-261.0,52.0,0
742,11.0,-263.0,51.0,0
743,10.0,-265.0,54.0,0
744,10.0,-259.0,50.0,0
745,11.0,-261.0,45.0,0
746,10.0,-259.0,46.0,0
747,14.0,-259.0,53.0,0
748,13.0,-262.0,50.0,0
749,15.0,-262.0,47.0,0
750,14.0,-261.0,49.0,0
751,17.0,-264.0,51.0,0
752,16.0,-257.0,52.0,0
753,14.0,-251.0,22.0,0
754,17.0,-259.0,49.0,0
755,18.0,-263.0,49.0,0
756,18.0,-258.0,49.0,0
757,17.0,-260.0,50.0,0
758,17.0,-258.0,53.0,0
759,15.0,-259.0,54.0,0
760,18.0,-255.0,52.0,0
761,13.0,-254.0,56.0,0
762,15.0,-258.0,57.0,0
763,15.0,-257.0,54.0,0
764,16.0,-253.0,51.0,0
765,13.0,-254.0,51.0,0
766,12.0,-253.0,51.0,0
767,15.0,-257.0,54.0,0
768,13.0,-254.0,53.0,0
769,11.0,-256.0,56.0,0
770,10.0,-255.0,50.0,0
771,13.0,-256.0,49.0,0
772,13.0,-257.0,53.0,0
773,14.0,-260.0,51.0,0
774,12.0,-259.0,54.0,0
775,12.0,-262.0,51.0,0
776,12.0,-261.0,53.0,0
777,13.0,-258.0,55.0,0
778,13.0,-261.0,52.0,0
779,16.0,-260.0,54.0,0
780,18.0,-262.0,54.0,0
781,16.0,-260.0,51.0,0
