,accelerometer_x,accelerometer_y,accelerometer_z,fall
55,34.0,-233.0,-110.0,0
56,33.0,-228.0,-114.0,0
57,34.0,-230.0,-112.0,0
58,36.0,-230.0,-112.0,0
59,34.0,-228.0,-108.0,0
60,36.0,-226.0,-108.0,0
61,35.0,-230.0,-107.0,0
62,35.0,-231.0,-112.0,0
63,36.0,-229.0,-113.0,0
64,35.0,-230.0,-111.0,0
65,34.0,-231.0,-110.0,0
66,35.0,-230.0,-112.0,0
67,37.0,-232.0,-111.0,0
68,35.0,-231.0,-108.0,0
69,36.0,-234.0,-111.0,0
70,36.0,-235.0,-115.0,0
71,35.0,-235.0,-115.0,0
72,37.0,-231.0,-114.0,0
73,39.0,-233.0,-112.0,0
74,39.0,-231.0,-114.0,0
75,38.0,-232.0,-116.0,0
76,35.0,-231.0,-110.0,0
77,36.0,-230.0,-111.0,0
78,37.0,-228.0,-112.0,0
79,34.0,-229.0,-112.0,0
80,34.0,-225.0,-114.0,0
81,33.0,-230.0,-114.0,0
82,32.0,-229.0,-112.0,0
83,30.0,-230.0,-113.0,0
84,30.0,-226.0,-107.0,0
85,29.0,-225.0,-108.0,0
86,28.0,-225.0,-109.0,0
87,26.0,-227.0,-109.0,0
88,26.0,-232.0,-107.0,0
89,26.0,-229.0,-109.0,0
90,29.0,-233.0,-108.0,0
91,25.0,-234.0,-108.0,0
92,24.0,-233.0,-109.0,0
93,25.0,-234.0,-111.0,0
94,24.0,-232.0,-110.0,0
95,24.0,-236.0,-108.0,0
96,21.0,-235.0,-112.0,0
97,21.0,-235.0,-108.0,0
98,25.0,-234.0,-112.0,0
99,22.0,-235.0,-114.0,0
100,27.0,-234.0,-107.0,0
101,22.0,-232.0,-109.0,0
102,25.0,-232.0,-114.0,0
103,24.0,-232.0,-113.0,0
104,25.0,-230.0,-111.0,0
105,28.0,-230.0,-109.0,0
106,28.0,-229.0,-110.0,0
107,28.0,-228.0,-108.0,0
108,29.0,-228.0,-112.0,0
109,29.0,-232.0,-113.0,0
110,28.0,-230.0,-110.0,0
111,27.0,-233.0,-111.0,0
112,32.0,-231.0,-110.0,0
113,29.0,-228.0,-108.0,0
114,32.0,-232.0,-109.0,0
115,31.0,-231.0,-108.0,0
116,32.0,-230.0,-108.0,0
117,34.0,-229.0,-110.0,0
118,33.0,-233.0,-111.0,0
119,35.0,-232.0,-112.0,0
120,31.0,-233.0,-111.0,0
121,32.0,-233.0,-109.0,0
122,34.0,-230.0,-114.0,0
123,35.0,-234.0,-111.0,0
124,34.0,-232.0,-108.0,0
125,34.0,-230.0,-109.0,0
126,35.0,-231.0,-110.0,0
127,34.0,-231.0,-107.0,0
128,36.0,-232.0,-111.0,0
129,32.0,-230.0,-109.0,0
130,35.0,-231.0,-111.0,0
131,34.0,-229.0,-111.0,0
132,34.0,-231.0,-110.0,0
133,32.0,-230.0,-105.0,0
134,32.0,-230.0,-109.0,0
135,32.0,-230.0,-106.0,0
136,32.0,-231.0,-106.0,0
137,31.0,-232.0,-109.0,0
138,34.0,-230.0,-108.0,0
139,34.0,-232.0,-108.0,0
140,30.0,-229.0,-109.0,0
141,33.0,-232.0,-108.0,0
142,36.0,-231.0,-108.0,0
143,34.0,-231.0,-108.0,0
144,31.0,-228.0,-112.0,0
145,31.0,-230.0,-110.0,0
146,31.0,-230.0,-114.0,0
147,32.0,-230.0,-112.0,0
148,32.0,-229.0,-113.0,0
149,32.0,-228.0,-115.0,0
150,31.0,-232.0,-113.0,0
151,31.0,-234.0,-111.0,0
152,32.0,-231.0,-112.0,0
153,31.0,-234.0,-109.0,0
154,31.0,-232.0,-113.0,0
155,33.0,-232.0,-112.0,0
156,30.0,-230.0,-114.0,0
157,32.0,-234.0,-113.0,0
158,31.0,-233.0,-111.0,0
159,31.0,-231.0,-117.0,0
160,31.0,-231.0,-112.0,0
161,31.0,-230.0,-113.0,0
162,31.0,-233.0,-112.0,0
163,29.0,-232.0,-112.0,0
164,30.0,-231.0,-115.0,0
165,31.0,-232.0,-110.0,0
166,29.0,-230.0,-110.0,0
167,29.0,-231.0,-109.0,0
168,28.0,-231.0,-107.0,0
169,29.0,-230.0,-111.0,0
170,32.0,-229.0,-113.0,0
171,29.0,-231.0,-110.0,0
172,28.0,-233.0,-110.0,0
173,28.0,-233.0,-111.0,0
174,31.0,-230.0,-108.0,0
175,28.0,-230.0,-108.0,0
176,28.0,-229.0,-112.0,0
177,29.0,-232.0,-110.0,0
178,28.0,-230.0,-114.0,0
179,30.0,-233.0,-115.0,0
180,28.0,-230.0,-112.0,0
181,31.0,-233.0,-111.0,0
182,29.0,-232.0,-114.0,0
183,32.0,-231.0,-110.0,0
184,32.0,-233.0,-109.0,0
185,31.0,-233.0,-115.0,0
186,29.0,-232.0,-111.0,0
187,27.0,-228.0,-114.0,0
188,28.0,-230.0,-109.0,0
189,31.0,-231.0,-112.0,0
190,30.0,-231.0,-113.0,0
191,29.0,-229.0,-112.0,0
192,29.0,-229.0,-114.0,0
193,28.0,-232.0,-108.0,0
194,32.0,-232.0,-112.0,0
195,30.0,-229.0,-108.0,0
196,30.0,-232.0,-111.0,0
197,32.0,-229.0,-107.0,0
198,31.0,-230.0,-105.0,0
199,31.0,-230.0,-112.0,0
200,29.0,-225.0,-110.0,0
201,32.0,-229.0,-109.0,0
202,32.0,-230.0,-108.0,0
203,32.0,-229.0,-109.0,0
204,30.0,-228.0,-106.0,0
205,33.0,-232.0,-106.0,0
206,31.0,-231.0,-111.0,0
207,32.0,-230.0,-113.0,0
208,30.0,-228.0,-109.0,0
209,32.0,-231.0,-112.0,0
210,34.0,-230.0,-111.0,0
211,33.0,-232.0,-111.0,0
212,31.0,-229.0,-110.0,0
213,31.0,-230.0,-112.0,0
214,34.0,-229.0,-115.0,0
215,32.0,-232.0,-114.0,0
216,33.0,-230.0,-114.0,0
217,33.0,-233.0,-113.0,0
218,32.0,-230.0,-109.0,0
219,32.0,-230.0,-108.0,0
220,31.0,-230.0,-113.0,0
221,31.0,-232.0,-113.0,0
222,32.0,-230.0,-113.0,0
223,31.0,-231.0,-112.0,0
224,33.0,-230.0,-114.0,0
225,30.0,-231.0,-111.0,0
226,31.0,-233.0,-114.0,0
227,30.0,-232.0,-115.0,0
228,31.0,-232.0,-112.0,0
229,31.0,-230.0,-111.0,0
230,30.0,-230.0,-114.0,0
231,31.0,-229.0,-112.0,0
232,32.0,-230.0,-108.0,0
233,28.0,-230.0,-113.0,0
234,31.0,-231.0,-113.0,0
235,30.0,-231.0,-112.0,0
236,30.0,-230.0,-112.0,0
237,33.0,-231.0,-113.0,0
238,31.0,-232.0,-114.0,0
239,31.0,-229.0,-115.0,0
240,33.0,-233.0,-110.0,0
241,27.0,-229.0,-110.0,0
242,31.0,-230.0,-110.0,0
243,31.0,-232.0,-112.0,0
244,30.0,-228.0,-111.0,0
245,33.0,-230.0,-111.0,0
246,31.0,-230.0,-113.0,0
247,30.0,-225.0,-111.0,0
248,31.0,-232.0,-114.0,0
249,35.0,-229.0,-116.0,0
250,30.0,-228.0,-113.0,0
251,31.0,-228.0,-114.0,0
252,32.0,-229.0,-115.0,0
253,33.0,-232.0,-114.0,0
254,31.0,-230.0,-112.0,0
255,29.0,-229.0,-115.0,0
256,33.0,-228.0,-114.0,0
257,31.0,-231.0,-115.0,0
258,34.0,-230.0,-113.0,0
259,31.0,-232.0,-115.0,0
260,33.0,-230.0,-115.0,0
261,32.0,-229.0,-113.0,0
262,30.0,-228.0,-112.0,0
263,34.0,-233.0,-112.0,0
264,29.0,-229.0,-114.0,0
265,33.0,-229.0,-117.0,0
266,30.0,-231.0,-112.0,0
267,29.0,-229.0,-113.0,0
268,30.0,-229.0,-112.0,0
269,32.0,-231.0,-112.0,0
270,32.0,-230.0,-114.0,0
271,30.0,-230.0,-110.0,0
272,30.0,-231.0,-114.0,0
273,29.0,-230.0,-109.0,0
274,30.0,-231.0,-113.0,0
275,30.0,-228.0,-115.0,0
276,30.0,-228.0,-111.0,0
277,30.0,-229.0,-112.0,0
278,33.0,-228.0,-113.0,0
279,32.0,-228.0,-112.0,0
280,28.0,-229.0,-113.0,0
281,31.0,-230.0,-112.0,0
282,31.0,-229.0,-110.0,0
283,31.0,-229.0,-113.0,0
284,31.0,-232.0,-112.0,0
285,29.0,-230.0,-113.0,0
286,32.0,-231.0,-111.0,0
287,31.0,-231.0,-117.0,0
288,30.0,-228.0,-119.0,0
289,31.0,-229.0,-115.0,0
290,30.0,-231.0,-115.0,0
291,30.0,-232.0,-115.0,0
292,31.0,-229.0,-115.0,0
293,30.0,-227.0,-114.0,0
294,28.0,-229.0,-114.0,0
295,30.0,-229.0,-114.0,0
296,31.0,-230.0,-113.0,0
297,31.0,-228.0,-110.0,0
298,32.0,-231.0,-111.0,0
299,29.0,-229.0,-115.0,0
300,29.0,-229.0,-114.0,0
301,30.0,-227.0,-114.0,0
302,29.0,-230.0,-113.0,0
303,31.0,-229.0,-114.0,0
304,29.0,-229.0,-114.0,0
305,30.0,-228.0,-115.0,0
306,30.0,-229.0,-112.0,0
307,31.0,-229.0,-112.0,0
308,31.0,-228.0,-111.0,0
309,32.0,-229.0,-116.0,0
310,31.0,-230.0,-113.0,0
311,32.0,-232.0,-115.0,0
312,34.0,-229.0,-110.0,0
313,32.0,-229.0,-116.0,0
314,36.0,-231.0,-115.0,0
315,33.0,-227.0,-113.0,0
316,36.0,-230.0,-112.0,0
317,33.0,-227.0,-109.0,0
318,32.0,-230.0,-111.0,0
319,36.0,-233.0,-112.0,0
320,32.0,-231.0,-108.0,0
321,31.0,-231.0,-111.0,0
322,32.0,-229.0,-111.0,0
323,32.0,-229.0,-111.0,0
324,32.0,-228.0,-111.0,0
325,30.0,-230.0,-111.0,0
326,32.0,-227.0,-111.0,0
327,32.0,-232.0,-111.0,0
328,27.0,-228.0,-114.0,0
329,31.0,-230.0,-115.0,0
330,31.0,-231.0,-113.0,0
331,30.0,-231.0,-115.0,0
332,29.0,-230.0,-112.0,0
333,30.0,-231.0,-107.0,0
334,29.0,-229.0,-109.0,0
335,31.0,-232.0,-114.0,0
336,30.0,-230.0,-110.0,0
337,29.0,-229.0,-114.0,0
338,31.0,-232.0,-111.0,0
339,28.0,-229.0,-115.0,0
340,30.0,-232.0,-110.0,0
341,34.0,-232.0,-115.0,0
342,31.0,-229.0,-114.0,0
343,31.0,-228.0,-112.0,0
344,36.0,-232.0,-113.0,0
345,29.0,-230.0,-114.0,0
346,32.0,-231.0,-116.0,0
347,32.0,-233.0,-115.0,0
348,31.0,-230.0,-113.0,0
349,32.0,-229.0,-112.0,0
350,29.0,-229.0,-115.0,0
351,32.0,-229.0,-115.0,0
352,30.0,-228.0,-113.0,0
353,32.0,-229.0,-115.0,0
354,30.0,-230.0,-114.0,0
355,29.0,-225.0,-115.0,0
356,30.0,-227.0,-114.0,0
357,30.0,-228.0,-111.0,0
358,30.0,-230.0,-113.0,0
359,32.0,-228.0,-112.0,0
360,32.0,-229.0,-114.0,0
361,32.0,-230.0,-112.0,0
362,34.0,-230.0,-115.0,0
363,28.0,-232.0,-113.0,0
364,30.0,-227.0,-115.0,0
365,31.0,-230.0,-114.0,0
366,30.0,-231.0,-115.0,0
367,29.0,-230.0,-115.0,0
368,32.0,-229.0,-113.0,0
369,28.0,-233.0,-110.0,0
370,30.0,-231.0,-110.0,0
371,30.0,-232.0,-113.0,0
372,32.0,-232.0,-113.0,0
373,29.0,-231.0,-114.0,0
374,34.0,-232.0,-109.0,0
375,32.0,-229.0,-113.0,0
376,31.0,-230.0,-114.0,0
377,33.0,-230.0,-111.0,0
378,32.0,-231.0,-113.0,0
379,31.0,-230.0,-111.0,0
380,29.0,-229.0,-112.0,0
381,29.0,-227.0,-113.0,0
382,34.0,-229.0,-111.0,0
383,32.0,-231.0,-110.0,0
384,28.0,-230.0,-112.0,0
385,32.0,-230.0,-113.0,0
386,30.0,-231.0,-110.0,0
387,32.0,-231.0,-114.0,0
388,31.0,-230.0,-114.0,0
389,31.0,-231.0,-110.0,0
390,32.0,-230.0,-114.0,0
391,31.0,-228.0,-110.0,0
392,31.0,-230.0,-108.0,0
393,32.0,-231.0,-109.0,0
394,33.0,-231.0,-111.0,0
395,28.0,-229.0,-113.0,0
396,29.0,-230.0,-108.0,0
397,31.0,-230.0,-110.0,0
398,32.0,-233.0,-113.0,0
399,31.0,-230.0,-116.0,0
400,31.0,-230.0,-115.0,0
401,32.0,-228.0,-112.0,0
402,31.0,-231.0,-113.0,0
403,32.0,-230.0,-113.0,0
404,31.0,-231.0,-115.0,0
405,32.0,-229.0,-112.0,0
406,34.0,-229.0,-113.0,0
407,31.0,-230.0,-112.0,0
408,32.0,-228.0,-114.0,0
409,28.0,-228.0,-113.0,0
410,33.0,-229.0,-114.0,0
411,34.0,-229.0,-112.0,0
412,28.0,-232.0,-112.0,0
413,33.0,-231.0,-111.0,0
414,33.0,-229.0,-109.0,0
415,31.0,-230.0,-114.0,0
416,29.0,-228.0,-114.0,0
417,32.0,-231.0,-113.0,0
418,31.0,-228.0,-113.0,0
419,32.0,-229.0,-114.0,0
420,28.0,-228.0,-112.0,0
421,32.0,-230.0,-113.0,0
422,33.0,-228.0,-111.0,0
423,33.0,-228.0,-111.0,0
424,30.0,-228.0,-112.0,0
425,32.0,-228.0,-112.0,0
426,28.0,-228.0,-113.0,0
427,30.0,-228.0,-112.0,0
428,33.0,-231.0,-109.0,0
429,32.0,-231.0,-113.0,0
430,29.0,-232.0,-111.0,0
431,31.0,-229.0,-109.0,0
432,34.0,-229.0,-115.0,0
433,31.0,-230.0,-112.0,0
434,30.0,-226.0,-113.0,0
435,31.0,-231.0,-107.0,0
436,29.0,-232.0,-111.0,0
437,29.0,-229.0,-111.0,0
438,30.0,-231.0,-110.0,0
439,32.0,-231.0,-108.0,0
440,29.0,-229.0,-113.0,0
441,29.0,-232.0,-111.0,0
442,28.0,-231.0,-111.0,0
443,32.0,-229.0,-112.0,0
444,33.0,-231.0,-114.0,0
445,32.0,-232.0,-114.0,0
446,29.0,-230.0,-114.0,0
447,30.0,-232.0,-111.0,0
448,33.0,-234.0,-113.0,0
449,30.0,-227.0,-111.0,0
450,31.0,-228.0,-113.0,0
451,28.0,-229.0,-117.0,0
452,31.0,-232.0,-117.0,0
453,32.0,-231.0,-112.0,0
454,32.0,-230.0,-112.0,0
455,31.0,-233.0,-114.0,0
456,30.0,-233.0,-115.0,0
457,32.0,-231.0,-115.0,0
458,30.0,-230.0,-113.0,0
459,28.0,-230.0,-118.0,0
460,30.0,-229.0,-113.0,0
461,30.0,-231.0,-115.0,0
462,31.0,-230.0,-113.0,0
463,31.0,-229.0,-114.0,0
464,31.0,-230.0,-114.0,0
465,32.0,-234.0,-114.0,0
466,30.0,-231.0,-109.0,0
467,30.0,-229.0,-114.0,0
468,30.0,-230.0,-112.0,0
469,29.0,-230.0,-110.0,0
470,31.0,-231.0,-108.0,0
471,28.0,-231.0,-112.0,0
472,29.0,-230.0,-110.0,0
473,32.0,-228.0,-110.0,0
474,33.0,-230.0,-109.0,0
475,31.0,-232.0,-108.0,0
476,30.0,-229.0,-112.0,0
477,33.0,-232.0,-110.0,0
478,31.0,-231.0,-114.0,0
479,33.0,-229.0,-111.0,0
480,33.0,-231.0,-113.0,0
481,32.0,-231.0,-109.0,0
482,30.0,-230.0,-114.0,0
483,30.0,-230.0,-112.0,0
484,32.0,-228.0,-113.0,0
485,34.0,-231.0,-110.0,0
486,31.0,-232.0,-111.0,0
487,30.0,-230.0,-110.0,0
488,32.0,-231.0,-113.0,0
489,30.0,-231.0,-115.0,0
490,31.0,-230.0,-114.0,0
491,34.0,-228.0,-116.0,0
492,32.0,-229.0,-115.0,0
493,31.0,-230.0,-116.0,0
494,31.0,-231.0,-113.0,0
495,31.0,-229.0,-115.0,0
496,29.0,-231.0,-113.0,0
497,32.0,-229.0,-114.0,0
498,29.0,-228.0,-115.0,0
499,27.0,-226.0,-111.0,0
500,33.0,-229.0,-114.0,0
501,29.0,-230.0,-112.0,0
502,30.0,-231.0,-112.0,0
503,33.0,-229.0,-113.0,0
504,29.0,-228.0,-111.0,0
505,29.0,-233.0,-111.0,0
506,28.0,-229.0,-111.0,0
507,29.0,-229.0,-109.0,0
508,31.0,-230.0,-112.0,0
509,33.0,-232.0,-112.0,0
510,33.0,-230.0,-110.0,0
511,30.0,-229.0,-113.0,0
512,31.0,-234.0,-115.0,0
513,27.0,-231.0,-113.0,0
514,32.0,-229.0,-112.0,0
515,32.0,-230.0,-112.0,0
516,30.0,-232.0,-110.0,0
517,28.0,-228.0,-113.0,0
518,31.0,-233.0,-112.0,0
519,30.0,-228.0,-113.0,0
520,29.0,-227.0,-115.0,0
521,30.0,-228.0,-110.0,0
522,33.0,-228.0,-114.0,0
523,28.0,-227.0,-110.0,0
524,33.0,-230.0,-111.0,0
525,34.0,-230.0,-114.0,0
526,33.0,-232.0,-112.0,0
527,32.0,-229.0,-112.0,0
528,30.0,-231.0,-109.0,0
529,32.0,-230.0,-113.0,0
530,31.0,-230.0,-113.0,0
531,29.0,-229.0,-112.0,0
532,32.0,-230.0,-114.0,0
533,32.0,-228.0,-113.0,0
534,30.0,-231.0,-114.0,0
535,29.0,-229.0,-116.0,0
536,31.0,-228.0,-115.0,0
537,33.0,-230.0,-115.0,0
538,32.0,-230.0,-113.0,0
539,29.0,-230.0,-116.0,0
540,31.0,-226.0,-116.0,0
541,34.0,-230.0,-116.0,0
542,33.0,-232.0,-111.0,0
543,33.0,-231.0,-115.0,0
544,32.0,-230.0,-114.0,0
545,29.0,-231.0,-115.0,0
546,33.0,-230.0,-110.0,0
547,32.0,-228.0,-115.0,0
548,32.0,-233.0,-113.0,0
549,32.0,-229.0,-115.0,0
550,31.0,-229.0,-116.0,0
551,32.0,-229.0,-113.0,0
552,30.0,-230.0,-111.0,0
553,31.0,-231.0,-116.0,0
554,32.0,-229.0,-115.0,0
555,30.0,-230.0,-112.0,0
556,31.0,-232.0,-113.0,0
557,31.0,-229.0,-113.0,0
558,32.0,-230.0,-115.0,0
559,33.0,-231.0,-114.0,0
560,30.0,-228.0,-113.0,0
561,31.0,-232.0,-111.0,0
562,29.0,-232.0,-114.0,0
563,31.0,-227.0,-111.0,0
564,30.0,-228.0,-112.0,0
565,30.0,-231.0,-114.0,0
566,31.0,-229.0,-115.0,0
567,31.0,-230.0,-115.0,0
568,30.0,-226.0,-115.0,0
569,28.0,-228.0,-114.0,0
570,31.0,-228.0,-114.0,0
571,29.0,-230.0,-115.0,0
572,30.0,-231.0,-111.0,0
573,34.0,-231.0,-115.0,0
574,31.0,-229.0,-113.0,0
575,28.0,-227.0,-115.0,0
576,31.0,-229.0,-112.0,0
577,33.0,-228.0,-112.0,0
578,33.0,-230.0,-111.0,0
579,32.0,-230.0,-112.0,0
580,29.0,-229.0,-116.0,0
581,32.0,-227.0,-113.0,0
582,33.0,-229.0,-115.0,0
583,31.0,-231.0,-115.0,0
584,31.0,-228.0,-116.0,0
585,31.0,-229.0,-115.0,0
586,33.0,-227.0,-114.0,0
587,32.0,-230.0,-118.0,0
588,32.0,-229.0,-115.0,0
589,33.0,-229.0,-114.0,0
590,30.0,-229.0,-116.0,0
591,29.0,-229.0,-119.0,0
592,35.0,-232.0,-115.0,0
593,32.0,-230.0,-111.0,0
594,33.0,-231.0,-112.0,0
595,32.0,-229.0,-116.0,0
596,31.0,-229.0,-116.0,0
597,31.0,-228.0,-115.0,0
598,30.0,-226.0,-115.0,0
599,31.0,-227.0,-116.0,0
600,28.0,-228.0,-115.0,0
601,30.0,-227.0,-112.0,0
602,30.0,-229.0,-116.0,0
603,31.0,-230.0,-114.0,0
604,30.0,-231.0,-114.0,0
605,31.0,-228.0,-114.0,0
606,32.0,-226.0,-117.0,0
607,30.0,-231.0,-112.0,0
608,33.0,-227.0,-116.0,0
609,28.0,-227.0,-115.0,0
610,31.0,-227.0,-114.0,0
611,31.0,-227.0,-114.0,0
612,31.0,-227.0,-116.0,0
613,32.0,-229.0,-112.0,0
614,32.0,-229.0,-115.0,0
615,31.0,-227.0,-114.0,0
616,34.0,-229.0,-114.0,0
617,32.0,-229.0,-115.0,0
618,31.0,-228.0,-115.0,0
619,33.0,-229.0,-119.0,0
620,31.0,-230.0,-115.0,0
621,32.0,-228.0,-117.0,0
622,30.0,-227.0,-113.0,0
623,31.0,-230.0,-116.0,0
624,27.0,-227.0,-115.0,0
625,31.0,-230.0,-116.0,0
626,33.0,-227.0,-118.0,0
627,29.0,-227.0,-117.0,0
628,32.0,-227.0,-116.0,0
629,30.0,-228.0,-113.0,0
630,30.0,-229.0,-118.0,0
631,31.0,-227.0,-115.0,0
632,31.0,-228.0,-116.0,0
633,30.0,-227.0,-116.0,0
634,29.0,-225.0,-115.0,0
635,30.0,-228.0,-118.0,0
636,33.0,-226.0,-118.0,0
637,29.0,-228.0,-116.0,0
638,32.0,-230.0,-117.0,0
639,32.0,-229.0,-114.0,0
640,31.0,-229.0,-116.0,0
641,31.0,-229.0,-115.0,0
642,30.0,-227.0,-115.0,0
643,32.0,-229.0,-118.0,0
644,32.0,-228.0,-114.0,0
645,31.0,-229.0,-116.0,0
646,32.0,-228.0,-115.0,0
647,31.0,-225.0,-118.0,0
648,31.0,-227.0,-116.0,0
649,31.0,-229.0,-118.0,0
650,30.0,-229.0,-114.0,0
651,30.0,-228.0,-116.0,0
652,32.0,-226.0,-115.0,0
653,30.0,-230.0,-112.0,0
654,32.0,-228.0,-116.0,0
655,31.0,-229.0,-113.0,0
656,29.0,-228.0,-115.0,0
657,32.0,-228.0,-116.0,0
658,33.0,-225.0,-112.0,0
659,31.0,-226.0,-115.0,0
660,32.0,-229.0,-118.0,0
661,28.0,-229.0,-114.0,0
662,31.0,-226.0,-115.0,0
663,29.0,-228.0,-116.0,0
664,26.0,-227.0,-116.0,0
665,30.0,-229.0,-116.0,0
666,32.0,-227.0,-112.0,0
667,28.0,-226.0,-116.0,0
668,31.0,-230.0,-117.0,0
669,30.0,-227.0,-115.0,0
670,31.0,-228.0,-112.0,0
671,31.0,-230.0,-119.0,0
672,32.0,-230.0,-116.0,0
673,32.0,-227.0,-116.0,0
674,30.0,-227.0,-116.0,0
675,33.0,-228.0,-114.0,0
676,30.0,-230.0,-117.0,0
677,30.0,-225.0,-112.0,0
678,32.0,-228.0,-115.0,0
679,31.0,-229.0,-117.0,0
680,29.0,-228.0,-117.0,0
681,30.0,-230.0,-115.0,0
682,30.0,-229.0,-115.0,0
683,34.0,-227.0,-115.0,0
684,30.0,-226.0,-117.0,0
685,30.0,-228.0,-118.0,0
686,31.0,-229.0,-117.0,0
687,31.0,-228.0,-115.0,0
688,31.0,-227.0,-116.0,0
689,30.0,-227.0,-118.0,0
690,31.0,-229.0,-117.0,0
691,32.0,-226.0,-116.0,0
692,29.0,-229.0,-115.0,0
693,31.0,-230.0,-116.0,0
694,30.0,-229.0,-117.0,0
695,29.0,-228.0,-116.0,0
696,30.0,-227.0,-116.0,0
697,31.0,-227.0,-121.0,0
698,30.0,-225.0,-120.0,0
699,33.0,-228.0,-120.0,0
700,33.0,-227.0,-116.0,0
701,32.0,-230.0,-114.0,0
702,30.0,-223.0,-116.0,0
703,31.0,-225.0,-119.0,0
704,31.0,-227.0,-119.0,0
705,30.0,-226.0,-116.0,0
706,30.0,-223.0,-118.0,0
707,29.0,-226.0,-119.0,0
708,31.0,-227.0,-115.0,0
709,29.0,-229.0,-112.0,0
710,32.0,-229.0,-112.0,0
711,30.0,-227.0,-118.0,0
712,34.0,-229.0,-118.0,0
713,32.0,-225.0,-119.0,0
714,31.0,-226.0,-117.0,0
715,33.0,-229.0,-116.0,0
716,30.0,-229.0,-117.0,0
717,32.0,-226.0,-117.0,0
718,33.0,-229.0,-114.0,0
719,31.0,-229.0,-118.0,0
720,33.0,-230.0,-118.0,0
721,34.0,-228.0,-117.0,0
722,33.0,-229.0,-117.0,0
723,32.0,-228.0,-116.0,0
724,32.0,-229.0,-117.0,0
725,31.0,-227.0,-116.0,0
726,30.0,-226.0,-116.0,0
727,30.0,-227.0,-114.0,0
728,31.0,-229.0,-115.0,0
729,33.0,-229.0,-115.0,0
730,33.0,-229.0,-116.0,0
731,29.0,-227.0,-115.0,0
732,33.0,-227.0,-117.0,0
733,30.0,-228.0,-116.0,0
734,32.0,-227.0,-116.0,0
735,30.0,-228.0,-120.0,0
736,30.0,-227.0,-117.0,0
737,31.0,-228.0,-115.0,0
738,32.0,-228.0,-121.0,0
739,31.0,-231.0,-117.0,0
740,28.0,-228.0,-115.0,0
741,24.0,-225.0,-90.0,0
742,33.0,-229.0,-115.0,0
743,32.0,-227.0,-119.0,0
744,31.0,-229.0,-115.0,0
745,30.0,-229.0,-111.0,0
746,32.0,-229.0,-116.0,0
747,30.0,-227.0,-116.0,0
748,32.0,-229.0,-114.0,0
749,31.0,-227.0,-115.0,0
750,32.0,-230.0,-117.0,0
751,31.0,-225.0,-116.0,0
752,31.0,-229.0,-114.0,0
753,29.0,-227.0,-117.0,0
754,33.0,-229.0,-114.0,0
755,33.0,-228.0,-116.0,0
756,33.0,-229.0,-118.0,0
757,32.0,-230.0,-114.0,0
758,33.0,-231.0,-118.0,0
759,29.0,-228.0,-117.0,0
760,32.0,-228.0,-115.0,0
761,29.0,-230.0,-113.0,0
762,31.0,-228.0,-117.0,0
763,32.0,-225.0,-117.0,0
764,30.0,-230.0,-116.0,0
765,28.0,-226.0,-117.0,0
766,29.0,-228.0,-114.0,0
767,27.0,-226.0,-116.0,0
768,31.0,-228.0,-113.0,0
769,30.0,-227.0,-115.0,0
770,31.0,-230.0,-115.0,0
771,28.0,-227.0,-117.0,0
772,31.0,-227.0,-116.0,0
773,32.0,-229.0,-117.0,0
