,accelerometer_x,accelerometer_y,accelerometer_z,fall
118,-3.0,-244.0,-66.0,0
119,2.0,-243.0,-67.0,0
120,1.0,-244.0,-67.0,0
121,0.0,-241.0,-68.0,0
122,0.0,-243.0,-67.0,0
123,-1.0,-239.0,-64.0,0
124,1.0,-237.0,-64.0,0
125,-3.0,-243.0,-65.0,0
126,-3.0,-240.0,-65.0,0
127,-1.0,-242.0,-68.0,0
128,-3.0,-237.0,-65.0,0
129,0.0,-239.0,-68.0,0
130,-3.0,-239.0,-63.0,0
131,-2.0,-242.0,-65.0,0
132,2.0,-243.0,-61.0,0
133,0.0,-241.0,-63.0,0
134,-1.0,-243.0,-67.0,0
135,0.0,-240.0,-65.0,0
136,1.0,-244.0,-64.0,0
137,0.0,-240.0,-63.0,0
138,-2.0,-241.0,-63.0,0
139,-2.0,-239.0,-67.0,0
140,0.0,-241.0,-62.0,0
141,2.0,-242.0,-64.0,0
142,1.0,-240.0,-65.0,0
143,-2.0,-242.0,-66.0,0
144,-1.0,-242.0,-62.0,0
145,1.0,-240.0,-62.0,0
146,-2.0,-240.0,-68.0,0
147,-4.0,-240.0,-64.0,0
148,-3.0,-239.0,-66.0,0
149,0.0,-242.0,-69.0,0
150,-2.0,-242.0,-63.0,0
151,-3.0,-240.0,-66.0,0
152,-1.0,-242.0,-66.0,0
153,-1.0,-244.0,-62.0,0
154,1.0,-240.0,-64.0,0
155,-1.0,-240.0,-65.0,0
156,3.0,-240.0,-62.0,0
157,1.0,-245.0,-69.0,0
158,3.0,-243.0,-65.0,0
159,1.0,-244.0,-67.0,0
160,0.0,-242.0,-64.0,0
161,-1.0,-242.0,-61.0,0
162,1.0,-243.0,-65.0,0
163,-2.0,-243.0,-63.0,0
164,0.0,-243.0,-72.0,0
165,0.0,-244.0,-60.0,0
166,-3.0,-240.0,-64.0,0
167,-1.0,-243.0,-66.0,0
168,0.0,-241.0,-63.0,0
169,-1.0,-243.0,-66.0,0
170,-2.0,-242.0,-66.0,0
171,-1.0,-243.0,-63.0,0
172,0.0,-244.0,-68.0,0
173,-1.0,-244.0,-67.0,0
174,-1.0,-242.0,-61.0,0
175,3.0,-244.0,-65.0,0
176,-2.0,-239.0,-63.0,0
177,-2.0,-240.0,-67.0,0
178,0.0,-241.0,-60.0,0
179,5.0,-243.0,-61.0,0
180,0.0,-244.0,-64.0,0
181,1.0,-243.0,-65.0,0
182,-1.0,-241.0,-63.0,0
183,-2.0,-242.0,-62.0,0
184,-1.0,-244.0,-64.0,0
185,-1.0,-242.0,-63.0,0
186,-1.0,-242.0,-61.0,0
187,-2.0,-240.0,-66.0,0
188,-1.0,-241.0,-62.0,0
189,-2.0,-241.0,-64.0,0
190,-1.0,-246.0,-68.0,0
191,-3.0,-242.0,-64.0,0
192,-2.0,-242.0,-64.0,0
193,-2.0,-243.0,-64.0,0
194,-2.0,-243.0,-66.0,0
195,-1.0,-244.0,-61.0,0
196,1.0,-245.0,-62.0,0
197,1.0,-245.0,-65.0,0
198,0.0,-242.0,-62.0,0
199,1.0,-245.0,-63.0,0
200,-2.0,-245.0,-64.0,0
201,-2.0,-242.0,-64.0,0
202,0.0,-241.0,-62.0,0
203,1.0,-243.0,-62.0,0
204,0.0,-239.0,-65.0,0
205,-2.0,-241.0,-67.0,0
206,0.0,-243.0,-64.0,0
207,-3.0,-238.0,-64.0,0
208,-4.0,-244.0,-65.0,0
209,1.0,-241.0,-65.0,0
210,-2.0,-241.0,-64.0,0
211,-2.0,-241.0,-64.0,0
212,-3.0,-239.0,-65.0,0
213,-3.0,-240.0,-64.0,0
214,-4.0,-242.0,-66.0,0
215,1.0,-242.0,-64.0,0
216,-1.0,-238.0,-62.0,0
217,3.0,-245.0,-64.0,0
218,1.0,-240.0,-63.0,0
219,0.0,-239.0,-66.0,0
220,1.0,-247.0,-64.0,0
221,4.0,-241.0,-64.0,0
222,1.0,-243.0,-64.0,0
223,-1.0,-242.0,-65.0,0
224,-4.0,-240.0,-66.0,0
225,-2.0,-243.0,-66.0,0
226,-1.0,-242.0,-64.0,0
227,-2.0,-242.0,-63.0,0
228,-2.0,-241.0,-63.0,0
229,0.0,-237.0,-69.0,0
230,-3.0,-242.0,-63.0,0
231,-2.0,-241.0,-60.0,0
232,-2.0,-240.0,-64.0,0
233,-2.0,-239.0,-73.0,0
234,-2.0,-241.0,-64.0,0
235,0.0,-243.0,-65.0,0
236,-1.0,-240.0,-65.0,0
237,0.0,-242.0,-61.0,0
238,-1.0,-242.0,-63.0,0
239,-2.0,-244.0,-66.0,0
240,-1.0,-242.0,-60.0,0
241,-1.0,-240.0,-64.0,0
242,-3.0,-240.0,-59.0,0
243,0.0,-243.0,-60.0,0
244,-4.0,-240.0,-63.0,0
245,-3.0,-243.0,-60.0,0
246,-3.0,-243.0,-64.0,0
247,-2.0,-240.0,-60.0,0
248,-2.0,-240.0,-65.0,0
249,-2.0,-241.0,-63.0,0
250,-3.0,-241.0,-66.0,0
251,-3.0,-242.0,-63.0,0
252,-3.0,-238.0,-63.0,0
253,0.0,-240.0,-62.0,0
254,-2.0,-242.0,-63.0,0
255,-4.0,-239.0,-62.0,0
256,-4.0,-241.0,-65.0,0
257,-2.0,-243.0,-64.0,0
258,-1.0,-246.0,-59.0,0
259,-2.0,-244.0,-65.0,0
260,1.0,-243.0,-62.0,0
261,0.0,-245.0,-62.0,0
262,0.0,-248.0,-66.0,0
263,-1.0,-245.0,-66.0,0
264,-2.0,-245.0,-61.0,0
265,1.0,-247.0,-56.0,0
266,-3.0,-248.0,-59.0,0
267,-2.0,-245.0,-62.0,0
268,1.0,-242.0,-62.0,0
269,-1.0,-241.0,-62.0,0
270,0.0,-241.0,-64.0,0
271,1.0,-241.0,-63.0,0
272,0.0,-245.0,-59.0,0
273,1.0,-241.0,-62.0,0
274,0.0,-243.0,-59.0,0
275,-2.0,-241.0,-62.0,0
276,-1.0,-240.0,-62.0,0
277,3.0,-243.0,-60.0,0
278,-3.0,-241.0,-58.0,0
279,-1.0,-241.0,-63.0,0
280,0.0,-242.0,-62.0,0
281,-1.0,-238.0,-62.0,0
282,1.0,-241.0,-63.0,0
283,-2.0,-241.0,-61.0,0
284,-2.0,-242.0,-61.0,0
285,-1.0,-240.0,-57.0,0
286,1.0,-240.0,-61.0,0
287,-1.0,-244.0,-59.0,0
288,0.0,-235.0,-63.0,0
289,-2.0,-247.0,-60.0,0
290,0.0,-241.0,-64.0,0
291,-2.0,-244.0,-62.0,0
292,1.0,-244.0,-61.0,0
293,1.0,-243.0,-64.0,0
294,0.0,-241.0,-60.0,0
295,0.0,-242.0,-58.0,0
296,2.0,-243.0,-61.0,0
297,2.0,-242.0,-62.0,0
298,-2.0,-241.0,-60.0,0
299,-3.0,-242.0,-58.0,0
300,-1.0,-242.0,-63.0,0
301,-1.0,-242.0,-62.0,0
302,2.0,-242.0,-61.0,0
303,1.0,-241.0,-67.0,0
304,2.0,-244.0,-64.0,0
305,1.0,-243.0,-61.0,0
306,1.0,-241.0,-62.0,0
307,-2.0,-237.0,-63.0,0
308,-3.0,-245.0,-65.0,0
309,-3.0,-241.0,-63.0,0
310,0.0,-240.0,-61.0,0
311,1.0,-242.0,-68.0,0
312,-1.0,-242.0,-62.0,0
313,-2.0,-243.0,-61.0,0
314,-1.0,-243.0,-62.0,0
315,-1.0,-243.0,-64.0,0
316,1.0,-246.0,-62.0,0
317,1.0,-241.0,-64.0,0
318,0.0,-240.0,-65.0,0
319,1.0,-244.0,-61.0,0
320,-3.0,-227.0,-66.0,0
321,-2.0,-241.0,-67.0,0
322,0.0,-240.0,-66.0,0
323,0.0,-242.0,-64.0,0
324,-1.0,-243.0,-62.0,0
325,-2.0,-242.0,-62.0,0
326,-2.0,-245.0,-63.0,0
327,-2.0,-240.0,-65.0,0
328,-2.0,-246.0,-62.0,0
329,-2.0,-241.0,-64.0,0
330,-3.0,-241.0,-66.0,0
331,-2.0,-243.0,-65.0,0
332,-2.0,-243.0,-67.0,0
333,-2.0,-242.0,-63.0,0
334,0.0,-247.0,-62.0,0
335,-2.0,-244.0,-64.0,0
336,-1.0,-243.0,-62.0,0
337,1.0,-243.0,-65.0,0
338,-2.0,-245.0,-60.0,0
339,-3.0,-242.0,-64.0,0
340,3.0,-240.0,-68.0,0
341,1.0,-239.0,-65.0,0
342,2.0,-245.0,-66.0,0
343,-1.0,-241.0,-62.0,0
344,-3.0,-240.0,-64.0,0
345,2.0,-241.0,-66.0,0
346,0.0,-241.0,-62.0,0
347,-4.0,-242.0,-64.0,0
348,-1.0,-242.0,-63.0,0
349,-2.0,-245.0,-61.0,0
350,0.0,-245.0,-64.0,0
351,0.0,-239.0,-65.0,0
352,-1.0,-244.0,-61.0,0
353,-5.0,-238.0,-66.0,0
354,1.0,-241.0,-61.0,0
355,-1.0,-243.0,-64.0,0
356,3.0,-245.0,-66.0,0
357,0.0,-243.0,-63.0,0
358,0.0,-242.0,-64.0,0
359,-2.0,-241.0,-67.0,0
360,-2.0,-242.0,-66.0,0
361,0.0,-240.0,-65.0,0
362,-1.0,-244.0,-63.0,0
363,-2.0,-241.0,-65.0,0
364,-3.0,-244.0,-64.0,0
365,-1.0,-245.0,-67.0,0
366,-2.0,-242.0,-64.0,0
367,0.0,-243.0,-66.0,0
368,-2.0,-242.0,-63.0,0
369,-3.0,-242.0,-66.0,0
370,-4.0,-242.0,-65.0,0
371,-3.0,-238.0,-67.0,0
372,1.0,-243.0,-65.0,0
373,-3.0,-239.0,-65.0,0
374,-3.0,-240.0,-63.0,0
375,-2.0,-242.0,-63.0,0
376,0.0,-242.0,-60.0,0
377,0.0,-240.0,-67.0,0
378,2.0,-244.0,-64.0,0
379,-2.0,-241.0,-64.0,0
380,0.0,-240.0,-64.0,0
381,0.0,-241.0,-66.0,0
382,2.0,-245.0,-69.0,0
383,0.0,-243.0,-65.0,0
384,0.0,-238.0,-66.0,0
385,1.0,-241.0,-63.0,0
386,0.0,-244.0,-62.0,0
387,3.0,-240.0,-63.0,0
388,1.0,-241.0,-63.0,0
389,0.0,-240.0,-61.0,0
390,-1.0,-241.0,-67.0,0
391,-1.0,-240.0,-63.0,0
392,1.0,-244.0,-61.0,0
393,0.0,-245.0,-63.0,0
394,0.0,-243.0,-61.0,0
395,-2.0,-244.0,-57.0,0
396,2.0,-243.0,-62.0,0
397,1.0,-246.0,-61.0,0
398,-1.0,-242.0,-61.0,0
399,-1.0,-242.0,-65.0,0
400,4.0,-246.0,-62.0,0
401,4.0,-241.0,-63.0,0
402,1.0,-242.0,-64.0,0
403,-1.0,-240.0,-64.0,0
404,0.0,-241.0,-60.0,0
405,2.0,-245.0,-64.0,0
406,1.0,-241.0,-63.0,0
407,2.0,-246.0,-59.0,0
408,4.0,-239.0,-67.0,0
409,-1.0,-246.0,-61.0,0
410,-2.0,-242.0,-62.0,0
411,1.0,-244.0,-64.0,0
412,1.0,-243.0,-61.0,0
413,-4.0,-243.0,-62.0,0
414,-2.0,-244.0,-68.0,0
415,0.0,-244.0,-64.0,0
416,-2.0,-244.0,-64.0,0
417,-2.0,-242.0,-62.0,0
418,-2.0,-244.0,-58.0,0
419,0.0,-247.0,-60.0,0
420,-3.0,-242.0,-61.0,0
421,-3.0,-240.0,-66.0,0
422,-2.0,-242.0,-64.0,0
423,1.0,-244.0,-63.0,0
424,-3.0,-244.0,-63.0,0
425,1.0,-240.0,-62.0,0
426,-1.0,-244.0,-60.0,0
427,1.0,-243.0,-61.0,0
428,-2.0,-241.0,-64.0,0
429,0.0,-247.0,-63.0,0
430,-1.0,-242.0,-61.0,0
431,-1.0,-244.0,-63.0,0
432,-2.0,-246.0,-58.0,0
433,-1.0,-243.0,-58.0,0
434,1.0,-243.0,-61.0,0
435,0.0,-243.0,-64.0,0
436,0.0,-241.0,-60.0,0
437,-3.0,-238.0,-64.0,0
438,0.0,-242.0,-60.0,0
439,1.0,-242.0,-60.0,0
440,3.0,-246.0,-49.0,0
441,-2.0,-242.0,-59.0,0
442,1.0,-244.0,-62.0,0
443,-2.0,-244.0,-60.0,0
444,-3.0,-241.0,-60.0,0
445,-2.0,-242.0,-64.0,0
446,-2.0,-243.0,-61.0,0
447,-2.0,-242.0,-63.0,0
448,-1.0,-243.0,-61.0,0
449,1.0,-246.0,-64.0,0
450,-2.0,-246.0,-62.0,0
451,-4.0,-246.0,-62.0,0
452,1.0,-240.0,-67.0,0
453,3.0,-242.0,-66.0,0
454,2.0,-245.0,-65.0,0
455,3.0,-242.0,-66.0,0
456,3.0,-241.0,-62.0,0
457,3.0,-240.0,-65.0,0
458,-1.0,-238.0,-63.0,0
459,2.0,-242.0,-63.0,0
460,2.0,-242.0,-64.0,0
461,-1.0,-241.0,-64.0,0
462,-3.0,-243.0,-60.0,0
463,0.0,-243.0,-65.0,0
464,3.0,-243.0,-66.0,0
465,-2.0,-240.0,-67.0,0
466,1.0,-242.0,-65.0,0
467,2.0,-243.0,-68.0,0
468,-1.0,-241.0,-65.0,0
469,-1.0,-240.0,-69.0,0
470,1.0,-242.0,-68.0,0
471,0.0,-241.0,-68.0,0
472,0.0,-238.0,-65.0,0
473,-3.0,-245.0,-69.0,0
474,-1.0,-240.0,-64.0,0
475,-3.0,-240.0,-67.0,0
476,0.0,-243.0,-70.0,0
477,-3.0,-240.0,-68.0,0
478,-3.0,-242.0,-67.0,0
479,-4.0,-240.0,-63.0,0
480,2.0,-242.0,-64.0,0
481,0.0,-245.0,-68.0,0
482,0.0,-241.0,-69.0,0
483,1.0,-241.0,-68.0,0
484,-1.0,-239.0,-68.0,0
485,1.0,-243.0,-65.0,0
486,-2.0,-242.0,-66.0,0
487,-2.0,-240.0,-67.0,0
488,-3.0,-239.0,-67.0,0
489,0.0,-239.0,-66.0,0
490,0.0,-241.0,-65.0,0
491,0.0,-242.0,-68.0,0
492,0.0,-243.0,-61.0,0
493,3.0,-244.0,-68.0,0
494,-2.0,-241.0,-68.0,0
495,5.0,-243.0,-72.0,0
496,-1.0,-244.0,-67.0,0
497,-1.0,-241.0,-68.0,0
498,1.0,-241.0,-69.0,0
499,-3.0,-240.0,-68.0,0
500,-1.0,-238.0,-66.0,0
501,-2.0,-243.0,-66.0,0
502,-2.0,-241.0,-67.0,0
503,0.0,-241.0,-69.0,0
504,-4.0,-240.0,-69.0,0
505,0.0,-246.0,-67.0,0
506,-3.0,-241.0,-68.0,0
507,-2.0,-240.0,-67.0,0
508,0.0,-243.0,-65.0,0
509,1.0,-241.0,-68.0,0
510,-1.0,-241.0,-64.0,0
511,0.0,-237.0,-64.0,0
512,0.0,-239.0,-69.0,0
513,-2.0,-242.0,-68.0,0
514,-1.0,-240.0,-63.0,0
515,-1.0,-240.0,-67.0,0
516,-3.0,-241.0,-65.0,0
517,0.0,-242.0,-66.0,0
518,-2.0,-240.0,-65.0,0
519,-4.0,-241.0,-65.0,0
520,0.0,-242.0,-70.0,0
521,-1.0,-241.0,-63.0,0
522,0.0,-244.0,-70.0,0
523,-1.0,-241.0,-68.0,0
524,2.0,-243.0,-69.0,0
525,0.0,-241.0,-68.0,0
526,-1.0,-245.0,-65.0,0
527,7.0,-245.0,-59.0,0
528,0.0,-244.0,-68.0,0
529,2.0,-244.0,-69.0,0
530,0.0,-243.0,-66.0,0
531,-3.0,-239.0,-67.0,0
532,-2.0,-240.0,-64.0,0
533,-2.0,-242.0,-67.0,0
534,0.0,-241.0,-66.0,0
535,-3.0,-240.0,-66.0,0
536,-2.0,-240.0,-66.0,0
537,-2.0,-240.0,-66.0,0
538,-1.0,-243.0,-71.0,0
539,-1.0,-243.0,-67.0,0
540,-1.0,-242.0,-66.0,0
541,-1.0,-240.0,-65.0,0
542,-1.0,-244.0,-68.0,0
543,2.0,-243.0,-66.0,0
544,-1.0,-242.0,-66.0,0
545,-2.0,-243.0,-63.0,0
546,-1.0,-243.0,-63.0,0
547,0.0,-243.0,-69.0,0
548,-2.0,-239.0,-68.0,0
549,-3.0,-243.0,-65.0,0
550,0.0,-241.0,-68.0,0
551,-4.0,-239.0,-68.0,0
552,-2.0,-242.0,-67.0,0
553,-1.0,-240.0,-67.0,0
554,-2.0,-242.0,-65.0,0
555,-2.0,-242.0,-65.0,0
556,-3.0,-241.0,-66.0,0
557,-1.0,-244.0,-70.0,0
558,-1.0,-241.0,-66.0,0
559,-1.0,-238.0,-65.0,0
560,-3.0,-242.0,-65.0,0
561,2.0,-241.0,-69.0,0
562,0.0,-243.0,-65.0,0
563,-2.0,-244.0,-65.0,0
564,-1.0,-244.0,-64.0,0
565,-1.0,-242.0,-62.0,0
566,1.0,-241.0,-64.0,0
567,-2.0,-239.0,-67.0,0
568,-1.0,-240.0,-66.0,0
569,-1.0,-240.0,-64.0,0
570,1.0,-237.0,-69.0,0
571,-4.0,-236.0,-68.0,0
572,2.0,-241.0,-68.0,0
573,1.0,-243.0,-65.0,0
574,0.0,-241.0,-65.0,0
575,-3.0,-239.0,-64.0,0
576,0.0,-244.0,-66.0,0
577,-3.0,-241.0,-64.0,0
578,-1.0,-243.0,-69.0,0
579,-1.0,-244.0,-64.0,0
580,-2.0,-243.0,-67.0,0
581,0.0,-242.0,-64.0,0
582,-2.0,-241.0,-75.0,0
583,-3.0,-241.0,-63.0,0
584,-3.0,-240.0,-65.0,0
585,-1.0,-241.0,-64.0,0
586,1.0,-242.0,-63.0,0
587,-1.0,-238.0,-69.0,0
588,-3.0,-241.0,-66.0,0
589,-1.0,-240.0,-64.0,0
590,-2.0,-239.0,-69.0,0
591,-1.0,-240.0,-62.0,0
592,-2.0,-239.0,-62.0,0
593,-3.0,-245.0,-64.0,0
594,-2.0,-243.0,-59.0,0
595,-2.0,-242.0,-65.0,0
596,-1.0,-244.0,-65.0,0
597,-3.0,-242.0,-65.0,0
598,-5.0,-240.0,-64.0,0
599,-1.0,-241.0,-64.0,0
600,-2.0,-240.0,-66.0,0
601,-3.0,-240.0,-68.0,0
602,-1.0,-241.0,-63.0,0
603,-3.0,-238.0,-71.0,0
604,0.0,-244.0,-57.0,0
605,-3.0,-242.0,-68.0,0
606,0.0,-240.0,-67.0,0
607,-1.0,-242.0,-66.0,0
608,0.0,-242.0,-66.0,0
609,0.0,-240.0,-61.0,0
610,0.0,-240.0,-66.0,0
611,-1.0,-244.0,-68.0,0
612,-1.0,-239.0,-65.0,0
613,0.0,-241.0,-67.0,0
614,3.0,-244.0,-63.0,0
615,1.0,-237.0,-61.0,0
616,0.0,-243.0,-67.0,0
617,2.0,-241.0,-66.0,0
618,1.0,-244.0,-65.0,0
619,1.0,-241.0,-64.0,0
620,-1.0,-238.0,-66.0,0
621,-2.0,-240.0,-69.0,0
622,2.0,-238.0,-62.0,0
623,-1.0,-241.0,-70.0,0
624,-1.0,-240.0,-68.0,0
625,-1.0,-244.0,-68.0,0
626,3.0,-242.0,-64.0,0
627,3.0,-242.0,-61.0,0
628,2.0,-241.0,-63.0,0
629,5.0,-245.0,-62.0,0
630,2.0,-243.0,-68.0,0
631,-1.0,-242.0,-67.0,0
632,0.0,-240.0,-67.0,0
633,1.0,-244.0,-67.0,0
634,-2.0,-240.0,-72.0,0
635,0.0,-239.0,-66.0,0
636,5.0,-244.0,-75.0,0
637,2.0,-240.0,-68.0,0
638,-1.0,-239.0,-69.0,0
639,0.0,-241.0,-65.0,0
640,-1.0,-240.0,-65.0,0
641,-2.0,-243.0,-68.0,0
642,-3.0,-242.0,-63.0,0
643,-3.0,-240.0,-68.0,0
644,-2.0,-246.0,-67.0,0
645,1.0,-243.0,-68.0,0
646,1.0,-242.0,-64.0,0
647,4.0,-238.0,-58.0,0
648,-2.0,-240.0,-71.0,0
649,-1.0,-239.0,-69.0,0
650,-1.0,-239.0,-66.0,0
651,-1.0,-239.0,-66.0,0
652,0.0,-240.0,-65.0,0
653,2.0,-239.0,-64.0,0
654,0.0,-241.0,-69.0,0
655,2.0,-244.0,-69.0,0
656,0.0,-237.0,-65.0,0
657,1.0,-241.0,-70.0,0
658,-4.0,-237.0,-66.0,0
659,-1.0,-241.0,-63.0,0
660,0.0,-243.0,-69.0,0
661,1.0,-242.0,-71.0,0
662,0.0,-242.0,-70.0,0
663,-3.0,-240.0,-66.0,0
664,-1.0,-242.0,-68.0,0
665,1.0,-239.0,-66.0,0
666,1.0,-241.0,-64.0,0
667,-1.0,-237.0,-68.0,0
668,-2.0,-239.0,-67.0,0
669,-3.0,-239.0,-70.0,0
670,0.0,-241.0,-67.0,0
671,-2.0,-239.0,-69.0,0
672,-1.0,-240.0,-69.0,0
673,-1.0,-239.0,-66.0,0
674,-1.0,-242.0,-68.0,0
675,1.0,-239.0,-69.0,0
676,-3.0,-240.0,-72.0,0
677,-1.0,-237.0,-73.0,0
678,-1.0,-241.0,-71.0,0
679,-1.0,-241.0,-68.0,0
680,-2.0,-242.0,-69.0,0
681,1.0,-236.0,-68.0,0
682,-1.0,-242.0,-71.0,0
683,0.0,-241.0,-70.0,0
684,1.0,-243.0,-70.0,0
685,3.0,-240.0,-69.0,0
686,-3.0,-239.0,-68.0,0
687,-2.0,-240.0,-71.0,0
688,3.0,-241.0,-69.0,0
689,1.0,-242.0,-69.0,0
690,1.0,-243.0,-74.0,0
691,-2.0,-239.0,-71.0,0
692,0.0,-239.0,-68.0,0
693,-1.0,-243.0,-70.0,0
694,1.0,-243.0,-72.0,0
695,1.0,-244.0,-69.0,0
696,1.0,-241.0,-69.0,0
697,0.0,-243.0,-69.0,0
698,2.0,-241.0,-69.0,0
699,3.0,-242.0,-68.0,0
700,2.0,-243.0,-65.0,0
701,4.0,-241.0,-68.0,0
702,-2.0,-238.0,-71.0,0
703,1.0,-243.0,-69.0,0
704,0.0,-238.0,-69.0,0
705,-1.0,-241.0,-69.0,0
706,1.0,-240.0,-72.0,0
707,2.0,-241.0,-70.0,0
708,0.0,-240.0,-69.0,0
709,-3.0,-242.0,-67.0,0
710,1.0,-240.0,-68.0,0
711,-1.0,-241.0,-70.0,0
712,-1.0,-238.0,-72.0,0
713,-1.0,-239.0,-73.0,0
714,0.0,-239.0,-72.0,0
715,-1.0,-241.0,-72.0,0
716,1.0,-237.0,-70.0,0
717,2.0,-239.0,-73.0,0
718,-1.0,-240.0,-70.0,0
719,-1.0,-239.0,-71.0,0
720,-3.0,-240.0,-73.0,0
721,0.0,-241.0,-68.0,0
722,0.0,-241.0,-70.0,0
723,4.0,-243.0,-68.0,0
724,-1.0,-240.0,-67.0,0
725,-2.0,-242.0,-71.0,0
726,-2.0,-239.0,-70.0,0
727,2.0,-241.0,-71.0,0
728,2.0,-240.0,-73.0,0
729,5.0,-242.0,-71.0,0
730,3.0,-243.0,-67.0,0
731,3.0,-240.0,-72.0,0
732,3.0,-239.0,-72.0,0
733,6.0,-242.0,-70.0,0
734,1.0,-242.0,-70.0,0
735,2.0,-239.0,-70.0,0
736,2.0,-240.0,-69.0,0
737,0.0,-242.0,-69.0,0
738,1.0,-241.0,-66.0,0
739,-1.0,-240.0,-72.0,0
740,-1.0,-242.0,-71.0,0
741,-2.0,-246.0,-67.0,0
742,-2.0,-245.0,-67.0,0
743,-1.0,-241.0,-67.0,0
744,-3.0,-245.0,-69.0,0
745,0.0,-244.0,-67.0,0
746,0.0,-244.0,-72.0,0
747,1.0,-242.0,-72.0,0
748,5.0,-243.0,-72.0,0
749,2.0,-240.0,-69.0,0
