,accelerometer_x,accelerometer_y,accelerometer_z,fall
733,-16.0,-251.0,-43.0,0
734,-17.0,-250.0,-45.0,0
735,-18.0,-249.0,-42.0,0
736,-15.0,-251.0,-45.0,0
737,-17.0,-250.0,-44.0,0
738,-20.0,-249.0,-41.0,0
739,-17.0,-251.0,-48.0,0
740,-19.0,-249.0,-45.0,0
741,-20.0,-251.0,-47.0,0
742,-21.0,-250.0,-47.0,0
743,-19.0,-252.0,-49.0,0
744,-17.0,-253.0,-44.0,0
745,-12.0,-259.0,-44.0,0
746,-17.0,-254.0,-43.0,0
747,-18.0,-256.0,-41.0,0
748,-16.0,-253.0,-45.0,0
749,-18.0,-251.0,-45.0,0
750,-13.0,-254.0,-43.0,0
751,-18.0,-251.0,-46.0,0
752,-16.0,-253.0,-47.0,0
753,-14.0,-252.0,-43.0,0
754,-15.0,-251.0,-49.0,0
755,-15.0,-252.0,-49.0,0
756,-15.0,-251.0,-47.0,0
757,-18.0,-251.0,-46.0,0
758,-17.0,-250.0,-49.0,0
759,-17.0,-250.0,-46.0,0
760,-18.0,-250.0,-50.0,0
761,-16.0,-250.0,-49.0,0
762,-18.0,-253.0,-44.0,0
763,-18.0,-250.0,-47.0,0
764,-18.0,-253.0,-47.0,0
765,-18.0,-255.0,-48.0,0
766,-15.0,-252.0,-47.0,0
767,-23.0,-250.0,-49.0,0
768,-18.0,-253.0,-48.0,0
769,-15.0,-251.0,-45.0,0
770,-15.0,-254.0,-44.0,0
771,-13.0,-254.0,-45.0,0
772,-15.0,-254.0,-49.0,0
773,-12.0,-254.0,-51.0,0
774,-15.0,-253.0,-48.0,0
775,-16.0,-249.0,-51.0,0
776,-15.0,-251.0,-49.0,0
777,-18.0,-251.0,-50.0,0
778,-14.0,-251.0,-52.0,0
779,-15.0,-248.0,-51.0,0
780,-14.0,-252.0,-51.0,0
781,-14.0,-253.0,-51.0,0
782,-17.0,-254.0,-52.0,0
783,-16.0,-254.0,-50.0,0
784,-14.0,-256.0,-49.0,0
785,-17.0,-256.0,-47.0,0
786,-14.0,-254.0,-50.0,0
787,-15.0,-255.0,-55.0,0
788,-13.0,-254.0,-49.0,0
789,-12.0,-253.0,-61.0,0
790,-17.0,-251.0,-51.0,0
791,-17.0,-253.0,-53.0,0
792,-17.0,-252.0,-53.0,0
793,-18.0,-251.0,-54.0,0
794,-20.0,-251.0,-53.0,0
795,-15.0,-252.0,-54.0,0
796,-17.0,-251.0,-52.0,0
797,-17.0,-250.0,-54.0,0
798,-16.0,-252.0,-50.0,0
799,-18.0,-251.0,-52.0,0
800,-19.0,-254.0,-51.0,0
801,-16.0,-252.0,-55.0,0
802,-14.0,-256.0,-50.0,0
803,-16.0,-252.0,-54.0,0
804,-14.0,-251.0,-53.0,0
805,-16.0,-254.0,-50.0,0
806,-17.0,-254.0,-56.0,0
807,-14.0,-253.0,-51.0,0
808,-17.0,-251.0,-51.0,0
809,-18.0,-251.0,-55.0,0
810,-18.0,-253.0,-52.0,0
811,-23.0,-249.0,-44.0,0
812,-17.0,-250.0,-52.0,0
813,-21.0,-250.0,-52.0,0
814,-18.0,-252.0,-55.0,0
815,-17.0,-250.0,-55.0,0
816,-18.0,-250.0,-60.0,0
817,-20.0,-253.0,-52.0,0
818,-18.0,-250.0,-54.0,0
819,-18.0,-253.0,-54.0,0
820,-18.0,-250.0,-55.0,0
821,-18.0,-251.0,-53.0,0
822,-17.0,-253.0,-57.0,0
823,-15.0,-252.0,-52.0,0
824,-18.0,-248.0,-55.0,0
825,-15.0,-254.0,-55.0,0
826,-14.0,-253.0,-52.0,0
827,-17.0,-250.0,-52.0,0
828,-16.0,-248.0,-57.0,0
829,-13.0,-254.0,-60.0,0
830,-16.0,-249.0,-56.0,0
831,-20.0,-249.0,-58.0,0
832,-19.0,-246.0,-59.0,0
833,-15.0,-250.0,-58.0,0
834,-17.0,-251.0,-57.0,0
835,-20.0,-253.0,-59.0,0
836,-20.0,-252.0,-61.0,0
837,-24.0,-250.0,-64.0,0
838,-15.0,-253.0,-64.0,0
839,-16.0,-253.0,-67.0,0
840,-15.0,-253.0,-68.0,0
841,-18.0,-251.0,-66.0,0
842,-16.0,-248.0,-66.0,0
843,-14.0,-252.0,-71.0,0
844,-14.0,-249.0,-69.0,0
845,-18.0,-248.0,-75.0,0
846,-21.0,-244.0,-71.0,0
847,-21.0,-245.0,-73.0,0
848,-22.0,-242.0,-74.0,0
849,-20.0,-246.0,-73.0,0
850,-20.0,-245.0,-80.0,0
851,-18.0,-247.0,-74.0,0
852,-15.0,-245.0,-73.0,0
853,-17.0,-245.0,-77.0,0
854,-16.0,-240.0,-77.0,0
855,-17.0,-242.0,-74.0,0
856,-18.0,-239.0,-72.0,0
857,-16.0,-239.0,-67.0,0
858,-15.0,-236.0,-63.0,0
859,-16.0,-234.0,-58.0,0
860,-18.0,-235.0,-56.0,0
861,-11.0,-236.0,-60.0,0
862,-12.0,-237.0,-55.0,0
863,-13.0,-237.0,-56.0,0
864,-15.0,-237.0,-61.0,0
865,-14.0,-237.0,-57.0,0
866,-14.0,-238.0,-57.0,0
867,-18.0,-238.0,-63.0,0
868,-12.0,-242.0,-61.0,0
869,-14.0,-240.0,-66.0,0
870,-14.0,-239.0,-62.0,0
871,-13.0,-239.0,-59.0,0
872,-14.0,-243.0,-61.0,0
873,-13.0,-245.0,-65.0,0
874,-14.0,-244.0,-59.0,0
875,-15.0,-244.0,-65.0,0
876,-17.0,-247.0,-68.0,0
877,-15.0,-246.0,-63.0,0
878,-14.0,-246.0,-64.0,0
879,-18.0,-246.0,-64.0,0
880,-21.0,-245.0,-62.0,0
881,-20.0,-244.0,-66.0,0
882,-17.0,-243.0,-66.0,0
883,-18.0,-239.0,-66.0,0
884,-21.0,-238.0,-63.0,0
885,-21.0,-237.0,-62.0,0
886,-19.0,-237.0,-64.0,0
887,-21.0,-238.0,-63.0,0
888,-18.0,-238.0,-63.0,0
889,-18.0,-238.0,-67.0,0
890,-15.0,-237.0,-65.0,0
891,-16.0,-236.0,-68.0,0
892,-10.0,-236.0,-68.0,0
893,-12.0,-236.0,-69.0,0
894,-11.0,-236.0,-68.0,0
895,-12.0,-238.0,-71.0,0
896,-11.0,-239.0,-64.0,0
897,-10.0,-240.0,-66.0,0
898,-14.0,-237.0,-51.0,0
899,-14.0,-238.0,-63.0,0
900,-15.0,-238.0,-61.0,0
901,-19.0,-237.0,-65.0,0
902,-17.0,-241.0,-68.0,0
903,-19.0,-240.0,-61.0,0
904,-20.0,-240.0,-69.0,0
905,-20.0,-241.0,-70.0,0
906,-19.0,-242.0,-75.0,0
907,-19.0,-243.0,-71.0,0
908,-17.0,-239.0,-74.0,0
909,-14.0,-241.0,-70.0,0
910,-11.0,-240.0,-72.0,0
911,-4.0,-241.0,-65.0,0
912,-1.0,-241.0,-66.0,0
913,1.0,-237.0,-62.0,0
914,0.0,-238.0,-58.0,0
915,0.0,-241.0,-60.0,0
916,-2.0,-242.0,-61.0,0
917,-7.0,-246.0,-62.0,0
918,-13.0,-246.0,-65.0,0
919,-18.0,-248.0,-69.0,0
920,-22.0,-249.0,-57.0,0
921,-23.0,-252.0,-74.0,0
922,-34.0,-253.0,-79.0,0
923,-35.0,-249.0,-80.0,0
924,-38.0,-249.0,-83.0,0
925,-39.0,-249.0,-78.0,0
926,-42.0,-246.0,-73.0,0
927,-44.0,-246.0,-71.0,0
928,-40.0,-243.0,-68.0,0
929,-38.0,-243.0,-63.0,0
930,-40.0,-238.0,-66.0,0
931,-36.0,-234.0,-65.0,0
932,-34.0,-232.0,-64.0,0
933,-33.0,-232.0,-61.0,0
934,-32.0,-229.0,-70.0,0
935,-31.0,-228.0,-68.0,0
936,-32.0,-226.0,-70.0,0
937,-33.0,-227.0,-73.0,0
938,-34.0,-230.0,-70.0,0
939,-36.0,-232.0,-71.0,0
940,-33.0,-234.0,-76.0,0
941,-36.0,-237.0,-79.0,0
942,-32.0,-240.0,-75.0,0
943,-31.0,-248.0,-76.0,0
944,-31.0,-251.0,-77.0,0
945,-28.0,-250.0,-80.0,0
946,-27.0,-253.0,-82.0,0
947,-21.0,-249.0,-83.0,0
948,-20.0,-249.0,-77.0,0
949,-14.0,-241.0,-81.0,0
950,-8.0,-241.0,-83.0,0
951,-8.0,-238.0,-81.0,0
952,-6.0,-232.0,-81.0,0
953,-2.0,-230.0,-79.0,0
954,-2.0,-228.0,-78.0,0
955,-2.0,-225.0,-79.0,0
956,-2.0,-231.0,-72.0,0
957,-4.0,-235.0,-76.0,0
958,-9.0,-238.0,-77.0,0
959,-12.0,-240.0,-80.0,0
960,-15.0,-245.0,-82.0,0
961,-19.0,-248.0,-83.0,0
962,-25.0,-248.0,-89.0,0
963,-23.0,-248.0,-86.0,0
964,-27.0,-247.0,-88.0,0
965,-27.0,-245.0,-87.0,0
966,-29.0,-240.0,-84.0,0
967,-26.0,-240.0,-84.0,0
968,-24.0,-237.0,-82.0,0
969,-25.0,-231.0,-82.0,0
970,-24.0,-229.0,-84.0,0
971,-21.0,-226.0,-83.0,0
972,-22.0,-220.0,-85.0,0
973,-18.0,-219.0,-86.0,0
974,-21.0,-214.0,-87.0,0
975,-19.0,-212.0,-88.0,0
976,-20.0,-212.0,-87.0,0
977,-19.0,-214.0,-83.0,0
978,-22.0,-217.0,-84.0,0
979,-19.0,-217.0,-85.0,0
980,-17.0,-222.0,-84.0,0
981,-16.0,-223.0,-82.0,0
982,-15.0,-224.0,-84.0,0
983,-15.0,-226.0,-91.0,0
984,-14.0,-223.0,-90.0,0
985,-11.0,-221.0,-89.0,0
986,-15.0,-219.0,-91.0,0
987,-16.0,-221.0,-97.0,0
988,-12.0,-218.0,-91.0,0
989,-8.0,-216.0,-95.0,0
990,-8.0,-216.0,-93.0,0
991,-5.0,-217.0,-97.0,0
992,-7.0,-217.0,-96.0,0
993,-6.0,-218.0,-94.0,0
994,-4.0,-222.0,-98.0,0
995,-2.0,-224.0,-96.0,0
996,-7.0,-226.0,-96.0,0
997,-11.0,-226.0,-96.0,0
998,-15.0,-229.0,-100.0,0
999,-13.0,-226.0,-103.0,0
1000,-17.0,-228.0,-108.0,0
1001,-22.0,-227.0,-117.0,0
1002,-19.0,-229.0,-115.0,0
1003,-22.0,-230.0,-119.0,0
1004,-27.0,-229.0,-122.0,0
1005,-27.0,-228.0,-124.0,0
1006,-28.0,-229.0,-133.0,0
1007,-24.0,-228.0,-138.0,0
1008,-28.0,-230.0,-133.0,0
1009,-28.0,-229.0,-133.0,0
1010,-26.0,-232.0,-135.0,0
1011,-22.0,-233.0,-136.0,0
1012,-17.0,-234.0,-135.0,0
1013,-18.0,-236.0,-134.0,0
1014,-14.0,-240.0,-133.0,0
1015,-12.0,-244.0,-134.0,0
1016,-13.0,-244.0,-135.0,0
1017,-13.0,-245.0,-136.0,0
1018,-14.0,-247.0,-142.0,0
1019,-15.0,-248.0,-144.0,0
1020,-17.0,-248.0,-147.0,0
1021,-22.0,-248.0,-143.0,0
1022,-22.0,-246.0,-146.0,0
1023,-25.0,-244.0,-149.0,0
1024,-30.0,-237.0,-141.0,0
1025,-33.0,-234.0,-139.0,0
1026,-38.0,-225.0,-136.0,0
1027,-36.0,-225.0,-131.0,0
1028,-34.0,-226.0,-130.0,0
1029,-27.0,-222.0,-123.0,0
1030,-35.0,-225.0,-129.0,0
1031,-33.0,-232.0,-130.0,0
1032,-34.0,-231.0,-134.0,0
1033,-33.0,-233.0,-138.0,0
1034,-33.0,-232.0,-145.0,0
1035,-26.0,-237.0,-144.0,0
1036,-28.0,-233.0,-146.0,0
1037,-26.0,-234.0,-145.0,0
1038,-25.0,-234.0,-142.0,0
1039,-26.0,-231.0,-136.0,0
1040,-27.0,-229.0,-127.0,0
1041,-31.0,-231.0,-127.0,0
1042,-32.0,-231.0,-122.0,0
1043,-34.0,-228.0,-126.0,0
1044,-32.0,-223.0,-125.0,0
1045,-36.0,-223.0,-129.0,0
1046,-37.0,-217.0,-132.0,0
1047,-34.0,-217.0,-139.0,0
1048,-36.0,-211.0,-143.0,0
1049,-38.0,-212.0,-145.0,0
1050,-36.0,-211.0,-149.0,0
1051,-35.0,-214.0,-148.0,0
1052,-35.0,-218.0,-146.0,0
1053,-37.0,-221.0,-150.0,0
1054,-37.0,-225.0,-151.0,0
1055,-36.0,-226.0,-151.0,0
1056,-32.0,-230.0,-155.0,0
1057,-35.0,-229.0,-156.0,0
1058,-29.0,-227.0,-157.0,0
1059,-31.0,-226.0,-150.0,0
1060,-30.0,-231.0,-153.0,0
1061,-31.0,-229.0,-149.0,0
1062,-28.0,-227.0,-149.0,0
1063,-31.0,-224.0,-148.0,0
1064,-29.0,-222.0,-147.0,0
1065,-31.0,-217.0,-146.0,0
1066,-29.0,-209.0,-147.0,0
1067,-25.0,-210.0,-148.0,0
1068,-24.0,-202.0,-146.0,0
1069,-20.0,-205.0,-149.0,0
1070,-20.0,-206.0,-147.0,0
1071,-18.0,-202.0,-151.0,0
1072,-17.0,-213.0,-151.0,0
1073,-15.0,-208.0,-157.0,0
1074,-13.0,-211.0,-162.0,0
1075,-11.0,-217.0,-167.0,0
1076,-14.0,-222.0,-165.0,0
1077,-16.0,-219.0,-168.0,0
1078,-13.0,-222.0,-164.0,0
1079,-18.0,-221.0,-167.0,0
1080,-18.0,-218.0,-169.0,0
1081,-24.0,-219.0,-166.0,0
1082,-26.0,-221.0,-169.0,0
1083,-28.0,-214.0,-169.0,0
1084,-30.0,-215.0,-166.0,0
1085,-30.0,-214.0,-170.0,0
1086,-30.0,-211.0,-168.0,0
1087,-32.0,-211.0,-175.0,0
1088,-33.0,-210.0,-173.0,0
1089,-31.0,-206.0,-175.0,0
1090,-29.0,-206.0,-177.0,0
1091,-26.0,-205.0,-178.0,0
1092,-26.0,-199.0,-175.0,0
1093,-21.0,-203.0,-173.0,0
1094,-27.0,-206.0,-171.0,0
1095,-21.0,-203.0,-171.0,0
1096,-19.0,-202.0,-172.0,0
1097,-21.0,-204.0,-172.0,0
1098,-20.0,-201.0,-175.0,0
1099,-22.0,-202.0,-174.0,0
1100,-23.0,-201.0,-174.0,0
1101,-24.0,-200.0,-173.0,0
1102,-21.0,-200.0,-174.0,0
1103,-23.0,-192.0,-175.0,0
1104,-21.0,-190.0,-174.0,0
1105,-22.0,-188.0,-175.0,0
1106,-24.0,-186.0,-175.0,0
1107,-23.0,-185.0,-171.0,0
1108,-24.0,-183.0,-173.0,0
1109,-21.0,-180.0,-172.0,0
1110,-18.0,-180.0,-175.0,0
1111,-21.0,-178.0,-173.0,0
1112,-22.0,-178.0,-173.0,0
1113,-22.0,-177.0,-178.0,0
1114,-24.0,-172.0,-177.0,0
1115,-22.0,-177.0,-173.0,0
1116,-20.0,-178.0,-177.0,0
1117,-23.0,-177.0,-181.0,0
1118,-22.0,-180.0,-182.0,0
1119,-23.0,-178.0,-181.0,0
1120,-20.0,-181.0,-178.0,0
1121,-19.0,-183.0,-179.0,0
1122,-20.0,-184.0,-181.0,0
1123,-18.0,-184.0,-183.0,0
1124,-18.0,-187.0,-184.0,0
1125,-16.0,-184.0,-184.0,0
1126,-14.0,-186.0,-183.0,0
1127,-17.0,-182.0,-183.0,0
1128,-17.0,-183.0,-186.0,0
1129,-14.0,-183.0,-183.0,0
1130,-13.0,-181.0,-188.0,0
1131,-13.0,-182.0,-188.0,0
1132,-9.0,-181.0,-191.0,0
1133,-11.0,-179.0,-187.0,0
1134,-12.0,-179.0,-192.0,0
1135,-14.0,-179.0,-189.0,0
1136,-12.0,-182.0,-191.0,0
1137,-12.0,-181.0,-190.0,0
1138,-10.0,-184.0,-197.0,0
1139,-15.0,-179.0,-192.0,0
1140,-15.0,-177.0,-195.0,0
1141,-16.0,-178.0,-195.0,0
1142,-16.0,-175.0,-196.0,0
1143,-16.0,-174.0,-195.0,0
1144,-20.0,-171.0,-193.0,0
1145,-17.0,-170.0,-195.0,0
1146,-20.0,-166.0,-195.0,0
1147,-16.0,-170.0,-192.0,0
1148,-16.0,-163.0,-197.0,0
1149,-18.0,-165.0,-192.0,0
1150,-15.0,-165.0,-192.0,0
1151,-15.0,-165.0,-191.0,0
1152,-15.0,-168.0,-195.0,0
1153,-14.0,-167.0,-194.0,0
1154,-13.0,-170.0,-191.0,0
1155,-12.0,-171.0,-189.0,0
1156,-18.0,-169.0,-188.0,0
1157,-19.0,-172.0,-185.0,0
1158,-20.0,-173.0,-187.0,0
1159,-18.0,-169.0,-181.0,0
1160,-18.0,-171.0,-181.0,0
1161,-15.0,-171.0,-178.0,0
1162,-16.0,-164.0,-177.0,0
1163,-12.0,-161.0,-174.0,0
1164,-15.0,-158.0,-176.0,0
1165,-19.0,-156.0,-178.0,0
1166,-17.0,-154.0,-177.0,0
1167,-17.0,-152.0,-173.0,0
1168,-18.0,-149.0,-172.0,0
1169,-16.0,-146.0,-177.0,0
1170,-19.0,-146.0,-172.0,0
1171,-25.0,-142.0,-180.0,0
1172,-22.0,-144.0,-185.0,0
1173,-21.0,-138.0,-186.0,0
1174,-17.0,-141.0,-182.0,0
1175,-17.0,-139.0,-182.0,0
1176,-16.0,-140.0,-187.0,0
1177,-17.0,-140.0,-182.0,0
1178,-6.0,-140.0,-186.0,0
1179,-7.0,-142.0,-179.0,0
1180,-7.0,-144.0,-180.0,0
1181,-4.0,-146.0,-177.0,0
1182,-3.0,-152.0,-172.0,0
1183,-2.0,-148.0,-172.0,0
1184,-3.0,-152.0,-172.0,0
1185,-5.0,-154.0,-174.0,0
1186,-7.0,-152.0,-172.0,0
1187,-7.0,-150.0,-172.0,0
1188,-6.0,-146.0,-175.0,0
1189,-11.0,-143.0,-164.0,0
1190,-11.0,-145.0,-167.0,0
1191,-10.0,-143.0,-164.0,0
1192,-8.0,-142.0,-165.0,0
1193,-7.0,-138.0,-163.0,0
1194,-5.0,-140.0,-161.0,0
1195,-8.0,-138.0,-162.0,0
1196,-7.0,-139.0,-157.0,0
1197,-6.0,-141.0,-160.0,0
1198,-3.0,-144.0,-161.0,0
1199,0.0,-144.0,-159.0,0
1200,0.0,-151.0,-159.0,0
1201,0.0,-156.0,-161.0,0
1202,2.0,-157.0,-161.0,0
1203,7.0,-158.0,-157.0,0
1204,0.0,-162.0,-159.0,0
1205,0.0,-168.0,-157.0,1
1206,0.0,-167.0,-160.0,1
1207,0.0,-168.0,-159.0,1
1208,0.0,-166.0,-162.0,1
1209,-1.0,-164.0,-166.0,1
1210,2.0,-164.0,-159.0,1
1211,-5.0,-160.0,-162.0,1
1212,0.0,-163.0,-164.0,1
1213,3.0,-163.0,-169.0,1
1214,3.0,-161.0,-171.0,1
1215,3.0,-162.0,-178.0,1
1216,1.0,-161.0,-181.0,1
1217,1.0,-161.0,-188.0,1
1218,1.0,-159.0,-190.0,1
1219,-1.0,-154.0,-191.0,1
1220,-5.0,-154.0,-187.0,1
1221,-1.0,-142.0,-188.0,1
1222,-9.0,-136.0,-181.0,1
1223,-8.0,-128.0,-180.0,1
1224,-10.0,-120.0,-180.0,1
1225,-3.0,-111.0,-167.0,1
1226,-12.0,-112.0,-172.0,1
1227,-12.0,-112.0,-178.0,1
1228,-11.0,-114.0,-179.0,1
1229,-8.0,-115.0,-190.0,1
1230,-8.0,-118.0,-191.0,1
1231,-3.0,-119.0,-197.0,1
1232,1.0,-120.0,-208.0,1
1233,7.0,-121.0,-214.0,1
1234,15.0,-121.0,-220.0,1
1235,23.0,-121.0,-222.0,1
1236,30.0,-119.0,-225.0,1
1237,33.0,-119.0,-228.0,1
1238,41.0,-118.0,-230.0,1
1239,45.0,-120.0,-226.0,1
1240,50.0,-121.0,-230.0,1
1241,48.0,-122.0,-235.0,1
1242,49.0,-123.0,-238.0,1
1243,52.0,-127.0,-238.0,1
1244,51.0,-130.0,-245.0,1
1245,51.0,-132.0,-253.0,1
1246,58.0,-138.0,-261.0,1
1247,56.0,-136.0,-261.0,1
1248,56.0,-140.0,-267.0,1
1249,64.0,-143.0,-269.0,1
1250,63.0,-149.0,-273.0,1
1251,57.0,-151.0,-275.0,1
1252,60.0,-158.0,-281.0,1
1253,52.0,-159.0,-285.0,1
1254,50.0,-164.0,-285.0,1
1255,41.0,-168.0,-286.0,1
1256,34.0,-171.0,-284.0,1
1257,30.0,-172.0,-279.0,1
1258,24.0,-172.0,-275.0,1
1259,21.0,-166.0,-267.0,1
1260,20.0,-163.0,-257.0,1
1261,22.0,-158.0,-253.0,1
1262,31.0,-150.0,-240.0,1
1263,33.0,-146.0,-229.0,1
1264,37.0,-147.0,-218.0,1
1265,37.0,-137.0,-211.0,1
1266,41.0,-132.0,-205.0,1
1267,40.0,-132.0,-197.0,1
1268,43.0,-124.0,-185.0,1
1269,36.0,-123.0,-183.0,1
1270,38.0,-124.0,-180.0,1
1271,44.0,-119.0,-172.0,1
1272,42.0,-124.0,-159.0,1
1273,38.0,-124.0,-146.0,1
1274,41.0,-133.0,-119.0,1
1275,32.0,-138.0,-103.0,1
1276,28.0,-153.0,-53.0,1
1277,45.0,-167.0,-36.0,1
1278,43.0,-161.0,-37.0,1
1279,45.0,-128.0,-81.0,1
1280,40.0,-81.0,-134.0,1
1281,24.0,-31.0,-148.0,1
1282,19.0,9.0,-148.0,1
1283,13.0,42.0,-144.0,1
1284,7.0,54.0,-147.0,1
1285,-4.0,60.0,-165.0,1
1286,-7.0,48.0,-176.0,1
1287,-11.0,35.0,-183.0,1
1288,0.0,19.0,-178.0,1
1289,4.0,-13.0,-146.0,1
1290,16.0,-28.0,-133.0,1
1291,21.0,-21.0,-123.0,1
1292,21.0,-2.0,-121.0,1
1293,12.0,15.0,-112.0,1
1294,-9.0,31.0,-109.0,1
1295,-34.0,43.0,-106.0,1
1296,-66.0,53.0,-112.0,1
1297,-93.0,45.0,-116.0,1
1298,-119.0,35.0,-135.0,2
1299,-132.0,21.0,-159.0,2
1300,-153.0,9.0,-177.0,2
1301,-164.0,7.0,-192.0,2
1302,-166.0,-1.0,-209.0,2
1303,-167.0,-6.0,-221.0,2
1304,-157.0,-14.0,-238.0,2
1305,-144.0,-12.0,-250.0,2
1306,-129.0,-9.0,-271.0,2
1307,-115.0,3.0,-271.0,2
1308,-106.0,11.0,-243.0,2
1309,-100.0,29.0,-228.0,2
1310,-102.0,53.0,-219.0,2
1311,-102.0,67.0,-210.0,2
1312,-113.0,84.0,-200.0,2
1313,-122.0,93.0,-189.0,2
1314,-135.0,105.0,-191.0,2
1315,-146.0,120.0,-197.0,2
1316,-153.0,129.0,-224.0,2
1317,-162.0,133.0,-263.0,2
1318,-167.0,134.0,-281.0,2
1319,-168.0,135.0,-286.0,2
1320,-163.0,130.0,-282.0,2
1321,-163.0,129.0,-271.0,2
1322,-174.0,134.0,-265.0,2
1323,-199.0,138.0,-264.0,2
1324,-212.0,135.0,-268.0,2
1325,-252.0,125.0,-256.0,2
1326,-312.0,115.0,-242.0,2
1327,-351.0,104.0,-240.0,2
1328,-413.0,130.0,-252.0,2
1329,-462.0,132.0,-262.0,2
1330,-510.0,157.0,-281.0,2
1331,-555.0,186.0,-313.0,2
1332,-525.0,183.0,-339.0,2
1333,-539.0,230.0,-366.0,2
1334,-496.0,261.0,-392.0,2
1335,-428.0,275.0,-401.0,2
1336,-391.0,285.0,-367.0,2
1337,-385.0,272.0,-321.0,2
1338,-384.0,236.0,-306.0,2
1339,-404.0,202.0,-282.0,2
1340,-425.0,162.0,-268.0,2
1341,-431.0,149.0,-254.0,2
1342,-406.0,112.0,-252.0,2
1343,-410.0,90.0,-228.0,2
1344,-389.0,74.0,-236.0,2
1345,-353.0,71.0,-254.0,2
1346,-314.0,57.0,-239.0,2
1347,-306.0,56.0,-200.0,2
1348,-307.0,52.0,-156.0,2
1349,-281.0,40.0,-130.0,2
1350,-264.0,36.0,-91.0,2
1351,-250.0,25.0,-40.0,2
1352,-250.0,19.0,-44.0,2
1353,-243.0,19.0,-29.0,2
1354,-241.0,7.0,-19.0,2
1355,-240.0,11.0,-29.0,2
1356,-236.0,22.0,-45.0,2
1357,-244.0,32.0,-46.0,2
1358,-246.0,38.0,-42.0,2
1359,-234.0,43.0,-49.0,2
1360,-210.0,38.0,-58.0,2
1361,-206.0,48.0,-55.0,2
1362,-211.0,39.0,-42.0,2
1363,-229.0,37.0,-22.0,1
1364,-242.0,31.0,-18.0,1
1365,-252.0,23.0,-16.0,1
1366,-265.0,20.0,-17.0,1
1367,-271.0,19.0,-35.0,1
1368,-280.0,21.0,-50.0,1
1369,-291.0,26.0,-66.0,1
1370,-304.0,33.0,-76.0,1
1371,-307.0,45.0,-76.0,1
1372,-303.0,58.0,-77.0,1
1373,-300.0,66.0,-72.0,1
1374,-287.0,68.0,-73.0,1
1375,-274.0,71.0,-78.0,1
1376,-262.0,72.0,-71.0,1
1377,-249.0,70.0,-71.0,1
1378,-240.0,63.0,-67.0,1
1379,-234.0,57.0,-66.0,1
1380,-232.0,53.0,-59.0,1
1381,-231.0,57.0,-65.0,1
1382,-232.0,58.0,-70.0,1
1383,-237.0,53.0,-82.0,1
1384,-236.0,71.0,-84.0,1
1385,-234.0,75.0,-83.0,1
1386,-235.0,83.0,-87.0,1
1387,-228.0,89.0,-97.0,1
1388,-224.0,94.0,-96.0,1
1389,-218.0,95.0,-105.0,1
1390,-216.0,98.0,-108.0,1
1391,-213.0,98.0,-113.0,1
1392,-215.0,96.0,-115.0,1
1393,-217.0,94.0,-118.0,1
1394,-211.0,113.0,-120.0,1
1395,-223.0,105.0,-122.0,1
1396,-237.0,106.0,-108.0,1
1397,-238.0,112.0,-115.0,1
1398,-232.0,116.0,-126.0,1
1399,-236.0,103.0,-110.0,1
1400,-222.0,103.0,-126.0,1
1401,-204.0,101.0,-110.0,1
1402,-211.0,117.0,-88.0,1
1403,-207.0,114.0,-102.0,1
1404,-194.0,112.0,-86.0,1
1405,-192.0,104.0,-98.0,1
1406,-192.0,104.0,-90.0,1
1407,-190.0,102.0,-92.0,1
1408,-189.0,101.0,-90.0,1
1409,-191.0,91.0,-93.0,1
1410,-200.0,106.0,-98.0,1
1411,-197.0,102.0,-103.0,1
1412,-203.0,100.0,-102.0,1
1413,-212.0,110.0,-104.0,1
1414,-215.0,116.0,-95.0,1
1415,-222.0,109.0,-105.0,1
1416,-223.0,110.0,-105.0,1
1417,-222.0,111.0,-108.0,1
1418,-209.0,114.0,-116.0,1
1419,-211.0,106.0,-114.0,1
1420,-204.0,97.0,-125.0,1
1421,-207.0,100.0,-135.0,1
1422,-201.0,97.0,-139.0,1
1423,-200.0,96.0,-143.0,1
1424,-191.0,94.0,-160.0,1
1425,-194.0,93.0,-154.0,1
1426,-182.0,96.0,-161.0,1
1427,-169.0,98.0,-176.0,1
1428,-176.0,103.0,-180.0,1
1429,-164.0,102.0,-171.0,1
1430,-170.0,89.0,-171.0,1
1431,-147.0,90.0,-167.0,1
1432,-148.0,84.0,-173.0,1
1433,-163.0,72.0,-179.0,1
1434,-171.0,68.0,-182.0,1
1435,-154.0,53.0,-195.0,1
1436,-164.0,55.0,-184.0,1
1437,-173.0,50.0,-191.0,1
1438,-177.0,51.0,-194.0,1
1439,-183.0,47.0,-200.0,1
1440,-182.0,38.0,-202.0,1
1441,-188.0,49.0,-199.0,1
1442,-190.0,36.0,-204.0,1
1443,-190.0,39.0,-205.0,1
1444,-192.0,45.0,-198.0,1
1445,-187.0,38.0,-197.0,1
1446,-185.0,38.0,-202.0,1
1447,-180.0,37.0,-200.0,1
1448,-184.0,35.0,-204.0,1
1449,-188.0,30.0,-204.0,1
1450,-195.0,32.0,-194.0,1
1451,-187.0,25.0,-194.0,1
1452,-182.0,23.0,-194.0,1
1453,-187.0,29.0,-194.0,1
1454,-191.0,24.0,-202.0,1
1455,-208.0,17.0,-193.0,1
1456,-193.0,30.0,-190.0,1
