,accelerometer_x,accelerometer_y,accelerometer_z,fall
64,15.0,-287.0,2.0,0
65,10.0,-284.0,2.0,0
66,12.0,-282.0,0.0,0
67,17.0,-275.0,3.0,0
68,14.0,-267.0,-1.0,0
69,20.0,-259.0,-1.0,0
70,21.0,-258.0,-8.0,0
71,23.0,-254.0,-8.0,0
72,25.0,-247.0,-7.0,0
73,31.0,-242.0,-2.0,0
74,35.0,-241.0,-9.0,0
75,39.0,-233.0,0.0,0
76,39.0,-234.0,-4.0,0
77,43.0,-233.0,0.0,0
78,37.0,-231.0,-5.0,0
79,42.0,-235.0,-6.0,0
80,44.0,-237.0,-5.0,0
81,38.0,-235.0,-8.0,0
82,38.0,-237.0,-7.0,0
83,37.0,-236.0,-1.0,0
84,37.0,-241.0,-7.0,0
85,35.0,-237.0,0.0,0
86,37.0,-238.0,0.0,0
87,34.0,-237.0,0.0,0
88,37.0,-239.0,0.0,0
89,37.0,-236.0,-4.0,0
90,36.0,-232.0,4.0,0
91,37.0,-231.0,0.0,0
92,34.0,-233.0,3.0,0
93,31.0,-234.0,3.0,0
94,31.0,-239.0,2.0,0
95,25.0,-239.0,4.0,0
96,27.0,-242.0,3.0,0
97,24.0,-242.0,2.0,0
98,25.0,-247.0,2.0,0
99,21.0,-247.0,4.0,0
100,21.0,-245.0,1.0,0
101,23.0,-247.0,2.0,0
102,21.0,-248.0,4.0,0
103,23.0,-248.0,11.0,0
104,21.0,-244.0,6.0,0
105,20.0,-242.0,5.0,0
106,19.0,-242.0,4.0,0
107,18.0,-240.0,3.0,0
108,18.0,-235.0,3.0,0
109,19.0,-232.0,4.0,0
110,19.0,-235.0,4.0,0
111,22.0,-237.0,3.0,0
112,21.0,-241.0,4.0,0
113,22.0,-243.0,8.0,0
114,22.0,-242.0,7.0,0
115,19.0,-244.0,5.0,0
116,16.0,-244.0,-4.0,0
117,19.0,-249.0,-6.0,0
118,19.0,-253.0,-3.0,0
119,18.0,-254.0,-1.0,0
120,16.0,-258.0,1.0,0
121,18.0,-259.0,2.0,0
122,19.0,-259.0,4.0,0
123,21.0,-260.0,0.0,0
124,24.0,-260.0,0.0,0
125,25.0,-260.0,0.0,0
126,30.0,-260.0,2.0,0
127,39.0,-257.0,-4.0,0
128,39.0,-260.0,0.0,0
129,43.0,-257.0,-3.0,0
130,46.0,-255.0,0.0,0
131,51.0,-259.0,-6.0,0
132,53.0,-253.0,-3.0,0
133,53.0,-251.0,-2.0,0
134,60.0,-250.0,-2.0,0
135,58.0,-247.0,-7.0,0
136,59.0,-245.0,-3.0,0
137,60.0,-246.0,-3.0,0
138,62.0,-246.0,-6.0,0
139,61.0,-244.0,-3.0,0
140,61.0,-245.0,1.0,0
141,62.0,-243.0,-2.0,0
142,62.0,-244.0,0.0,0
143,61.0,-242.0,15.0,0
144,64.0,-247.0,3.0,0
145,62.0,-250.0,8.0,0
146,66.0,-254.0,14.0,0
147,66.0,-257.0,13.0,0
148,67.0,-258.0,14.0,0
149,68.0,-261.0,22.0,0
150,67.0,-258.0,23.0,0
151,72.0,-259.0,18.0,0
152,70.0,-259.0,19.0,0
153,64.0,-259.0,17.0,0
154,67.0,-261.0,16.0,0
155,69.0,-264.0,7.0,0
156,71.0,-269.0,0.0,0
157,72.0,-277.0,-12.0,0
158,73.0,-282.0,-18.0,0
159,78.0,-288.0,-28.0,0
160,75.0,-296.0,-29.0,0
161,81.0,-299.0,-32.0,0
162,78.0,-308.0,-35.0,0
163,83.0,-311.0,-32.0,0
164,85.0,-313.0,-32.0,0
165,83.0,-315.0,-29.0,0
166,82.0,-316.0,-28.0,0
167,79.0,-315.0,-26.0,0
168,74.0,-308.0,-24.0,0
169,73.0,-305.0,-20.0,0
170,68.0,-304.0,-13.0,0
171,61.0,-299.0,-12.0,0
172,54.0,-296.0,-11.0,0
173,49.0,-288.0,-12.0,0
174,50.0,-287.0,-15.0,0
175,37.0,-281.0,-18.0,0
176,34.0,-275.0,-25.0,0
177,31.0,-266.0,-33.0,0
178,31.0,-260.0,-41.0,0
179,35.0,-256.0,-51.0,0
180,40.0,-252.0,-57.0,0
181,40.0,-251.0,-61.0,0
182,42.0,-254.0,-62.0,0
183,43.0,-258.0,-62.0,0
184,41.0,-255.0,-67.0,0
185,37.0,-259.0,-68.0,0
186,34.0,-258.0,-67.0,0
187,26.0,-252.0,-66.0,0
188,12.0,-249.0,-74.0,0
189,12.0,-246.0,-72.0,0
190,4.0,-240.0,-76.0,0
191,-7.0,-235.0,-79.0,0
192,-15.0,-231.0,-78.0,0
193,-26.0,-229.0,-80.0,0
194,-28.0,-223.0,-81.0,0
195,-37.0,-227.0,-73.0,0
196,-40.0,-230.0,-77.0,0
197,-36.0,-231.0,-74.0,0
198,-42.0,-244.0,-76.0,0
199,-37.0,-249.0,-70.0,0
200,-30.0,-258.0,-67.0,0
201,-25.0,-256.0,-67.0,0
202,-16.0,-261.0,-71.0,0
203,-7.0,-263.0,-67.0,0
204,3.0,-260.0,-68.0,0
205,8.0,-252.0,-72.0,0
206,12.0,-250.0,-74.0,0
207,19.0,-250.0,-63.0,0
208,19.0,-249.0,-61.0,0
209,20.0,-252.0,-63.0,0
210,20.0,-254.0,-62.0,0
211,16.0,-251.0,-62.0,0
212,8.0,-255.0,-61.0,0
213,5.0,-252.0,-60.0,0
214,0.0,-249.0,-61.0,0
215,-4.0,-250.0,-59.0,0
216,-7.0,-243.0,-57.0,0
217,-14.0,-245.0,-54.0,0
218,-12.0,-239.0,-56.0,0
219,-14.0,-238.0,-54.0,0
220,-16.0,-231.0,-52.0,0
221,-19.0,-228.0,-52.0,0
222,-19.0,-220.0,-51.0,0
223,-13.0,-220.0,-43.0,0
224,-14.0,-220.0,-47.0,0
225,-8.0,-218.0,-43.0,0
226,-7.0,-216.0,-38.0,0
227,-7.0,-216.0,-41.0,0
228,-10.0,-217.0,-35.0,0
229,-1.0,-217.0,-37.0,0
230,-5.0,-213.0,-34.0,0
231,-3.0,-213.0,-34.0,0
232,0.0,-212.0,-33.0,0
233,-2.0,-209.0,-29.0,0
234,0.0,-214.0,-29.0,0
235,0.0,-210.0,-29.0,0
236,-6.0,-213.0,-25.0,0
237,-6.0,-211.0,-31.0,0
238,-6.0,-212.0,-32.0,0
239,-5.0,-217.0,-26.0,0
240,-6.0,-219.0,-31.0,0
241,-6.0,-218.0,-30.0,0
242,-7.0,-218.0,-29.0,0
243,-7.0,-224.0,-26.0,0
244,-6.0,-226.0,-28.0,0
245,-7.0,-226.0,-29.0,0
246,-7.0,-236.0,-25.0,0
247,-6.0,-239.0,-28.0,0
248,-3.0,-238.0,-25.0,0
249,-4.0,-242.0,-25.0,0
250,-9.0,-244.0,-21.0,0
251,-11.0,-244.0,-17.0,0
252,0.0,-251.0,-22.0,0
253,1.0,-251.0,-22.0,0
254,2.0,-252.0,-23.0,0
255,0.0,-245.0,-16.0,0
256,1.0,-245.0,-17.0,0
257,1.0,-247.0,-17.0,0
258,-1.0,-244.0,-13.0,0
259,-3.0,-245.0,-10.0,0
260,-2.0,-241.0,-10.0,0
261,-2.0,-237.0,-9.0,0
262,-1.0,-239.0,-6.0,0
263,-2.0,-236.0,-7.0,0
264,-7.0,-234.0,-4.0,0
265,0.0,-235.0,-4.0,0
266,-1.0,-234.0,-5.0,0
267,0.0,-231.0,-1.0,0
268,-2.0,-229.0,0.0,0
269,-1.0,-227.0,1.0,0
270,0.0,-235.0,3.0,0
271,0.0,-236.0,2.0,0
272,1.0,-246.0,5.0,0
273,0.0,-245.0,1.0,0
274,-1.0,-251.0,2.0,0
275,-5.0,-252.0,-1.0,0
276,-5.0,-255.0,-1.0,0
277,-13.0,-255.0,-3.0,0
278,-14.0,-258.0,-7.0,0
279,-18.0,-256.0,-9.0,0
280,-19.0,-250.0,-8.0,0
281,-26.0,-249.0,-10.0,0
282,-25.0,-253.0,-14.0,0
283,-23.0,-255.0,-14.0,0
284,-21.0,-255.0,-16.0,0
285,-21.0,-256.0,-14.0,0
286,-17.0,-257.0,-17.0,0
287,-11.0,-259.0,-16.0,0
288,-10.0,-260.0,-15.0,0
289,-6.0,-262.0,-11.0,0
290,-1.0,-264.0,-5.0,0
291,0.0,-262.0,-7.0,0
292,0.0,-262.0,0.0,0
293,2.0,-262.0,5.0,0
294,2.0,-260.0,5.0,0
295,4.0,-260.0,8.0,0
296,6.0,-257.0,12.0,0
297,11.0,-257.0,9.0,0
298,13.0,-255.0,6.0,0
299,16.0,-260.0,4.0,0
300,19.0,-261.0,0.0,0
301,21.0,-276.0,-2.0,0
302,25.0,-288.0,-11.0,0
303,21.0,-297.0,-21.0,0
304,28.0,-314.0,-18.0,0
305,11.0,-320.0,-25.0,0
306,8.0,-327.0,-24.0,0
307,-2.0,-328.0,-21.0,0
308,-9.0,-324.0,-20.0,0
309,-21.0,-313.0,-20.0,0
310,-29.0,-304.0,-17.0,0
311,-36.0,-292.0,-19.0,0
312,-39.0,-281.0,-29.0,0
313,-43.0,-275.0,-33.0,0
314,-48.0,-272.0,-39.0,0
315,-45.0,-271.0,-52.0,0
316,-45.0,-276.0,-55.0,0
317,-31.0,-278.0,-59.0,0
318,-21.0,-280.0,-59.0,0
319,-1.0,-285.0,-62.0,0
320,8.0,-282.0,-61.0,0
321,27.0,-273.0,-64.0,0
322,44.0,-261.0,-67.0,0
323,58.0,-254.0,-67.0,0
324,65.0,-237.0,-70.0,0
325,71.0,-231.0,-71.0,0
326,76.0,-220.0,-72.0,0
327,79.0,-206.0,-76.0,0
328,75.0,-200.0,-68.0,0
329,73.0,-197.0,-63.0,0
330,74.0,-195.0,-61.0,0
331,68.0,-200.0,-60.0,0
332,61.0,-206.0,-55.0,0
333,48.0,-222.0,-55.0,0
334,38.0,-225.0,-56.0,0
335,23.0,-237.0,-56.0,0
336,12.0,-244.0,-56.0,0
337,4.0,-251.0,-59.0,0
338,-2.0,-259.0,-58.0,0
339,-10.0,-258.0,-57.0,0
340,-13.0,-262.0,-57.0,0
341,-20.0,-266.0,-47.0,0
342,-17.0,-271.0,-47.0,0
343,-19.0,-266.0,-49.0,0
344,-21.0,-265.0,-48.0,0
345,-10.0,-264.0,-52.0,0
346,-6.0,-261.0,-48.0,0
347,0.0,-258.0,-47.0,0
348,11.0,-257.0,-48.0,0
349,19.0,-257.0,-47.0,0
350,23.0,-254.0,-49.0,0
351,32.0,-252.0,-49.0,0
352,38.0,-254.0,-48.0,0
353,40.0,-246.0,-50.0,0
354,41.0,-246.0,-51.0,0
355,43.0,-245.0,-54.0,0
356,43.0,-240.0,-49.0,0
357,43.0,-235.0,-46.0,0
358,39.0,-230.0,-43.0,0
359,35.0,-226.0,-40.0,0
360,35.0,-223.0,-45.0,0
361,31.0,-217.0,-45.0,0
362,32.0,-212.0,-43.0,0
363,27.0,-213.0,-39.0,0
364,28.0,-218.0,-41.0,0
365,30.0,-210.0,-44.0,0
366,31.0,-213.0,-42.0,0
367,29.0,-210.0,-41.0,0
368,32.0,-213.0,-39.0,0
369,34.0,-215.0,-41.0,0
370,38.0,-207.0,-38.0,0
371,39.0,-214.0,-40.0,0
372,48.0,-214.0,-35.0,0
373,49.0,-215.0,-40.0,0
374,51.0,-220.0,-39.0,0
375,52.0,-221.0,-32.0,0
376,55.0,-222.0,-38.0,0
377,54.0,-225.0,-35.0,0
378,52.0,-228.0,-40.0,0
379,52.0,-232.0,-40.0,0
380,54.0,-235.0,-36.0,0
381,50.0,-236.0,-36.0,0
382,49.0,-239.0,-36.0,0
383,45.0,-238.0,-34.0,0
384,44.0,-240.0,-32.0,0
385,41.0,-240.0,-35.0,0
386,39.0,-237.0,-34.0,0
387,36.0,-241.0,-32.0,0
388,33.0,-239.0,-27.0,0
389,35.0,-238.0,-30.0,0
390,35.0,-234.0,-26.0,0
391,32.0,-234.0,-29.0,0
392,34.0,-231.0,-28.0,0
393,36.0,-234.0,-20.0,0
394,36.0,-233.0,-20.0,0
395,39.0,-237.0,-21.0,0
396,35.0,-238.0,-19.0,0
397,39.0,-241.0,-15.0,0
398,33.0,-240.0,-15.0,0
399,33.0,-241.0,-12.0,0
400,33.0,-238.0,-13.0,0
401,33.0,-240.0,-8.0,0
402,31.0,-244.0,-12.0,0
403,27.0,-243.0,-4.0,0
404,23.0,-241.0,-3.0,0
405,19.0,-242.0,-1.0,0
406,20.0,-244.0,1.0,0
407,11.0,-240.0,2.0,0
408,10.0,-241.0,1.0,0
409,10.0,-239.0,6.0,0
410,14.0,-237.0,4.0,0
411,11.0,-241.0,2.0,0
412,19.0,-239.0,-1.0,0
413,18.0,-240.0,2.0,0
414,23.0,-240.0,2.0,0
415,29.0,-241.0,3.0,0
416,32.0,-244.0,3.0,0
417,35.0,-246.0,1.0,0
418,38.0,-243.0,-2.0,0
419,40.0,-239.0,-1.0,0
420,37.0,-241.0,-3.0,0
421,40.0,-246.0,-2.0,0
422,35.0,-242.0,-3.0,0
423,36.0,-251.0,-2.0,0
424,30.0,-254.0,-6.0,0
425,27.0,-259.0,-3.0,0
426,23.0,-263.0,-4.0,0
427,26.0,-270.0,-5.0,0
428,25.0,-273.0,-8.0,0
429,21.0,-277.0,-7.0,0
430,23.0,-280.0,-3.0,0
431,19.0,-281.0,-2.0,0
432,22.0,-288.0,1.0,0
433,23.0,-287.0,4.0,0
434,24.0,-285.0,8.0,0
435,21.0,-284.0,12.0,0
436,17.0,-275.0,14.0,0
437,19.0,-272.0,19.0,0
438,16.0,-268.0,28.0,0
439,16.0,-263.0,22.0,0
440,15.0,-264.0,29.0,0
441,15.0,-262.0,26.0,0
442,20.0,-261.0,27.0,0
443,16.0,-263.0,30.0,0
444,18.0,-269.0,31.0,0
445,17.0,-278.0,20.0,0
446,15.0,-288.0,12.0,0
447,18.0,-298.0,4.0,0
448,18.0,-304.0,-7.0,0
449,31.0,-315.0,-18.0,0
450,38.0,-324.0,-26.0,0
451,50.0,-329.0,-33.0,0
452,62.0,-333.0,-32.0,0
453,74.0,-330.0,-29.0,0
454,87.0,-327.0,-30.0,0
455,93.0,-313.0,-30.0,0
456,99.0,-298.0,-31.0,0
457,104.0,-282.0,-40.0,0
458,101.0,-270.0,-37.0,0
459,97.0,-263.0,-39.0,0
460,92.0,-260.0,-45.0,0
461,85.0,-258.0,-45.0,0
462,80.0,-260.0,-51.0,0
463,65.0,-261.0,-52.0,0
464,53.0,-263.0,-54.0,0
465,38.0,-261.0,-59.0,0
466,26.0,-257.0,-62.0,0
467,8.0,-252.0,-65.0,0
468,-6.0,-245.0,-66.0,0
469,-20.0,-232.0,-73.0,0
470,-28.0,-225.0,-73.0,0
471,-30.0,-221.0,-76.0,0
472,-34.0,-211.0,-77.0,0
473,-34.0,-210.0,-78.0,0
474,-29.0,-214.0,-77.0,0
475,-24.0,-219.0,-79.0,0
476,-16.0,-224.0,-76.0,0
477,-4.0,-237.0,-73.0,0
478,6.0,-242.0,-75.0,0
479,15.0,-247.0,-76.0,0
480,26.0,-253.0,-75.0,0
481,36.0,-254.0,-74.0,0
482,46.0,-251.0,-77.0,0
483,58.0,-250.0,-73.0,0
484,64.0,-246.0,-73.0,0
485,65.0,-241.0,-67.0,0
486,63.0,-236.0,-65.0,0
487,64.0,-236.0,-61.0,0
488,59.0,-234.0,-58.0,0
489,53.0,-233.0,-59.0,0
490,54.0,-237.0,-57.0,0
491,44.0,-234.0,-56.0,0
492,39.0,-241.0,-51.0,0
493,33.0,-242.0,-47.0,0
494,28.0,-243.0,-44.0,0
495,22.0,-244.0,-40.0,0
496,14.0,-242.0,-40.0,0
497,11.0,-242.0,-38.0,0
498,9.0,-242.0,-36.0,0
499,5.0,-236.0,-35.0,0
500,3.0,-236.0,-33.0,0
501,3.0,-230.0,-37.0,0
502,3.0,-224.0,-38.0,0
503,7.0,-221.0,-38.0,0
504,9.0,-223.0,-39.0,0
505,11.0,-223.0,-36.0,0
506,17.0,-224.0,-35.0,0
507,16.0,-223.0,-33.0,0
508,16.0,-225.0,-31.0,0
509,19.0,-225.0,-19.0,0
510,18.0,-225.0,-31.0,0
511,18.0,-229.0,-24.0,0
512,25.0,-225.0,-30.0,0
513,19.0,-223.0,-27.0,0
514,18.0,-223.0,-23.0,0
515,14.0,-222.0,-25.0,0
516,12.0,-222.0,-27.0,0
517,7.0,-224.0,-27.0,0
518,6.0,-233.0,-27.0,0
519,7.0,-236.0,-23.0,0
520,3.0,-237.0,-23.0,0
521,4.0,-236.0,-24.0,0
522,-2.0,-240.0,-21.0,0
523,0.0,-244.0,-17.0,0
524,1.0,-243.0,-19.0,0
525,0.0,-247.0,-21.0,0
526,0.0,-247.0,-16.0,0
527,1.0,-244.0,-16.0,0
528,-2.0,-241.0,-15.0,0
529,0.0,-240.0,-15.0,0
530,-8.0,-238.0,-15.0,0
531,-9.0,-233.0,-13.0,0
532,-10.0,-231.0,-8.0,0
533,-11.0,-222.0,-9.0,0
534,-8.0,-223.0,-9.0,0
535,-12.0,-221.0,-9.0,0
536,-16.0,-218.0,-11.0,0
537,-14.0,-216.0,-9.0,0
538,-15.0,-218.0,-12.0,0
539,-15.0,-217.0,-7.0,0
540,-17.0,-224.0,-10.0,0
541,-17.0,-226.0,-9.0,0
542,-18.0,-225.0,-12.0,0
543,-15.0,-231.0,-14.0,0
544,-14.0,-231.0,-14.0,0
545,-17.0,-234.0,-15.0,0
546,-13.0,-234.0,-12.0,0
547,-9.0,-238.0,-16.0,0
548,-3.0,-238.0,-12.0,0
549,-4.0,-240.0,-15.0,0
550,-6.0,-237.0,-17.0,0
551,-7.0,-241.0,-13.0,0
552,-7.0,-237.0,-13.0,0
553,-9.0,-247.0,-17.0,0
554,-6.0,-242.0,-10.0,0
555,-3.0,-244.0,-1.0,0
556,-9.0,-242.0,-4.0,0
557,-11.0,-249.0,-2.0,0
558,-6.0,-253.0,0.0,0
559,-8.0,-256.0,1.0,0
560,-11.0,-258.0,1.0,0
561,-11.0,-255.0,-1.0,0
562,-13.0,-259.0,-4.0,0
563,-16.0,-258.0,0.0,0
564,-16.0,-261.0,-7.0,0
565,-9.0,-262.0,-3.0,0
566,-7.0,-265.0,-2.0,0
567,-7.0,-265.0,-1.0,0
568,-4.0,-265.0,-4.0,0
569,-1.0,-272.0,-4.0,0
570,1.0,-276.0,-6.0,0
571,3.0,-279.0,-3.0,0
572,5.0,-279.0,-2.0,0
573,5.0,-280.0,-2.0,0
574,5.0,-284.0,1.0,0
575,8.0,-284.0,3.0,0
576,10.0,-281.0,14.0,0
577,8.0,-283.0,16.0,0
578,10.0,-281.0,17.0,0
579,11.0,-275.0,22.0,0
580,14.0,-276.0,31.0,0
581,19.0,-279.0,31.0,0
582,21.0,-279.0,31.0,0
583,26.0,-288.0,30.0,0
584,35.0,-305.0,22.0,0
585,43.0,-325.0,20.0,0
586,45.0,-339.0,2.0,0
587,36.0,-355.0,-12.0,0
588,26.0,-364.0,-19.0,0
589,12.0,-376.0,-20.0,0
590,0.0,-376.0,-17.0,0
591,-20.0,-369.0,-8.0,0
592,-32.0,-348.0,-8.0,0
593,-43.0,-331.0,-10.0,0
594,-54.0,-299.0,-16.0,0
595,-63.0,-272.0,-36.0,0
596,-63.0,-252.0,-42.0,0
597,-62.0,-240.0,-45.0,0
598,-56.0,-234.0,-51.0,0
599,-48.0,-239.0,-56.0,0
600,-30.0,-243.0,-57.0,0
601,-11.0,-249.0,-58.0,0
602,4.0,-248.0,-61.0,0
603,21.0,-246.0,-66.0,0
604,44.0,-247.0,-69.0,0
605,62.0,-240.0,-75.0,0
606,83.0,-230.0,-75.0,0
607,94.0,-223.0,-76.0,0
608,108.0,-214.0,-81.0,0
609,114.0,-206.0,-77.0,0
610,119.0,-200.0,-76.0,0
611,115.0,-206.0,-68.0,0
612,110.0,-214.0,-60.0,0
613,97.0,-222.0,-53.0,0
614,84.0,-237.0,-51.0,0
615,63.0,-247.0,-52.0,0
616,46.0,-256.0,-53.0,0
617,34.0,-260.0,-49.0,0
618,18.0,-266.0,-49.0,0
619,2.0,-265.0,-49.0,0
620,-7.0,-262.0,-43.0,0
621,-13.0,-262.0,-42.0,0
622,-18.0,-260.0,-39.0,0
623,-22.0,-256.0,-47.0,0
624,-21.0,-248.0,-37.0,0
625,-18.0,-246.0,-43.0,0
626,-13.0,-248.0,-39.0,0
627,-8.0,-250.0,-40.0,0
628,-4.0,-251.0,-37.0,0
629,1.0,-255.0,-39.0,0
630,9.0,-257.0,-41.0,0
631,13.0,-259.0,-43.0,0
632,20.0,-259.0,-52.0,0
633,25.0,-259.0,-50.0,0
634,32.0,-253.0,-49.0,0
635,36.0,-249.0,-49.0,0
636,42.0,-245.0,-42.0,0
637,44.0,-243.0,-40.0,0
638,48.0,-234.0,-38.0,0
639,44.0,-227.0,-40.0,0
640,47.0,-224.0,-37.0,0
641,50.0,-220.0,-33.0,0
642,50.0,-217.0,-30.0,0
643,43.0,-215.0,-33.0,0
644,39.0,-211.0,-25.0,0
645,33.0,-212.0,-34.0,0
646,30.0,-207.0,-28.0,0
647,22.0,-205.0,-31.0,0
648,19.0,-207.0,-32.0,0
649,18.0,-209.0,-28.0,0
650,15.0,-209.0,-27.0,0
651,16.0,-211.0,-27.0,0
652,16.0,-213.0,-25.0,0
653,15.0,-215.0,-24.0,0
654,19.0,-215.0,-24.0,0
655,18.0,-212.0,-27.0,0
656,22.0,-217.0,-31.0,0
657,25.0,-219.0,-27.0,0
658,24.0,-219.0,-26.0,0
659,28.0,-218.0,-30.0,0
660,22.0,-219.0,-33.0,0
661,27.0,-217.0,-32.0,0
662,24.0,-222.0,-34.0,0
663,28.0,-225.0,-32.0,0
664,25.0,-224.0,-33.0,0
665,23.0,-219.0,-31.0,0
666,18.0,-215.0,-32.0,0
667,20.0,-219.0,-26.0,0
668,21.0,-223.0,-23.0,0
669,20.0,-222.0,-23.0,0
670,22.0,-226.0,-25.0,0
671,11.0,-227.0,-18.0,0
672,10.0,-232.0,-14.0,0
673,7.0,-230.0,-11.0,0
674,8.0,-233.0,-13.0,0
675,7.0,-233.0,-11.0,0
676,11.0,-239.0,-12.0,0
677,9.0,-229.0,-14.0,0
678,10.0,-227.0,-9.0,0
679,14.0,-221.0,-8.0,0
680,12.0,-228.0,-6.0,0
681,12.0,-231.0,-3.0,0
682,15.0,-235.0,-1.0,0
683,15.0,-242.0,0.0,0
684,14.0,-245.0,9.0,0
685,17.0,-247.0,5.0,0
686,17.0,-246.0,4.0,0
687,15.0,-248.0,6.0,0
688,14.0,-250.0,11.0,0
689,20.0,-247.0,10.0,0
690,24.0,-246.0,6.0,0
691,27.0,-245.0,5.0,0
692,24.0,-247.0,2.0,0
693,23.0,-252.0,2.0,0
694,21.0,-250.0,2.0,0
695,22.0,-255.0,-1.0,0
696,16.0,-258.0,2.0,0
697,17.0,-257.0,2.0,0
698,14.0,-262.0,3.0,0
699,10.0,-266.0,6.0,0
700,10.0,-266.0,4.0,0
701,10.0,-270.0,12.0,0
702,8.0,-276.0,14.0,0
703,6.0,-278.0,12.0,0
704,5.0,-277.0,19.0,0
705,7.0,-282.0,21.0,0
706,6.0,-278.0,23.0,0
707,1.0,-273.0,30.0,0
708,2.0,-274.0,33.0,0
709,-2.0,-270.0,41.0,0
710,-1.0,-266.0,41.0,0
711,-4.0,-262.0,42.0,0
712,-3.0,-260.0,45.0,0
713,0.0,-260.0,43.0,0
714,2.0,-265.0,43.0,0
715,3.0,-272.0,41.0,0
716,3.0,-285.0,45.0,0
717,0.0,-295.0,39.0,0
718,3.0,-309.0,29.0,0
719,4.0,-318.0,27.0,0
720,13.0,-331.0,11.0,0
721,28.0,-344.0,2.0,0
722,46.0,-357.0,-9.0,0
723,63.0,-361.0,-16.0,0
724,75.0,-367.0,-24.0,0
725,94.0,-367.0,-40.0,0
726,111.0,-353.0,-53.0,0
727,124.0,-342.0,-74.0,0
728,128.0,-327.0,-88.0,0
729,128.0,-322.0,-91.0,0
730,125.0,-312.0,-86.0,0
731,107.0,-296.0,-81.0,0
732,86.0,-288.0,-76.0,0
733,64.0,-280.0,-72.0,0
734,37.0,-268.0,-67.0,0
735,9.0,-256.0,-63.0,0
736,-24.0,-241.0,-61.0,0
737,-54.0,-222.0,-60.0,0
738,-77.0,-205.0,-63.0,0
739,-93.0,-193.0,-62.0,0
740,-107.0,-191.0,-64.0,0
741,-114.0,-195.0,-64.0,0
742,-111.0,-196.0,-70.0,0
743,-99.0,-199.0,-73.0,0
744,-78.0,-208.0,-82.0,0
745,-54.0,-220.0,-85.0,0
746,-29.0,-231.0,-90.0,0
747,-1.0,-241.0,-93.0,0
748,13.0,-249.0,-94.0,0
749,33.0,-256.0,-91.0,0
750,50.0,-256.0,-90.0,0
751,61.0,-259.0,-85.0,0
752,70.0,-257.0,-85.0,0
753,71.0,-254.0,-85.0,0
754,72.0,-255.0,-84.0,0
755,69.0,-254.0,-82.0,0
756,67.0,-245.0,-80.0,0
757,67.0,-247.0,-70.0,0
758,63.0,-240.0,-70.0,0
759,58.0,-234.0,-67.0,0
760,45.0,-226.0,-68.0,0
761,45.0,-227.0,-66.0,0
762,34.0,-229.0,-62.0,0
763,34.0,-225.0,-65.0,0
764,30.0,-223.0,-60.0,0
765,31.0,-222.0,-57.0,0
766,27.0,-224.0,-58.0,0
767,19.0,-221.0,-60.0,0
768,21.0,-224.0,-62.0,0
769,19.0,-220.0,-65.0,0
770,21.0,-219.0,-60.0,0
771,23.0,-217.0,-60.0,0
772,27.0,-214.0,-58.0,0
