,accelerometer_x,accelerometer_y,accelerometer_z,fall
227,17.0,-254.0,-103.0,0
228,15.0,-254.0,-104.0,0
229,17.0,-253.0,-104.0,0
230,18.0,-255.0,-102.0,0
231,17.0,-255.0,-103.0,0
232,17.0,-256.0,-105.0,0
233,18.0,-254.0,-97.0,0
234,18.0,-256.0,-102.0,0
235,17.0,-255.0,-104.0,0
236,17.0,-254.0,-100.0,0
237,16.0,-255.0,-105.0,0
238,20.0,-256.0,-101.0,0
239,17.0,-257.0,-103.0,0
240,14.0,-256.0,-109.0,0
241,18.0,-255.0,-102.0,0
242,18.0,-255.0,-103.0,0
243,14.0,-256.0,-104.0,0
244,21.0,-262.0,-102.0,0
245,16.0,-255.0,-104.0,0
246,20.0,-256.0,-105.0,0
247,16.0,-255.0,-103.0,0
248,17.0,-256.0,-105.0,0
249,15.0,-255.0,-104.0,0
250,18.0,-257.0,-101.0,0
251,17.0,-257.0,-104.0,0
252,15.0,-255.0,-106.0,0
253,19.0,-254.0,-98.0,0
254,17.0,-255.0,-104.0,0
255,16.0,-252.0,-103.0,0
256,18.0,-255.0,-100.0,0
257,16.0,-254.0,-105.0,0
258,20.0,-255.0,-104.0,0
259,17.0,-255.0,-105.0,0
260,15.0,-255.0,-101.0,0
261,17.0,-254.0,-104.0,0
262,17.0,-255.0,-104.0,0
263,18.0,-257.0,-106.0,0
264,18.0,-256.0,-103.0,0
265,22.0,-256.0,-106.0,0
266,18.0,-252.0,-107.0,0
267,18.0,-254.0,-103.0,0
268,19.0,-257.0,-102.0,0
269,20.0,-255.0,-103.0,0
270,19.0,-256.0,-104.0,0
271,17.0,-255.0,-105.0,0
272,18.0,-255.0,-101.0,0
273,18.0,-256.0,-108.0,0
274,15.0,-255.0,-99.0,0
275,15.0,-255.0,-104.0,0
276,19.0,-256.0,-103.0,0
277,16.0,-254.0,-101.0,0
278,18.0,-257.0,-103.0,0
279,18.0,-256.0,-102.0,0
280,18.0,-254.0,-105.0,0
281,18.0,-255.0,-104.0,0
282,19.0,-256.0,-106.0,0
283,17.0,-256.0,-104.0,0
284,17.0,-253.0,-105.0,0
285,21.0,-258.0,-98.0,0
286,16.0,-253.0,-102.0,0
287,15.0,-256.0,-108.0,0
288,15.0,-255.0,-103.0,0
289,19.0,-257.0,-106.0,0
290,17.0,-255.0,-103.0,0
291,14.0,-254.0,-106.0,0
292,19.0,-255.0,-109.0,0
293,16.0,-254.0,-105.0,0
294,20.0,-255.0,-105.0,0
295,22.0,-255.0,-104.0,0
296,18.0,-255.0,-105.0,0
297,19.0,-254.0,-103.0,0
298,20.0,-254.0,-102.0,0
299,18.0,-254.0,-104.0,0
300,18.0,-253.0,-109.0,0
301,16.0,-251.0,-102.0,0
302,18.0,-251.0,-106.0,0
303,18.0,-253.0,-103.0,0
304,17.0,-253.0,-102.0,0
305,19.0,-256.0,-104.0,0
306,20.0,-254.0,-103.0,0
307,15.0,-252.0,-106.0,0
308,20.0,-252.0,-103.0,0
309,16.0,-255.0,-102.0,0
310,16.0,-254.0,-104.0,0
311,19.0,-257.0,-107.0,0
312,17.0,-254.0,-102.0,0
313,17.0,-254.0,-102.0,0
314,16.0,-253.0,-103.0,0
315,18.0,-255.0,-104.0,0
316,20.0,-256.0,-104.0,0
317,20.0,-258.0,-102.0,0
318,19.0,-256.0,-104.0,0
319,17.0,-255.0,-101.0,0
320,16.0,-256.0,-101.0,0
321,18.0,-257.0,-107.0,0
322,15.0,-256.0,-107.0,0
323,21.0,-254.0,-102.0,0
324,21.0,-257.0,-102.0,0
325,19.0,-257.0,-100.0,0
326,16.0,-254.0,-103.0,0
327,18.0,-255.0,-106.0,0
328,16.0,-259.0,-101.0,0
329,17.0,-253.0,-104.0,0
330,18.0,-257.0,-102.0,0
331,17.0,-256.0,-108.0,0
332,18.0,-256.0,-105.0,0
333,18.0,-255.0,-103.0,0
334,17.0,-256.0,-104.0,0
335,18.0,-255.0,-102.0,0
336,21.0,-256.0,-102.0,0
337,16.0,-254.0,-103.0,0
338,17.0,-255.0,-103.0,0
339,14.0,-253.0,-101.0,0
340,18.0,-254.0,-103.0,0
341,17.0,-253.0,-103.0,0
342,19.0,-253.0,-104.0,0
343,18.0,-256.0,-104.0,0
344,18.0,-256.0,-106.0,0
345,16.0,-254.0,-103.0,0
346,17.0,-256.0,-106.0,0
347,15.0,-256.0,-101.0,0
348,19.0,-255.0,-106.0,0
349,16.0,-253.0,-103.0,0
350,17.0,-254.0,-107.0,0
351,18.0,-258.0,-100.0,0
352,15.0,-257.0,-104.0,0
353,15.0,-256.0,-101.0,0
354,15.0,-255.0,-101.0,0
355,19.0,-255.0,-99.0,0
356,16.0,-256.0,-103.0,0
357,16.0,-255.0,-102.0,0
358,17.0,-255.0,-103.0,0
359,19.0,-254.0,-100.0,0
360,16.0,-256.0,-104.0,0
361,19.0,-256.0,-104.0,0
362,22.0,-255.0,-100.0,0
363,18.0,-255.0,-103.0,0
364,19.0,-258.0,-93.0,0
365,12.0,-253.0,-101.0,0
366,16.0,-255.0,-101.0,0
367,18.0,-255.0,-104.0,0
368,14.0,-252.0,-102.0,0
369,18.0,-253.0,-105.0,0
370,18.0,-256.0,-106.0,0
371,17.0,-257.0,-104.0,0
372,17.0,-257.0,-102.0,0
373,17.0,-257.0,-104.0,0
374,18.0,-256.0,-104.0,0
375,17.0,-259.0,-105.0,0
376,19.0,-256.0,-101.0,0
377,20.0,-256.0,-102.0,0
378,17.0,-256.0,-100.0,0
379,19.0,-255.0,-103.0,0
380,19.0,-255.0,-102.0,0
381,17.0,-254.0,-100.0,0
382,19.0,-256.0,-102.0,0
383,19.0,-258.0,-104.0,0
384,19.0,-255.0,-101.0,0
385,15.0,-255.0,-102.0,0
386,21.0,-257.0,-95.0,0
387,17.0,-255.0,-97.0,0
388,19.0,-256.0,-102.0,0
389,15.0,-255.0,-101.0,0
390,15.0,-253.0,-104.0,0
391,15.0,-256.0,-102.0,0
392,16.0,-255.0,-101.0,0
393,14.0,-256.0,-97.0,0
394,18.0,-255.0,-107.0,0
395,16.0,-254.0,-104.0,0
396,19.0,-255.0,-103.0,0
397,21.0,-260.0,-98.0,0
398,17.0,-255.0,-101.0,0
399,19.0,-255.0,-101.0,0
400,18.0,-256.0,-103.0,0
401,17.0,-253.0,-101.0,0
402,14.0,-254.0,-104.0,0
403,18.0,-255.0,-103.0,0
404,20.0,-255.0,-102.0,0
405,19.0,-256.0,-103.0,0
406,22.0,-256.0,-103.0,0
407,16.0,-255.0,-105.0,0
408,12.0,-251.0,-96.0,0
409,20.0,-255.0,-104.0,0
410,17.0,-256.0,-103.0,0
411,21.0,-256.0,-104.0,0
412,17.0,-253.0,-101.0,0
413,17.0,-251.0,-103.0,0
414,19.0,-256.0,-99.0,0
415,19.0,-257.0,-101.0,0
416,19.0,-257.0,-99.0,0
417,17.0,-256.0,-107.0,0
418,17.0,-253.0,-102.0,0
419,18.0,-255.0,-100.0,0
420,18.0,-257.0,-103.0,0
421,19.0,-257.0,-99.0,0
422,16.0,-253.0,-107.0,0
423,19.0,-256.0,-102.0,0
424,17.0,-256.0,-101.0,0
425,15.0,-257.0,-105.0,0
426,18.0,-255.0,-101.0,0
427,18.0,-255.0,-99.0,0
428,15.0,-257.0,-106.0,0
429,16.0,-258.0,-105.0,0
430,16.0,-255.0,-103.0,0
431,18.0,-252.0,-103.0,0
432,17.0,-255.0,-103.0,0
433,20.0,-257.0,-101.0,0
434,15.0,-255.0,-102.0,0
435,17.0,-255.0,-102.0,0
436,16.0,-256.0,-102.0,0
437,16.0,-256.0,-110.0,0
438,15.0,-256.0,-98.0,0
439,18.0,-252.0,-104.0,0
440,19.0,-253.0,-106.0,0
441,18.0,-255.0,-99.0,0
442,16.0,-254.0,-101.0,0
443,16.0,-256.0,-103.0,0
444,18.0,-256.0,-102.0,0
445,19.0,-254.0,-103.0,0
446,17.0,-255.0,-100.0,0
447,17.0,-256.0,-101.0,0
448,18.0,-254.0,-99.0,0
449,18.0,-257.0,-105.0,0
450,18.0,-258.0,-98.0,0
451,17.0,-255.0,-104.0,0
452,20.0,-255.0,-99.0,0
453,16.0,-257.0,-102.0,0
454,16.0,-253.0,-103.0,0
455,16.0,-255.0,-103.0,0
456,18.0,-257.0,-99.0,0
457,15.0,-253.0,-104.0,0
458,18.0,-255.0,-99.0,0
459,15.0,-254.0,-102.0,0
460,16.0,-254.0,-102.0,0
461,18.0,-254.0,-100.0,0
462,20.0,-253.0,-103.0,0
463,22.0,-259.0,-100.0,0
464,18.0,-255.0,-98.0,0
465,19.0,-255.0,-100.0,0
466,20.0,-256.0,-101.0,0
467,18.0,-255.0,-101.0,0
468,19.0,-256.0,-101.0,0
469,21.0,-256.0,-98.0,0
470,18.0,-254.0,-101.0,0
471,19.0,-257.0,-101.0,0
472,17.0,-256.0,-100.0,0
473,16.0,-255.0,-103.0,0
474,16.0,-256.0,-102.0,0
475,16.0,-254.0,-98.0,0
476,18.0,-256.0,-99.0,0
477,18.0,-255.0,-102.0,0
478,15.0,-255.0,-102.0,0
479,16.0,-255.0,-100.0,0
480,16.0,-256.0,-103.0,0
481,15.0,-256.0,-100.0,0
482,17.0,-256.0,-102.0,0
483,16.0,-255.0,-97.0,0
484,18.0,-246.0,-101.0,0
485,17.0,-256.0,-99.0,0
486,16.0,-254.0,-101.0,0
487,18.0,-256.0,-103.0,0
488,17.0,-254.0,-102.0,0
489,17.0,-256.0,-100.0,0
490,19.0,-256.0,-102.0,0
491,16.0,-257.0,-105.0,0
492,15.0,-253.0,-102.0,0
493,15.0,-255.0,-104.0,0
494,16.0,-255.0,-100.0,0
495,21.0,-250.0,-105.0,0
496,17.0,-256.0,-102.0,0
497,18.0,-255.0,-98.0,0
498,15.0,-256.0,-102.0,0
499,19.0,-256.0,-100.0,0
500,15.0,-256.0,-100.0,0
501,18.0,-257.0,-100.0,0
502,16.0,-257.0,-101.0,0
503,18.0,-255.0,-102.0,0
504,15.0,-258.0,-101.0,0
505,21.0,-257.0,-98.0,0
506,15.0,-256.0,-106.0,0
507,14.0,-255.0,-99.0,0
508,16.0,-254.0,-99.0,0
509,19.0,-256.0,-100.0,0
510,17.0,-256.0,-104.0,0
511,16.0,-256.0,-103.0,0
512,18.0,-256.0,-101.0,0
513,14.0,-256.0,-97.0,0
514,18.0,-256.0,-97.0,0
515,14.0,-256.0,-102.0,0
516,18.0,-255.0,-103.0,0
517,22.0,-251.0,-108.0,0
518,16.0,-255.0,-100.0,0
519,17.0,-257.0,-101.0,0
520,17.0,-254.0,-102.0,0
521,18.0,-255.0,-100.0,0
522,19.0,-256.0,-99.0,0
523,14.0,-256.0,-100.0,0
524,17.0,-253.0,-103.0,0
525,17.0,-253.0,-104.0,0
526,14.0,-255.0,-105.0,0
527,13.0,-253.0,-103.0,0
528,18.0,-256.0,-100.0,0
529,15.0,-255.0,-99.0,0
530,15.0,-255.0,-101.0,0
531,18.0,-254.0,-101.0,0
532,20.0,-256.0,-102.0,0
533,16.0,-254.0,-100.0,0
534,16.0,-256.0,-103.0,0
535,16.0,-255.0,-104.0,0
536,20.0,-257.0,-102.0,0
537,18.0,-256.0,-104.0,0
538,18.0,-256.0,-103.0,0
539,20.0,-256.0,-100.0,0
540,17.0,-255.0,-102.0,0
541,20.0,-253.0,-104.0,0
542,18.0,-254.0,-102.0,0
543,20.0,-253.0,-101.0,0
544,18.0,-254.0,-99.0,0
545,21.0,-253.0,-106.0,0
546,20.0,-255.0,-103.0,0
547,19.0,-253.0,-102.0,0
548,21.0,-254.0,-100.0,0
549,23.0,-254.0,-99.0,0
550,20.0,-255.0,-101.0,0
551,17.0,-251.0,-102.0,0
552,18.0,-255.0,-102.0,0
553,19.0,-254.0,-100.0,0
554,19.0,-256.0,-104.0,0
555,20.0,-256.0,-101.0,0
556,20.0,-256.0,-102.0,0
557,17.0,-254.0,-104.0,0
558,20.0,-255.0,-103.0,0
559,18.0,-254.0,-102.0,0
560,20.0,-258.0,-102.0,0
561,19.0,-253.0,-103.0,0
562,18.0,-253.0,-105.0,0
563,18.0,-255.0,-105.0,0
564,18.0,-254.0,-106.0,0
565,19.0,-254.0,-103.0,0
566,19.0,-254.0,-108.0,0
567,17.0,-253.0,-108.0,0
568,20.0,-254.0,-104.0,0
569,20.0,-253.0,-104.0,0
570,18.0,-251.0,-105.0,0
571,21.0,-253.0,-113.0,0
572,21.0,-254.0,-108.0,0
573,20.0,-251.0,-108.0,0
574,20.0,-251.0,-108.0,0
575,20.0,-251.0,-107.0,0
576,21.0,-252.0,-106.0,0
577,21.0,-249.0,-104.0,0
578,20.0,-249.0,-106.0,0
579,22.0,-247.0,-105.0,0
580,19.0,-248.0,-105.0,0
581,22.0,-250.0,-106.0,0
582,25.0,-245.0,-112.0,0
583,19.0,-247.0,-107.0,0
584,24.0,-245.0,-109.0,0
585,17.0,-246.0,-110.0,0
586,17.0,-248.0,-114.0,0
587,17.0,-243.0,-114.0,0
588,20.0,-246.0,-110.0,0
589,18.0,-245.0,-111.0,0
590,16.0,-244.0,-115.0,0
591,16.0,-246.0,-118.0,0
592,19.0,-249.0,-117.0,0
593,21.0,-243.0,-118.0,0
594,19.0,-246.0,-116.0,0
595,17.0,-244.0,-116.0,0
596,18.0,-245.0,-115.0,0
597,13.0,-242.0,-117.0,0
598,14.0,-240.0,-117.0,0
599,18.0,-244.0,-115.0,0
600,11.0,-241.0,-118.0,0
601,17.0,-241.0,-116.0,0
602,15.0,-241.0,-113.0,0
603,16.0,-244.0,-121.0,0
604,13.0,-242.0,-119.0,0
605,15.0,-241.0,-118.0,0
606,16.0,-240.0,-115.0,0
607,17.0,-240.0,-117.0,0
608,16.0,-240.0,-122.0,0
609,15.0,-241.0,-121.0,0
610,14.0,-242.0,-119.0,0
611,18.0,-244.0,-118.0,0
612,16.0,-241.0,-124.0,0
613,19.0,-241.0,-123.0,0
614,19.0,-240.0,-122.0,0
615,13.0,-237.0,-121.0,0
616,15.0,-238.0,-126.0,0
617,14.0,-233.0,-125.0,0
618,15.0,-233.0,-124.0,0
619,16.0,-235.0,-126.0,0
620,16.0,-233.0,-130.0,0
621,14.0,-229.0,-131.0,0
622,13.0,-231.0,-130.0,0
623,16.0,-231.0,-131.0,0
624,15.0,-229.0,-133.0,0
625,12.0,-230.0,-130.0,0
626,14.0,-231.0,-129.0,0
627,15.0,-226.0,-130.0,0
628,15.0,-230.0,-132.0,0
629,15.0,-231.0,-130.0,0
630,15.0,-228.0,-134.0,0
631,16.0,-231.0,-136.0,0
632,16.0,-230.0,-137.0,0
633,16.0,-230.0,-136.0,0
634,17.0,-229.0,-129.0,0
635,15.0,-233.0,-137.0,0
636,17.0,-232.0,-133.0,0
637,15.0,-230.0,-131.0,0
638,15.0,-227.0,-135.0,0
639,15.0,-231.0,-133.0,0
640,16.0,-230.0,-136.0,0
641,16.0,-231.0,-140.0,0
642,18.0,-229.0,-138.0,0
643,17.0,-232.0,-138.0,0
644,21.0,-231.0,-142.0,0
645,21.0,-234.0,-138.0,0
646,18.0,-230.0,-148.0,0
647,16.0,-232.0,-143.0,0
648,17.0,-227.0,-140.0,0
649,18.0,-229.0,-141.0,0
650,17.0,-228.0,-143.0,0
651,18.0,-226.0,-144.0,0
652,18.0,-227.0,-143.0,0
653,18.0,-226.0,-145.0,0
654,18.0,-223.0,-147.0,0
655,17.0,-223.0,-144.0,0
656,14.0,-224.0,-152.0,0
657,14.0,-228.0,-149.0,0
658,18.0,-224.0,-150.0,0
659,18.0,-223.0,-149.0,0
660,18.0,-222.0,-153.0,0
661,15.0,-223.0,-152.0,0
662,17.0,-223.0,-158.0,0
663,15.0,-219.0,-157.0,0
664,14.0,-223.0,-157.0,0
665,13.0,-221.0,-161.0,0
666,14.0,-222.0,-155.0,0
667,15.0,-227.0,-156.0,0
668,14.0,-221.0,-159.0,0
669,14.0,-222.0,-162.0,0
670,14.0,-222.0,-156.0,0
671,16.0,-222.0,-158.0,0
672,15.0,-222.0,-159.0,0
673,14.0,-222.0,-163.0,0
674,13.0,-223.0,-164.0,0
675,15.0,-222.0,-161.0,0
676,15.0,-221.0,-161.0,0
677,14.0,-221.0,-169.0,0
678,14.0,-220.0,-166.0,0
679,11.0,-221.0,-167.0,0
680,16.0,-221.0,-171.0,0
681,13.0,-223.0,-171.0,0
682,14.0,-222.0,-170.0,0
683,12.0,-226.0,-170.0,0
684,13.0,-224.0,-170.0,0
685,12.0,-223.0,-172.0,0
686,15.0,-224.0,-171.0,0
687,15.0,-223.0,-174.0,0
688,15.0,-223.0,-172.0,0
689,15.0,-226.0,-177.0,0
690,12.0,-226.0,-177.0,0
691,16.0,-224.0,-174.0,0
692,10.0,-225.0,-179.0,0
693,12.0,-222.0,-175.0,0
694,10.0,-222.0,-183.0,0
695,8.0,-223.0,-184.0,0
696,7.0,-225.0,-184.0,0
697,7.0,-227.0,-184.0,0
698,4.0,-227.0,-181.0,0
699,3.0,-225.0,-189.0,0
700,6.0,-229.0,-189.0,0
701,6.0,-227.0,-186.0,0
702,4.0,-224.0,-191.0,0
703,6.0,-223.0,-190.0,0
704,7.0,-219.0,-189.0,0
705,8.0,-219.0,-187.0,0
706,10.0,-218.0,-191.0,0
707,10.0,-217.0,-190.0,0
708,9.0,-216.0,-191.0,0
709,14.0,-219.0,-192.0,0
710,10.0,-214.0,-194.0,0
711,7.0,-216.0,-201.0,0
712,11.0,-217.0,-193.0,0
713,11.0,-216.0,-200.0,0
714,5.0,-208.0,-193.0,0
715,9.0,-212.0,-195.0,0
716,11.0,-213.0,-199.0,0
717,10.0,-208.0,-198.0,0
718,5.0,-206.0,-198.0,0
719,10.0,-204.0,-201.0,0
720,9.0,-204.0,-202.0,0
721,10.0,-205.0,-209.0,0
722,8.0,-201.0,-207.0,0
723,16.0,-200.0,-214.0,0
724,10.0,-200.0,-210.0,0
725,11.0,-201.0,-209.0,0
726,9.0,-198.0,-210.0,0
727,10.0,-201.0,-210.0,0
728,8.0,-199.0,-208.0,0
729,8.0,-204.0,-212.0,0
730,13.0,-206.0,-207.0,0
731,12.0,-208.0,-213.0,0
732,10.0,-204.0,-211.0,0
733,13.0,-206.0,-214.0,0
734,10.0,-204.0,-217.0,0
735,10.0,-201.0,-215.0,0
736,8.0,-198.0,-219.0,0
737,10.0,-197.0,-221.0,0
738,9.0,-195.0,-220.0,0
739,8.0,-194.0,-220.0,0
740,5.0,-191.0,-222.0,0
741,5.0,-192.0,-222.0,0
742,6.0,-189.0,-223.0,0
743,8.0,-187.0,-223.0,0
744,8.0,-186.0,-220.0,0
745,7.0,-188.0,-223.0,0
746,4.0,-185.0,-221.0,0
747,4.0,-184.0,-219.0,0
748,4.0,-183.0,-226.0,0
749,3.0,-181.0,-220.0,0
750,5.0,-179.0,-226.0,0
751,3.0,-177.0,-222.0,0
752,2.0,-177.0,-225.0,0
753,2.0,-171.0,-219.0,0
754,1.0,-171.0,-222.0,0
755,7.0,-173.0,-220.0,0
756,3.0,-168.0,-227.0,0
757,3.0,-169.0,-226.0,0
758,4.0,-168.0,-227.0,0
759,1.0,-166.0,-227.0,0
760,3.0,-164.0,-232.0,0
761,6.0,-164.0,-232.0,0
762,9.0,-166.0,-231.0,0
763,5.0,-168.0,-236.0,0
764,6.0,-168.0,-235.0,0
765,7.0,-172.0,-236.0,0
766,5.0,-169.0,-237.0,0
767,4.0,-171.0,-232.0,0
768,8.0,-170.0,-238.0,0
769,4.0,-173.0,-239.0,0
770,5.0,-171.0,-240.0,0
771,8.0,-172.0,-239.0,0
772,10.0,-170.0,-238.0,0
773,6.0,-168.0,-240.0,0
