,accelerometer_x,accelerometer_y,accelerometer_z,fall
341,27.0,-248.0,47.0,0
342,25.0,-248.0,44.0,0
343,25.0,-248.0,52.0,0
344,23.0,-249.0,44.0,0
345,26.0,-248.0,44.0,0
346,25.0,-248.0,44.0,0
347,25.0,-247.0,46.0,0
348,21.0,-249.0,40.0,0
349,20.0,-250.0,44.0,0
350,18.0,-246.0,42.0,0
351,18.0,-250.0,43.0,0
352,17.0,-252.0,42.0,0
353,15.0,-248.0,41.0,0
354,17.0,-253.0,41.0,0
355,8.0,-251.0,39.0,0
356,15.0,-251.0,37.0,0
357,15.0,-253.0,40.0,0
358,13.0,-251.0,39.0,0
359,16.0,-251.0,43.0,0
360,13.0,-253.0,41.0,0
361,13.0,-252.0,41.0,0
362,14.0,-247.0,41.0,0
363,13.0,-248.0,41.0,0
364,11.0,-247.0,41.0,0
365,11.0,-246.0,38.0,0
366,12.0,-244.0,39.0,0
367,13.0,-246.0,38.0,0
368,15.0,-245.0,42.0,0
369,11.0,-246.0,37.0,0
370,15.0,-247.0,40.0,0
371,14.0,-249.0,37.0,0
372,13.0,-249.0,46.0,0
373,15.0,-252.0,42.0,0
374,17.0,-249.0,44.0,0
375,14.0,-252.0,42.0,0
376,15.0,-249.0,44.0,0
377,14.0,-250.0,41.0,0
378,14.0,-250.0,43.0,0
379,14.0,-252.0,40.0,0
380,14.0,-250.0,37.0,0
381,14.0,-251.0,41.0,0
382,12.0,-252.0,37.0,0
383,15.0,-251.0,37.0,0
384,11.0,-249.0,35.0,0
385,12.0,-250.0,38.0,0
386,11.0,-247.0,36.0,0
387,7.0,-251.0,35.0,0
388,6.0,-248.0,39.0,0
389,2.0,-250.0,41.0,0
390,5.0,-253.0,38.0,0
391,5.0,-253.0,39.0,0
392,3.0,-253.0,37.0,0
393,5.0,-252.0,33.0,0
394,6.0,-256.0,33.0,0
395,5.0,-254.0,32.0,0
396,4.0,-252.0,37.0,0
397,4.0,-251.0,37.0,0
398,2.0,-251.0,34.0,0
399,6.0,-253.0,34.0,0
400,4.0,-251.0,39.0,0
401,3.0,-254.0,34.0,0
402,0.0,-253.0,35.0,0
403,0.0,-255.0,34.0,0
404,0.0,-252.0,33.0,0
405,-2.0,-256.0,35.0,0
406,-3.0,-255.0,33.0,0
407,-8.0,-254.0,35.0,0
408,-11.0,-253.0,35.0,0
409,-16.0,-252.0,31.0,0
410,-18.0,-255.0,29.0,0
411,-26.0,-251.0,29.0,0
412,-27.0,-252.0,30.0,0
413,-29.0,-251.0,28.0,0
414,-33.0,-250.0,34.0,0
415,-33.0,-247.0,28.0,0
416,-36.0,-244.0,25.0,0
417,-39.0,-244.0,27.0,0
418,-40.0,-245.0,25.0,0
419,-40.0,-244.0,28.0,0
420,-36.0,-248.0,31.0,0
421,-39.0,-245.0,32.0,0
422,-41.0,-243.0,32.0,0
423,-43.0,-241.0,35.0,0
424,-38.0,-244.0,30.0,0
425,-40.0,-244.0,31.0,0
426,-43.0,-248.0,33.0,0
427,-47.0,-247.0,31.0,0
428,-47.0,-252.0,27.0,0
429,-49.0,-251.0,30.0,0
430,-51.0,-253.0,27.0,0
431,-50.0,-253.0,29.0,0
432,-56.0,-248.0,29.0,0
433,-55.0,-245.0,30.0,0
434,-60.0,-241.0,24.0,0
435,-41.0,-247.0,40.0,0
436,-39.0,-244.0,36.0,0
437,-40.0,-245.0,35.0,0
438,-45.0,-238.0,38.0,0
439,-46.0,-236.0,37.0,0
440,-44.0,-238.0,35.0,0
441,-49.0,-235.0,34.0,0
442,-54.0,-238.0,34.0,0
443,-54.0,-240.0,33.0,0
444,-57.0,-235.0,36.0,0
445,-59.0,-243.0,31.0,0
446,-61.0,-237.0,36.0,0
447,-60.0,-242.0,34.0,0
448,-62.0,-242.0,26.0,0
449,-59.0,-244.0,28.0,0
450,-62.0,-243.0,23.0,0
451,-65.0,-247.0,22.0,0
452,-63.0,-247.0,21.0,0
453,-65.0,-246.0,20.0,0
454,-61.0,-243.0,21.0,0
455,-58.0,-241.0,15.0,0
456,-57.0,-235.0,19.0,0
457,-54.0,-229.0,16.0,0
458,-55.0,-224.0,14.0,0
459,-61.0,-224.0,14.0,0
460,-68.0,-223.0,13.0,0
461,-72.0,-226.0,15.0,0
462,-69.0,-231.0,16.0,0
463,-80.0,-233.0,17.0,0
464,-85.0,-233.0,17.0,0
465,-87.0,-239.0,16.0,0
466,-94.0,-239.0,15.0,0
467,-93.0,-242.0,15.0,0
468,-97.0,-240.0,13.0,0
469,-98.0,-244.0,8.0,0
470,-100.0,-243.0,9.0,0
471,-92.0,-241.0,8.0,0
472,-91.0,-243.0,7.0,0
473,-87.0,-242.0,6.0,0
474,-88.0,-240.0,2.0,0
475,-84.0,-237.0,5.0,0
476,-81.0,-239.0,8.0,0
477,-83.0,-234.0,6.0,0
478,-82.0,-233.0,5.0,0
479,-80.0,-234.0,3.0,0
480,-83.0,-229.0,5.0,0
481,-84.0,-228.0,0.0,0
482,-86.0,-228.0,-1.0,0
483,-89.0,-226.0,-3.0,0
484,-88.0,-228.0,-1.0,0
485,-92.0,-226.0,-1.0,0
486,-96.0,-228.0,-2.0,0
487,-97.0,-227.0,-3.0,0
488,-100.0,-229.0,0.0,0
489,-108.0,-225.0,-1.0,0
490,-105.0,-222.0,-5.0,0
491,-109.0,-222.0,-8.0,0
492,-112.0,-224.0,-7.0,0
493,-111.0,-223.0,-7.0,0
494,-114.0,-224.0,-5.0,0
495,-120.0,-226.0,-5.0,0
496,-115.0,-224.0,-2.0,0
497,-115.0,-228.0,-9.0,0
498,-115.0,-225.0,0.0,0
499,-117.0,-229.0,-2.0,0
500,-119.0,-225.0,0.0,0
501,-117.0,-227.0,-2.0,0
502,-117.0,-229.0,-2.0,0
503,-113.0,-227.0,2.0,0
504,-115.0,-226.0,3.0,0
505,-117.0,-227.0,3.0,0
506,-120.0,-223.0,-1.0,0
507,-122.0,-220.0,-5.0,0
508,-124.0,-216.0,-2.0,0
509,-124.0,-215.0,-3.0,0
510,-128.0,-212.0,-2.0,0
511,-130.0,-211.0,-7.0,0
512,-130.0,-210.0,-2.0,0
513,-135.0,-212.0,-4.0,0
514,-139.0,-210.0,-2.0,0
515,-143.0,-209.0,2.0,0
516,-142.0,-210.0,3.0,0
517,-141.0,-209.0,0.0,0
518,-142.0,-210.0,0.0,0
519,-144.0,-210.0,-1.0,0
520,-146.0,-209.0,3.0,0
521,-141.0,-209.0,3.0,0
522,-140.0,-208.0,-1.0,0
523,-138.0,-207.0,2.0,0
524,-140.0,-201.0,0.0,0
525,-137.0,-203.0,-1.0,0
526,-141.0,-201.0,-3.0,0
527,-145.0,-197.0,-4.0,0
528,-150.0,-195.0,1.0,0
529,-149.0,-200.0,-3.0,0
530,-151.0,-201.0,1.0,0
531,-153.0,-201.0,3.0,0
532,-154.0,-204.0,1.0,0
533,-151.0,-205.0,0.0,0
534,-152.0,-202.0,0.0,0
535,-146.0,-204.0,-3.0,0
536,-144.0,-202.0,0.0,0
537,-145.0,-201.0,1.0,0
538,-143.0,-194.0,0.0,0
539,-143.0,-194.0,0.0,0
540,-142.0,-194.0,-4.0,0
541,-142.0,-197.0,-3.0,0
542,-142.0,-194.0,-5.0,0
543,-145.0,-193.0,-4.0,0
544,-150.0,-192.0,-5.0,0
545,-151.0,-195.0,-3.0,0
546,-153.0,-195.0,-1.0,0
547,-152.0,-196.0,-1.0,0
548,-154.0,-198.0,-3.0,0
549,-157.0,-197.0,-1.0,0
550,-156.0,-195.0,-1.0,0
551,-158.0,-193.0,-6.0,0
552,-154.0,-196.0,-4.0,0
553,-157.0,-192.0,0.0,0
554,-156.0,-192.0,1.0,0
555,-156.0,-191.0,2.0,0
556,-156.0,-190.0,3.0,0
557,-156.0,-191.0,3.0,0
558,-160.0,-188.0,6.0,0
559,-164.0,-188.0,4.0,0
560,-164.0,-189.0,3.0,0
561,-162.0,-185.0,3.0,0
562,-161.0,-188.0,5.0,0
563,-162.0,-181.0,3.0,0
564,-164.0,-183.0,5.0,0
565,-162.0,-186.0,1.0,0
566,-160.0,-183.0,8.0,0
567,-166.0,-181.0,7.0,0
568,-167.0,-180.0,1.0,0
569,-168.0,-179.0,4.0,0
570,-171.0,-177.0,7.0,0
571,-173.0,-176.0,13.0,0
572,-173.0,-176.0,7.0,0
573,-177.0,-172.0,9.0,0
574,-172.0,-171.0,15.0,0
575,-171.0,-165.0,8.0,0
576,-166.0,-166.0,10.0,0
577,-171.0,-165.0,8.0,0
578,-170.0,-165.0,6.0,0
579,-169.0,-170.0,5.0,0
580,-169.0,-170.0,8.0,0
581,-167.0,-175.0,9.0,0
582,-175.0,-166.0,11.0,0
583,-178.0,-161.0,11.0,0
584,-177.0,-158.0,12.0,0
585,-182.0,-152.0,17.0,0
586,-181.0,-153.0,18.0,0
587,-186.0,-152.0,20.0,0
588,-189.0,-145.0,16.0,0
589,-192.0,-148.0,10.0,0
590,-191.0,-148.0,10.0,0
591,-193.0,-148.0,12.0,0
592,-191.0,-147.0,10.0,0
593,-195.0,-147.0,12.0,0
594,-195.0,-142.0,13.0,0
595,-195.0,-138.0,12.0,0
596,-198.0,-134.0,9.0,0
597,-193.0,-133.0,7.0,0
598,-191.0,-126.0,5.0,0
599,-192.0,-127.0,5.0,0
600,-194.0,-124.0,3.0,0
601,-192.0,-125.0,5.0,0
602,-191.0,-125.0,2.0,0
603,-191.0,-129.0,15.0,0
604,-192.0,-128.0,13.0,0
605,-192.0,-130.0,9.0,0
606,-194.0,-127.0,3.0,0
607,-199.0,-125.0,3.0,0
608,-202.0,-120.0,2.0,0
609,-203.0,-122.0,8.0,0
610,-206.0,-122.0,8.0,0
611,-212.0,-122.0,8.0,0
612,-214.0,-124.0,7.0,0
613,-216.0,-127.0,8.0,0
614,-216.0,-128.0,9.0,0
615,-216.0,-130.0,8.0,0
616,-214.0,-129.0,13.0,0
617,-211.0,-131.0,11.0,0
618,-213.0,-127.0,9.0,0
619,-215.0,-128.0,10.0,0
620,-214.0,-123.0,10.0,0
621,-214.0,-120.0,11.0,0
622,-212.0,-120.0,10.0,0
623,-211.0,-115.0,11.0,0
624,-212.0,-113.0,9.0,0
625,-214.0,-113.0,13.0,0
626,-218.0,-113.0,8.0,0
627,-214.0,-114.0,7.0,0
628,-215.0,-114.0,5.0,0
629,-212.0,-114.0,6.0,0
630,-208.0,-120.0,3.0,0
631,-208.0,-119.0,6.0,0
632,-207.0,-119.0,5.0,0
633,-211.0,-114.0,4.0,0
634,-216.0,-111.0,8.0,0
635,-210.0,-112.0,8.0,0
636,-214.0,-114.0,9.0,0
637,-219.0,-109.0,2.0,0
638,-216.0,-113.0,1.0,0
639,-216.0,-110.0,0.0,0
640,-219.0,-108.0,3.0,0
641,-220.0,-109.0,1.0,0
642,-222.0,-110.0,2.0,0
643,-222.0,-109.0,-2.0,0
644,-223.0,-107.0,2.0,0
645,-222.0,-105.0,2.0,0
646,-219.0,-104.0,1.0,0
647,-220.0,-101.0,0.0,0
648,-216.0,-105.0,0.0,0
649,-216.0,-101.0,0.0,0
650,-218.0,-100.0,0.0,0
651,-215.0,-102.0,5.0,0
652,-213.0,-101.0,5.0,0
653,-216.0,-102.0,0.0,0
654,-212.0,-103.0,3.0,0
655,-213.0,-101.0,1.0,0
656,-209.0,-102.0,3.0,0
657,-213.0,-102.0,8.0,0
658,-205.0,-104.0,12.0,0
659,-212.0,-102.0,10.0,0
660,-214.0,-104.0,6.0,0
661,-217.0,-100.0,4.0,0
662,-213.0,-97.0,6.0,0
663,-221.0,-90.0,10.0,0
664,-215.0,-88.0,5.0,0
665,-217.0,-85.0,8.0,0
666,-219.0,-84.0,9.0,0
667,-215.0,-82.0,10.0,0
668,-217.0,-85.0,13.0,0
669,-228.0,-83.0,13.0,0
670,-221.0,-84.0,14.0,0
671,-222.0,-84.0,19.0,0
672,-227.0,-80.0,18.0,0
673,-229.0,-77.0,24.0,0
674,-228.0,-69.0,21.0,0
675,-230.0,-66.0,29.0,0
676,-232.0,-62.0,31.0,0
677,-229.0,-61.0,29.0,0
678,-232.0,-61.0,30.0,0
679,-236.0,-60.0,31.0,0
680,-238.0,-55.0,31.0,0
681,-246.0,-55.0,28.0,0
682,-249.0,-52.0,25.0,0
683,-250.0,-52.0,26.0,0
684,-250.0,-52.0,27.0,0
685,-252.0,-52.0,33.0,0
686,-249.0,-53.0,28.0,0
687,-251.0,-50.0,28.0,0
688,-250.0,-47.0,31.0,0
689,-247.0,-44.0,28.0,0
690,-245.0,-42.0,32.0,0
691,-242.0,-34.0,35.0,0
692,-241.0,-31.0,27.0,0
693,-239.0,-28.0,34.0,0
694,-231.0,-25.0,35.0,0
695,-234.0,-22.0,42.0,0
696,-227.0,-20.0,39.0,0
697,-226.0,-21.0,37.0,0
698,-221.0,-21.0,35.0,0
699,-218.0,-19.0,39.0,0
700,-212.0,-21.0,41.0,0
701,-210.0,-23.0,42.0,0
702,-206.0,-23.0,40.0,0
703,-204.0,-27.0,45.0,0
704,-203.0,-26.0,49.0,0
705,-201.0,-29.0,49.0,0
706,-204.0,-30.0,57.0,0
707,-203.0,-30.0,52.0,0
708,-204.0,-32.0,55.0,0
709,-204.0,-33.0,57.0,0
710,-206.0,-38.0,59.0,0
711,-197.0,-40.0,64.0,0
712,-195.0,-42.0,61.0,0
713,-196.0,-46.0,63.0,0
714,-196.0,-47.0,60.0,0
715,-195.0,-51.0,64.0,0
716,-198.0,-51.0,71.0,0
717,-197.0,-53.0,69.0,0
718,-200.0,-57.0,71.0,0
719,-202.0,-62.0,73.0,0
720,-203.0,-64.0,72.0,0
721,-202.0,-66.0,67.0,0
722,-205.0,-67.0,68.0,0
723,-207.0,-65.0,66.0,0
724,-206.0,-65.0,65.0,0
725,-207.0,-63.0,66.0,0
726,-204.0,-64.0,65.0,0
727,-206.0,-63.0,64.0,0
728,-202.0,-59.0,72.0,0
729,-202.0,-61.0,68.0,0
730,-200.0,-59.0,67.0,0
731,-198.0,-58.0,76.0,0
732,-197.0,-57.0,80.0,0
733,-201.0,-56.0,83.0,0
734,-203.0,-58.0,92.0,0
735,-199.0,-62.0,82.0,0
736,-199.0,-59.0,80.0,0
737,-194.0,-62.0,79.0,0
738,-192.0,-60.0,72.0,0
739,-189.0,-56.0,66.0,0
740,-183.0,-54.0,69.0,0
741,-185.0,-50.0,75.0,0
742,-180.0,-48.0,75.0,0
743,-180.0,-50.0,75.0,0
744,-178.0,-52.0,72.0,0
745,-178.0,-52.0,65.0,0
746,-185.0,-56.0,58.0,0
747,-192.0,-57.0,55.0,0
748,-201.0,-61.0,50.0,0
749,-212.0,-62.0,50.0,0
750,-213.0,-57.0,52.0,0
751,-210.0,-57.0,54.0,0
752,-215.0,-57.0,56.0,0
753,-218.0,-57.0,57.0,0
754,-223.0,-52.0,52.0,0
755,-219.0,-47.0,45.0,0
756,-223.0,-46.0,40.0,0
757,-219.0,-44.0,34.0,0
758,-221.0,-46.0,34.0,0
759,-225.0,-46.0,27.0,0
760,-228.0,-44.0,28.0,0
761,-226.0,-48.0,22.0,0
762,-224.0,-45.0,20.0,0
763,-226.0,-46.0,18.0,0
764,-226.0,-42.0,23.0,0
765,-227.0,-47.0,21.0,0
766,-227.0,-51.0,20.0,0
767,-231.0,-52.0,15.0,0
768,-232.0,-57.0,13.0,0
769,-233.0,-62.0,9.0,0
770,-233.0,-66.0,6.0,0
771,-234.0,-65.0,1.0,0
772,-232.0,-68.0,4.0,0
773,-233.0,-70.0,4.0,0
774,-231.0,-76.0,1.0,0
775,-235.0,-78.0,0.0,0
776,-235.0,-78.0,-2.0,0
777,-235.0,-81.0,-1.0,0
778,-238.0,-87.0,-2.0,0
779,-240.0,-86.0,-5.0,0
780,-242.0,-89.0,-8.0,0
781,-249.0,-91.0,-13.0,0
782,-252.0,-88.0,-13.0,0
783,-254.0,-87.0,-25.0,0
784,-256.0,-89.0,-23.0,0
785,-254.0,-96.0,-30.0,0
786,-256.0,-98.0,-32.0,0
787,-253.0,-92.0,-41.0,0
788,-244.0,-96.0,-43.0,0
789,-237.0,-91.0,-44.0,0
790,-234.0,-85.0,-47.0,0
791,-231.0,-81.0,-48.0,0
792,-231.0,-81.0,-43.0,0
