,accelerometer_x,accelerometer_y,accelerometer_z,fall
213,6.0,-253.0,-56.0,0
214,9.0,-250.0,-58.0,0
215,3.0,-249.0,-60.0,0
216,7.0,-252.0,-59.0,0
217,6.0,-252.0,-63.0,0
218,4.0,-252.0,-58.0,0
219,5.0,-253.0,-55.0,0
220,6.0,-254.0,-58.0,0
221,6.0,-253.0,-61.0,0
222,-3.0,-262.0,-46.0,0
223,3.0,-252.0,-61.0,0
224,3.0,-252.0,-55.0,0
225,5.0,-251.0,-54.0,0
226,4.0,-254.0,-57.0,0
227,0.0,-252.0,-58.0,0
228,4.0,-252.0,-63.0,0
229,2.0,-252.0,-62.0,0
230,0.0,-257.0,-62.0,0
231,2.0,-257.0,-58.0,0
232,0.0,-255.0,-61.0,0
233,9.0,-268.0,-57.0,0
234,3.0,-255.0,-70.0,0
235,0.0,-256.0,-66.0,0
236,2.0,-256.0,-69.0,0
237,3.0,-256.0,-71.0,0
238,2.0,-254.0,-71.0,0
239,1.0,-255.0,-70.0,0
240,-4.0,-256.0,-68.0,0
241,0.0,-254.0,-73.0,0
242,1.0,-254.0,-75.0,0
243,0.0,-255.0,-72.0,0
244,-8.0,-264.0,-79.0,0
245,-1.0,-255.0,-79.0,0
246,2.0,-254.0,-81.0,0
247,-2.0,-252.0,-83.0,0
248,-1.0,-250.0,-80.0,0
249,-3.0,-252.0,-84.0,0
250,-4.0,-253.0,-86.0,0
251,-2.0,-250.0,-89.0,0
252,-4.0,-247.0,-91.0,0
253,0.0,-244.0,-90.0,0
254,-4.0,-241.0,-94.0,0
255,1.0,-238.0,-106.0,0
256,-6.0,-235.0,-93.0,0
257,-1.0,-235.0,-102.0,0
258,-2.0,-233.0,-103.0,0
259,0.0,-229.0,-101.0,0
260,-2.0,-225.0,-104.0,0
261,-7.0,-219.0,-107.0,0
262,-2.0,-212.0,-109.0,0
263,-7.0,-208.0,-109.0,0
264,-8.0,-197.0,-120.0,0
265,-11.0,-193.0,-120.0,0
266,4.0,-189.0,-132.0,0
267,-10.0,-176.0,-133.0,0
268,-7.0,-168.0,-139.0,0
269,-9.0,-163.0,-144.0,0
270,-11.0,-157.0,-147.0,0
271,-11.0,-152.0,-149.0,1
272,-11.0,-147.0,-154.0,1
273,-8.0,-147.0,-153.0,1
274,-7.0,-146.0,-158.0,1
275,-7.0,-144.0,-156.0,1
276,-4.0,-139.0,-163.0,1
277,-3.0,-151.0,-170.0,1
278,4.0,-138.0,-172.0,1
279,3.0,-137.0,-179.0,1
280,7.0,-139.0,-189.0,1
281,10.0,-133.0,-190.0,1
282,9.0,-133.0,-186.0,1
283,10.0,-127.0,-184.0,1
284,11.0,-131.0,-185.0,1
285,19.0,-128.0,-178.0,1
286,18.0,-123.0,-173.0,1
287,20.0,-115.0,-174.0,1
288,10.0,-117.0,-160.0,1
289,17.0,-104.0,-172.0,1
290,11.0,-97.0,-172.0,1
291,6.0,-98.0,-173.0,1
292,-3.0,-97.0,-166.0,1
293,-12.0,-99.0,-162.0,1
294,-24.0,-109.0,-156.0,1
295,-29.0,-111.0,-144.0,1
296,-33.0,-126.0,-134.0,1
297,-34.0,-135.0,-120.0,1
298,-38.0,-141.0,-111.0,1
299,-31.0,-142.0,-107.0,1
300,-23.0,-151.0,-99.0,1
301,-19.0,-164.0,-91.0,1
302,-10.0,-168.0,-82.0,1
303,-1.0,-181.0,-72.0,1
304,7.0,-182.0,-68.0,1
305,13.0,-181.0,-65.0,1
306,14.0,-174.0,-57.0,1
307,17.0,-178.0,-60.0,1
308,17.0,-158.0,-68.0,1
309,21.0,-145.0,-51.0,1
310,14.0,-118.0,-69.0,1
311,17.0,-98.0,-62.0,1
312,18.0,-80.0,-53.0,1
313,17.0,-62.0,-35.0,1
314,18.0,-46.0,-27.0,1
315,20.0,-38.0,-23.0,1
316,20.0,-29.0,-3.0,1
317,20.0,-27.0,-3.0,1
318,19.0,-31.0,0.0,1
319,12.0,-50.0,2.0,1
320,-2.0,-82.0,15.0,1
321,0.0,-87.0,1.0,1
322,-1.0,-113.0,-8.0,1
323,-3.0,-149.0,-28.0,1
324,-2.0,-189.0,-50.0,1
325,-5.0,-231.0,-66.0,1
326,-4.0,-278.0,-91.0,1
327,-15.0,-323.0,-109.0,1
328,-16.0,-371.0,-126.0,1
329,-18.0,-398.0,-120.0,1
330,-25.0,-427.0,-124.0,1
331,-46.0,-449.0,-129.0,1
332,-36.0,-440.0,-133.0,1
333,-31.0,-429.0,-141.0,1
334,-36.0,-398.0,-145.0,1
335,-32.0,-367.0,-141.0,1
336,-36.0,-325.0,-137.0,1
337,-33.0,-301.0,-141.0,1
338,-36.0,-268.0,-139.0,1
339,-40.0,-226.0,-132.0,1
340,-17.0,-228.0,-147.0,1
341,0.0,-230.0,-157.0,1
342,6.0,-237.0,-159.0,1
343,14.0,-254.0,-162.0,1
344,26.0,-283.0,-172.0,1
345,28.0,-319.0,-170.0,1
346,32.0,-355.0,-169.0,1
347,19.0,-386.0,-168.0,1
348,9.0,-405.0,-169.0,1
349,-7.0,-422.0,-168.0,1
350,-17.0,-426.0,-186.0,1
351,-24.0,-429.0,-184.0,1
352,-46.0,-432.0,-188.0,1
353,-46.0,-410.0,-198.0,1
354,-52.0,-392.0,-195.0,1
355,-61.0,-377.0,-190.0,1
356,-59.0,-371.0,-178.0,1
357,-52.0,-364.0,-166.0,1
358,-56.0,-367.0,-150.0,1
359,-48.0,-355.0,-125.0,1
360,-37.0,-377.0,-125.0,1
361,-27.0,-402.0,-121.0,1
362,-18.0,-409.0,-108.0,1
363,-15.0,-409.0,-109.0,1
364,-16.0,-440.0,-83.0,1
365,-7.0,-456.0,-70.0,1
366,-4.0,-479.0,-56.0,1
367,-1.0,-499.0,-51.0,1
368,7.0,-511.0,-37.0,1
369,12.0,-516.0,-33.0,1
370,21.0,-522.0,-28.0,1
371,33.0,-522.0,-18.0,1
372,43.0,-510.0,-7.0,1
373,45.0,-478.0,-17.0,1
374,46.0,-460.0,-13.0,1
375,52.0,-417.0,-20.0,1
376,46.0,-376.0,-29.0,1
377,45.0,-347.0,-26.0,1
378,45.0,-316.0,-26.0,1
379,42.0,-289.0,-13.0,1
380,34.0,-258.0,-3.0,1
381,16.0,-218.0,-6.0,1
382,13.0,-191.0,-5.0,1
383,11.0,-157.0,11.0,1
384,3.0,-119.0,29.0,1
385,7.0,-100.0,56.0,1
386,0.0,-78.0,67.0,1
387,0.0,-73.0,59.0,1
388,1.0,-75.0,40.0,1
389,-2.0,-92.0,23.0,1
390,-5.0,-111.0,9.0,1
391,-8.0,-151.0,6.0,1
392,-9.0,-199.0,5.0,1
393,-7.0,-251.0,1.0,1
394,-3.0,-289.0,-15.0,1
395,10.0,-329.0,-26.0,1
396,7.0,-327.0,-51.0,1
397,7.0,-325.0,-59.0,1
398,6.0,-317.0,-67.0,1
399,6.0,-309.0,-72.0,1
400,3.0,-300.0,-71.0,1
401,-2.0,-296.0,-65.0,1
402,-8.0,-294.0,-61.0,1
403,-9.0,-290.0,-55.0,1
404,-14.0,-294.0,-40.0,1
405,-11.0,-286.0,-37.0,1
406,-4.0,-287.0,-20.0,1
407,-15.0,-266.0,-28.0,1
408,-16.0,-259.0,-24.0,1
409,-17.0,-248.0,-24.0,1
410,-15.0,-246.0,-17.0,1
411,-15.0,-239.0,-9.0,1
412,-13.0,-238.0,-8.0,1
413,-15.0,-238.0,-2.0,1
414,-8.0,-240.0,-5.0,0
415,-10.0,-245.0,-1.0,0
416,-7.0,-243.0,-15.0,0
417,-4.0,-242.0,1.0,0
418,0.0,-242.0,4.0,0
419,3.0,-245.0,5.0,0
420,5.0,-243.0,3.0,0
421,9.0,-244.0,2.0,0
422,8.0,-244.0,1.0,0
423,9.0,-248.0,3.0,0
424,8.0,-250.0,9.0,0
425,6.0,-251.0,13.0,0
426,6.0,-242.0,15.0,0
427,18.0,-248.0,16.0,0
428,11.0,-240.0,19.0,0
429,12.0,-234.0,23.0,0
430,13.0,-230.0,24.0,0
431,18.0,-228.0,31.0,0
432,15.0,-224.0,32.0,0
433,17.0,-221.0,30.0,0
434,15.0,-222.0,33.0,0
435,18.0,-224.0,31.0,0
436,17.0,-223.0,28.0,0
437,15.0,-233.0,34.0,0
438,23.0,-236.0,33.0,0
439,14.0,-240.0,27.0,0
440,15.0,-246.0,25.0,0
441,12.0,-249.0,28.0,0
442,11.0,-251.0,21.0,0
443,8.0,-251.0,24.0,0
444,11.0,-252.0,24.0,0
445,10.0,-246.0,25.0,0
446,9.0,-248.0,25.0,0
447,16.0,-241.0,24.0,0
448,6.0,-241.0,25.0,0
449,15.0,-234.0,21.0,0
450,6.0,-236.0,31.0,0
451,6.0,-232.0,38.0,0
452,5.0,-235.0,38.0,0
453,2.0,-237.0,35.0,0
454,4.0,-237.0,35.0,0
455,1.0,-235.0,39.0,0
456,-4.0,-238.0,37.0,0
457,2.0,-236.0,27.0,0
458,0.0,-238.0,28.0,0
459,1.0,-243.0,38.0,0
460,3.0,-251.0,35.0,0
461,2.0,-248.0,29.0,0
462,2.0,-249.0,28.0,0
463,4.0,-249.0,28.0,0
464,4.0,-247.0,31.0,0
465,6.0,-246.0,31.0,0
466,6.0,-243.0,32.0,0
467,8.0,-241.0,35.0,0
468,10.0,-237.0,33.0,0
469,7.0,-237.0,34.0,0
470,5.0,-234.0,32.0,0
471,10.0,-227.0,20.0,0
472,5.0,-234.0,35.0,0
473,6.0,-236.0,34.0,0
474,7.0,-238.0,31.0,0
475,2.0,-239.0,34.0,0
476,3.0,-240.0,31.0,0
477,2.0,-246.0,30.0,0
478,3.0,-249.0,32.0,0
479,5.0,-249.0,32.0,0
480,11.0,-245.0,32.0,0
481,7.0,-243.0,31.0,0
482,-1.0,-244.0,36.0,0
483,11.0,-238.0,36.0,0
484,10.0,-238.0,42.0,0
485,8.0,-236.0,39.0,0
486,9.0,-239.0,41.0,0
487,9.0,-235.0,40.0,0
488,12.0,-236.0,43.0,0
489,9.0,-237.0,41.0,0
490,9.0,-240.0,40.0,0
491,9.0,-240.0,43.0,0
492,7.0,-241.0,45.0,0
493,12.0,-229.0,25.0,0
494,11.0,-240.0,40.0,0
495,7.0,-238.0,40.0,0
496,10.0,-240.0,40.0,0
497,8.0,-240.0,38.0,0
498,10.0,-238.0,40.0,0
499,10.0,-242.0,42.0,0
500,7.0,-240.0,39.0,0
501,12.0,-242.0,44.0,0
502,9.0,-243.0,42.0,0
503,8.0,-240.0,40.0,0
504,7.0,-251.0,44.0,0
505,7.0,-240.0,42.0,0
506,8.0,-240.0,41.0,0
507,7.0,-240.0,42.0,0
508,9.0,-243.0,39.0,0
509,8.0,-243.0,39.0,0
510,4.0,-240.0,47.0,0
511,4.0,-243.0,41.0,0
512,7.0,-242.0,41.0,0
513,4.0,-241.0,39.0,0
514,8.0,-246.0,40.0,0
515,15.0,-244.0,52.0,0
516,-4.0,-242.0,54.0,0
517,5.0,-242.0,42.0,0
518,5.0,-237.0,37.0,0
519,7.0,-238.0,41.0,0
520,8.0,-241.0,42.0,0
521,12.0,-236.0,41.0,0
522,6.0,-237.0,39.0,0
523,12.0,-236.0,34.0,0
524,11.0,-235.0,34.0,0
525,21.0,-233.0,40.0,0
526,8.0,-236.0,33.0,0
527,11.0,-235.0,38.0,0
528,7.0,-237.0,33.0,0
529,6.0,-238.0,32.0,0
530,4.0,-240.0,31.0,0
531,5.0,-245.0,35.0,0
532,5.0,-248.0,33.0,0
533,4.0,-244.0,33.0,0
534,4.0,-251.0,36.0,0
535,5.0,-250.0,36.0,0
536,3.0,-247.0,31.0,0
537,1.0,-255.0,35.0,0
538,5.0,-256.0,38.0,0
539,2.0,-256.0,32.0,0
540,3.0,-256.0,35.0,0
541,6.0,-252.0,29.0,0
542,2.0,-252.0,29.0,0
543,10.0,-250.0,33.0,0
544,5.0,-247.0,30.0,0
545,12.0,-245.0,28.0,0
546,7.0,-248.0,27.0,0
547,13.0,-233.0,25.0,0
548,7.0,-242.0,29.0,0
549,11.0,-242.0,32.0,0
550,10.0,-242.0,29.0,0
551,8.0,-244.0,28.0,0
552,10.0,-242.0,28.0,0
553,8.0,-244.0,32.0,0
554,9.0,-245.0,26.0,0
555,6.0,-244.0,26.0,0
556,4.0,-245.0,28.0,0
557,5.0,-244.0,27.0,0
558,13.0,-252.0,34.0,0
559,4.0,-250.0,25.0,0
560,5.0,-247.0,32.0,0
561,7.0,-250.0,32.0,0
562,5.0,-247.0,32.0,0
563,6.0,-249.0,33.0,0
564,3.0,-249.0,37.0,0
565,7.0,-251.0,33.0,0
566,4.0,-248.0,35.0,0
567,6.0,-244.0,30.0,0
568,5.0,-244.0,26.0,0
569,3.0,-248.0,29.0,0
570,5.0,-248.0,29.0,0
571,2.0,-245.0,33.0,0
572,2.0,-244.0,30.0,0
573,5.0,-248.0,34.0,0
574,2.0,-243.0,35.0,0
575,6.0,-244.0,33.0,0
576,5.0,-246.0,38.0,0
577,4.0,-244.0,36.0,0
578,4.0,-242.0,32.0,0
579,5.0,-244.0,32.0,0
580,-1.0,-235.0,33.0,0
581,6.0,-245.0,32.0,0
582,3.0,-248.0,29.0,0
583,6.0,-247.0,33.0,0
584,5.0,-249.0,33.0,0
585,4.0,-248.0,28.0,0
586,4.0,-248.0,32.0,0
587,1.0,-244.0,29.0,0
588,3.0,-248.0,26.0,0
589,3.0,-251.0,25.0,0
590,4.0,-253.0,27.0,0
591,1.0,-246.0,25.0,0
592,0.0,-246.0,26.0,0
593,1.0,-247.0,26.0,0
594,4.0,-246.0,23.0,0
595,2.0,-245.0,26.0,0
596,4.0,-248.0,23.0,0
597,5.0,-248.0,25.0,0
598,5.0,-246.0,30.0,0
599,4.0,-246.0,24.0,0
600,6.0,-246.0,28.0,0
601,7.0,-247.0,26.0,0
602,-1.0,-243.0,16.0,0
603,6.0,-244.0,25.0,0
604,7.0,-247.0,29.0,0
605,7.0,-243.0,26.0,0
606,7.0,-242.0,29.0,0
607,8.0,-243.0,29.0,0
608,7.0,-245.0,28.0,0
609,7.0,-247.0,25.0,0
610,7.0,-248.0,25.0,0
611,9.0,-250.0,28.0,0
612,7.0,-248.0,30.0,0
613,13.0,-249.0,24.0,0
614,8.0,-243.0,27.0,0
615,8.0,-245.0,27.0,0
616,8.0,-243.0,29.0,0
617,7.0,-246.0,27.0,0
618,8.0,-247.0,29.0,0
619,8.0,-246.0,23.0,0
620,7.0,-244.0,27.0,0
621,11.0,-246.0,29.0,0
622,4.0,-242.0,30.0,0
623,11.0,-253.0,40.0,0
624,5.0,-244.0,28.0,0
625,5.0,-241.0,24.0,0
626,9.0,-246.0,27.0,0
627,8.0,-246.0,26.0,0
628,10.0,-247.0,25.0,0
629,7.0,-246.0,28.0,0
630,8.0,-250.0,35.0,0
631,10.0,-245.0,19.0,0
632,6.0,-243.0,23.0,0
633,8.0,-245.0,25.0,0
634,-2.0,-236.0,15.0,0
635,8.0,-247.0,24.0,0
636,9.0,-245.0,26.0,0
637,6.0,-247.0,25.0,0
638,7.0,-248.0,23.0,0
639,6.0,-249.0,22.0,0
640,8.0,-248.0,24.0,0
641,8.0,-247.0,24.0,0
642,7.0,-246.0,25.0,0
643,10.0,-246.0,23.0,0
644,10.0,-243.0,26.0,0
645,12.0,-254.0,31.0,0
646,7.0,-245.0,24.0,0
647,6.0,-245.0,24.0,0
648,4.0,-244.0,22.0,0
649,4.0,-243.0,21.0,0
650,7.0,-247.0,25.0,0
651,3.0,-251.0,21.0,0
652,3.0,-247.0,23.0,0
653,4.0,-247.0,19.0,0
654,3.0,-247.0,19.0,0
655,8.0,-250.0,23.0,0
656,16.0,-238.0,9.0,0
657,7.0,-249.0,22.0,0
658,6.0,-249.0,23.0,0
659,3.0,-246.0,23.0,0
660,5.0,-247.0,25.0,0
661,5.0,-246.0,21.0,0
662,7.0,-246.0,29.0,0
663,5.0,-245.0,21.0,0
664,3.0,-242.0,22.0,0
665,4.0,-246.0,21.0,0
666,8.0,-245.0,22.0,0
667,5.0,-235.0,13.0,0
668,10.0,-246.0,27.0,0
669,7.0,-250.0,26.0,0
670,7.0,-244.0,28.0,0
671,5.0,-245.0,24.0,0
672,6.0,-247.0,25.0,0
673,6.0,-246.0,27.0,0
674,4.0,-250.0,24.0,0
675,7.0,-248.0,23.0,0
676,2.0,-247.0,24.0,0
677,5.0,-249.0,21.0,0
678,14.0,-255.0,42.0,0
679,6.0,-246.0,25.0,0
680,5.0,-247.0,27.0,0
681,7.0,-249.0,26.0,0
682,5.0,-248.0,29.0,0
683,8.0,-250.0,24.0,0
684,5.0,-248.0,26.0,0
685,6.0,-248.0,26.0,0
686,8.0,-247.0,24.0,0
687,6.0,-247.0,28.0,0
688,6.0,-249.0,25.0,0
689,15.0,-254.0,32.0,0
690,6.0,-248.0,26.0,0
691,6.0,-244.0,30.0,0
692,5.0,-248.0,26.0,0
693,7.0,-246.0,23.0,0
694,7.0,-246.0,23.0,0
695,5.0,-247.0,24.0,0
696,7.0,-244.0,26.0,0
697,6.0,-245.0,27.0,0
698,8.0,-248.0,27.0,0
699,4.0,-243.0,24.0,0
700,13.0,-244.0,26.0,0
701,7.0,-248.0,22.0,0
702,4.0,-246.0,26.0,0
703,3.0,-248.0,26.0,0
704,6.0,-247.0,26.0,0
705,4.0,-247.0,23.0,0
706,3.0,-244.0,29.0,0
707,9.0,-247.0,26.0,0
708,6.0,-244.0,27.0,0
709,8.0,-245.0,26.0,0
710,4.0,-249.0,27.0,0
711,-2.0,-254.0,47.0,0
712,14.0,-245.0,19.0,0
713,7.0,-246.0,26.0,0
714,11.0,-249.0,26.0,0
715,8.0,-245.0,27.0,0
716,9.0,-246.0,28.0,0
717,6.0,-245.0,26.0,0
718,7.0,-249.0,31.0,0
719,5.0,-243.0,29.0,0
720,4.0,-245.0,24.0,0
721,-6.0,-243.0,41.0,0
722,6.0,-247.0,27.0,0
723,8.0,-247.0,29.0,0
724,6.0,-247.0,27.0,0
725,8.0,-248.0,29.0,0
726,9.0,-249.0,31.0,0
727,5.0,-247.0,28.0,0
728,7.0,-247.0,27.0,0
729,6.0,-246.0,25.0,0
730,4.0,-248.0,25.0,0
731,8.0,-244.0,28.0,0
732,6.0,-246.0,23.0,0
733,7.0,-249.0,26.0,0
734,6.0,-248.0,27.0,0
735,7.0,-244.0,22.0,0
736,9.0,-246.0,28.0,0
737,6.0,-246.0,26.0,0
738,3.0,-245.0,23.0,0
739,5.0,-245.0,24.0,0
740,8.0,-249.0,26.0,0
741,12.0,-243.0,25.0,0
742,7.0,-246.0,27.0,0
743,10.0,-247.0,26.0,0
744,11.0,-245.0,27.0,0
745,9.0,-249.0,28.0,0
746,8.0,-247.0,25.0,0
747,4.0,-246.0,29.0,0
748,8.0,-242.0,24.0,0
749,10.0,-246.0,26.0,0
750,6.0,-246.0,28.0,0
751,5.0,-245.0,31.0,0
752,8.0,-246.0,25.0,0
753,8.0,-244.0,28.0,0
754,6.0,-241.0,22.0,0
755,5.0,-244.0,28.0,0
756,3.0,-245.0,24.0,0
757,7.0,-245.0,29.0,0
758,6.0,-245.0,24.0,0
759,4.0,-246.0,25.0,0
760,6.0,-247.0,24.0,0
761,9.0,-248.0,22.0,0
762,5.0,-246.0,29.0,0
763,6.0,-245.0,25.0,0
764,4.0,-247.0,25.0,0
765,23.0,-238.0,20.0,0
766,7.0,-247.0,26.0,0
767,8.0,-248.0,23.0,0
768,6.0,-247.0,28.0,0
769,5.0,-245.0,24.0,0
770,6.0,-245.0,29.0,0
771,5.0,-247.0,21.0,0
772,7.0,-246.0,25.0,0
773,7.0,-244.0,27.0,0
774,8.0,-245.0,27.0,0
775,7.0,-249.0,28.0,0
776,-7.0,-253.0,30.0,0
777,8.0,-244.0,26.0,0
778,8.0,-246.0,26.0,0
779,7.0,-248.0,26.0,0
780,3.0,-247.0,27.0,0
781,7.0,-245.0,25.0,0
782,6.0,-245.0,27.0,0
783,2.0,-241.0,29.0,0
784,5.0,-244.0,27.0,0
785,6.0,-242.0,25.0,0
786,6.0,-246.0,31.0,0
787,6.0,-251.0,44.0,0
788,7.0,-244.0,28.0,0
