,accelerometer_x,accelerometer_y,accelerometer_z,fall
60,5.0,-218.0,109.0,0
61,6.0,-220.0,106.0,0
62,3.0,-219.0,105.0,0
63,5.0,-219.0,103.0,0
64,9.0,-217.0,101.0,0
65,4.0,-221.0,103.0,0
66,7.0,-220.0,104.0,0
67,7.0,-220.0,100.0,0
68,7.0,-223.0,104.0,0
69,7.0,-224.0,103.0,0
70,12.0,-219.0,108.0,0
71,11.0,-220.0,101.0,0
72,8.0,-220.0,106.0,0
73,8.0,-220.0,104.0,0
74,8.0,-217.0,99.0,0
75,8.0,-220.0,100.0,0
76,6.0,-221.0,101.0,0
77,9.0,-219.0,99.0,0
78,11.0,-219.0,102.0,0
79,9.0,-220.0,97.0,0
80,6.0,-222.0,99.0,0
81,2.0,-220.0,99.0,0
82,7.0,-219.0,99.0,0
83,8.0,-223.0,104.0,0
84,6.0,-224.0,99.0,0
85,6.0,-225.0,100.0,0
86,4.0,-221.0,105.0,0
87,6.0,-221.0,99.0,0
88,8.0,-230.0,102.0,0
89,5.0,-223.0,95.0,0
90,1.0,-223.0,98.0,0
91,8.0,-222.0,94.0,0
92,9.0,-219.0,103.0,0
93,4.0,-218.0,100.0,0
94,4.0,-220.0,105.0,0
95,6.0,-219.0,100.0,0
96,6.0,-222.0,100.0,0
97,6.0,-219.0,101.0,0
98,9.0,-223.0,102.0,0
99,9.0,-219.0,104.0,0
100,9.0,-220.0,103.0,0
101,8.0,-222.0,101.0,0
102,6.0,-222.0,96.0,0
103,6.0,-224.0,102.0,0
104,8.0,-222.0,99.0,0
105,6.0,-222.0,99.0,0
106,8.0,-223.0,102.0,0
107,7.0,-222.0,99.0,0
108,5.0,-222.0,99.0,0
109,3.0,-221.0,98.0,0
110,5.0,-224.0,96.0,0
111,2.0,-221.0,101.0,0
112,6.0,-224.0,98.0,0
113,6.0,-223.0,95.0,0
114,4.0,-222.0,99.0,0
115,7.0,-223.0,97.0,0
116,2.0,-224.0,98.0,0
117,6.0,-224.0,95.0,0
118,3.0,-224.0,97.0,0
119,5.0,-223.0,99.0,0
120,7.0,-224.0,91.0,0
121,7.0,-224.0,100.0,0
122,5.0,-224.0,95.0,0
123,10.0,-226.0,104.0,0
124,7.0,-229.0,94.0,0
125,6.0,-223.0,99.0,0
126,6.0,-219.0,100.0,0
127,7.0,-225.0,98.0,0
128,3.0,-221.0,99.0,0
129,7.0,-222.0,97.0,0
130,2.0,-222.0,101.0,0
131,3.0,-223.0,96.0,0
132,4.0,-225.0,96.0,0
133,4.0,-223.0,98.0,0
134,3.0,-222.0,96.0,0
135,3.0,-219.0,92.0,0
136,3.0,-223.0,96.0,0
137,5.0,-219.0,92.0,0
138,3.0,-222.0,97.0,0
139,5.0,-225.0,96.0,0
140,4.0,-222.0,98.0,0
141,7.0,-224.0,99.0,0
142,6.0,-224.0,93.0,0
143,2.0,-221.0,90.0,0
144,3.0,-222.0,93.0,0
145,5.0,-223.0,91.0,0
146,3.0,-222.0,93.0,0
147,6.0,-223.0,97.0,0
148,5.0,-223.0,96.0,0
149,6.0,-222.0,94.0,0
150,5.0,-223.0,102.0,0
151,5.0,-225.0,100.0,0
152,8.0,-225.0,100.0,0
153,8.0,-220.0,97.0,0
154,5.0,-222.0,97.0,0
155,7.0,-222.0,99.0,0
156,5.0,-224.0,97.0,0
157,3.0,-223.0,95.0,0
158,7.0,-224.0,98.0,0
159,6.0,-225.0,96.0,0
160,3.0,-223.0,94.0,0
161,8.0,-225.0,94.0,0
162,9.0,-223.0,97.0,0
163,6.0,-223.0,95.0,0
164,2.0,-223.0,95.0,0
165,5.0,-225.0,97.0,0
166,7.0,-222.0,97.0,0
167,4.0,-226.0,94.0,0
168,0.0,-223.0,94.0,0
169,7.0,-224.0,97.0,0
170,1.0,-227.0,91.0,0
171,6.0,-231.0,98.0,0
172,5.0,-225.0,98.0,0
173,6.0,-228.0,97.0,0
174,6.0,-228.0,95.0,0
175,8.0,-225.0,95.0,0
176,5.0,-223.0,96.0,0
177,4.0,-220.0,96.0,0
178,4.0,-224.0,93.0,0
179,12.0,-214.0,91.0,0
180,8.0,-220.0,96.0,0
181,8.0,-221.0,98.0,0
182,8.0,-223.0,101.0,0
183,9.0,-223.0,96.0,0
184,6.0,-221.0,95.0,0
185,3.0,-221.0,94.0,0
186,8.0,-222.0,96.0,0
187,5.0,-226.0,95.0,0
188,7.0,-228.0,97.0,0
189,6.0,-222.0,96.0,0
190,5.0,-230.0,101.0,0
191,7.0,-224.0,94.0,0
192,4.0,-225.0,95.0,0
193,8.0,-224.0,95.0,0
194,7.0,-226.0,98.0,0
195,8.0,-225.0,92.0,0
196,5.0,-222.0,97.0,0
197,4.0,-223.0,94.0,0
198,5.0,-221.0,95.0,0
199,5.0,-224.0,93.0,0
200,5.0,-225.0,97.0,0
201,1.0,-225.0,91.0,0
202,5.0,-222.0,93.0,0
203,7.0,-224.0,97.0,0
204,8.0,-226.0,94.0,0
205,3.0,-224.0,96.0,0
206,8.0,-227.0,91.0,0
207,7.0,-227.0,93.0,0
208,3.0,-224.0,94.0,0
209,10.0,-225.0,91.0,0
210,6.0,-223.0,96.0,0
211,6.0,-227.0,91.0,0
212,8.0,-224.0,90.0,0
213,6.0,-227.0,91.0,0
214,9.0,-227.0,89.0,0
215,9.0,-223.0,93.0,0
216,6.0,-224.0,92.0,0
217,6.0,-220.0,91.0,0
218,8.0,-224.0,97.0,0
219,3.0,-221.0,94.0,0
220,4.0,-224.0,94.0,0
221,7.0,-224.0,96.0,0
222,8.0,-228.0,92.0,0
223,7.0,-228.0,93.0,0
224,3.0,-229.0,95.0,0
225,5.0,-227.0,92.0,0
226,5.0,-228.0,91.0,0
227,7.0,-227.0,91.0,0
228,4.0,-224.0,89.0,0
229,4.0,-225.0,89.0,0
230,3.0,-223.0,91.0,0
231,9.0,-227.0,93.0,0
232,0.0,-220.0,88.0,0
233,1.0,-215.0,95.0,0
234,7.0,-225.0,89.0,0
235,4.0,-223.0,92.0,0
236,3.0,-222.0,90.0,0
237,4.0,-222.0,93.0,0
238,5.0,-228.0,95.0,0
239,5.0,-226.0,94.0,0
240,2.0,-226.0,89.0,0
241,3.0,-226.0,93.0,0
242,2.0,-226.0,91.0,0
243,5.0,-226.0,93.0,0
244,4.0,-225.0,92.0,0
245,7.0,-226.0,91.0,0
246,3.0,-226.0,94.0,0
247,4.0,-224.0,94.0,0
248,6.0,-225.0,95.0,0
249,4.0,-226.0,94.0,0
250,6.0,-224.0,93.0,0
251,2.0,-224.0,94.0,0
252,6.0,-223.0,98.0,0
253,3.0,-224.0,90.0,0
254,4.0,-227.0,90.0,0
255,7.0,-228.0,96.0,0
256,3.0,-225.0,95.0,0
257,3.0,-225.0,92.0,0
258,4.0,-226.0,90.0,0
259,3.0,-227.0,90.0,0
260,5.0,-227.0,92.0,0
261,1.0,-226.0,90.0,0
262,6.0,-224.0,94.0,0
263,4.0,-224.0,92.0,0
264,2.0,-226.0,88.0,0
265,5.0,-224.0,93.0,0
266,-1.0,-225.0,93.0,0
267,2.0,-222.0,95.0,0
268,4.0,-226.0,90.0,0
269,3.0,-224.0,93.0,0
270,3.0,-229.0,93.0,0
271,4.0,-226.0,94.0,0
272,2.0,-224.0,91.0,0
273,4.0,-225.0,89.0,0
274,4.0,-225.0,93.0,0
275,7.0,-225.0,94.0,0
276,9.0,-227.0,95.0,0
277,2.0,-223.0,92.0,0
278,7.0,-226.0,94.0,0
279,5.0,-226.0,93.0,0
280,5.0,-227.0,90.0,0
281,5.0,-224.0,93.0,0
282,6.0,-225.0,91.0,0
283,5.0,-224.0,94.0,0
284,7.0,-226.0,94.0,0
285,4.0,-225.0,88.0,0
286,4.0,-227.0,91.0,0
287,4.0,-228.0,87.0,0
288,1.0,-225.0,78.0,0
289,3.0,-227.0,90.0,0
290,3.0,-227.0,94.0,0
291,7.0,-229.0,89.0,0
292,1.0,-226.0,92.0,0
293,7.0,-228.0,92.0,0
294,2.0,-226.0,92.0,0
295,5.0,-226.0,92.0,0
296,4.0,-225.0,92.0,0
297,3.0,-225.0,92.0,0
298,6.0,-223.0,88.0,0
299,4.0,-226.0,92.0,0
300,3.0,-224.0,94.0,0
301,5.0,-227.0,91.0,0
302,5.0,-224.0,90.0,0
303,5.0,-225.0,92.0,0
304,5.0,-225.0,91.0,0
305,7.0,-227.0,89.0,0
306,6.0,-226.0,88.0,0
307,4.0,-224.0,91.0,0
308,5.0,-227.0,87.0,0
309,5.0,-225.0,90.0,0
310,6.0,-227.0,87.0,0
311,5.0,-227.0,89.0,0
312,4.0,-229.0,95.0,0
313,4.0,-229.0,93.0,0
314,5.0,-227.0,91.0,0
315,5.0,-225.0,95.0,0
316,8.0,-225.0,93.0,0
317,6.0,-225.0,87.0,0
318,4.0,-224.0,92.0,0
319,8.0,-224.0,87.0,0
320,6.0,-223.0,91.0,0
321,7.0,-225.0,88.0,0
322,5.0,-227.0,87.0,0
323,5.0,-228.0,93.0,0
324,7.0,-227.0,90.0,0
325,9.0,-227.0,89.0,0
326,7.0,-226.0,90.0,0
327,4.0,-226.0,91.0,0
328,9.0,-226.0,89.0,0
329,6.0,-225.0,88.0,0
330,8.0,-226.0,91.0,0
331,7.0,-226.0,87.0,0
332,5.0,-228.0,94.0,0
333,7.0,-227.0,92.0,0
334,3.0,-226.0,89.0,0
335,5.0,-227.0,93.0,0
336,4.0,-227.0,88.0,0
337,4.0,-222.0,94.0,0
338,5.0,-226.0,89.0,0
339,8.0,-224.0,93.0,0
340,7.0,-225.0,95.0,0
341,8.0,-228.0,88.0,0
342,8.0,-228.0,90.0,0
343,6.0,-228.0,90.0,0
344,4.0,-226.0,90.0,0
345,4.0,-229.0,91.0,0
346,3.0,-228.0,91.0,0
347,3.0,-224.0,89.0,0
348,1.0,-225.0,91.0,0
349,4.0,-227.0,91.0,0
350,5.0,-223.0,95.0,0
351,1.0,-226.0,90.0,0
352,5.0,-223.0,90.0,0
353,1.0,-227.0,95.0,0
354,5.0,-225.0,92.0,0
355,4.0,-226.0,90.0,0
356,3.0,-224.0,90.0,0
357,8.0,-228.0,91.0,0
358,5.0,-226.0,91.0,0
359,6.0,-228.0,91.0,0
360,7.0,-227.0,92.0,0
361,3.0,-225.0,90.0,0
362,4.0,-227.0,88.0,0
363,5.0,-226.0,90.0,0
364,3.0,-223.0,85.0,0
365,2.0,-222.0,90.0,0
366,6.0,-224.0,93.0,0
367,4.0,-223.0,93.0,0
368,6.0,-225.0,94.0,0
369,6.0,-227.0,90.0,0
370,6.0,-224.0,91.0,0
371,8.0,-222.0,94.0,0
372,5.0,-224.0,93.0,0
373,0.0,-225.0,87.0,0
374,0.0,-223.0,89.0,0
375,8.0,-227.0,89.0,0
376,1.0,-224.0,96.0,0
377,4.0,-225.0,93.0,0
378,4.0,-228.0,91.0,0
379,3.0,-228.0,91.0,0
380,7.0,-231.0,87.0,0
381,4.0,-226.0,91.0,0
382,2.0,-226.0,96.0,0
383,8.0,-227.0,90.0,0
384,6.0,-226.0,91.0,0
385,6.0,-228.0,90.0,0
386,4.0,-231.0,86.0,0
387,6.0,-227.0,90.0,0
388,5.0,-228.0,88.0,0
389,3.0,-224.0,91.0,0
390,6.0,-225.0,93.0,0
391,5.0,-230.0,92.0,0
392,3.0,-222.0,93.0,0
393,8.0,-225.0,89.0,0
394,3.0,-223.0,91.0,0
395,6.0,-228.0,90.0,0
396,8.0,-227.0,92.0,0
397,6.0,-227.0,87.0,0
398,5.0,-227.0,88.0,0
399,6.0,-226.0,94.0,0
400,6.0,-224.0,93.0,0
401,3.0,-222.0,91.0,0
402,4.0,-225.0,88.0,0
403,4.0,-226.0,89.0,0
404,3.0,-225.0,89.0,0
405,4.0,-223.0,92.0,0
406,5.0,-226.0,88.0,0
407,4.0,-228.0,89.0,0
408,7.0,-232.0,93.0,0
409,3.0,-230.0,89.0,0
410,4.0,-232.0,92.0,0
411,6.0,-230.0,84.0,0
412,4.0,-229.0,90.0,0
413,2.0,-223.0,88.0,0
414,2.0,-224.0,92.0,0
415,3.0,-227.0,94.0,0
416,4.0,-228.0,92.0,0
417,4.0,-227.0,92.0,0
418,4.0,-221.0,91.0,0
419,3.0,-227.0,94.0,0
420,5.0,-224.0,93.0,0
421,6.0,-221.0,90.0,0
422,4.0,-225.0,88.0,0
423,5.0,-225.0,93.0,0
424,2.0,-223.0,87.0,0
425,1.0,-225.0,92.0,0
426,5.0,-225.0,90.0,0
427,3.0,-223.0,94.0,0
428,3.0,-226.0,92.0,0
429,6.0,-233.0,98.0,0
430,5.0,-226.0,92.0,0
431,5.0,-228.0,91.0,0
432,6.0,-228.0,93.0,0
433,4.0,-227.0,94.0,0
434,5.0,-225.0,91.0,0
435,4.0,-227.0,91.0,0
436,8.0,-228.0,94.0,0
437,6.0,-226.0,92.0,0
438,6.0,-227.0,90.0,0
439,9.0,-225.0,90.0,0
440,9.0,-228.0,89.0,0
441,7.0,-230.0,93.0,0
442,3.0,-226.0,92.0,0
443,3.0,-224.0,93.0,0
444,5.0,-226.0,87.0,0
445,2.0,-226.0,90.0,0
446,6.0,-225.0,90.0,0
447,4.0,-228.0,89.0,0
448,-1.0,-225.0,92.0,0
449,4.0,-226.0,86.0,0
450,5.0,-226.0,92.0,0
451,4.0,-228.0,92.0,0
452,6.0,-226.0,91.0,0
453,7.0,-225.0,91.0,0
454,4.0,-222.0,90.0,0
455,5.0,-222.0,97.0,0
456,6.0,-222.0,91.0,0
457,7.0,-225.0,92.0,0
458,4.0,-226.0,94.0,0
459,5.0,-226.0,89.0,0
460,4.0,-224.0,92.0,0
461,6.0,-229.0,88.0,0
462,3.0,-228.0,92.0,0
463,4.0,-228.0,92.0,0
464,6.0,-228.0,93.0,0
465,3.0,-225.0,91.0,0
466,4.0,-226.0,90.0,0
467,6.0,-224.0,91.0,0
468,7.0,-228.0,91.0,0
469,8.0,-227.0,93.0,0
470,4.0,-227.0,87.0,0
471,6.0,-226.0,94.0,0
472,8.0,-228.0,92.0,0
473,-2.0,-225.0,86.0,0
474,6.0,-227.0,90.0,0
475,6.0,-226.0,92.0,0
476,4.0,-227.0,91.0,0
477,6.0,-226.0,88.0,0
478,6.0,-227.0,91.0,0
479,5.0,-225.0,88.0,0
480,3.0,-223.0,92.0,0
481,2.0,-225.0,87.0,0
482,6.0,-227.0,92.0,0
483,7.0,-226.0,93.0,0
484,-1.0,-224.0,85.0,0
485,6.0,-223.0,90.0,0
486,6.0,-227.0,94.0,0
487,9.0,-227.0,94.0,0
488,3.0,-226.0,91.0,0
489,5.0,-227.0,89.0,0
490,4.0,-226.0,91.0,0
491,11.0,-228.0,93.0,0
492,4.0,-223.0,94.0,0
493,5.0,-224.0,92.0,0
494,6.0,-225.0,91.0,0
495,8.0,-224.0,91.0,0
496,12.0,-226.0,90.0,0
497,7.0,-226.0,91.0,0
498,6.0,-224.0,92.0,0
499,8.0,-226.0,90.0,0
500,8.0,-225.0,93.0,0
501,8.0,-224.0,94.0,0
502,5.0,-225.0,94.0,0
503,3.0,-223.0,98.0,0
504,3.0,-228.0,92.0,0
505,4.0,-226.0,90.0,0
506,-2.0,-225.0,90.0,0
507,1.0,-225.0,92.0,0
508,3.0,-226.0,89.0,0
509,6.0,-231.0,88.0,0
510,6.0,-229.0,90.0,0
511,4.0,-230.0,90.0,0
512,4.0,-228.0,88.0,0
513,7.0,-232.0,90.0,0
514,0.0,-226.0,87.0,0
515,7.0,-231.0,85.0,0
516,8.0,-226.0,86.0,0
517,5.0,-226.0,92.0,0
518,7.0,-226.0,88.0,0
519,6.0,-224.0,92.0,0
520,5.0,-223.0,90.0,0
521,5.0,-224.0,90.0,0
522,2.0,-227.0,92.0,0
523,6.0,-226.0,84.0,0
524,2.0,-226.0,85.0,0
525,5.0,-228.0,96.0,0
526,5.0,-225.0,95.0,0
527,10.0,-229.0,88.0,0
528,7.0,-228.0,86.0,0
529,9.0,-227.0,91.0,0
530,6.0,-229.0,87.0,0
531,5.0,-226.0,87.0,0
532,8.0,-228.0,89.0,0
533,3.0,-226.0,89.0,0
534,3.0,-226.0,93.0,0
535,6.0,-229.0,89.0,0
536,3.0,-225.0,93.0,0
537,6.0,-225.0,87.0,0
538,6.0,-229.0,85.0,0
539,4.0,-226.0,93.0,0
540,3.0,-225.0,88.0,0
541,5.0,-224.0,91.0,0
542,6.0,-226.0,89.0,0
543,7.0,-227.0,93.0,0
544,6.0,-225.0,90.0,0
545,6.0,-223.0,87.0,0
546,5.0,-225.0,91.0,0
547,3.0,-224.0,87.0,0
548,5.0,-225.0,89.0,0
549,7.0,-229.0,90.0,0
550,4.0,-225.0,91.0,0
551,6.0,-224.0,93.0,0
552,4.0,-224.0,92.0,0
553,6.0,-228.0,90.0,0
554,7.0,-226.0,90.0,0
555,5.0,-225.0,87.0,0
556,6.0,-227.0,88.0,0
557,4.0,-224.0,89.0,0
558,6.0,-227.0,88.0,0
559,4.0,-223.0,91.0,0
560,6.0,-225.0,92.0,0
561,7.0,-224.0,97.0,0
562,4.0,-225.0,94.0,0
563,7.0,-223.0,91.0,0
564,7.0,-226.0,91.0,0
565,6.0,-222.0,95.0,0
566,11.0,-227.0,92.0,0
567,11.0,-225.0,94.0,0
568,6.0,-227.0,94.0,0
569,7.0,-226.0,92.0,0
570,6.0,-225.0,91.0,0
571,4.0,-225.0,94.0,0
572,5.0,-222.0,91.0,0
573,5.0,-222.0,91.0,0
574,7.0,-225.0,98.0,0
575,7.0,-224.0,90.0,0
576,8.0,-224.0,91.0,0
577,1.0,-227.0,92.0,0
578,11.0,-229.0,92.0,0
579,7.0,-226.0,93.0,0
580,11.0,-227.0,91.0,0
581,10.0,-230.0,93.0,0
582,7.0,-227.0,88.0,0
583,7.0,-224.0,95.0,0
584,6.0,-226.0,97.0,0
585,8.0,-223.0,96.0,0
586,9.0,-223.0,97.0,0
587,4.0,-225.0,92.0,0
588,7.0,-222.0,93.0,0
589,3.0,-222.0,88.0,0
590,1.0,-221.0,87.0,0
591,2.0,-226.0,96.0,0
592,10.0,-228.0,92.0,0
593,9.0,-224.0,89.0,0
594,7.0,-227.0,94.0,0
595,6.0,-226.0,93.0,0
596,6.0,-226.0,87.0,0
597,7.0,-230.0,89.0,0
598,7.0,-229.0,89.0,0
599,5.0,-226.0,90.0,0
600,4.0,-226.0,93.0,0
601,9.0,-228.0,92.0,0
602,10.0,-227.0,89.0,0
603,4.0,-224.0,92.0,0
604,4.0,-221.0,86.0,0
605,4.0,-225.0,88.0,0
606,7.0,-228.0,94.0,0
607,5.0,-230.0,91.0,0
608,7.0,-229.0,89.0,0
609,8.0,-228.0,95.0,0
610,6.0,-227.0,94.0,0
611,5.0,-225.0,90.0,0
612,4.0,-225.0,87.0,0
613,6.0,-225.0,87.0,0
614,4.0,-225.0,88.0,0
615,3.0,-230.0,88.0,0
616,5.0,-225.0,89.0,0
617,5.0,-227.0,88.0,0
618,5.0,-227.0,93.0,0
619,6.0,-227.0,91.0,0
620,5.0,-227.0,92.0,0
621,4.0,-223.0,95.0,0
622,5.0,-225.0,92.0,0
623,7.0,-227.0,95.0,0
624,6.0,-224.0,93.0,0
625,7.0,-219.0,93.0,0
626,7.0,-224.0,89.0,0
627,6.0,-225.0,93.0,0
628,9.0,-224.0,89.0,0
629,4.0,-225.0,91.0,0
630,8.0,-226.0,96.0,0
631,8.0,-225.0,93.0,0
632,7.0,-225.0,95.0,0
633,5.0,-225.0,97.0,0
634,7.0,-225.0,89.0,0
635,8.0,-223.0,94.0,0
636,5.0,-225.0,92.0,0
637,6.0,-227.0,93.0,0
638,4.0,-225.0,91.0,0
639,4.0,-225.0,94.0,0
640,4.0,-225.0,92.0,0
641,9.0,-228.0,97.0,0
642,7.0,-226.0,94.0,0
643,5.0,-223.0,99.0,0
644,9.0,-227.0,96.0,0
645,10.0,-226.0,93.0,0
646,8.0,-229.0,93.0,0
647,3.0,-227.0,95.0,0
648,5.0,-224.0,95.0,0
649,1.0,-227.0,94.0,0
650,3.0,-224.0,94.0,0
651,2.0,-225.0,92.0,0
652,5.0,-225.0,92.0,0
653,8.0,-227.0,94.0,0
654,2.0,-222.0,93.0,0
655,4.0,-222.0,91.0,0
656,4.0,-221.0,92.0,0
657,4.0,-216.0,93.0,0
658,3.0,-221.0,98.0,0
659,-3.0,-220.0,93.0,0
660,8.0,-226.0,93.0,0
661,8.0,-222.0,89.0,0
662,5.0,-225.0,91.0,0
663,4.0,-226.0,90.0,0
664,3.0,-232.0,89.0,0
665,6.0,-230.0,93.0,0
666,2.0,-225.0,92.0,0
667,3.0,-225.0,90.0,0
668,-1.0,-224.0,93.0,0
669,0.0,-228.0,89.0,0
670,1.0,-225.0,87.0,0
671,4.0,-230.0,89.0,0
672,1.0,-226.0,89.0,0
673,3.0,-227.0,90.0,0
674,2.0,-228.0,91.0,0
675,0.0,-223.0,87.0,0
676,4.0,-225.0,90.0,0
677,4.0,-220.0,90.0,0
678,4.0,-221.0,89.0,0
679,5.0,-225.0,91.0,0
680,4.0,-223.0,88.0,0
681,7.0,-224.0,90.0,0
682,5.0,-223.0,82.0,0
683,9.0,-228.0,91.0,0
684,3.0,-226.0,87.0,0
685,9.0,-226.0,84.0,0
686,4.0,-228.0,88.0,0
687,8.0,-230.0,89.0,0
688,9.0,-226.0,89.0,0
689,4.0,-227.0,81.0,0
690,5.0,-228.0,92.0,0
691,7.0,-223.0,84.0,0
692,1.0,-226.0,89.0,0
693,5.0,-232.0,90.0,0
694,3.0,-230.0,86.0,0
695,5.0,-227.0,90.0,0
696,4.0,-229.0,89.0,0
697,1.0,-227.0,87.0,0
698,7.0,-228.0,89.0,0
699,6.0,-231.0,84.0,0
700,3.0,-231.0,88.0,0
701,2.0,-227.0,86.0,0
702,1.0,-219.0,89.0,0
703,3.0,-227.0,88.0,0
704,3.0,-228.0,88.0,0
705,4.0,-224.0,83.0,0
706,5.0,-229.0,86.0,0
707,5.0,-231.0,88.0,0
708,5.0,-229.0,86.0,0
709,0.0,-229.0,87.0,0
710,1.0,-226.0,86.0,0
711,3.0,-224.0,88.0,0
712,4.0,-227.0,83.0,0
713,2.0,-228.0,84.0,0
714,1.0,-226.0,85.0,0
715,1.0,-226.0,85.0,0
716,1.0,-229.0,82.0,0
717,1.0,-225.0,86.0,0
718,0.0,-229.0,86.0,0
719,5.0,-228.0,86.0,0
720,3.0,-230.0,86.0,0
721,0.0,-229.0,85.0,0
722,-2.0,-228.0,85.0,0
723,2.0,-227.0,82.0,0
724,0.0,-230.0,84.0,0
725,0.0,-228.0,86.0,0
726,4.0,-232.0,79.0,0
727,3.0,-233.0,82.0,0
728,3.0,-229.0,86.0,0
729,2.0,-234.0,82.0,0
730,9.0,-229.0,84.0,0
731,3.0,-227.0,79.0,0
732,1.0,-230.0,80.0,0
733,4.0,-227.0,80.0,0
734,6.0,-234.0,75.0,0
735,5.0,-229.0,79.0,0
736,8.0,-231.0,76.0,0
737,6.0,-229.0,80.0,0
738,6.0,-231.0,77.0,0
739,6.0,-231.0,77.0,0
740,4.0,-226.0,79.0,0
741,7.0,-233.0,78.0,0
742,7.0,-230.0,77.0,0
743,4.0,-230.0,77.0,0
744,4.0,-228.0,79.0,0
745,8.0,-230.0,73.0,0
746,3.0,-233.0,74.0,0
747,5.0,-232.0,69.0,0
748,2.0,-228.0,73.0,0
749,4.0,-230.0,68.0,0
750,4.0,-235.0,71.0,0
751,3.0,-230.0,71.0,0
752,5.0,-233.0,72.0,0
753,2.0,-234.0,74.0,0
754,7.0,-232.0,73.0,0
755,7.0,-232.0,65.0,0
756,1.0,-229.0,70.0,0
757,2.0,-234.0,75.0,0
758,3.0,-236.0,70.0,0
759,3.0,-233.0,71.0,0
760,3.0,-236.0,69.0,0
761,5.0,-236.0,72.0,0
762,4.0,-236.0,68.0,0
763,8.0,-234.0,71.0,0
764,3.0,-235.0,68.0,0
765,4.0,-235.0,71.0,0
766,3.0,-231.0,67.0,0
767,5.0,-235.0,72.0,0
768,3.0,-233.0,64.0,0
769,2.0,-234.0,66.0,0
770,0.0,-235.0,68.0,0
771,3.0,-234.0,65.0,0
772,2.0,-234.0,67.0,0
773,2.0,-237.0,66.0,0
774,0.0,-237.0,66.0,0
775,4.0,-235.0,65.0,0
776,1.0,-235.0,63.0,0
777,-1.0,-236.0,64.0,0
778,4.0,-239.0,67.0,0
779,2.0,-238.0,63.0,0
780,-2.0,-233.0,60.0,0
781,0.0,-238.0,59.0,0
782,0.0,-233.0,60.0,0
783,2.0,-235.0,63.0,0
784,-1.0,-235.0,67.0,0
785,0.0,-236.0,63.0,0
786,-1.0,-232.0,62.0,0
787,3.0,-235.0,59.0,0
788,-1.0,-237.0,65.0,0
789,0.0,-234.0,65.0,0
790,4.0,-236.0,59.0,0
791,0.0,-234.0,59.0,0
792,2.0,-237.0,59.0,0
793,3.0,-236.0,58.0,0
794,2.0,-238.0,57.0,0
795,2.0,-238.0,57.0,0
796,3.0,-236.0,56.0,0
797,3.0,-237.0,56.0,0
798,3.0,-240.0,55.0,0
799,2.0,-238.0,50.0,0
800,2.0,-238.0,61.0,0
801,3.0,-239.0,57.0,0
802,0.0,-238.0,59.0,0
803,2.0,-237.0,57.0,0
804,1.0,-238.0,52.0,0
805,3.0,-234.0,55.0,0
806,5.0,-236.0,55.0,0
807,3.0,-239.0,54.0,0
808,2.0,-238.0,54.0,0
809,1.0,-237.0,56.0,0
810,3.0,-239.0,55.0,0
811,1.0,-239.0,49.0,0
812,4.0,-239.0,54.0,0
813,2.0,-239.0,54.0,0
814,3.0,-240.0,52.0,0
815,3.0,-237.0,49.0,0
816,2.0,-235.0,51.0,0
817,3.0,-236.0,49.0,0
818,3.0,-240.0,52.0,0
