,accelerometer_x,accelerometer_y,accelerometer_z,fall
217,-1.0,-250.0,9.0,0
218,0.0,-248.0,5.0,0
219,2.0,-250.0,6.0,0
220,1.0,-249.0,7.0,0
221,0.0,-250.0,9.0,0
222,1.0,-252.0,6.0,0
223,-1.0,-251.0,6.0,0
224,1.0,-253.0,8.0,0
225,-1.0,-247.0,6.0,0
226,0.0,-250.0,4.0,0
227,2.0,-253.0,9.0,0
228,1.0,-251.0,7.0,0
229,1.0,-252.0,7.0,0
230,1.0,-250.0,6.0,0
231,-1.0,-250.0,4.0,0
232,3.0,-251.0,8.0,0
233,-2.0,-249.0,6.0,0
234,-1.0,-250.0,1.0,0
235,-1.0,-252.0,1.0,0
236,1.0,-250.0,-5.0,0
237,-1.0,-249.0,0.0,0
238,-2.0,-249.0,-2.0,0
239,0.0,-248.0,0.0,0
240,-4.0,-248.0,-1.0,0
241,-1.0,-250.0,0.0,0
242,-3.0,-250.0,2.0,0
243,-3.0,-250.0,0.0,0
244,-5.0,-249.0,0.0,0
245,-3.0,-251.0,5.0,0
246,0.0,-251.0,1.0,0
247,-1.0,-252.0,3.0,0
248,3.0,-251.0,0.0,0
249,2.0,-251.0,0.0,0
250,0.0,-249.0,4.0,0
251,0.0,-251.0,2.0,0
252,2.0,-250.0,0.0,0
253,3.0,-250.0,2.0,0
254,2.0,-250.0,-5.0,0
255,0.0,-250.0,0.0,0
256,1.0,-249.0,-5.0,0
257,1.0,-250.0,-3.0,0
258,0.0,-252.0,1.0,0
259,3.0,-251.0,-5.0,0
260,-1.0,-250.0,0.0,0
261,-2.0,-248.0,0.0,0
262,1.0,-251.0,-2.0,0
263,3.0,-251.0,0.0,0
264,5.0,-253.0,2.0,0
265,3.0,-250.0,3.0,0
266,5.0,-251.0,0.0,0
267,5.0,-252.0,1.0,0
268,5.0,-254.0,-1.0,0
269,4.0,-252.0,2.0,0
270,-4.0,-251.0,2.0,0
271,4.0,-253.0,6.0,0
272,3.0,-252.0,1.0,0
273,1.0,-250.0,2.0,0
274,-1.0,-250.0,6.0,0
275,-2.0,-252.0,3.0,0
276,-2.0,-251.0,1.0,0
277,-6.0,-249.0,3.0,0
278,0.0,-247.0,-6.0,0
279,-7.0,-251.0,4.0,0
280,-3.0,-250.0,1.0,0
281,-3.0,-252.0,1.0,0
282,-5.0,-250.0,0.0,0
283,1.0,-257.0,4.0,0
284,-5.0,-252.0,3.0,0
285,-5.0,-249.0,-2.0,0
286,-2.0,-250.0,2.0,0
287,-7.0,-249.0,4.0,0
288,-5.0,-248.0,0.0,0
289,-4.0,-249.0,-1.0,0
290,-4.0,-249.0,-4.0,0
291,-3.0,-258.0,2.0,0
292,-1.0,-248.0,3.0,0
293,-4.0,-248.0,2.0,0
294,-1.0,-249.0,0.0,0
295,-3.0,-247.0,2.0,0
296,8.0,-245.0,6.0,0
297,-2.0,-248.0,5.0,0
298,-2.0,-248.0,6.0,0
299,0.0,-250.0,4.0,0
300,2.0,-251.0,5.0,0
301,1.0,-251.0,4.0,0
302,6.0,-250.0,4.0,0
303,0.0,-255.0,3.0,0
304,0.0,-253.0,4.0,0
305,0.0,-251.0,-6.0,0
306,0.0,-253.0,2.0,0
307,-2.0,-251.0,6.0,0
308,-3.0,-251.0,0.0,0
309,0.0,-253.0,3.0,0
310,-4.0,-249.0,-1.0,0
311,-3.0,-249.0,1.0,0
312,-3.0,-249.0,-2.0,0
313,-3.0,-249.0,-1.0,0
314,-5.0,-249.0,5.0,0
315,0.0,-249.0,1.0,0
316,-2.0,-250.0,5.0,0
317,0.0,-248.0,5.0,0
318,2.0,-252.0,0.0,0
319,1.0,-250.0,1.0,0
320,5.0,-252.0,7.0,0
321,-4.0,-249.0,4.0,0
322,3.0,-251.0,3.0,0
323,4.0,-250.0,3.0,0
324,5.0,-253.0,2.0,0
325,3.0,-249.0,4.0,0
326,2.0,-249.0,6.0,0
327,4.0,-249.0,2.0,0
328,3.0,-251.0,4.0,0
329,2.0,-250.0,5.0,0
330,5.0,-252.0,-1.0,0
331,3.0,-250.0,-4.0,0
332,1.0,-250.0,-3.0,0
333,-4.0,-251.0,-7.0,0
334,-2.0,-250.0,2.0,0
335,-1.0,-251.0,-2.0,0
336,0.0,-252.0,-1.0,0
337,-1.0,-250.0,-1.0,0
338,-3.0,-253.0,1.0,0
339,0.0,-251.0,6.0,0
340,-5.0,-248.0,1.0,0
341,-1.0,-251.0,3.0,0
342,-7.0,-250.0,1.0,0
343,-2.0,-252.0,1.0,0
344,-3.0,-249.0,2.0,0
345,0.0,-249.0,-2.0,0
346,1.0,-248.0,0.0,0
347,0.0,-250.0,1.0,0
348,6.0,-250.0,0.0,0
349,6.0,-251.0,0.0,0
350,6.0,-253.0,0.0,0
351,8.0,-251.0,4.0,0
352,5.0,-250.0,-6.0,0
353,5.0,-250.0,-1.0,0
354,2.0,-250.0,2.0,0
355,4.0,-248.0,4.0,0
356,4.0,-251.0,7.0,0
357,-8.0,-250.0,3.0,0
358,0.0,-250.0,4.0,0
359,-3.0,-250.0,0.0,0
360,-1.0,-247.0,0.0,0
361,-3.0,-251.0,3.0,0
362,-5.0,-249.0,-2.0,0
363,-1.0,-252.0,6.0,0
364,-3.0,-250.0,2.0,0
365,-2.0,-245.0,8.0,0
366,-4.0,-250.0,-3.0,0
367,2.0,-253.0,0.0,0
368,-1.0,-253.0,-8.0,0
369,1.0,-254.0,-6.0,0
370,5.0,-260.0,-4.0,0
371,2.0,-252.0,-7.0,0
372,3.0,-253.0,-9.0,0
373,3.0,-254.0,-3.0,0
374,5.0,-254.0,-5.0,0
375,4.0,-251.0,-6.0,0
376,1.0,-254.0,1.0,0
377,-1.0,-254.0,0.0,0
378,-1.0,-252.0,-5.0,0
379,0.0,-249.0,-3.0,0
380,-1.0,-249.0,-4.0,0
381,2.0,-250.0,-2.0,0
382,1.0,-249.0,-3.0,0
383,2.0,-247.0,-4.0,0
384,1.0,-249.0,-8.0,0
385,4.0,-248.0,-7.0,0
386,5.0,-251.0,-7.0,0
387,3.0,-249.0,-12.0,0
388,4.0,-254.0,-10.0,0
389,5.0,-254.0,-7.0,0
390,4.0,-253.0,-5.0,0
391,4.0,-255.0,-13.0,0
392,5.0,-254.0,-10.0,0
393,2.0,-254.0,-12.0,0
394,4.0,-254.0,-6.0,0
395,6.0,-257.0,-6.0,0
396,6.0,-252.0,-6.0,0
397,6.0,-254.0,-9.0,0
398,4.0,-250.0,-2.0,0
399,4.0,-250.0,-8.0,0
400,6.0,-249.0,-4.0,0
401,6.0,-256.0,-5.0,0
402,7.0,-253.0,-1.0,0
403,-1.0,-252.0,0.0,0
404,0.0,-252.0,-5.0,0
405,-2.0,-252.0,0.0,0
406,0.0,-252.0,0.0,0
407,-2.0,-251.0,0.0,0
408,0.0,-253.0,-4.0,0
409,-2.0,-250.0,-1.0,0
410,1.0,-252.0,0.0,0
411,4.0,-252.0,-4.0,0
412,3.0,-249.0,-5.0,0
413,3.0,-249.0,0.0,0
414,3.0,-248.0,-2.0,0
415,3.0,-252.0,0.0,0
416,1.0,-249.0,-3.0,0
417,5.0,-251.0,1.0,0
418,1.0,-249.0,-2.0,0
419,2.0,-252.0,-6.0,0
420,1.0,-251.0,0.0,0
421,1.0,-249.0,0.0,0
422,-1.0,-253.0,-2.0,0
423,-3.0,-250.0,-6.0,0
424,1.0,-250.0,-4.0,0
425,3.0,-253.0,-5.0,0
426,3.0,-252.0,4.0,0
427,0.0,-251.0,-1.0,0
428,-3.0,-252.0,-1.0,0
429,1.0,-252.0,-3.0,0
430,1.0,-251.0,-3.0,0
431,-1.0,-249.0,-7.0,0
432,0.0,-253.0,-1.0,0
433,4.0,-250.0,-7.0,0
434,1.0,-252.0,-4.0,0
435,0.0,-254.0,-4.0,0
436,-1.0,-254.0,-7.0,0
437,0.0,-251.0,-6.0,0
438,2.0,-252.0,-2.0,0
439,3.0,-256.0,-5.0,0
440,-3.0,-251.0,-4.0,0
441,-1.0,-254.0,-3.0,0
442,-2.0,-251.0,-3.0,0
443,0.0,-254.0,-6.0,0
444,-3.0,-250.0,-8.0,0
445,-3.0,-250.0,-6.0,0
446,1.0,-251.0,-3.0,0
447,-1.0,-250.0,-6.0,0
448,0.0,-249.0,-4.0,0
449,-1.0,-254.0,-8.0,0
450,0.0,-250.0,-10.0,0
451,-3.0,-248.0,-7.0,0
452,0.0,-248.0,-4.0,0
453,0.0,-251.0,-4.0,0
454,-1.0,-252.0,-4.0,0
455,1.0,-251.0,-4.0,0
456,0.0,-250.0,-8.0,0
457,0.0,-250.0,-1.0,0
458,0.0,-253.0,-4.0,0
459,0.0,-251.0,-4.0,0
460,1.0,-250.0,0.0,0
461,9.0,-250.0,-5.0,0
462,-2.0,-250.0,-3.0,0
463,0.0,-250.0,-2.0,0
464,-2.0,-248.0,-4.0,0
465,-2.0,-249.0,-2.0,0
466,-2.0,-248.0,1.0,0
467,1.0,-249.0,-4.0,0
468,0.0,-251.0,-1.0,0
469,1.0,-251.0,0.0,0
470,2.0,-251.0,1.0,0
471,-1.0,-250.0,1.0,0
472,0.0,-242.0,-19.0,0
473,-3.0,-250.0,0.0,0
474,-1.0,-249.0,0.0,0
475,-1.0,-249.0,0.0,0
476,-3.0,-247.0,3.0,0
477,-2.0,-250.0,-2.0,0
478,-3.0,-248.0,0.0,0
479,-1.0,-250.0,0.0,0
480,-2.0,-249.0,-6.0,0
481,-2.0,-249.0,-3.0,0
482,-3.0,-252.0,-6.0,0
483,-9.0,-246.0,-7.0,0
484,-4.0,-254.0,-4.0,0
485,-8.0,-252.0,0.0,0
486,-2.0,-255.0,-3.0,0
487,-5.0,-252.0,0.0,0
488,-4.0,-250.0,-3.0,0
489,-1.0,-253.0,-4.0,0
490,-5.0,-250.0,-3.0,0
491,-4.0,-247.0,-1.0,0
492,-3.0,-251.0,-3.0,0
493,-4.0,-248.0,-4.0,0
494,-6.0,-239.0,-17.0,0
495,-1.0,-247.0,0.0,0
496,-4.0,-245.0,-6.0,0
497,2.0,-250.0,-3.0,0
498,1.0,-246.0,-5.0,0
499,-1.0,-249.0,-4.0,0
500,-2.0,-246.0,0.0,0
501,-1.0,-248.0,-1.0,0
502,1.0,-249.0,-2.0,0
503,1.0,-250.0,1.0,0
504,0.0,-250.0,0.0,0
505,-4.0,-251.0,1.0,0
506,0.0,-251.0,7.0,0
507,3.0,-256.0,2.0,0
508,2.0,-253.0,3.0,0
509,2.0,-254.0,6.0,0
510,-2.0,-254.0,4.0,0
511,1.0,-256.0,3.0,0
512,2.0,-251.0,-1.0,0
513,-1.0,-248.0,0.0,0
514,1.0,-246.0,-7.0,0
515,-1.0,-241.0,-8.0,0
516,1.0,-249.0,6.0,0
517,0.0,-238.0,-8.0,0
518,1.0,-242.0,-5.0,0
519,3.0,-242.0,-9.0,0
520,-1.0,-243.0,-7.0,0
521,-1.0,-245.0,-6.0,0
522,-1.0,-246.0,-6.0,0
523,3.0,-248.0,-9.0,0
524,1.0,-250.0,-9.0,0
525,0.0,-251.0,-7.0,0
526,3.0,-251.0,-12.0,0
527,1.0,-251.0,-13.0,0
528,1.0,-249.0,-13.0,0
529,0.0,-252.0,-17.0,0
530,-1.0,-250.0,-16.0,0
531,-1.0,-247.0,-18.0,0
532,-2.0,-250.0,-22.0,0
533,-2.0,-249.0,-25.0,0
534,-6.0,-249.0,-24.0,0
535,-5.0,-248.0,-30.0,0
536,-5.0,-248.0,-30.0,0
537,-11.0,-247.0,-39.0,0
538,-10.0,-251.0,-36.0,0
539,-11.0,-253.0,-43.0,0
540,-10.0,-257.0,-39.0,0
541,-15.0,-259.0,-38.0,0
542,-12.0,-265.0,-36.0,0
543,-15.0,-265.0,-29.0,0
544,-13.0,-265.0,-31.0,0
545,-14.0,-266.0,-28.0,0
546,-15.0,-262.0,-27.0,0
547,-15.0,-258.0,-20.0,0
548,-8.0,-261.0,-13.0,0
549,-9.0,-249.0,-18.0,0
550,-8.0,-239.0,-26.0,0
551,-2.0,-237.0,-27.0,0
552,-3.0,-232.0,-30.0,0
553,-2.0,-229.0,-26.0,0
554,1.0,-232.0,-29.0,0
555,-2.0,-231.0,-32.0,0
556,-3.0,-235.0,-31.0,0
557,-1.0,-235.0,-32.0,0
558,-1.0,-237.0,-35.0,0
559,-2.0,-231.0,-45.0,0
560,-4.0,-241.0,-29.0,0
561,-4.0,-241.0,-28.0,0
562,-6.0,-241.0,-29.0,0
563,-6.0,-241.0,-33.0,0
564,-7.0,-242.0,-31.0,0
565,-11.0,-244.0,-38.0,0
566,-13.0,-244.0,-34.0,0
567,-16.0,-241.0,-39.0,0
568,-16.0,-239.0,-37.0,0
569,-21.0,-238.0,-38.0,0
570,-26.0,-242.0,-17.0,0
571,-18.0,-238.0,-28.0,0
572,-23.0,-233.0,-21.0,0
573,-23.0,-230.0,-19.0,0
574,-19.0,-228.0,-10.0,0
575,-16.0,-221.0,-3.0,0
576,-15.0,-221.0,2.0,0
577,-20.0,-215.0,8.0,0
578,-21.0,-214.0,13.0,0
579,-17.0,-219.0,15.0,0
580,-15.0,-222.0,18.0,0
581,-21.0,-221.0,4.0,0
582,-16.0,-232.0,12.0,0
583,-16.0,-234.0,9.0,0
584,-16.0,-242.0,10.0,0
585,-16.0,-248.0,4.0,0
586,-17.0,-263.0,5.0,0
587,-16.0,-267.0,1.0,0
588,-6.0,-282.0,1.0,0
589,0.0,-291.0,-9.0,0
590,12.0,-301.0,-17.0,0
591,11.0,-298.0,-40.0,0
592,24.0,-304.0,-50.0,0
593,30.0,-307.0,-68.0,0
594,28.0,-305.0,-88.0,0
595,27.0,-303.0,-99.0,0
596,13.0,-308.0,-118.0,0
597,10.0,-310.0,-123.0,0
598,4.0,-313.0,-129.0,0
599,-2.0,-322.0,-124.0,0
600,-4.0,-336.0,-118.0,0
601,-7.0,-352.0,-114.0,0
602,-3.0,-359.0,-136.0,0
603,-6.0,-377.0,-119.0,0
604,1.0,-381.0,-121.0,0
605,2.0,-378.0,-140.0,0
606,-5.0,-369.0,-157.0,0
607,-13.0,-359.0,-170.0,0
608,-15.0,-351.0,-191.0,0
609,-19.0,-341.0,-203.0,0
610,-18.0,-335.0,-215.0,0
611,-20.0,-323.0,-222.0,0
612,-30.0,-323.0,-212.0,0
613,-14.0,-305.0,-224.0,0
614,-18.0,-290.0,-220.0,0
615,-15.0,-279.0,-208.0,0
616,-11.0,-275.0,-212.0,0
617,-4.0,-268.0,-203.0,0
618,-1.0,-265.0,-200.0,0
619,-1.0,-265.0,-198.0,0
620,-5.0,-261.0,-194.0,0
621,-10.0,-257.0,-199.0,0
622,-11.0,-257.0,-199.0,0
623,-3.0,-237.0,-179.0,0
624,-17.0,-253.0,-201.0,0
625,-24.0,-252.0,-198.0,0
626,-26.0,-250.0,-202.0,0
627,-31.0,-250.0,-205.0,0
628,-24.0,-250.0,-202.0,0
629,-22.0,-249.0,-199.0,0
630,-19.0,-255.0,-200.0,0
631,-17.0,-254.0,-198.0,0
632,-14.0,-254.0,-194.0,0
633,-21.0,-243.0,-211.0,0
634,-15.0,-248.0,-194.0,0
635,-12.0,-243.0,-200.0,0
636,-11.0,-237.0,-202.0,0
637,-9.0,-227.0,-204.0,0
638,-8.0,-223.0,-203.0,0
639,-8.0,-215.0,-204.0,0
640,-10.0,-211.0,-205.0,0
641,-15.0,-210.0,-202.0,0
642,-16.0,-212.0,-204.0,0
643,-16.0,-214.0,-203.0,0
644,-15.0,-205.0,-212.0,0
645,-25.0,-213.0,-201.0,0
646,-27.0,-213.0,-196.0,0
647,-26.0,-214.0,-196.0,0
648,-30.0,-210.0,-195.0,0
649,-26.0,-213.0,-193.0,0
650,-23.0,-215.0,-194.0,0
651,-20.0,-214.0,-188.0,0
652,-25.0,-212.0,-186.0,0
653,-19.0,-209.0,-187.0,0
654,-22.0,-205.0,-185.0,0
655,-8.0,-198.0,-193.0,0
656,-16.0,-198.0,-181.0,0
657,-15.0,-193.0,-180.0,0
658,-13.0,-189.0,-184.0,0
659,-14.0,-182.0,-179.0,0
660,-11.0,-177.0,-183.0,0
661,-15.0,-179.0,-182.0,0
662,-13.0,-169.0,-180.0,0
663,-11.0,-170.0,-183.0,0
664,-9.0,-166.0,-181.0,0
665,-15.0,-164.0,-184.0,0
666,-7.0,-148.0,-202.0,0
667,-9.0,-160.0,-185.0,0
668,-14.0,-159.0,-187.0,0
669,-11.0,-156.0,-184.0,0
670,-16.0,-152.0,-192.0,0
671,-14.0,-154.0,-190.0,0
672,-15.0,-146.0,-186.0,0
673,-22.0,-150.0,-190.0,0
674,-25.0,-156.0,-192.0,0
675,-19.0,-151.0,-194.0,0
676,-23.0,-146.0,-187.0,0
677,-36.0,-137.0,-204.0,0
678,-19.0,-148.0,-191.0,0
679,-19.0,-144.0,-193.0,0
680,-21.0,-144.0,-198.0,0
681,-21.0,-139.0,-195.0,0
682,-19.0,-143.0,-197.0,0
683,-10.0,-138.0,-193.0,0
684,-14.0,-131.0,-190.0,0
685,-8.0,-135.0,-191.0,0
686,-14.0,-138.0,-192.0,0
687,-9.0,-139.0,-188.0,0
688,-2.0,-142.0,-190.0,0
689,-3.0,-143.0,-189.0,0
690,-4.0,-147.0,-187.0,0
691,-3.0,-147.0,-189.0,0
692,4.0,-144.0,-186.0,0
693,-1.0,-133.0,-190.0,0
694,0.0,-132.0,-193.0,0
695,-5.0,-129.0,-192.0,0
696,-2.0,-125.0,-192.0,0
697,-1.0,-121.0,-190.0,0
698,-7.0,-112.0,-189.0,0
699,-7.0,-109.0,-183.0,0
700,-11.0,-106.0,-184.0,0
701,-13.0,-100.0,-182.0,0
702,-15.0,-98.0,-180.0,0
703,-17.0,-97.0,-177.0,0
704,-21.0,-96.0,-178.0,0
705,-27.0,-95.0,-176.0,0
706,-29.0,-93.0,-175.0,0
707,-32.0,-96.0,-176.0,0
708,-32.0,-103.0,-179.0,0
709,-33.0,-97.0,-180.0,0
710,-34.0,-102.0,-184.0,0
711,-31.0,-102.0,-185.0,0
712,-29.0,-102.0,-188.0,0
713,-25.0,-106.0,-188.0,0
714,-27.0,-109.0,-188.0,0
715,-17.0,-112.0,-196.0,0
716,-15.0,-110.0,-197.0,0
717,-11.0,-111.0,-199.0,0
718,-10.0,-113.0,-201.0,0
719,-11.0,-115.0,-204.0,0
720,-8.0,-118.0,-206.0,0
721,-10.0,-117.0,-206.0,0
722,-15.0,-118.0,-202.0,0
723,-17.0,-119.0,-206.0,0
724,-22.0,-121.0,-203.0,0
725,-29.0,-121.0,-199.0,0
726,-37.0,-122.0,-197.0,0
727,-43.0,-123.0,-198.0,0
728,-51.0,-121.0,-196.0,0
729,-52.0,-126.0,-193.0,0
730,-54.0,-124.0,-192.0,0
731,-56.0,-125.0,-192.0,0
732,-54.0,-131.0,-198.0,0
733,-52.0,-131.0,-199.0,0
734,-49.0,-133.0,-202.0,0
735,-48.0,-136.0,-203.0,0
736,-38.0,-140.0,-212.0,0
737,-29.0,-138.0,-213.0,0
738,-23.0,-138.0,-211.0,0
739,-15.0,-142.0,-217.0,0
740,-10.0,-142.0,-214.0,0
741,-3.0,-144.0,-216.0,0
742,1.0,-147.0,-217.0,0
743,2.0,-148.0,-209.0,0
744,0.0,-150.0,-202.0,0
745,0.0,-150.0,-199.0,0
746,-1.0,-156.0,-198.0,0
747,-7.0,-154.0,-194.0,0
748,-10.0,-155.0,-193.0,0
749,-15.0,-158.0,-195.0,0
750,-24.0,-161.0,-199.0,0
751,-36.0,-160.0,-197.0,0
752,-41.0,-164.0,-197.0,0
753,-48.0,-160.0,-199.0,0
754,-56.0,-159.0,-201.0,0
755,-56.0,-160.0,-208.0,0
756,-55.0,-157.0,-213.0,0
757,-58.0,-155.0,-219.0,0
758,-54.0,-153.0,-222.0,0
759,-49.0,-151.0,-226.0,0
760,-44.0,-150.0,-229.0,0
761,-35.0,-150.0,-224.0,0
762,-26.0,-148.0,-227.0,0
763,-16.0,-146.0,-219.0,0
764,-9.0,-146.0,-218.0,0
765,1.0,-149.0,-213.0,0
766,4.0,-148.0,-204.0,0
767,11.0,-145.0,-199.0,0
768,16.0,-144.0,-193.0,0
769,14.0,-141.0,-188.0,0
770,17.0,-134.0,-185.0,0
