,accelerometer_x,accelerometer_y,accelerometer_z,fall
133,5.0,-245.0,-84.0,0
134,2.0,-246.0,-84.0,0
135,6.0,-245.0,-87.0,0
136,2.0,-245.0,-85.0,0
137,5.0,-246.0,-86.0,0
138,5.0,-245.0,-84.0,0
139,5.0,-245.0,-83.0,0
140,5.0,-244.0,-86.0,0
141,7.0,-247.0,-83.0,0
142,4.0,-245.0,-83.0,0
143,5.0,-246.0,-83.0,0
144,1.0,-247.0,-83.0,0
145,3.0,-245.0,-80.0,0
146,4.0,-246.0,-84.0,0
147,4.0,-244.0,-81.0,0
148,4.0,-243.0,-81.0,0
149,7.0,-248.0,-87.0,0
150,5.0,-245.0,-87.0,0
151,5.0,-246.0,-82.0,0
152,2.0,-246.0,-86.0,0
153,2.0,-245.0,-86.0,0
154,1.0,-246.0,-85.0,0
155,4.0,-243.0,-84.0,0
156,5.0,-246.0,-83.0,0
157,5.0,-245.0,-83.0,0
158,2.0,-243.0,-83.0,0
159,6.0,-245.0,-83.0,0
160,4.0,-246.0,-83.0,0
161,0.0,-245.0,-82.0,0
162,1.0,-244.0,-81.0,0
163,4.0,-246.0,-82.0,0
164,5.0,-245.0,-84.0,0
165,6.0,-246.0,-82.0,0
166,7.0,-246.0,-83.0,0
167,3.0,-245.0,-83.0,0
168,3.0,-247.0,-83.0,0
169,2.0,-248.0,-84.0,0
170,1.0,-245.0,-84.0,0
171,4.0,-246.0,-84.0,0
172,5.0,-247.0,-82.0,0
173,3.0,-246.0,-83.0,0
174,4.0,-244.0,-84.0,0
175,5.0,-246.0,-84.0,0
176,2.0,-244.0,-84.0,0
177,3.0,-248.0,-81.0,0
178,6.0,-246.0,-83.0,0
179,4.0,-244.0,-83.0,0
180,2.0,-245.0,-82.0,0
181,3.0,-245.0,-83.0,0
182,1.0,-245.0,-84.0,0
183,7.0,-248.0,-83.0,0
184,5.0,-247.0,-84.0,0
185,2.0,-246.0,-84.0,0
186,3.0,-247.0,-84.0,0
187,3.0,-244.0,-85.0,0
188,5.0,-246.0,-83.0,0
189,4.0,-245.0,-88.0,0
190,-1.0,-246.0,-85.0,0
191,2.0,-247.0,-87.0,0
192,3.0,-244.0,-84.0,0
193,4.0,-245.0,-84.0,0
194,3.0,-247.0,-85.0,0
195,2.0,-244.0,-84.0,0
196,3.0,-246.0,-85.0,0
197,2.0,-244.0,-84.0,0
198,1.0,-245.0,-84.0,0
199,5.0,-246.0,-85.0,0
200,3.0,-243.0,-83.0,0
201,5.0,-247.0,-84.0,0
202,3.0,-244.0,-85.0,0
203,3.0,-244.0,-84.0,0
204,3.0,-244.0,-83.0,0
205,4.0,-244.0,-86.0,0
206,3.0,-240.0,-83.0,0
207,2.0,-244.0,-83.0,0
208,2.0,-244.0,-83.0,0
209,4.0,-244.0,-83.0,0
210,5.0,-246.0,-82.0,0
211,5.0,-239.0,-76.0,0
212,7.0,-245.0,-84.0,0
213,2.0,-246.0,-83.0,0
214,3.0,-242.0,-84.0,0
215,4.0,-243.0,-84.0,0
216,4.0,-244.0,-80.0,0
217,4.0,-245.0,-83.0,0
218,7.0,-245.0,-78.0,0
219,3.0,-247.0,-82.0,0
220,4.0,-247.0,-84.0,0
221,4.0,-245.0,-85.0,0
222,7.0,-247.0,-84.0,0
223,2.0,-247.0,-82.0,0
224,4.0,-246.0,-82.0,0
225,3.0,-246.0,-80.0,0
226,4.0,-247.0,-81.0,0
227,3.0,-244.0,-82.0,0
228,5.0,-246.0,-85.0,0
229,6.0,-244.0,-84.0,0
230,8.0,-245.0,-83.0,0
231,5.0,-244.0,-85.0,0
232,2.0,-243.0,-82.0,0
233,4.0,-240.0,-81.0,0
234,4.0,-244.0,-82.0,0
235,7.0,-245.0,-81.0,0
236,5.0,-246.0,-82.0,0
237,2.0,-247.0,-84.0,0
238,4.0,-248.0,-85.0,0
239,4.0,-247.0,-83.0,0
240,6.0,-249.0,-81.0,0
241,4.0,-246.0,-82.0,0
242,5.0,-247.0,-84.0,0
243,4.0,-248.0,-80.0,0
244,3.0,-246.0,-83.0,0
245,2.0,-246.0,-80.0,0
246,4.0,-245.0,-84.0,0
247,6.0,-245.0,-81.0,0
248,3.0,-246.0,-82.0,0
249,4.0,-247.0,-78.0,0
250,3.0,-248.0,-77.0,0
251,4.0,-248.0,-80.0,0
252,4.0,-248.0,-77.0,0
253,3.0,-247.0,-79.0,0
254,4.0,-248.0,-86.0,0
255,3.0,-245.0,-85.0,0
256,2.0,-246.0,-83.0,0
257,3.0,-247.0,-79.0,0
258,5.0,-246.0,-85.0,0
259,6.0,-246.0,-79.0,0
260,4.0,-245.0,-81.0,0
261,5.0,-246.0,-80.0,0
262,4.0,-247.0,-82.0,0
263,6.0,-247.0,-81.0,0
264,2.0,-247.0,-80.0,0
265,2.0,-245.0,-81.0,0
266,4.0,-243.0,-79.0,0
267,4.0,-244.0,-81.0,0
268,5.0,-247.0,-78.0,0
269,4.0,-247.0,-79.0,0
270,3.0,-247.0,-80.0,0
271,4.0,-246.0,-82.0,0
272,8.0,-249.0,-76.0,0
273,2.0,-246.0,-81.0,0
274,3.0,-247.0,-82.0,0
275,3.0,-247.0,-78.0,0
276,4.0,-248.0,-83.0,0
277,3.0,-246.0,-77.0,0
278,6.0,-247.0,-81.0,0
279,3.0,-248.0,-80.0,0
280,3.0,-243.0,-79.0,0
281,2.0,-243.0,-79.0,0
282,5.0,-246.0,-78.0,0
283,4.0,-247.0,-82.0,0
284,4.0,-245.0,-82.0,0
285,4.0,-245.0,-82.0,0
286,4.0,-245.0,-82.0,0
287,7.0,-247.0,-81.0,0
288,2.0,-247.0,-85.0,0
289,2.0,-247.0,-81.0,0
290,2.0,-245.0,-82.0,0
291,3.0,-248.0,-82.0,0
292,4.0,-248.0,-81.0,0
293,5.0,-247.0,-77.0,0
294,6.0,-247.0,-77.0,0
295,5.0,-246.0,-76.0,0
296,3.0,-248.0,-79.0,0
297,6.0,-245.0,-79.0,0
298,5.0,-247.0,-79.0,0
299,4.0,-246.0,-79.0,0
300,3.0,-245.0,-79.0,0
301,6.0,-246.0,-79.0,0
302,3.0,-246.0,-80.0,0
303,1.0,-244.0,-80.0,0
304,4.0,-247.0,-79.0,0
305,4.0,-246.0,-81.0,0
306,3.0,-245.0,-79.0,0
307,5.0,-248.0,-78.0,0
308,3.0,-246.0,-78.0,0
309,2.0,-244.0,-80.0,0
310,3.0,-247.0,-79.0,0
311,5.0,-248.0,-79.0,0
312,2.0,-247.0,-80.0,0
313,7.0,-248.0,-82.0,0
314,4.0,-248.0,-78.0,0
315,7.0,-247.0,-82.0,0
316,5.0,-246.0,-82.0,0
317,5.0,-249.0,-81.0,0
318,1.0,-244.0,-81.0,0
319,4.0,-245.0,-78.0,0
320,5.0,-246.0,-74.0,0
321,5.0,-245.0,-82.0,0
322,5.0,-248.0,-81.0,0
323,6.0,-247.0,-77.0,0
324,3.0,-245.0,-77.0,0
325,6.0,-247.0,-79.0,0
326,4.0,-246.0,-79.0,0
327,6.0,-246.0,-79.0,0
328,5.0,-248.0,-78.0,0
329,6.0,-247.0,-80.0,0
330,7.0,-246.0,-83.0,0
331,6.0,-248.0,-79.0,0
332,6.0,-246.0,-81.0,0
333,9.0,-248.0,-80.0,0
334,3.0,-246.0,-76.0,0
335,7.0,-248.0,-76.0,0
336,4.0,-245.0,-82.0,0
337,4.0,-247.0,-77.0,0
338,4.0,-248.0,-78.0,0
339,8.0,-247.0,-80.0,0
340,4.0,-247.0,-80.0,0
341,5.0,-247.0,-82.0,0
342,2.0,-247.0,-79.0,0
343,4.0,-248.0,-84.0,0
344,4.0,-248.0,-81.0,0
345,4.0,-247.0,-83.0,0
346,4.0,-245.0,-75.0,0
347,4.0,-247.0,-78.0,0
348,3.0,-248.0,-79.0,0
349,6.0,-245.0,-75.0,0
350,6.0,-246.0,-81.0,0
351,3.0,-245.0,-79.0,0
352,5.0,-246.0,-77.0,0
353,4.0,-243.0,-78.0,0
354,3.0,-247.0,-78.0,0
355,3.0,-246.0,-80.0,0
356,3.0,-246.0,-80.0,0
357,5.0,-248.0,-82.0,0
358,3.0,-248.0,-78.0,0
359,3.0,-245.0,-84.0,0
360,5.0,-247.0,-77.0,0
361,5.0,-247.0,-79.0,0
362,4.0,-247.0,-78.0,0
363,4.0,-244.0,-76.0,0
364,2.0,-246.0,-84.0,0
365,4.0,-246.0,-84.0,0
366,5.0,-247.0,-81.0,0
367,4.0,-247.0,-79.0,0
368,2.0,-243.0,-77.0,0
369,5.0,-245.0,-81.0,0
370,8.0,-245.0,-80.0,0
371,4.0,-245.0,-80.0,0
372,5.0,-246.0,-82.0,0
373,3.0,-246.0,-80.0,0
374,7.0,-248.0,-78.0,0
375,8.0,-247.0,-79.0,0
376,7.0,-250.0,-80.0,0
377,2.0,-247.0,-82.0,0
378,5.0,-246.0,-77.0,0
379,5.0,-248.0,-81.0,0
380,5.0,-245.0,-81.0,0
381,5.0,-246.0,-80.0,0
382,3.0,-250.0,-81.0,0
383,4.0,-248.0,-79.0,0
384,5.0,-246.0,-79.0,0
385,6.0,-248.0,-82.0,0
386,12.0,-241.0,-86.0,0
387,6.0,-248.0,-77.0,0
388,7.0,-247.0,-78.0,0
389,2.0,-246.0,-75.0,0
390,6.0,-245.0,-81.0,0
391,4.0,-246.0,-77.0,0
392,5.0,-246.0,-81.0,0
393,4.0,-247.0,-78.0,0
394,5.0,-247.0,-83.0,0
395,4.0,-248.0,-81.0,0
396,4.0,-246.0,-80.0,0
397,2.0,-245.0,-80.0,0
398,2.0,-245.0,-81.0,0
399,6.0,-248.0,-81.0,0
400,3.0,-247.0,-77.0,0
401,4.0,-245.0,-80.0,0
402,5.0,-248.0,-79.0,0
403,4.0,-246.0,-79.0,0
404,2.0,-247.0,-81.0,0
405,4.0,-248.0,-79.0,0
406,4.0,-247.0,-76.0,0
407,3.0,-246.0,-82.0,0
408,5.0,-247.0,-82.0,0
409,5.0,-247.0,-82.0,0
410,6.0,-246.0,-81.0,0
411,6.0,-248.0,-80.0,0
412,3.0,-248.0,-81.0,0
413,4.0,-248.0,-79.0,0
414,6.0,-248.0,-78.0,0
415,5.0,-248.0,-82.0,0
416,3.0,-244.0,-82.0,0
417,3.0,-247.0,-82.0,0
418,4.0,-247.0,-81.0,0
419,5.0,-249.0,-80.0,0
420,3.0,-249.0,-81.0,0
421,5.0,-244.0,-82.0,0
422,2.0,-246.0,-84.0,0
423,3.0,-244.0,-80.0,0
424,3.0,-248.0,-82.0,0
425,4.0,-247.0,-79.0,0
426,6.0,-247.0,-77.0,0
427,6.0,-247.0,-76.0,0
428,6.0,-247.0,-76.0,0
429,2.0,-242.0,-88.0,0
430,6.0,-249.0,-79.0,0
431,5.0,-248.0,-81.0,0
432,4.0,-245.0,-80.0,0
433,4.0,-246.0,-82.0,0
434,4.0,-246.0,-82.0,0
435,5.0,-246.0,-80.0,0
436,6.0,-249.0,-80.0,0
437,4.0,-243.0,-82.0,0
438,5.0,-247.0,-81.0,0
439,5.0,-245.0,-80.0,0
440,7.0,-247.0,-81.0,0
441,4.0,-247.0,-81.0,0
442,5.0,-248.0,-81.0,0
443,7.0,-245.0,-82.0,0
444,5.0,-245.0,-75.0,0
445,5.0,-246.0,-79.0,0
446,7.0,-247.0,-79.0,0
447,4.0,-245.0,-81.0,0
448,5.0,-248.0,-82.0,0
449,7.0,-249.0,-81.0,0
450,6.0,-247.0,-80.0,0
451,9.0,-247.0,-81.0,0
452,5.0,-247.0,-80.0,0
453,4.0,-245.0,-83.0,0
454,5.0,-245.0,-82.0,0
455,3.0,-246.0,-82.0,0
456,4.0,-246.0,-80.0,0
457,6.0,-247.0,-81.0,0
458,5.0,-248.0,-81.0,0
459,3.0,-244.0,-82.0,0
460,5.0,-245.0,-84.0,0
461,5.0,-246.0,-82.0,0
462,6.0,-247.0,-81.0,0
463,9.0,-247.0,-81.0,0
464,5.0,-245.0,-81.0,0
465,5.0,-243.0,-79.0,0
466,5.0,-248.0,-80.0,0
467,8.0,-247.0,-78.0,0
468,4.0,-247.0,-78.0,0
469,8.0,-250.0,-78.0,0
470,6.0,-246.0,-81.0,0
471,5.0,-246.0,-77.0,0
472,4.0,-247.0,-75.0,0
473,5.0,-245.0,-80.0,0
474,6.0,-246.0,-77.0,0
475,3.0,-241.0,-80.0,0
476,6.0,-245.0,-78.0,0
477,6.0,-245.0,-79.0,0
478,5.0,-246.0,-77.0,0
479,7.0,-244.0,-82.0,0
480,7.0,-247.0,-79.0,0
481,7.0,-247.0,-82.0,0
482,5.0,-248.0,-79.0,0
483,5.0,-245.0,-83.0,0
484,5.0,-247.0,-83.0,0
485,8.0,-247.0,-82.0,0
486,9.0,-248.0,-82.0,0
487,3.0,-242.0,-84.0,0
488,4.0,-247.0,-84.0,0
489,6.0,-244.0,-83.0,0
490,4.0,-247.0,-80.0,0
491,8.0,-245.0,-83.0,0
492,4.0,-248.0,-81.0,0
493,4.0,-247.0,-84.0,0
494,7.0,-246.0,-80.0,0
495,9.0,-248.0,-75.0,0
496,6.0,-247.0,-77.0,0
497,3.0,-247.0,-79.0,0
498,4.0,-245.0,-81.0,0
499,8.0,-249.0,-79.0,0
500,3.0,-245.0,-80.0,0
501,8.0,-247.0,-85.0,0
502,4.0,-249.0,-79.0,0
503,4.0,-246.0,-83.0,0
504,5.0,-246.0,-81.0,0
505,3.0,-250.0,-80.0,0
506,7.0,-247.0,-79.0,0
507,6.0,-247.0,-79.0,0
508,4.0,-246.0,-80.0,0
509,6.0,-247.0,-77.0,0
510,4.0,-247.0,-83.0,0
511,5.0,-245.0,-78.0,0
512,4.0,-248.0,-81.0,0
513,7.0,-249.0,-82.0,0
514,6.0,-247.0,-80.0,0
515,5.0,-246.0,-80.0,0
516,5.0,-246.0,-81.0,0
517,4.0,-243.0,-80.0,0
518,6.0,-247.0,-82.0,0
519,6.0,-246.0,-79.0,0
520,5.0,-249.0,-81.0,0
521,8.0,-247.0,-80.0,0
522,7.0,-247.0,-82.0,0
523,5.0,-245.0,-81.0,0
524,7.0,-248.0,-81.0,0
525,3.0,-247.0,-81.0,0
526,4.0,-244.0,-82.0,0
527,5.0,-246.0,-82.0,0
528,3.0,-246.0,-84.0,0
529,5.0,-247.0,-82.0,0
530,3.0,-247.0,-82.0,0
531,3.0,-244.0,-82.0,0
532,4.0,-247.0,-82.0,0
533,8.0,-248.0,-83.0,0
534,5.0,-245.0,-80.0,0
535,8.0,-247.0,-80.0,0
536,6.0,-246.0,-83.0,0
537,6.0,-247.0,-81.0,0
538,1.0,-252.0,-81.0,0
539,6.0,-247.0,-80.0,0
540,4.0,-245.0,-85.0,0
541,4.0,-245.0,-84.0,0
542,5.0,-246.0,-84.0,0
543,5.0,-245.0,-83.0,0
544,5.0,-244.0,-83.0,0
545,4.0,-245.0,-82.0,0
546,8.0,-247.0,-80.0,0
547,5.0,-246.0,-83.0,0
548,3.0,-245.0,-82.0,0
549,4.0,-246.0,-81.0,0
550,5.0,-245.0,-84.0,0
551,4.0,-246.0,-79.0,0
552,6.0,-244.0,-84.0,0
553,4.0,-244.0,-82.0,0
554,5.0,-245.0,-82.0,0
555,5.0,-246.0,-84.0,0
556,4.0,-242.0,-82.0,0
557,5.0,-245.0,-83.0,0
558,6.0,-245.0,-81.0,0
559,5.0,-244.0,-80.0,0
560,7.0,-248.0,-73.0,0
561,7.0,-247.0,-83.0,0
562,7.0,-246.0,-81.0,0
563,8.0,-247.0,-82.0,0
564,9.0,-247.0,-83.0,0
565,7.0,-245.0,-83.0,0
566,4.0,-245.0,-83.0,0
567,3.0,-244.0,-82.0,0
568,3.0,-246.0,-83.0,0
569,4.0,-246.0,-84.0,0
570,7.0,-244.0,-86.0,0
571,7.0,-245.0,-85.0,0
572,5.0,-245.0,-84.0,0
573,4.0,-245.0,-85.0,0
574,5.0,-243.0,-84.0,0
575,3.0,-248.0,-84.0,0
576,4.0,-244.0,-84.0,0
577,5.0,-247.0,-82.0,0
578,8.0,-247.0,-84.0,0
579,8.0,-248.0,-83.0,0
580,6.0,-247.0,-83.0,0
581,4.0,-246.0,-84.0,0
582,4.0,-247.0,-84.0,0
583,4.0,-247.0,-85.0,0
584,7.0,-247.0,-85.0,0
585,2.0,-244.0,-89.0,0
586,4.0,-245.0,-86.0,0
587,5.0,-246.0,-85.0,0
588,5.0,-246.0,-85.0,0
589,7.0,-248.0,-83.0,0
590,7.0,-244.0,-86.0,0
591,5.0,-245.0,-86.0,0
592,5.0,-246.0,-85.0,0
593,4.0,-243.0,-84.0,0
594,7.0,-245.0,-87.0,0
595,7.0,-246.0,-86.0,0
596,4.0,-248.0,-85.0,0
597,6.0,-243.0,-85.0,0
598,2.0,-247.0,-85.0,0
599,3.0,-242.0,-87.0,0
600,6.0,-243.0,-85.0,0
601,2.0,-243.0,-87.0,0
602,5.0,-246.0,-86.0,0
603,4.0,-244.0,-90.0,0
604,9.0,-253.0,-96.0,0
605,5.0,-248.0,-89.0,0
606,5.0,-246.0,-90.0,0
607,4.0,-247.0,-92.0,0
608,5.0,-248.0,-89.0,0
609,7.0,-249.0,-91.0,0
610,9.0,-246.0,-93.0,0
611,7.0,-247.0,-95.0,0
612,8.0,-246.0,-95.0,0
613,6.0,-242.0,-91.0,0
614,6.0,-247.0,-95.0,0
615,6.0,-241.0,-94.0,0
616,5.0,-243.0,-97.0,0
617,5.0,-242.0,-98.0,0
618,4.0,-240.0,-97.0,0
619,1.0,-242.0,-101.0,0
620,4.0,-241.0,-100.0,0
621,2.0,-244.0,-102.0,0
622,6.0,-245.0,-100.0,0
623,6.0,-243.0,-99.0,0
624,6.0,-243.0,-104.0,0
625,5.0,-247.0,-105.0,0
626,2.0,-240.0,-101.0,0
627,4.0,-244.0,-104.0,0
628,4.0,-243.0,-100.0,0
629,4.0,-244.0,-95.0,0
630,4.0,-248.0,-96.0,0
631,3.0,-247.0,-90.0,0
632,6.0,-249.0,-96.0,0
633,8.0,-246.0,-93.0,0
634,8.0,-248.0,-94.0,0
635,6.0,-247.0,-96.0,0
636,5.0,-242.0,-97.0,0
637,4.0,-245.0,-90.0,0
638,3.0,-238.0,-93.0,0
639,5.0,-237.0,-94.0,0
640,5.0,-237.0,-93.0,0
641,2.0,-235.0,-91.0,0
642,2.0,-231.0,-92.0,0
643,4.0,-230.0,-98.0,0
644,5.0,-229.0,-99.0,0
645,5.0,-225.0,-96.0,0
646,2.0,-221.0,-97.0,0
647,0.0,-218.0,-104.0,0
648,1.0,-218.0,-101.0,0
649,0.0,-216.0,-105.0,0
650,-1.0,-212.0,-103.0,0
651,-7.0,-208.0,-109.0,0
652,-8.0,-209.0,-107.0,0
653,-7.0,-209.0,-115.0,0
654,-7.0,-205.0,-114.0,0
655,-8.0,-204.0,-118.0,0
656,-11.0,-207.0,-120.0,0
657,-8.0,-205.0,-123.0,0
658,-13.0,-203.0,-122.0,0
659,-10.0,-204.0,-117.0,0
660,-12.0,-206.0,-126.0,0
661,-16.0,-203.0,-129.0,0
662,-10.0,-203.0,-125.0,0
663,-12.0,-206.0,-127.0,0
664,-15.0,-207.0,-132.0,0
665,-10.0,-206.0,-136.0,0
666,-12.0,-203.0,-134.0,0
667,-16.0,-200.0,-136.0,0
668,-14.0,-194.0,-136.0,0
669,-12.0,-194.0,-134.0,0
670,-9.0,-184.0,-132.0,0
671,-7.0,-182.0,-132.0,0
672,-10.0,-177.0,-126.0,0
673,-10.0,-172.0,-124.0,0
674,-10.0,-166.0,-121.0,0
675,-13.0,-161.0,-119.0,0
676,-16.0,-154.0,-110.0,0
677,-17.0,-149.0,-98.0,0
678,-18.0,-144.0,-93.0,0
679,-12.0,-148.0,-84.0,0
680,-17.0,-141.0,-77.0,0
681,-18.0,-140.0,-66.0,0
682,-14.0,-144.0,-60.0,0
683,-14.0,-141.0,-62.0,0
684,-14.0,-145.0,-53.0,0
685,-8.0,-145.0,-59.0,0
686,-5.0,-145.0,-60.0,0
687,1.0,-149.0,-67.0,0
688,0.0,-145.0,-72.0,0
689,1.0,-145.0,-73.0,0
690,1.0,-143.0,-80.0,0
691,3.0,-145.0,-83.0,0
692,3.0,-148.0,-83.0,0
693,5.0,-150.0,-88.0,0
694,4.0,-157.0,-86.0,0
695,2.0,-160.0,-95.0,0
696,0.0,-161.0,-106.0,0
697,-8.0,-164.0,-114.0,0
698,-11.0,-169.0,-123.0,0
699,-15.0,-172.0,-123.0,0
700,-13.0,-174.0,-129.0,0
701,-17.0,-175.0,-132.0,0
702,-22.0,-175.0,-140.0,0
703,-22.0,-172.0,-136.0,0
704,-25.0,-172.0,-137.0,0
705,-28.0,-165.0,-140.0,0
706,-26.0,-163.0,-134.0,0
707,-21.0,-159.0,-132.0,0
708,-20.0,-156.0,-132.0,0
709,-21.0,-153.0,-127.0,0
710,-25.0,-157.0,-121.0,0
711,-21.0,-164.0,-115.0,0
712,-23.0,-171.0,-120.0,0
713,-32.0,-181.0,-111.0,0
714,-28.0,-186.0,-113.0,0
715,-27.0,-191.0,-121.0,0
716,-28.0,-195.0,-122.0,0
717,-25.0,-203.0,-129.0,0
718,-36.0,-204.0,-135.0,0
719,-31.0,-207.0,-136.0,0
720,-31.0,-209.0,-144.0,0
721,-27.0,-209.0,-147.0,0
722,-23.0,-213.0,-144.0,0
723,-19.0,-212.0,-149.0,0
724,-16.0,-211.0,-148.0,0
725,-11.0,-214.0,-145.0,0
726,-9.0,-212.0,-144.0,0
727,-9.0,-213.0,-146.0,0
728,-10.0,-211.0,-150.0,0
729,-6.0,-208.0,-149.0,0
730,-5.0,-207.0,-146.0,0
731,-11.0,-206.0,-156.0,0
732,-7.0,-203.0,-152.0,0
733,-8.0,-208.0,-156.0,0
734,-16.0,-211.0,-158.0,0
735,-16.0,-211.0,-162.0,0
736,-14.0,-214.0,-166.0,0
737,-16.0,-212.0,-169.0,0
738,-14.0,-217.0,-170.0,0
739,-13.0,-215.0,-171.0,0
740,-15.0,-217.0,-168.0,0
741,-13.0,-215.0,-166.0,0
742,-14.0,-208.0,-165.0,0
743,-17.0,-199.0,-166.0,0
744,-15.0,-193.0,-158.0,0
745,-13.0,-188.0,-164.0,0
746,-14.0,-184.0,-157.0,0
747,-17.0,-183.0,-159.0,0
748,-14.0,-177.0,-158.0,0
749,-8.0,-180.0,-155.0,0
750,-12.0,-177.0,-156.0,0
751,-10.0,-182.0,-163.0,0
752,-9.0,-187.0,-166.0,0
753,-13.0,-193.0,-171.0,0
754,-17.0,-199.0,-172.0,0
755,-15.0,-203.0,-174.0,0
756,-12.0,-219.0,-178.0,0
757,-21.0,-225.0,-177.0,0
758,-24.0,-229.0,-183.0,0
759,-28.0,-227.0,-183.0,0
760,-34.0,-231.0,-184.0,0
761,-30.0,-232.0,-182.0,0
762,-31.0,-229.0,-179.0,0
763,-28.0,-221.0,-176.0,0
764,-24.0,-218.0,-174.0,0
765,-19.0,-215.0,-175.0,0
766,-18.0,-210.0,-168.0,0
767,-17.0,-207.0,-175.0,0
