,accelerometer_x,accelerometer_y,accelerometer_z,fall
828,227.0,3.0,49.0,0
829,242.0,21.0,76.0,0
830,244.0,22.0,72.0,0
831,244.0,20.0,70.0,0
832,244.0,20.0,75.0,0
833,245.0,20.0,74.0,0
834,243.0,21.0,72.0,0
835,248.0,18.0,73.0,0
836,241.0,18.0,70.0,0
837,242.0,17.0,74.0,0
838,240.0,19.0,73.0,0
839,240.0,17.0,76.0,0
840,240.0,14.0,75.0,0
841,240.0,14.0,73.0,0
842,240.0,18.0,73.0,0
843,240.0,17.0,73.0,0
844,240.0,15.0,76.0,0
845,240.0,20.0,76.0,0
846,240.0,14.0,75.0,0
847,239.0,21.0,73.0,0
848,238.0,20.0,73.0,0
849,240.0,19.0,75.0,0
850,240.0,19.0,75.0,0
851,240.0,19.0,70.0,0
852,240.0,20.0,74.0,0
853,240.0,20.0,76.0,0
854,241.0,21.0,76.0,0
855,241.0,22.0,77.0,0
856,240.0,19.0,78.0,0
857,243.0,20.0,78.0,0
858,239.0,19.0,81.0,0
859,240.0,22.0,75.0,0
860,239.0,24.0,81.0,0
861,242.0,21.0,83.0,0
862,241.0,24.0,79.0,0
863,240.0,23.0,77.0,0
864,240.0,26.0,79.0,0
865,241.0,24.0,76.0,0
866,244.0,26.0,78.0,0
867,242.0,28.0,80.0,0
868,243.0,24.0,75.0,0
869,241.0,23.0,78.0,0
870,246.0,22.0,78.0,0
871,244.0,22.0,77.0,0
872,246.0,20.0,77.0,0
873,244.0,22.0,78.0,0
874,241.0,21.0,75.0,0
875,240.0,19.0,74.0,0
876,244.0,16.0,74.0,0
877,242.0,18.0,75.0,0
878,239.0,21.0,73.0,0
879,240.0,18.0,71.0,0
880,239.0,22.0,71.0,0
881,240.0,19.0,69.0,0
882,240.0,22.0,73.0,0
883,240.0,23.0,68.0,0
884,240.0,22.0,75.0,0
885,239.0,23.0,70.0,0
886,242.0,22.0,73.0,0
887,244.0,23.0,74.0,0
888,242.0,20.0,76.0,0
889,241.0,26.0,76.0,0
890,245.0,23.0,73.0,0
891,244.0,26.0,74.0,0
892,244.0,27.0,77.0,0
893,244.0,31.0,74.0,0
894,241.0,25.0,76.0,0
895,242.0,23.0,78.0,0
896,241.0,26.0,79.0,0
897,240.0,25.0,77.0,0
898,240.0,25.0,69.0,0
899,241.0,23.0,76.0,0
900,241.0,22.0,76.0,0
901,239.0,21.0,77.0,0
902,241.0,19.0,76.0,0
903,240.0,19.0,78.0,0
904,238.0,21.0,82.0,0
905,240.0,17.0,77.0,0
906,240.0,17.0,76.0,0
907,240.0,18.0,81.0,0
908,239.0,19.0,79.0,0
909,237.0,19.0,81.0,0
910,239.0,14.0,83.0,0
911,238.0,15.0,85.0,0
912,238.0,21.0,85.0,0
913,235.0,16.0,84.0,0
914,239.0,15.0,82.0,0
915,237.0,17.0,89.0,0
916,239.0,15.0,84.0,0
917,237.0,13.0,84.0,0
918,239.0,19.0,84.0,0
919,237.0,19.0,85.0,0
920,237.0,18.0,86.0,0
921,238.0,18.0,86.0,0
922,238.0,20.0,87.0,0
923,237.0,18.0,86.0,0
924,241.0,18.0,88.0,0
925,239.0,20.0,83.0,0
926,239.0,21.0,83.0,0
927,239.0,18.0,86.0,0
928,240.0,20.0,81.0,0
929,239.0,18.0,85.0,0
930,240.0,18.0,83.0,0
931,238.0,19.0,78.0,0
932,233.0,20.0,78.0,0
933,237.0,20.0,79.0,0
934,239.0,18.0,80.0,0
935,236.0,17.0,80.0,0
936,237.0,14.0,81.0,0
937,236.0,15.0,82.0,0
938,237.0,13.0,83.0,0
939,236.0,14.0,82.0,0
940,236.0,14.0,82.0,0
941,237.0,10.0,87.0,0
942,239.0,13.0,91.0,0
943,239.0,13.0,86.0,0
944,239.0,9.0,90.0,0
945,238.0,10.0,90.0,0
946,241.0,12.0,89.0,0
947,240.0,11.0,87.0,0
948,241.0,5.0,81.0,0
949,238.0,10.0,84.0,0
950,242.0,7.0,82.0,0
951,240.0,12.0,81.0,0
952,240.0,7.0,83.0,0
953,239.0,4.0,76.0,0
954,240.0,3.0,79.0,0
955,241.0,5.0,74.0,0
956,240.0,5.0,74.0,0
957,238.0,6.0,76.0,0
958,238.0,6.0,75.0,0
959,239.0,5.0,76.0,0
960,239.0,5.0,75.0,0
961,240.0,5.0,73.0,0
962,240.0,7.0,74.0,0
963,242.0,8.0,71.0,0
964,240.0,10.0,75.0,0
965,240.0,10.0,73.0,0
966,241.0,11.0,73.0,0
967,241.0,14.0,76.0,0
968,241.0,13.0,76.0,0
969,239.0,12.0,75.0,0
970,240.0,13.0,75.0,0
971,240.0,12.0,74.0,0
972,240.0,12.0,76.0,0
973,242.0,11.0,78.0,0
974,241.0,13.0,77.0,0
975,240.0,14.0,78.0,0
976,240.0,16.0,78.0,0
977,238.0,15.0,77.0,0
978,239.0,14.0,75.0,0
979,239.0,15.0,80.0,0
980,240.0,15.0,76.0,0
981,239.0,16.0,77.0,0
982,240.0,13.0,76.0,0
983,241.0,15.0,74.0,0
984,239.0,10.0,77.0,0
985,241.0,13.0,76.0,0
986,241.0,15.0,70.0,0
987,241.0,12.0,74.0,0
988,241.0,14.0,75.0,0
989,241.0,11.0,69.0,0
990,242.0,13.0,69.0,0
991,242.0,14.0,70.0,0
992,241.0,14.0,69.0,0
993,243.0,16.0,61.0,0
994,246.0,17.0,63.0,0
995,242.0,19.0,63.0,0
996,244.0,18.0,61.0,0
997,246.0,18.0,60.0,0
998,243.0,21.0,63.0,0
999,244.0,18.0,61.0,0
1000,243.0,20.0,59.0,0
1001,244.0,24.0,63.0,0
1002,247.0,23.0,55.0,0
1003,243.0,25.0,62.0,0
1004,246.0,25.0,64.0,0
1005,244.0,26.0,65.0,0
1006,246.0,26.0,66.0,0
1007,245.0,27.0,66.0,0
1008,249.0,26.0,67.0,0
1009,247.0,26.0,67.0,0
1010,247.0,28.0,66.0,0
1011,248.0,25.0,70.0,0
1012,249.0,26.0,69.0,0
1013,250.0,26.0,71.0,0
1014,250.0,25.0,71.0,0
1015,249.0,24.0,73.0,0
1016,252.0,21.0,71.0,0
1017,253.0,23.0,70.0,0
1018,252.0,26.0,75.0,0
1019,254.0,23.0,72.0,0
1020,251.0,25.0,73.0,0
1021,254.0,24.0,71.0,0
1022,249.0,25.0,68.0,0
1023,248.0,26.0,66.0,0
1024,248.0,24.0,72.0,0
1025,248.0,24.0,73.0,0
1026,252.0,25.0,73.0,0
1027,250.0,26.0,72.0,0
1028,251.0,26.0,70.0,0
1029,252.0,26.0,67.0,0
1030,253.0,26.0,69.0,0
1031,253.0,29.0,65.0,0
1032,264.0,54.0,81.0,0
1033,251.0,31.0,61.0,0
1034,255.0,22.0,60.0,0
1035,254.0,21.0,60.0,0
1036,253.0,21.0,54.0,0
1037,252.0,20.0,54.0,0
1038,251.0,21.0,51.0,0
1039,252.0,18.0,48.0,0
1040,249.0,22.0,49.0,0
1041,247.0,22.0,48.0,0
1042,248.0,18.0,46.0,0
1043,245.0,19.0,47.0,0
1044,245.0,24.0,45.0,0
1045,247.0,22.0,48.0,0
1046,246.0,26.0,46.0,0
1047,244.0,27.0,43.0,0
1048,247.0,29.0,44.0,0
1049,244.0,25.0,47.0,0
1050,246.0,25.0,43.0,0
1051,247.0,27.0,46.0,0
1052,246.0,30.0,45.0,0
1053,244.0,29.0,50.0,0
1054,248.0,29.0,51.0,0
1055,249.0,30.0,48.0,0
1056,247.0,31.0,47.0,0
1057,243.0,30.0,47.0,0
1058,247.0,34.0,45.0,0
1059,245.0,33.0,46.0,0
1060,245.0,34.0,43.0,0
1061,249.0,34.0,45.0,0
1062,247.0,35.0,47.0,0
1063,247.0,33.0,45.0,0
1064,247.0,35.0,45.0,0
1065,249.0,28.0,44.0,0
1066,246.0,32.0,48.0,0
1067,249.0,28.0,48.0,0
1068,248.0,29.0,49.0,0
1069,249.0,24.0,49.0,0
1070,250.0,30.0,53.0,0
1071,251.0,26.0,51.0,0
1072,251.0,27.0,47.0,0
1073,252.0,26.0,45.0,0
1074,251.0,28.0,49.0,0
1075,253.0,29.0,47.0,0
1076,251.0,28.0,44.0,0
1077,250.0,30.0,45.0,0
1078,250.0,29.0,49.0,0
1079,250.0,28.0,47.0,0
1080,251.0,30.0,49.0,0
1081,250.0,32.0,46.0,0
1082,250.0,32.0,51.0,0
1083,253.0,32.0,49.0,0
1084,249.0,33.0,55.0,0
1085,253.0,28.0,50.0,0
1086,250.0,33.0,54.0,0
1087,247.0,33.0,50.0,0
1088,248.0,30.0,47.0,0
1089,247.0,33.0,45.0,0
1090,245.0,33.0,48.0,0
1091,244.0,35.0,45.0,0
1092,241.0,33.0,45.0,0
1093,242.0,32.0,44.0,0
1094,243.0,32.0,48.0,0
1095,240.0,31.0,47.0,0
1096,240.0,32.0,47.0,0
1097,242.0,31.0,52.0,0
1098,244.0,32.0,51.0,0
1099,243.0,32.0,53.0,0
1100,246.0,30.0,45.0,0
1101,245.0,30.0,50.0,0
1102,248.0,30.0,52.0,0
1103,250.0,29.0,54.0,0
1104,252.0,31.0,51.0,0
1105,249.0,30.0,52.0,0
1106,249.0,26.0,54.0,0
1107,248.0,26.0,55.0,0
1108,248.0,24.0,53.0,0
1109,245.0,27.0,55.0,0
1110,241.0,25.0,55.0,0
1111,241.0,26.0,52.0,0
1112,244.0,23.0,58.0,0
1113,241.0,23.0,60.0,0
1114,240.0,24.0,58.0,0
1115,242.0,22.0,64.0,0
1116,241.0,23.0,59.0,0
1117,238.0,23.0,60.0,0
1118,239.0,24.0,60.0,0
1119,241.0,22.0,57.0,0
1120,243.0,23.0,58.0,0
1121,244.0,25.0,57.0,0
1122,241.0,23.0,59.0,0
1123,246.0,25.0,56.0,0
1124,246.0,26.0,52.0,0
1125,246.0,29.0,52.0,0
1126,248.0,30.0,52.0,0
1127,250.0,29.0,54.0,0
1128,248.0,31.0,50.0,0
1129,250.0,30.0,54.0,0
1130,246.0,32.0,52.0,0
1131,247.0,32.0,57.0,0
1132,246.0,32.0,54.0,0
1133,244.0,32.0,60.0,0
1134,246.0,32.0,56.0,0
1135,240.0,34.0,57.0,0
1136,243.0,33.0,57.0,0
1137,242.0,29.0,59.0,0
1138,242.0,29.0,54.0,0
1139,241.0,28.0,55.0,0
1140,242.0,32.0,60.0,0
1141,241.0,29.0,53.0,0
1142,245.0,30.0,58.0,0
1143,248.0,29.0,57.0,0
1144,251.0,26.0,53.0,0
1145,253.0,26.0,53.0,0
1146,255.0,27.0,56.0,0
1147,254.0,20.0,59.0,0
1148,255.0,20.0,50.0,0
1149,254.0,21.0,51.0,0
1150,255.0,19.0,49.0,0
1151,253.0,19.0,48.0,0
1152,254.0,22.0,48.0,0
1153,252.0,21.0,47.0,0
1154,250.0,23.0,47.0,0
1155,247.0,25.0,45.0,0
1156,253.0,25.0,49.0,0
1157,247.0,25.0,47.0,0
1158,249.0,30.0,47.0,0
1159,247.0,29.0,53.0,0
1160,246.0,32.0,58.0,0
1161,247.0,31.0,55.0,0
1162,245.0,32.0,56.0,0
1163,249.0,29.0,56.0,0
1164,244.0,32.0,57.0,0
1165,246.0,34.0,59.0,0
1166,245.0,32.0,56.0,0
1167,247.0,34.0,57.0,0
1168,248.0,32.0,58.0,0
1169,248.0,34.0,50.0,0
1170,251.0,30.0,52.0,0
1171,250.0,33.0,48.0,0
1172,252.0,33.0,51.0,0
1173,251.0,35.0,53.0,0
1174,252.0,36.0,52.0,0
1175,251.0,37.0,47.0,0
1176,251.0,37.0,47.0,0
1177,253.0,33.0,45.0,0
1178,252.0,32.0,49.0,0
1179,251.0,34.0,45.0,0
1180,251.0,29.0,49.0,0
1181,250.0,31.0,48.0,0
1182,249.0,28.0,51.0,0
1183,249.0,27.0,55.0,0
1184,251.0,26.0,51.0,0
1185,246.0,24.0,52.0,0
1186,246.0,22.0,55.0,0
1187,247.0,26.0,56.0,0
1188,246.0,22.0,60.0,0
1189,244.0,25.0,57.0,0
1190,246.0,28.0,55.0,0
1191,246.0,27.0,53.0,0
1192,249.0,28.0,56.0,0
1193,244.0,25.0,52.0,0
1194,246.0,30.0,58.0,0
1195,243.0,32.0,56.0,0
1196,246.0,32.0,56.0,0
1197,245.0,31.0,50.0,0
1198,244.0,33.0,53.0,0
1199,244.0,31.0,53.0,0
1200,247.0,32.0,56.0,0
1201,245.0,32.0,50.0,0
1202,249.0,32.0,50.0,0
1203,247.0,34.0,52.0,0
1204,249.0,31.0,56.0,0
1205,250.0,29.0,56.0,0
1206,251.0,31.0,56.0,0
1207,244.0,32.0,56.0,0
1208,248.0,31.0,55.0,0
1209,246.0,33.0,56.0,0
1210,246.0,31.0,53.0,0
1211,249.0,28.0,59.0,0
1212,249.0,27.0,52.0,0
1213,247.0,28.0,55.0,0
1214,248.0,26.0,55.0,0
1215,245.0,28.0,55.0,0
1216,245.0,25.0,54.0,0
1217,245.0,26.0,54.0,0
1218,244.0,26.0,60.0,0
1219,245.0,27.0,59.0,0
1220,244.0,30.0,55.0,0
1221,245.0,28.0,58.0,0
1222,244.0,30.0,57.0,0
1223,248.0,26.0,53.0,0
1224,247.0,28.0,60.0,0
1225,245.0,30.0,57.0,0
1226,248.0,30.0,56.0,0
1227,248.0,29.0,56.0,0
1228,244.0,28.0,55.0,0
1229,244.0,28.0,54.0,0
1230,251.0,27.0,53.0,0
1231,250.0,28.0,58.0,0
1232,247.0,28.0,54.0,0
1233,249.0,25.0,57.0,0
1234,250.0,28.0,55.0,0
1235,248.0,26.0,54.0,0
1236,251.0,26.0,57.0,0
1237,245.0,30.0,54.0,0
1238,246.0,29.0,53.0,0
1239,247.0,27.0,56.0,0
1240,247.0,27.0,61.0,0
1241,246.0,29.0,55.0,0
1242,246.0,24.0,62.0,0
1243,244.0,27.0,60.0,0
1244,245.0,27.0,61.0,0
1245,246.0,26.0,63.0,0
1246,244.0,27.0,62.0,0
1247,244.0,27.0,61.0,0
1248,245.0,23.0,64.0,0
1249,243.0,28.0,65.0,0
1250,245.0,27.0,61.0,0
1251,248.0,25.0,59.0,0
1252,247.0,27.0,61.0,0
1253,248.0,26.0,61.0,0
1254,246.0,25.0,63.0,0
1255,245.0,24.0,60.0,0
1256,247.0,21.0,64.0,0
1257,247.0,24.0,68.0,0
1258,246.0,24.0,67.0,0
1259,244.0,23.0,65.0,0
1260,245.0,22.0,69.0,0
1261,248.0,21.0,76.0,0
1262,248.0,17.0,80.0,0
1263,250.0,17.0,81.0,0
1264,249.0,13.0,81.0,0
1265,254.0,12.0,87.0,0
1266,252.0,13.0,85.0,0
1267,256.0,11.0,86.0,0
1268,256.0,10.0,77.0,0
1269,256.0,13.0,70.0,0
1270,256.0,12.0,64.0,0
1271,252.0,17.0,55.0,0
1272,251.0,18.0,46.0,0
1273,245.0,22.0,40.0,0
1274,243.0,23.0,35.0,0
1275,241.0,29.0,24.0,0
1276,239.0,32.0,24.0,0
1277,234.0,36.0,28.0,0
1278,233.0,39.0,22.0,0
1279,230.0,44.0,25.0,0
1280,231.0,45.0,32.0,0
1281,231.0,44.0,32.0,0
1282,232.0,45.0,34.0,0
1283,233.0,46.0,39.0,0
1284,233.0,45.0,44.0,0
1285,237.0,43.0,48.0,0
1286,239.0,42.0,55.0,0
1287,239.0,43.0,57.0,0
1288,242.0,42.0,62.0,0
1289,244.0,40.0,63.0,0
1290,248.0,43.0,63.0,0
1291,253.0,40.0,68.0,0
1292,255.0,40.0,66.0,0
1293,255.0,38.0,66.0,0
1294,255.0,37.0,64.0,0
1295,253.0,38.0,62.0,0
1296,249.0,35.0,59.0,0
1297,251.0,35.0,59.0,0
1298,250.0,37.0,58.0,0
1299,247.0,33.0,61.0,0
1300,244.0,33.0,60.0,0
1301,241.0,31.0,60.0,0
1302,240.0,35.0,60.0,0
1303,240.0,35.0,56.0,0
1304,241.0,37.0,62.0,0
1305,240.0,32.0,59.0,0
1306,240.0,31.0,57.0,0
1307,242.0,28.0,60.0,0
1308,242.0,27.0,60.0,0
1309,242.0,27.0,60.0,0
1310,243.0,24.0,62.0,0
1311,241.0,28.0,61.0,0
1312,241.0,23.0,64.0,0
1313,246.0,24.0,63.0,0
1314,245.0,22.0,64.0,0
1315,249.0,23.0,58.0,0
1316,248.0,26.0,63.0,0
1317,249.0,26.0,64.0,0
1318,252.0,25.0,64.0,0
1319,251.0,28.0,64.0,0
1320,253.0,27.0,65.0,0
1321,254.0,26.0,70.0,0
1322,255.0,30.0,70.0,0
1323,251.0,28.0,70.0,0
1324,255.0,27.0,71.0,0
1325,251.0,27.0,75.0,0
1326,254.0,27.0,72.0,0
1327,254.0,25.0,70.0,0
1328,252.0,27.0,73.0,0
1329,253.0,30.0,68.0,0
1330,249.0,27.0,68.0,0
1331,250.0,30.0,65.0,0
1332,247.0,33.0,64.0,0
1333,245.0,33.0,57.0,0
1334,245.0,33.0,56.0,0
1335,242.0,34.0,51.0,0
1336,244.0,33.0,50.0,0
1337,242.0,34.0,45.0,0
1338,239.0,32.0,46.0,0
1339,240.0,31.0,47.0,0
1340,239.0,31.0,44.0,0
1341,239.0,31.0,44.0,0
1342,236.0,35.0,43.0,0
1343,238.0,36.0,41.0,0
1344,240.0,34.0,46.0,0
1345,242.0,34.0,49.0,0
1346,240.0,35.0,52.0,0
1347,243.0,34.0,52.0,0
1348,243.0,39.0,54.0,0
1349,245.0,37.0,54.0,0
1350,249.0,36.0,54.0,0
1351,249.0,37.0,56.0,0
1352,250.0,38.0,57.0,0
1353,250.0,40.0,58.0,0
1354,254.0,35.0,54.0,0
1355,253.0,34.0,55.0,0
1356,250.0,35.0,55.0,0
1357,252.0,34.0,59.0,0
1358,249.0,33.0,52.0,0
1359,253.0,33.0,52.0,0
1360,249.0,27.0,51.0,0
1361,250.0,29.0,50.0,0
1362,249.0,26.0,52.0,0
1363,246.0,26.0,48.0,0
1364,250.0,24.0,50.0,0
1365,249.0,27.0,51.0,0
1366,245.0,26.0,45.0,0
1367,247.0,29.0,53.0,0
1368,249.0,29.0,44.0,0
1369,245.0,29.0,47.0,0
1370,248.0,30.0,50.0,0
1371,248.0,31.0,51.0,0
1372,247.0,36.0,47.0,0
1373,248.0,31.0,51.0,0
1374,249.0,33.0,50.0,0
1375,248.0,36.0,48.0,0
1376,247.0,33.0,52.0,0
1377,247.0,36.0,48.0,0
1378,247.0,35.0,50.0,0
1379,246.0,38.0,47.0,0
1380,247.0,33.0,47.0,0
1381,247.0,37.0,47.0,0
1382,248.0,35.0,45.0,0
1383,247.0,36.0,45.0,0
1384,251.0,35.0,44.0,0
1385,251.0,32.0,43.0,0
1386,247.0,35.0,45.0,0
1387,247.0,33.0,41.0,0
1388,247.0,34.0,47.0,0
1389,248.0,35.0,46.0,0
1390,247.0,34.0,44.0,0
1391,248.0,36.0,42.0,0
1392,247.0,39.0,47.0,0
1393,249.0,34.0,42.0,0
1394,245.0,35.0,49.0,0
1395,248.0,37.0,46.0,0
1396,247.0,38.0,48.0,0
1397,249.0,34.0,44.0,0
1398,246.0,37.0,45.0,0
1399,245.0,40.0,51.0,0
1400,246.0,37.0,46.0,0
1401,244.0,38.0,47.0,0
1402,245.0,36.0,49.0,0
1403,245.0,34.0,46.0,0
1404,243.0,37.0,53.0,0
1405,246.0,35.0,49.0,0
1406,244.0,36.0,50.0,0
1407,246.0,36.0,50.0,0
1408,246.0,33.0,53.0,0
1409,245.0,35.0,49.0,0
1410,243.0,36.0,50.0,0
1411,245.0,38.0,50.0,0
1412,245.0,37.0,53.0,0
1413,246.0,39.0,52.0,0
1414,242.0,41.0,51.0,0
1415,243.0,38.0,52.0,0
1416,245.0,39.0,52.0,0
1417,242.0,41.0,54.0,0
1418,244.0,39.0,58.0,0
1419,242.0,41.0,57.0,0
1420,243.0,39.0,61.0,0
1421,242.0,43.0,58.0,0
1422,242.0,44.0,60.0,0
1423,244.0,41.0,60.0,0
1424,242.0,40.0,61.0,0
1425,244.0,37.0,61.0,0
1426,245.0,37.0,64.0,0
1427,246.0,33.0,59.0,0
1428,245.0,29.0,64.0,0
1429,251.0,26.0,60.0,0
1430,250.0,23.0,61.0,0
1431,247.0,17.0,59.0,0
1432,249.0,12.0,64.0,0
1433,243.0,14.0,63.0,0
1434,250.0,8.0,62.0,0
1435,245.0,7.0,65.0,0
1436,245.0,7.0,66.0,0
1437,248.0,2.0,69.0,0
1438,248.0,5.0,65.0,0
1439,248.0,5.0,67.0,0
1440,247.0,8.0,68.0,0
1441,250.0,11.0,71.0,0
1442,248.0,12.0,77.0,0
1443,250.0,14.0,74.0,0
1444,247.0,16.0,75.0,0
1445,247.0,20.0,75.0,0
1446,247.0,23.0,77.0,0
1447,247.0,21.0,76.0,0
1448,246.0,24.0,76.0,0
1449,246.0,24.0,76.0,0
1450,248.0,26.0,75.0,0
1451,248.0,24.0,72.0,0
1452,249.0,23.0,73.0,0
1453,249.0,25.0,73.0,0
1454,244.0,25.0,69.0,0
1455,245.0,23.0,70.0,0
1456,245.0,26.0,64.0,0
1457,246.0,22.0,66.0,0
1458,245.0,22.0,70.0,0
1459,245.0,24.0,68.0,0
1460,248.0,21.0,64.0,0
1461,246.0,21.0,62.0,0
1462,248.0,22.0,61.0,0
1463,248.0,24.0,57.0,0
1464,245.0,20.0,56.0,0
1465,248.0,19.0,52.0,0
1466,245.0,17.0,51.0,0
1467,248.0,15.0,49.0,0
1468,245.0,20.0,44.0,0
1469,245.0,17.0,47.0,0
1470,243.0,18.0,46.0,0
1471,244.0,19.0,51.0,0
1472,244.0,19.0,45.0,0
1473,242.0,22.0,49.0,0
1474,241.0,22.0,48.0,0
1475,240.0,25.0,49.0,0
1476,242.0,26.0,51.0,0
1477,242.0,26.0,52.0,0
1478,242.0,29.0,53.0,0
1479,242.0,29.0,55.0,0
1480,242.0,30.0,58.0,0
1481,245.0,30.0,56.0,0
1482,244.0,29.0,63.0,0
1483,243.0,28.0,60.0,0
1484,244.0,27.0,57.0,0
1485,247.0,26.0,61.0,0
1486,246.0,26.0,60.0,0
1487,249.0,24.0,59.0,0
1488,248.0,27.0,57.0,0
1489,248.0,24.0,58.0,0
1490,248.0,22.0,59.0,0
1491,247.0,25.0,56.0,0
1492,249.0,21.0,59.0,0
1493,245.0,24.0,58.0,0
1494,243.0,23.0,63.0,0
1495,244.0,24.0,59.0,0
1496,246.0,22.0,60.0,0
1497,246.0,25.0,62.0,0
1498,249.0,26.0,63.0,0
1499,250.0,24.0,66.0,0
1500,249.0,23.0,64.0,0
1501,252.0,23.0,69.0,0
1502,249.0,27.0,68.0,0
1503,251.0,24.0,69.0,0
1504,249.0,25.0,71.0,0
1505,248.0,27.0,75.0,0
1506,250.0,25.0,70.0,0
1507,251.0,27.0,70.0,0
1508,245.0,29.0,69.0,0
1509,245.0,26.0,68.0,0
1510,246.0,26.0,68.0,0
1511,247.0,24.0,67.0,0
1512,245.0,23.0,66.0,0
1513,243.0,21.0,63.0,0
1514,243.0,24.0,66.0,0
1515,242.0,24.0,61.0,0
1516,243.0,23.0,62.0,0
1517,242.0,24.0,60.0,0
1518,243.0,25.0,61.0,0
1519,244.0,24.0,63.0,0
1520,246.0,26.0,59.0,0
1521,245.0,21.0,58.0,0
1522,245.0,23.0,59.0,0
1523,247.0,23.0,59.0,0
1524,244.0,24.0,55.0,0
1525,249.0,23.0,54.0,0
1526,250.0,23.0,58.0,0
1527,250.0,25.0,55.0,0
1528,249.0,25.0,52.0,0
1529,249.0,25.0,58.0,0
1530,250.0,26.0,56.0,0
1531,251.0,23.0,59.0,0
1532,247.0,25.0,59.0,0
1533,248.0,26.0,59.0,0
1534,250.0,24.0,62.0,0
1535,246.0,24.0,60.0,0
1536,247.0,24.0,57.0,0
1537,248.0,23.0,60.0,0
1538,250.0,24.0,61.0,0
1539,247.0,22.0,56.0,0
1540,249.0,22.0,58.0,0
1541,246.0,25.0,62.0,0
1542,244.0,23.0,61.0,0
1543,245.0,23.0,62.0,0
1544,245.0,21.0,60.0,0
1545,246.0,26.0,57.0,0
1546,247.0,21.0,58.0,0
1547,243.0,24.0,62.0,0
1548,246.0,24.0,56.0,0
1549,248.0,24.0,60.0,0
1550,248.0,25.0,64.0,0
1551,247.0,23.0,59.0,0
1552,250.0,23.0,63.0,0
1553,247.0,27.0,60.0,0
1554,250.0,24.0,61.0,0
1555,250.0,20.0,59.0,0
1556,250.0,22.0,59.0,0
1557,249.0,22.0,64.0,0
1558,248.0,24.0,60.0,0
1559,247.0,22.0,61.0,0
1560,247.0,21.0,60.0,0
1561,247.0,21.0,57.0,0
1562,247.0,24.0,61.0,0
1563,247.0,25.0,61.0,0
1564,247.0,23.0,60.0,0
1565,247.0,23.0,63.0,0
1566,248.0,27.0,59.0,0
1567,245.0,28.0,63.0,0
1568,249.0,26.0,63.0,0
1569,253.0,27.0,64.0,0
1570,251.0,25.0,62.0,0
1571,255.0,26.0,64.0,0
1572,253.0,26.0,60.0,0
1573,254.0,24.0,66.0,0
1574,255.0,25.0,65.0,0
1575,261.0,23.0,60.0,0
1576,257.0,25.0,62.0,0
1577,258.0,23.0,62.0,0
1578,255.0,23.0,60.0,0
1579,255.0,20.0,57.0,0
1580,257.0,19.0,64.0,0
1581,253.0,22.0,58.0,0
1582,252.0,20.0,60.0,0
1583,248.0,22.0,62.0,0
1584,246.0,24.0,64.0,0
1585,244.0,23.0,64.0,0
1586,248.0,21.0,60.0,0
1587,246.0,25.0,60.0,0
1588,249.0,21.0,62.0,0
1589,245.0,22.0,66.0,0
1590,248.0,19.0,65.0,0
1591,247.0,21.0,64.0,0
1592,251.0,19.0,63.0,0
1593,248.0,16.0,62.0,0
1594,246.0,16.0,63.0,0
1595,245.0,17.0,63.0,0
1596,244.0,15.0,64.0,0
1597,246.0,15.0,67.0,0
1598,246.0,16.0,66.0,0
1599,245.0,18.0,62.0,0
1600,247.0,16.0,64.0,0
1601,243.0,16.0,68.0,0
1602,247.0,20.0,64.0,0
1603,247.0,17.0,66.0,0
1604,243.0,21.0,67.0,0
1605,245.0,19.0,65.0,0
1606,242.0,16.0,71.0,0
1607,242.0,18.0,75.0,0
1608,240.0,18.0,72.0,0
1609,242.0,17.0,80.0,0
1610,244.0,15.0,91.0,0
1611,242.0,16.0,97.0,0
1612,243.0,23.0,106.0,0
1613,244.0,29.0,126.0,0
1614,241.0,32.0,130.0,0
1615,241.0,38.0,138.0,0
1616,240.0,46.0,145.0,0
1617,238.0,56.0,145.0,0
1618,240.0,57.0,136.0,0
1619,242.0,60.0,119.0,0
1620,247.0,62.0,91.0,0
1621,246.0,63.0,70.0,0
1622,255.0,60.0,52.0,0
1623,261.0,45.0,43.0,0
1624,265.0,10.0,45.0,0
1625,278.0,-33.0,52.0,0
1626,286.0,-57.0,55.0,0
1627,294.0,-82.0,63.0,0
1628,290.0,-97.0,69.0,0
1629,282.0,-101.0,64.0,0
1630,268.0,-90.0,44.0,0
1631,251.0,-73.0,23.0,0
1632,236.0,-49.0,6.0,0
1633,224.0,-36.0,-8.0,0
1634,218.0,-16.0,-15.0,0
1635,214.0,-3.0,-13.0,0
1636,218.0,1.0,4.0,0
1637,220.0,0.0,25.0,0
1638,223.0,0.0,42.0,0
1639,230.0,3.0,64.0,0
1640,238.0,4.0,73.0,0
1641,247.0,1.0,75.0,0
1642,262.0,17.0,71.0,0
1643,266.0,21.0,72.0,0
1644,271.0,31.0,73.0,0
1645,272.0,44.0,72.0,0
1646,273.0,56.0,70.0,0
1647,273.0,57.0,71.0,0
1648,273.0,62.0,67.0,0
1649,271.0,61.0,62.0,0
1650,274.0,61.0,52.0,0
1651,271.0,61.0,49.0,0
1652,265.0,59.0,44.0,0
1653,252.0,59.0,47.0,0
1654,240.0,51.0,48.0,0
1655,229.0,41.0,53.0,0
1656,222.0,38.0,54.0,0
1657,214.0,29.0,60.0,0
1658,211.0,18.0,65.0,0
