,accelerometer_x,accelerometer_y,accelerometer_z,fall
203,-18.0,-250.0,-58.0,0
204,-17.0,-252.0,-62.0,0
205,-18.0,-252.0,-63.0,0
206,-19.0,-253.0,-64.0,0
207,-16.0,-249.0,-63.0,0
208,-16.0,-251.0,-62.0,0
209,-20.0,-248.0,-61.0,0
210,-19.0,-249.0,-64.0,0
211,-19.0,-247.0,-61.0,0
212,-18.0,-249.0,-63.0,0
213,-20.0,-248.0,-61.0,0
214,-17.0,-250.0,-63.0,0
215,-17.0,-249.0,-59.0,0
216,-20.0,-248.0,-62.0,0
217,-16.0,-248.0,-58.0,0
218,-21.0,-249.0,-60.0,0
219,-19.0,-249.0,-59.0,0
220,-21.0,-249.0,-60.0,0
221,-23.0,-248.0,-63.0,0
222,-20.0,-252.0,-46.0,0
223,-20.0,-249.0,-60.0,0
224,-18.0,-249.0,-63.0,0
225,-22.0,-247.0,-59.0,0
226,-20.0,-247.0,-62.0,0
227,-20.0,-248.0,-61.0,0
228,-20.0,-248.0,-60.0,0
229,-20.0,-249.0,-63.0,0
230,-16.0,-250.0,-61.0,0
231,-19.0,-248.0,-61.0,0
232,-20.0,-249.0,-63.0,0
233,-19.0,-249.0,-61.0,0
234,-20.0,-250.0,-62.0,0
235,-19.0,-250.0,-62.0,0
236,-18.0,-250.0,-65.0,0
237,-16.0,-252.0,-62.0,0
238,-18.0,-251.0,-60.0,0
239,-17.0,-249.0,-61.0,0
240,-18.0,-250.0,-60.0,0
241,-19.0,-251.0,-61.0,0
242,-18.0,-251.0,-61.0,0
243,-22.0,-248.0,-63.0,0
244,-16.0,-247.0,-55.0,0
245,-18.0,-251.0,-60.0,0
246,-17.0,-249.0,-62.0,0
247,-20.0,-251.0,-62.0,0
248,-20.0,-249.0,-66.0,0
249,-18.0,-248.0,-63.0,0
250,-21.0,-251.0,-65.0,0
251,-20.0,-250.0,-62.0,0
252,-22.0,-247.0,-61.0,0
253,-19.0,-248.0,-59.0,0
254,-19.0,-250.0,-61.0,0
255,-19.0,-247.0,-62.0,0
256,-19.0,-251.0,-63.0,0
257,-18.0,-249.0,-59.0,0
258,-20.0,-249.0,-58.0,0
259,-20.0,-248.0,-60.0,0
260,-20.0,-250.0,-63.0,0
261,-20.0,-249.0,-61.0,0
262,-25.0,-249.0,-59.0,0
263,-19.0,-251.0,-57.0,0
264,-17.0,-249.0,-60.0,0
265,-19.0,-250.0,-61.0,0
266,-18.0,-250.0,-60.0,0
267,-19.0,-249.0,-58.0,0
268,-21.0,-249.0,-60.0,0
269,-20.0,-250.0,-61.0,0
270,-22.0,-250.0,-60.0,0
271,-16.0,-250.0,-61.0,0
272,-21.0,-248.0,-61.0,0
273,-22.0,-249.0,-62.0,0
274,-20.0,-245.0,-64.0,0
275,-21.0,-249.0,-62.0,0
276,-20.0,-250.0,-63.0,0
277,-19.0,-247.0,-60.0,0
278,-19.0,-248.0,-61.0,0
279,-17.0,-251.0,-64.0,0
280,-21.0,-249.0,-62.0,0
281,-20.0,-252.0,-62.0,0
282,-19.0,-249.0,-60.0,0
283,-18.0,-251.0,-65.0,0
284,-19.0,-253.0,-63.0,0
285,-20.0,-249.0,-62.0,0
286,-18.0,-248.0,-65.0,0
287,-20.0,-248.0,-60.0,0
288,-12.0,-257.0,-67.0,0
289,-18.0,-251.0,-65.0,0
290,-19.0,-249.0,-61.0,0
291,-21.0,-251.0,-64.0,0
292,-20.0,-251.0,-63.0,0
293,-19.0,-252.0,-66.0,0
294,-19.0,-249.0,-65.0,0
295,-18.0,-252.0,-64.0,0
296,-20.0,-250.0,-63.0,0
297,-17.0,-252.0,-63.0,0
298,-18.0,-250.0,-55.0,0
299,-20.0,-249.0,-62.0,0
300,-22.0,-248.0,-62.0,0
301,-20.0,-248.0,-61.0,0
302,-18.0,-250.0,-64.0,0
303,-16.0,-249.0,-61.0,0
304,-19.0,-248.0,-61.0,0
305,-20.0,-251.0,-62.0,0
306,-22.0,-247.0,-66.0,0
307,-18.0,-249.0,-62.0,0
308,-19.0,-248.0,-66.0,0
309,-18.0,-249.0,-62.0,0
310,-17.0,-250.0,-58.0,0
311,-18.0,-247.0,-58.0,0
312,-19.0,-250.0,-60.0,0
313,-21.0,-249.0,-63.0,0
314,-21.0,-251.0,-61.0,0
315,-20.0,-250.0,-61.0,0
316,-18.0,-248.0,-59.0,0
317,-17.0,-250.0,-60.0,0
318,-20.0,-248.0,-61.0,0
319,-19.0,-248.0,-61.0,0
320,-18.0,-248.0,-60.0,0
321,-19.0,-248.0,-62.0,0
322,-18.0,-250.0,-63.0,0
323,-17.0,-252.0,-59.0,0
324,-18.0,-248.0,-63.0,0
325,-18.0,-249.0,-63.0,0
326,-19.0,-249.0,-59.0,0
327,-19.0,-249.0,-65.0,0
328,-19.0,-250.0,-61.0,0
329,-18.0,-248.0,-65.0,0
330,-20.0,-248.0,-64.0,0
331,-18.0,-257.0,-69.0,0
332,-20.0,-249.0,-63.0,0
333,-18.0,-250.0,-61.0,0
334,-18.0,-248.0,-63.0,0
335,-22.0,-249.0,-62.0,0
336,-17.0,-250.0,-63.0,0
337,-20.0,-249.0,-62.0,0
338,-17.0,-249.0,-64.0,0
339,-21.0,-251.0,-61.0,0
340,-20.0,-250.0,-57.0,0
341,-18.0,-253.0,-60.0,0
342,-17.0,-250.0,-61.0,0
343,-19.0,-249.0,-66.0,0
344,-19.0,-249.0,-64.0,0
345,-18.0,-248.0,-65.0,0
346,-20.0,-250.0,-63.0,0
347,-20.0,-248.0,-62.0,0
348,-19.0,-250.0,-64.0,0
349,-18.0,-251.0,-61.0,0
350,-19.0,-251.0,-58.0,0
351,-17.0,-250.0,-62.0,0
352,-18.0,-251.0,-62.0,0
353,-15.0,-249.0,-53.0,0
354,-18.0,-252.0,-58.0,0
355,-21.0,-248.0,-64.0,0
356,-21.0,-249.0,-61.0,0
357,-19.0,-250.0,-59.0,0
358,-19.0,-250.0,-60.0,0
359,-20.0,-251.0,-60.0,0
360,-18.0,-251.0,-65.0,0
361,-16.0,-251.0,-60.0,0
362,-19.0,-250.0,-62.0,0
363,-22.0,-249.0,-64.0,0
364,-21.0,-249.0,-68.0,0
365,-16.0,-252.0,-66.0,0
366,-18.0,-250.0,-68.0,0
367,-19.0,-249.0,-64.0,0
368,-19.0,-248.0,-69.0,0
369,-19.0,-249.0,-60.0,0
370,-20.0,-248.0,-64.0,0
371,-24.0,-248.0,-64.0,0
372,-17.0,-250.0,-62.0,0
373,-17.0,-249.0,-69.0,0
374,-22.0,-249.0,-68.0,0
375,-24.0,-248.0,-66.0,0
376,-19.0,-247.0,-67.0,0
377,-21.0,-247.0,-60.0,0
378,-19.0,-249.0,-60.0,0
379,-19.0,-250.0,-62.0,0
380,-19.0,-247.0,-64.0,0
381,-19.0,-247.0,-62.0,0
382,-21.0,-246.0,-63.0,0
383,-17.0,-250.0,-64.0,0
384,-18.0,-251.0,-66.0,0
385,-16.0,-249.0,-63.0,0
386,-20.0,-248.0,-61.0,0
387,-18.0,-248.0,-66.0,0
388,-20.0,-250.0,-66.0,0
389,-19.0,-247.0,-65.0,0
390,-18.0,-247.0,-63.0,0
391,-18.0,-247.0,-64.0,0
392,-17.0,-249.0,-68.0,0
393,-21.0,-248.0,-69.0,0
394,-19.0,-248.0,-67.0,0
395,-18.0,-248.0,-67.0,0
396,-17.0,-251.0,-68.0,0
397,-13.0,-243.0,-66.0,0
398,-17.0,-249.0,-66.0,0
399,-17.0,-252.0,-65.0,0
400,-18.0,-250.0,-66.0,0
401,-20.0,-251.0,-65.0,0
402,-18.0,-250.0,-66.0,0
403,-19.0,-251.0,-66.0,0
404,-19.0,-249.0,-61.0,0
405,-17.0,-251.0,-69.0,0
406,-18.0,-250.0,-66.0,0
407,-21.0,-249.0,-65.0,0
408,-23.0,-244.0,-54.0,0
409,-19.0,-250.0,-63.0,0
410,-20.0,-249.0,-65.0,0
411,-19.0,-248.0,-67.0,0
412,-21.0,-249.0,-63.0,0
413,-20.0,-247.0,-65.0,0
414,-19.0,-248.0,-66.0,0
415,-18.0,-248.0,-62.0,0
416,-17.0,-250.0,-64.0,0
417,-19.0,-247.0,-64.0,0
418,-18.0,-250.0,-71.0,0
419,-19.0,-249.0,-67.0,0
420,-22.0,-247.0,-64.0,0
421,-21.0,-249.0,-66.0,0
422,-20.0,-248.0,-66.0,0
423,-21.0,-249.0,-66.0,0
424,-18.0,-248.0,-63.0,0
425,-20.0,-249.0,-69.0,0
426,-18.0,-248.0,-67.0,0
427,-16.0,-249.0,-67.0,0
428,-17.0,-249.0,-68.0,0
429,-18.0,-248.0,-68.0,0
430,-20.0,-246.0,-67.0,0
431,-18.0,-248.0,-65.0,0
432,-19.0,-249.0,-63.0,0
433,-18.0,-248.0,-64.0,0
434,-20.0,-247.0,-69.0,0
435,-18.0,-252.0,-62.0,0
436,-19.0,-250.0,-69.0,0
437,-17.0,-249.0,-65.0,0
438,-22.0,-248.0,-66.0,0
439,-19.0,-250.0,-67.0,0
440,-26.0,-249.0,-64.0,0
441,-20.0,-251.0,-63.0,0
442,-21.0,-248.0,-64.0,0
443,-17.0,-245.0,-66.0,0
444,-22.0,-246.0,-66.0,0
445,-19.0,-250.0,-64.0,0
446,-21.0,-249.0,-68.0,0
447,-17.0,-247.0,-69.0,0
448,-17.0,-248.0,-68.0,0
449,-19.0,-249.0,-70.0,0
450,-20.0,-248.0,-65.0,0
451,-19.0,-250.0,-61.0,0
452,-19.0,-249.0,-65.0,0
453,-21.0,-248.0,-63.0,0
454,-20.0,-250.0,-66.0,0
455,-19.0,-249.0,-67.0,0
456,-19.0,-251.0,-66.0,0
457,-20.0,-245.0,-67.0,0
458,-18.0,-247.0,-71.0,0
459,-19.0,-248.0,-67.0,0
460,-19.0,-248.0,-65.0,0
461,-20.0,-246.0,-67.0,0
462,-17.0,-249.0,-77.0,0
463,-21.0,-249.0,-69.0,0
464,-21.0,-248.0,-65.0,0
465,-21.0,-250.0,-66.0,0
466,-19.0,-252.0,-66.0,0
467,-20.0,-248.0,-66.0,0
468,-21.0,-250.0,-70.0,0
469,-20.0,-251.0,-68.0,0
470,-21.0,-248.0,-67.0,0
471,-18.0,-249.0,-66.0,0
472,-21.0,-247.0,-66.0,0
473,-19.0,-247.0,-66.0,0
474,-21.0,-246.0,-65.0,0
475,-22.0,-247.0,-67.0,0
476,-24.0,-248.0,-65.0,0
477,-22.0,-248.0,-65.0,0
478,-22.0,-247.0,-71.0,0
479,-21.0,-250.0,-66.0,0
480,-21.0,-249.0,-68.0,0
481,-18.0,-248.0,-63.0,0
482,-21.0,-250.0,-65.0,0
483,-20.0,-248.0,-65.0,0
484,-21.0,-250.0,-65.0,0
485,-17.0,-249.0,-65.0,0
486,-17.0,-248.0,-66.0,0
487,-19.0,-249.0,-68.0,0
488,-19.0,-250.0,-66.0,0
489,-16.0,-249.0,-67.0,0
490,-21.0,-247.0,-64.0,0
491,-21.0,-247.0,-69.0,0
492,-18.0,-249.0,-67.0,0
493,-23.0,-248.0,-69.0,0
494,-19.0,-248.0,-69.0,0
495,-19.0,-247.0,-72.0,0
496,-22.0,-245.0,-66.0,0
497,-18.0,-249.0,-66.0,0
498,-18.0,-246.0,-64.0,0
499,-18.0,-250.0,-64.0,0
500,-20.0,-249.0,-67.0,0
501,-18.0,-249.0,-65.0,0
502,-20.0,-250.0,-61.0,0
503,-21.0,-248.0,-66.0,0
504,-20.0,-249.0,-70.0,0
505,-23.0,-248.0,-66.0,0
506,-22.0,-249.0,-71.0,0
507,-20.0,-250.0,-69.0,0
508,-19.0,-250.0,-65.0,0
509,-22.0,-248.0,-66.0,0
510,-20.0,-248.0,-65.0,0
511,-19.0,-250.0,-66.0,0
512,-20.0,-247.0,-65.0,0
513,-23.0,-248.0,-65.0,0
514,-19.0,-248.0,-61.0,0
515,-17.0,-250.0,-64.0,0
516,-18.0,-248.0,-63.0,0
517,-20.0,-249.0,-62.0,0
518,-17.0,-249.0,-64.0,0
519,-18.0,-250.0,-63.0,0
520,-18.0,-249.0,-63.0,0
521,-17.0,-248.0,-63.0,0
522,-20.0,-246.0,-65.0,0
523,-18.0,-248.0,-65.0,0
524,-18.0,-249.0,-66.0,0
525,-17.0,-249.0,-63.0,0
526,-19.0,-250.0,-62.0,0
527,-22.0,-253.0,-63.0,0
528,-21.0,-250.0,-64.0,0
529,-21.0,-251.0,-68.0,0
530,-18.0,-251.0,-63.0,0
531,-22.0,-248.0,-67.0,0
532,-20.0,-248.0,-66.0,0
533,-20.0,-249.0,-67.0,0
534,-23.0,-251.0,-71.0,0
535,-19.0,-249.0,-62.0,0
536,-23.0,-248.0,-67.0,0
537,-20.0,-248.0,-64.0,0
538,-22.0,-248.0,-66.0,0
539,-19.0,-251.0,-68.0,0
540,-18.0,-251.0,-68.0,0
541,-18.0,-249.0,-64.0,0
542,-19.0,-249.0,-61.0,0
543,-18.0,-248.0,-63.0,0
544,-20.0,-249.0,-62.0,0
545,-20.0,-248.0,-67.0,0
546,-20.0,-248.0,-65.0,0
547,-20.0,-250.0,-65.0,0
548,-19.0,-246.0,-60.0,0
549,-12.0,-253.0,-57.0,0
550,-18.0,-249.0,-64.0,0
551,-21.0,-248.0,-64.0,0
552,-21.0,-249.0,-64.0,0
553,-21.0,-247.0,-64.0,0
554,-21.0,-250.0,-64.0,0
555,-22.0,-248.0,-67.0,0
556,-19.0,-250.0,-62.0,0
557,-22.0,-247.0,-64.0,0
558,-22.0,-248.0,-60.0,0
559,-20.0,-252.0,-61.0,0
560,-18.0,-248.0,-63.0,0
561,-19.0,-248.0,-61.0,0
562,-19.0,-250.0,-64.0,0
563,-19.0,-249.0,-61.0,0
564,-17.0,-248.0,-63.0,0
565,-19.0,-252.0,-65.0,0
566,-19.0,-250.0,-64.0,0
567,-20.0,-249.0,-63.0,0
568,-19.0,-249.0,-63.0,0
569,-17.0,-251.0,-62.0,0
570,-20.0,-249.0,-61.0,0
571,-17.0,-248.0,-58.0,0
572,-22.0,-249.0,-67.0,0
573,-18.0,-249.0,-64.0,0
574,-23.0,-248.0,-62.0,0
575,-19.0,-249.0,-67.0,0
576,-17.0,-247.0,-61.0,0
577,-19.0,-247.0,-67.0,0
578,-16.0,-248.0,-64.0,0
579,-21.0,-248.0,-60.0,0
580,-20.0,-249.0,-58.0,0
581,-19.0,-252.0,-63.0,0
582,-20.0,-247.0,-62.0,0
583,-19.0,-250.0,-63.0,0
584,-19.0,-249.0,-62.0,0
585,-18.0,-246.0,-63.0,0
586,-19.0,-248.0,-62.0,0
587,-20.0,-248.0,-60.0,0
588,-19.0,-248.0,-64.0,0
589,-19.0,-249.0,-65.0,0
590,-20.0,-247.0,-64.0,0
591,-19.0,-245.0,-58.0,0
592,-21.0,-248.0,-61.0,0
593,-16.0,-247.0,-53.0,0
594,-19.0,-249.0,-61.0,0
595,-23.0,-248.0,-66.0,0
596,-19.0,-249.0,-60.0,0
597,-21.0,-249.0,-62.0,0
598,-21.0,-249.0,-58.0,0
599,-20.0,-250.0,-61.0,0
600,-22.0,-249.0,-61.0,0
601,-19.0,-251.0,-60.0,0
602,-20.0,-251.0,-64.0,0
603,-22.0,-249.0,-65.0,0
604,-22.0,-250.0,-65.0,0
605,-22.0,-249.0,-63.0,0
606,-22.0,-251.0,-60.0,0
607,-21.0,-250.0,-63.0,0
608,-23.0,-250.0,-67.0,0
609,-21.0,-249.0,-62.0,0
610,-21.0,-250.0,-60.0,0
611,-18.0,-252.0,-62.0,0
612,-19.0,-251.0,-63.0,0
613,-17.0,-248.0,-60.0,0
614,-18.0,-252.0,-64.0,0
615,-22.0,-250.0,-59.0,0
616,-21.0,-248.0,-61.0,0
617,-19.0,-252.0,-64.0,0
618,-21.0,-249.0,-63.0,0
619,-20.0,-251.0,-61.0,0
620,-21.0,-249.0,-65.0,0
621,-19.0,-247.0,-61.0,0
622,-22.0,-248.0,-65.0,0
623,-17.0,-249.0,-61.0,0
624,-21.0,-248.0,-61.0,0
625,-23.0,-248.0,-59.0,0
626,-20.0,-251.0,-64.0,0
627,-21.0,-249.0,-61.0,0
628,-21.0,-249.0,-64.0,0
629,-22.0,-250.0,-60.0,0
630,-24.0,-249.0,-63.0,0
631,-21.0,-249.0,-59.0,0
632,-20.0,-248.0,-61.0,0
633,-19.0,-249.0,-64.0,0
634,-22.0,-249.0,-61.0,0
635,-18.0,-249.0,-60.0,0
636,-23.0,-245.0,-62.0,0
637,-23.0,-250.0,-63.0,0
638,-21.0,-248.0,-62.0,0
639,-18.0,-250.0,-62.0,0
640,-23.0,-249.0,-63.0,0
641,-18.0,-251.0,-61.0,0
642,-19.0,-249.0,-63.0,0
643,-19.0,-250.0,-62.0,0
644,-20.0,-251.0,-59.0,0
645,-18.0,-252.0,-62.0,0
646,-23.0,-250.0,-61.0,0
647,-19.0,-248.0,-60.0,0
648,-18.0,-249.0,-63.0,0
649,-20.0,-248.0,-60.0,0
650,-20.0,-249.0,-66.0,0
651,-25.0,-247.0,-65.0,0
652,-18.0,-247.0,-59.0,0
653,-20.0,-249.0,-65.0,0
654,-21.0,-251.0,-64.0,0
655,-22.0,-249.0,-60.0,0
656,-20.0,-248.0,-60.0,0
657,-21.0,-250.0,-60.0,0
658,-21.0,-244.0,-61.0,0
659,-19.0,-250.0,-59.0,0
660,-21.0,-250.0,-61.0,0
661,-21.0,-247.0,-61.0,0
662,-20.0,-247.0,-63.0,0
663,-18.0,-248.0,-61.0,0
664,-20.0,-250.0,-62.0,0
665,-18.0,-249.0,-60.0,0
666,-19.0,-251.0,-62.0,0
667,-18.0,-249.0,-59.0,0
668,-19.0,-249.0,-61.0,0
669,-21.0,-249.0,-60.0,0
670,-21.0,-253.0,-62.0,0
671,-23.0,-249.0,-62.0,0
672,-22.0,-250.0,-65.0,0
673,-21.0,-248.0,-62.0,0
674,-15.0,-249.0,-66.0,0
675,-22.0,-247.0,-60.0,0
676,-20.0,-247.0,-61.0,0
677,-19.0,-248.0,-59.0,0
678,-21.0,-249.0,-63.0,0
679,-19.0,-250.0,-59.0,0
680,-16.0,-252.0,-57.0,0
681,-20.0,-249.0,-57.0,0
682,-21.0,-250.0,-61.0,0
683,-16.0,-253.0,-61.0,0
684,-23.0,-253.0,-62.0,0
685,-21.0,-251.0,-63.0,0
686,-20.0,-249.0,-63.0,0
687,-18.0,-249.0,-58.0,0
688,-20.0,-248.0,-67.0,0
689,-21.0,-250.0,-60.0,0
690,-18.0,-249.0,-64.0,0
691,-21.0,-249.0,-63.0,0
692,-21.0,-250.0,-60.0,0
693,-24.0,-249.0,-62.0,0
694,-21.0,-250.0,-61.0,0
695,-22.0,-249.0,-66.0,0
696,-18.0,-248.0,-60.0,0
697,-23.0,-249.0,-66.0,0
698,-21.0,-249.0,-62.0,0
699,-21.0,-249.0,-62.0,0
700,-24.0,-246.0,-61.0,0
701,-23.0,-248.0,-62.0,0
702,-21.0,-251.0,-54.0,0
703,-23.0,-249.0,-60.0,0
704,-23.0,-250.0,-61.0,0
705,-20.0,-250.0,-61.0,0
706,-22.0,-248.0,-63.0,0
707,-20.0,-247.0,-62.0,0
708,-21.0,-248.0,-59.0,0
709,-20.0,-249.0,-59.0,0
710,-19.0,-249.0,-64.0,0
711,-19.0,-250.0,-63.0,0
712,-19.0,-249.0,-63.0,0
713,-20.0,-248.0,-61.0,0
714,-22.0,-250.0,-63.0,0
715,-22.0,-250.0,-61.0,0
716,-21.0,-248.0,-63.0,0
717,-22.0,-246.0,-60.0,0
718,-23.0,-248.0,-63.0,0
719,-19.0,-248.0,-60.0,0
720,-21.0,-248.0,-63.0,0
721,-23.0,-249.0,-62.0,0
722,-24.0,-250.0,-59.0,0
723,-20.0,-253.0,-62.0,0
724,-22.0,-249.0,-57.0,0
725,-21.0,-248.0,-60.0,0
726,-25.0,-252.0,-61.0,0
727,-18.0,-249.0,-62.0,0
728,-21.0,-249.0,-57.0,0
729,-22.0,-249.0,-60.0,0
730,-26.0,-247.0,-63.0,0
731,-24.0,-249.0,-61.0,0
732,-24.0,-251.0,-60.0,0
