,accelerometer_x,accelerometer_y,accelerometer_z,fall
801,-33.0,-333.0,162.0,1
802,-50.0,-402.0,186.0,1
803,-51.0,-447.0,118.0,1
804,-55.0,-513.0,64.0,1
805,-34.0,-576.0,93.0,1
806,18.0,-663.0,192.0,1
807,71.0,-743.0,87.0,1
808,79.0,-845.0,-303.0,1
809,43.0,-934.0,-456.0,1
810,-69.0,-959.0,-219.0,1
811,-58.0,-784.0,126.0,1
812,-3.0,-568.0,275.0,1
813,-3.0,-407.0,279.0,1
814,-5.0,-323.0,214.0,1
815,-15.0,-241.0,68.0,1
816,-22.0,-178.0,-47.0,1
817,-30.0,-132.0,-99.0,1
818,-9.0,-99.0,-120.0,1
819,5.0,-74.0,-104.0,1
820,20.0,-37.0,-50.0,1
821,29.0,-3.0,12.0,1
822,40.0,21.0,54.0,1
823,45.0,21.0,74.0,1
824,44.0,-18.0,78.0,1
825,39.0,-81.0,74.0,1
826,38.0,-154.0,73.0,1
827,33.0,-218.0,82.0,1
828,30.0,-259.0,86.0,1
829,28.0,-297.0,97.0,1
830,19.0,-308.0,97.0,1
831,11.0,-316.0,104.0,1
832,7.0,-302.0,97.0,1
833,-3.0,-268.0,97.0,0
834,-2.0,-267.0,107.0,0
835,-8.0,-257.0,121.0,0
836,-6.0,-248.0,133.0,0
837,-4.0,-236.0,132.0,0
838,2.0,-227.0,131.0,0
839,14.0,-221.0,133.0,0
840,19.0,-223.0,138.0,0
841,27.0,-224.0,143.0,0
842,37.0,-225.0,147.0,0
843,38.0,-229.0,152.0,0
844,37.0,-230.0,153.0,0
845,36.0,-235.0,150.0,0
846,35.0,-238.0,155.0,0
847,31.0,-235.0,153.0,0
848,27.0,-234.0,150.0,0
849,26.0,-236.0,142.0,0
850,24.0,-231.0,139.0,0
851,20.0,-230.0,139.0,0
852,22.0,-223.0,141.0,0
853,9.0,-220.0,138.0,0
854,6.0,-220.0,137.0,0
855,6.0,-220.0,135.0,0
856,0.0,-221.0,137.0,0
857,-4.0,-217.0,133.0,0
858,-5.0,-220.0,126.0,0
859,-6.0,-217.0,122.0,0
860,-5.0,-219.0,115.0,0
861,-9.0,-216.0,107.0,0
862,-7.0,-212.0,101.0,0
863,-8.0,-206.0,91.0,0
864,-3.0,-204.0,89.0,0
865,-7.0,-199.0,77.0,0
866,-9.0,-203.0,75.0,0
867,-7.0,-204.0,71.0,0
868,-10.0,-208.0,71.0,0
869,-15.0,-214.0,71.0,0
870,-15.0,-224.0,76.0,0
871,-10.0,-230.0,78.0,0
872,-19.0,-242.0,73.0,0
873,-12.0,-248.0,83.0,0
874,-15.0,-255.0,86.0,0
875,-14.0,-260.0,89.0,0
876,-13.0,-264.0,90.0,0
877,-13.0,-268.0,95.0,0
878,-17.0,-264.0,103.0,0
879,-16.0,-267.0,104.0,0
880,-15.0,-269.0,101.0,0
881,-15.0,-269.0,107.0,0
882,-14.0,-267.0,103.0,0
883,-16.0,-265.0,106.0,0
884,-16.0,-261.0,102.0,0
885,-22.0,-259.0,100.0,0
886,-23.0,-252.0,103.0,0
887,-21.0,-246.0,96.0,0
888,-23.0,-243.0,96.0,0
889,-20.0,-234.0,88.0,0
890,-14.0,-231.0,78.0,0
891,-15.0,-226.0,78.0,0
892,-9.0,-227.0,69.0,0
893,-11.0,-228.0,67.0,0
894,-7.0,-230.0,67.0,0
895,-6.0,-231.0,65.0,0
896,-12.0,-237.0,65.0,0
897,-11.0,-231.0,67.0,0
898,-5.0,-241.0,67.0,0
899,-5.0,-241.0,70.0,0
900,-4.0,-239.0,71.0,0
901,-7.0,-236.0,70.0,0
902,-4.0,-235.0,68.0,0
903,-4.0,-231.0,65.0,0
904,-3.0,-231.0,68.0,0
905,1.0,-226.0,66.0,0
906,0.0,-222.0,63.0,0
907,4.0,-221.0,67.0,0
908,8.0,-219.0,61.0,0
909,4.0,-224.0,66.0,0
910,5.0,-222.0,65.0,0
911,12.0,-226.0,65.0,0
912,17.0,-232.0,71.0,0
913,24.0,-237.0,76.0,0
914,24.0,-245.0,79.0,0
915,25.0,-250.0,85.0,0
916,25.0,-253.0,94.0,0
917,23.0,-253.0,98.0,0
918,21.0,-253.0,103.0,0
919,18.0,-252.0,102.0,0
920,13.0,-248.0,112.0,0
921,8.0,-246.0,116.0,0
922,9.0,-244.0,120.0,0
923,3.0,-240.0,122.0,0
924,4.0,-238.0,126.0,0
925,9.0,-233.0,126.0,0
926,8.0,-231.0,129.0,0
927,12.0,-227.0,129.0,0
928,17.0,-229.0,129.0,0
929,23.0,-219.0,129.0,0
930,28.0,-217.0,119.0,0
931,29.0,-219.0,118.0,0
932,26.0,-217.0,116.0,0
933,27.0,-216.0,107.0,0
934,31.0,-219.0,106.0,0
935,26.0,-219.0,105.0,0
936,25.0,-220.0,107.0,0
937,22.0,-228.0,108.0,0
938,14.0,-226.0,106.0,0
939,10.0,-227.0,108.0,0
940,11.0,-227.0,107.0,0
941,7.0,-226.0,102.0,0
942,6.0,-226.0,100.0,0
943,9.0,-224.0,92.0,0
944,7.0,-223.0,88.0,0
945,11.0,-223.0,82.0,0
946,8.0,-225.0,86.0,0
947,7.0,-228.0,80.0,0
948,9.0,-232.0,87.0,0
949,11.0,-240.0,86.0,0
950,10.0,-244.0,84.0,0
951,10.0,-247.0,87.0,0
952,2.0,-251.0,87.0,0
953,7.0,-253.0,91.0,0
954,6.0,-255.0,92.0,0
955,7.0,-255.0,93.0,0
956,9.0,-252.0,97.0,0
957,11.0,-251.0,102.0,0
958,7.0,-249.0,102.0,0
959,6.0,-242.0,103.0,0
960,4.0,-237.0,102.0,0
961,7.0,-231.0,105.0,0
962,1.0,-230.0,108.0,0
963,0.0,-227.0,108.0,0
964,-3.0,-223.0,110.0,0
965,-3.0,-220.0,104.0,0
966,-7.0,-218.0,113.0,0
967,-4.0,-214.0,112.0,0
968,0.0,-216.0,116.0,0
969,-1.0,-214.0,114.0,0
970,2.0,-213.0,115.0,0
971,5.0,-222.0,113.0,0
972,1.0,-222.0,118.0,0
973,4.0,-228.0,116.0,0
974,8.0,-230.0,119.0,0
975,5.0,-232.0,112.0,0
976,8.0,-237.0,109.0,0
977,8.0,-237.0,114.0,0
978,10.0,-237.0,107.0,0
979,10.0,-235.0,109.0,0
980,8.0,-234.0,110.0,0
981,10.0,-237.0,114.0,0
982,12.0,-230.0,109.0,0
983,11.0,-229.0,106.0,0
984,9.0,-227.0,111.0,0
985,8.0,-229.0,107.0,0
986,9.0,-227.0,105.0,0
987,5.0,-226.0,108.0,0
988,6.0,-226.0,105.0,0
989,3.0,-230.0,106.0,0
990,4.0,-228.0,108.0,0
991,3.0,-230.0,106.0,0
992,6.0,-231.0,104.0,0
993,7.0,-231.0,108.0,0
994,7.0,-229.0,108.0,0
995,8.0,-230.0,109.0,0
996,11.0,-233.0,109.0,0
997,15.0,-234.0,110.0,0
998,12.0,-230.0,107.0,0
999,15.0,-227.0,108.0,0
1000,9.0,-228.0,111.0,0
1001,13.0,-231.0,108.0,0
1002,7.0,-230.0,108.0,0
1003,8.0,-230.0,109.0,0
1004,6.0,-230.0,110.0,0
1005,4.0,-229.0,108.0,0
1006,4.0,-232.0,110.0,0
1007,4.0,-230.0,112.0,0
1008,2.0,-228.0,112.0,0
1009,3.0,-226.0,111.0,0
1010,0.0,-229.0,111.0,0
1011,1.0,-230.0,112.0,0
1012,7.0,-218.0,106.0,0
1013,1.0,-226.0,113.0,0
1014,-1.0,-230.0,109.0,0
1015,1.0,-229.0,113.0,0
1016,0.0,-228.0,112.0,0
1017,1.0,-229.0,109.0,0
1018,0.0,-229.0,112.0,0
1019,-1.0,-228.0,112.0,0
1020,0.0,-230.0,112.0,0
1021,0.0,-232.0,106.0,0
1022,3.0,-233.0,107.0,0
1023,-1.0,-233.0,108.0,0
1024,2.0,-234.0,114.0,0
1025,3.0,-230.0,109.0,0
1026,2.0,-230.0,113.0,0
1027,1.0,-227.0,110.0,0
1028,1.0,-228.0,109.0,0
1029,2.0,-229.0,111.0,0
1030,4.0,-233.0,108.0,0
1031,2.0,-228.0,111.0,0
1032,5.0,-227.0,109.0,0
1033,4.0,-226.0,112.0,0
1034,5.0,-230.0,111.0,0
1035,4.0,-227.0,107.0,0
1036,4.0,-225.0,110.0,0
1037,5.0,-227.0,109.0,0
1038,7.0,-229.0,113.0,0
1039,7.0,-228.0,110.0,0
1040,5.0,-227.0,111.0,0
1041,9.0,-230.0,111.0,0
1042,9.0,-227.0,111.0,0
1043,7.0,-224.0,115.0,0
1044,7.0,-229.0,115.0,0
1045,9.0,-228.0,121.0,0
1046,8.0,-221.0,112.0,0
1047,7.0,-228.0,115.0,0
1048,9.0,-229.0,110.0,0
1049,9.0,-229.0,112.0,0
1050,11.0,-232.0,115.0,0
1051,11.0,-228.0,112.0,0
1052,11.0,-229.0,112.0,0
1053,8.0,-228.0,116.0,0
1054,9.0,-226.0,114.0,0
1055,10.0,-231.0,111.0,0
1056,11.0,-229.0,112.0,0
1057,6.0,-227.0,113.0,0
1058,8.0,-227.0,113.0,0
1059,10.0,-230.0,110.0,0
1060,10.0,-227.0,112.0,0
1061,8.0,-223.0,112.0,0
1062,7.0,-226.0,113.0,0
1063,8.0,-226.0,112.0,0
1064,5.0,-223.0,110.0,0
1065,7.0,-228.0,110.0,0
1066,7.0,-226.0,112.0,0
1067,3.0,-228.0,115.0,0
1068,11.0,-227.0,112.0,0
1069,6.0,-229.0,114.0,0
1070,7.0,-227.0,114.0,0
1071,5.0,-231.0,114.0,0
1072,4.0,-228.0,111.0,0
1073,3.0,-228.0,114.0,0
1074,4.0,-231.0,114.0,0
1075,2.0,-229.0,113.0,0
1076,5.0,-231.0,111.0,0
1077,8.0,-227.0,110.0,0
1078,6.0,-227.0,110.0,0
1079,5.0,-227.0,113.0,0
1080,4.0,-228.0,115.0,0
1081,3.0,-226.0,111.0,0
1082,3.0,-227.0,113.0,0
1083,5.0,-228.0,113.0,0
1084,4.0,-230.0,115.0,0
1085,2.0,-225.0,113.0,0
1086,1.0,-227.0,113.0,0
1087,5.0,-229.0,108.0,0
1088,3.0,-228.0,110.0,0
1089,6.0,-226.0,112.0,0
1090,4.0,-229.0,111.0,0
1091,5.0,-228.0,116.0,0
1092,5.0,-225.0,115.0,0
1093,5.0,-227.0,113.0,0
1094,3.0,-225.0,118.0,0
1095,5.0,-226.0,115.0,0
1096,3.0,-227.0,113.0,0
1097,7.0,-229.0,112.0,0
1098,4.0,-227.0,114.0,0
1099,4.0,-228.0,116.0,0
1100,3.0,-227.0,116.0,0
1101,3.0,-228.0,113.0,0
1102,0.0,-227.0,116.0,0
1103,3.0,-226.0,113.0,0
1104,4.0,-226.0,112.0,0
1105,1.0,-226.0,113.0,0
1106,6.0,-228.0,114.0,0
1107,3.0,-227.0,114.0,0
1108,4.0,-225.0,112.0,0
1109,3.0,-228.0,112.0,0
1110,5.0,-226.0,110.0,0
1111,2.0,-225.0,115.0,0
1112,3.0,-226.0,114.0,0
1113,4.0,-226.0,116.0,0
1114,0.0,-229.0,115.0,0
1115,4.0,-226.0,116.0,0
1116,5.0,-227.0,115.0,0
1117,1.0,-224.0,113.0,0
1118,4.0,-227.0,115.0,0
1119,3.0,-225.0,113.0,0
1120,3.0,-222.0,112.0,0
1121,4.0,-224.0,109.0,0
1122,6.0,-225.0,115.0,0
1123,7.0,-224.0,115.0,0
1124,6.0,-227.0,119.0,0
1125,7.0,-226.0,114.0,0
1126,3.0,-222.0,118.0,0
1127,9.0,-228.0,113.0,0
1128,9.0,-227.0,112.0,0
1129,5.0,-226.0,115.0,0
1130,9.0,-224.0,113.0,0
1131,7.0,-225.0,114.0,0
1132,7.0,-227.0,114.0,0
1133,0.0,-230.0,117.0,0
1134,2.0,-224.0,119.0,0
1135,2.0,-225.0,115.0,0
1136,2.0,-225.0,119.0,0
1137,0.0,-222.0,115.0,0
1138,1.0,-221.0,121.0,0
1139,3.0,-221.0,115.0,0
1140,1.0,-224.0,115.0,0
1141,4.0,-225.0,114.0,0
1142,3.0,-226.0,118.0,0
1143,4.0,-231.0,114.0,0
1144,1.0,-226.0,115.0,0
1145,5.0,-228.0,114.0,0
1146,5.0,-229.0,117.0,0
1147,4.0,-230.0,117.0,0
1148,5.0,-231.0,117.0,0
1149,4.0,-232.0,115.0,0
1150,4.0,-231.0,111.0,0
1151,9.0,-230.0,115.0,0
1152,5.0,-227.0,111.0,0
1153,6.0,-230.0,116.0,0
1154,4.0,-224.0,118.0,0
1155,1.0,-219.0,115.0,0
1156,3.0,-226.0,114.0,0
1157,6.0,-226.0,113.0,0
1158,5.0,-231.0,113.0,0
1159,6.0,-227.0,113.0,0
1160,1.0,-228.0,111.0,0
1161,2.0,-226.0,116.0,0
1162,2.0,-227.0,116.0,0
1163,4.0,-227.0,114.0,0
1164,4.0,-230.0,115.0,0
1165,4.0,-233.0,117.0,0
1166,3.0,-229.0,115.0,0
1167,4.0,-232.0,113.0,0
1168,5.0,-230.0,109.0,0
1169,6.0,-231.0,108.0,0
1170,5.0,-228.0,109.0,0
1171,4.0,-227.0,111.0,0
1172,4.0,-229.0,114.0,0
1173,4.0,-226.0,114.0,0
1174,3.0,-225.0,113.0,0
1175,2.0,-227.0,113.0,0
1176,2.0,-223.0,113.0,0
1177,3.0,-223.0,116.0,0
1178,4.0,-226.0,116.0,0
1179,1.0,-225.0,116.0,0
1180,5.0,-227.0,116.0,0
1181,6.0,-224.0,113.0,0
1182,7.0,-226.0,113.0,0
1183,9.0,-229.0,117.0,0
1184,6.0,-228.0,116.0,0
1185,7.0,-227.0,117.0,0
1186,4.0,-227.0,118.0,0
1187,6.0,-229.0,113.0,0
1188,8.0,-228.0,115.0,0
1189,9.0,-226.0,112.0,0
1190,7.0,-227.0,118.0,0
1191,9.0,-226.0,117.0,0
1192,6.0,-226.0,117.0,0
1193,4.0,-226.0,119.0,0
1194,4.0,-226.0,116.0,0
1195,4.0,-225.0,116.0,0
1196,4.0,-224.0,114.0,0
1197,0.0,-226.0,112.0,0
1198,3.0,-225.0,110.0,0
1199,4.0,-232.0,113.0,0
1200,6.0,-229.0,114.0,0
1201,6.0,-227.0,113.0,0
1202,5.0,-228.0,112.0,0
1203,5.0,-229.0,115.0,0
1204,6.0,-229.0,112.0,0
1205,7.0,-225.0,112.0,0
1206,3.0,-228.0,112.0,0
1207,2.0,-229.0,110.0,0
1208,4.0,-227.0,112.0,0
1209,7.0,-229.0,114.0,0
1210,3.0,-225.0,113.0,0
1211,8.0,-227.0,113.0,0
1212,5.0,-225.0,112.0,0
1213,3.0,-223.0,113.0,0
1214,3.0,-228.0,115.0,0
1215,1.0,-224.0,116.0,0
1216,3.0,-228.0,112.0,0
1217,2.0,-229.0,115.0,0
1218,2.0,-228.0,119.0,0
1219,2.0,-227.0,114.0,0
1220,0.0,-225.0,117.0,0
1221,3.0,-229.0,114.0,0
1222,5.0,-229.0,115.0,0
1223,4.0,-228.0,116.0,0
1224,2.0,-228.0,112.0,0
1225,3.0,-224.0,120.0,0
1226,2.0,-227.0,116.0,0
1227,2.0,-227.0,115.0,0
1228,2.0,-225.0,114.0,0
1229,2.0,-229.0,109.0,0
1230,2.0,-222.0,106.0,0
1231,6.0,-223.0,114.0,0
1232,5.0,-227.0,115.0,0
1233,3.0,-223.0,115.0,0
1234,5.0,-226.0,115.0,0
1235,3.0,-226.0,112.0,0
1236,4.0,-225.0,116.0,0
1237,4.0,-226.0,115.0,0
1238,1.0,-224.0,116.0,0
1239,5.0,-228.0,116.0,0
1240,1.0,-227.0,112.0,0
1241,0.0,-225.0,114.0,0
1242,6.0,-226.0,115.0,0
1243,3.0,-223.0,115.0,0
1244,3.0,-227.0,119.0,0
1245,1.0,-226.0,117.0,0
1246,4.0,-224.0,117.0,0
1247,2.0,-226.0,112.0,0
1248,3.0,-226.0,111.0,0
1249,1.0,-223.0,113.0,0
1250,-2.0,-223.0,115.0,0
1251,3.0,-226.0,116.0,0
1252,0.0,-226.0,116.0,0
1253,3.0,-223.0,118.0,0
1254,2.0,-227.0,116.0,0
1255,5.0,-229.0,114.0,0
1256,4.0,-224.0,119.0,0
1257,2.0,-224.0,114.0,0
1258,4.0,-226.0,116.0,0
1259,7.0,-223.0,115.0,0
1260,3.0,-227.0,111.0,0
1261,4.0,-226.0,115.0,0
1262,5.0,-226.0,111.0,0
1263,4.0,-227.0,112.0,0
1264,7.0,-224.0,99.0,0
1265,6.0,-227.0,111.0,0
1266,5.0,-229.0,112.0,0
1267,3.0,-229.0,113.0,0
1268,2.0,-227.0,115.0,0
1269,2.0,-231.0,109.0,0
1270,2.0,-231.0,115.0,0
1271,2.0,-232.0,110.0,0
1272,3.0,-228.0,109.0,0
1273,1.0,-229.0,113.0,0
1274,6.0,-230.0,115.0,0
1275,4.0,-228.0,111.0,0
1276,4.0,-231.0,112.0,0
1277,0.0,-227.0,108.0,0
1278,1.0,-227.0,112.0,0
1279,3.0,-232.0,106.0,0
1280,3.0,-229.0,107.0,0
1281,1.0,-230.0,110.0,0
1282,5.0,-233.0,110.0,0
1283,4.0,-230.0,112.0,0
1284,3.0,-230.0,110.0,0
1285,3.0,-231.0,110.0,0
1286,4.0,-227.0,111.0,0
1287,5.0,-228.0,108.0,0
1288,3.0,-226.0,111.0,0
1289,4.0,-227.0,106.0,0
1290,5.0,-231.0,110.0,0
1291,5.0,-230.0,109.0,0
1292,4.0,-230.0,113.0,0
1293,4.0,-230.0,111.0,0
1294,5.0,-231.0,114.0,0
1295,5.0,-228.0,108.0,0
1296,3.0,-228.0,109.0,0
1297,0.0,-229.0,108.0,0
1298,5.0,-231.0,111.0,0
1299,1.0,-231.0,107.0,0
1300,3.0,-229.0,110.0,0
1301,3.0,-232.0,111.0,0
1302,3.0,-230.0,110.0,0
1303,4.0,-230.0,112.0,0
1304,4.0,-228.0,112.0,0
1305,1.0,-229.0,103.0,0
1306,1.0,-226.0,104.0,0
1307,2.0,-227.0,109.0,0
1308,-2.0,-226.0,109.0,0
1309,2.0,-228.0,109.0,0
1310,3.0,-229.0,106.0,0
1311,-1.0,-224.0,111.0,0
1312,3.0,-229.0,112.0,0
1313,2.0,-228.0,113.0,0
1314,3.0,-227.0,112.0,0
1315,6.0,-231.0,107.0,0
1316,2.0,-231.0,110.0,0
1317,5.0,-232.0,108.0,0
1318,1.0,-231.0,111.0,0
1319,1.0,-232.0,109.0,0
1320,0.0,-225.0,107.0,0
1321,7.0,-230.0,108.0,0
1322,2.0,-232.0,105.0,0
1323,5.0,-232.0,108.0,0
1324,4.0,-229.0,108.0,0
1325,5.0,-231.0,106.0,0
1326,2.0,-230.0,104.0,0
1327,4.0,-233.0,106.0,0
1328,6.0,-231.0,102.0,0
1329,4.0,-234.0,102.0,0
1330,7.0,-231.0,105.0,0
1331,3.0,-233.0,104.0,0
1332,6.0,-235.0,105.0,0
1333,4.0,-232.0,102.0,0
1334,9.0,-232.0,102.0,0
1335,4.0,-233.0,105.0,0
1336,3.0,-230.0,106.0,0
1337,3.0,-232.0,104.0,0
1338,4.0,-234.0,107.0,0
1339,3.0,-231.0,119.0,0
1340,6.0,-234.0,105.0,0
1341,2.0,-234.0,102.0,0
1342,4.0,-234.0,105.0,0
1343,4.0,-231.0,107.0,0
1344,3.0,-230.0,101.0,0
1345,7.0,-235.0,106.0,0
1346,6.0,-238.0,103.0,0
1347,6.0,-234.0,101.0,0
1348,4.0,-230.0,100.0,0
1349,4.0,-232.0,99.0,0
1350,5.0,-230.0,100.0,0
1351,5.0,-219.0,104.0,0
1352,4.0,-231.0,100.0,0
1353,7.0,-235.0,105.0,0
1354,4.0,-232.0,108.0,0
1355,4.0,-232.0,104.0,0
1356,7.0,-229.0,109.0,0
1357,3.0,-230.0,109.0,0
1358,5.0,-230.0,103.0,0
1359,6.0,-229.0,103.0,0
1360,7.0,-231.0,101.0,0
1361,4.0,-237.0,108.0,0
1362,5.0,-234.0,106.0,0
1363,4.0,-231.0,104.0,0
1364,3.0,-230.0,110.0,0
1365,6.0,-231.0,105.0,0
1366,3.0,-230.0,105.0,0
1367,5.0,-230.0,104.0,0
1368,4.0,-230.0,102.0,0
1369,1.0,-229.0,103.0,0
1370,4.0,-232.0,105.0,0
1371,3.0,-231.0,104.0,0
1372,3.0,-228.0,106.0,0
1373,-2.0,-225.0,103.0,0
1374,5.0,-234.0,104.0,0
1375,6.0,-233.0,104.0,0
1376,5.0,-234.0,104.0,0
1377,3.0,-232.0,100.0,0
1378,4.0,-234.0,99.0,0
1379,4.0,-234.0,103.0,0
1380,5.0,-230.0,104.0,0
1381,5.0,-235.0,102.0,0
1382,7.0,-235.0,104.0,0
1383,4.0,-235.0,104.0,0
1384,3.0,-232.0,99.0,0
1385,5.0,-231.0,102.0,0
1386,5.0,-233.0,101.0,0
1387,8.0,-233.0,103.0,0
1388,5.0,-232.0,105.0,0
1389,5.0,-233.0,102.0,0
1390,7.0,-233.0,100.0,0
1391,6.0,-236.0,100.0,0
1392,6.0,-232.0,103.0,0
1393,0.0,-233.0,100.0,0
1394,6.0,-232.0,99.0,0
1395,7.0,-233.0,105.0,0
1396,6.0,-236.0,99.0,0
1397,8.0,-235.0,104.0,0
1398,7.0,-235.0,101.0,0
1399,8.0,-236.0,104.0,0
1400,5.0,-234.0,104.0,0
1401,4.0,-235.0,101.0,0
1402,4.0,-233.0,105.0,0
1403,5.0,-232.0,101.0,0
1404,5.0,-234.0,98.0,0
1405,1.0,-230.0,101.0,0
1406,2.0,-229.0,105.0,0
1407,7.0,-235.0,102.0,0
1408,3.0,-232.0,102.0,0
1409,4.0,-232.0,101.0,0
1410,7.0,-234.0,103.0,0
1411,2.0,-232.0,101.0,0
1412,3.0,-232.0,105.0,0
1413,4.0,-234.0,101.0,0
1414,3.0,-235.0,105.0,0
1415,4.0,-234.0,98.0,0
1416,5.0,-233.0,104.0,0
1417,5.0,-246.0,108.0,0
1418,4.0,-234.0,108.0,0
1419,5.0,-232.0,105.0,0
1420,4.0,-231.0,101.0,0
1421,4.0,-233.0,101.0,0
1422,5.0,-234.0,103.0,0
1423,3.0,-232.0,104.0,0
1424,6.0,-231.0,104.0,0
1425,4.0,-230.0,99.0,0
1426,4.0,-232.0,102.0,0
1427,4.0,-231.0,102.0,0
1428,6.0,-230.0,102.0,0
1429,3.0,-233.0,105.0,0
1430,5.0,-231.0,102.0,0
1431,3.0,-232.0,104.0,0
1432,6.0,-235.0,104.0,0
1433,6.0,-232.0,105.0,0
1434,6.0,-228.0,104.0,0
1435,4.0,-234.0,103.0,0
1436,3.0,-233.0,103.0,0
1437,5.0,-231.0,101.0,0
1438,2.0,-231.0,99.0,0
1439,6.0,-232.0,103.0,0
1440,2.0,-233.0,103.0,0
1441,6.0,-232.0,101.0,0
1442,7.0,-234.0,101.0,0
1443,6.0,-233.0,103.0,0
1444,4.0,-232.0,108.0,0
1445,5.0,-231.0,105.0,0
1446,3.0,-233.0,104.0,0
1447,3.0,-231.0,102.0,0
1448,3.0,-231.0,114.0,0
1449,6.0,-231.0,105.0,0
1450,2.0,-232.0,102.0,0
1451,5.0,-232.0,105.0,0
1452,5.0,-228.0,103.0,0
1453,1.0,-229.0,105.0,0
1454,8.0,-230.0,104.0,0
1455,3.0,-229.0,101.0,0
1456,6.0,-234.0,105.0,0
1457,6.0,-232.0,106.0,0
1458,5.0,-234.0,105.0,0
1459,5.0,-232.0,109.0,0
1460,5.0,-229.0,112.0,0
1461,5.0,-230.0,103.0,0
1462,4.0,-231.0,107.0,0
1463,3.0,-235.0,109.0,0
1464,3.0,-232.0,105.0,0
1465,5.0,-233.0,105.0,0
1466,6.0,-229.0,103.0,0
1467,7.0,-234.0,100.0,0
1468,1.0,-231.0,102.0,0
1469,3.0,-231.0,102.0,0
1470,5.0,-230.0,108.0,0
1471,7.0,-232.0,107.0,0
1472,4.0,-233.0,108.0,0
1473,6.0,-232.0,106.0,0
1474,6.0,-232.0,104.0,0
1475,8.0,-232.0,108.0,0
1476,5.0,-232.0,105.0,0
1477,4.0,-229.0,109.0,0
1478,5.0,-229.0,105.0,0
1479,5.0,-231.0,105.0,0
1480,7.0,-231.0,109.0,0
1481,8.0,-233.0,106.0,0
1482,5.0,-224.0,104.0,0
1483,4.0,-231.0,106.0,0
1484,4.0,-228.0,105.0,0
1485,6.0,-232.0,108.0,0
1486,4.0,-230.0,107.0,0
1487,4.0,-230.0,105.0,0
1488,4.0,-232.0,107.0,0
1489,3.0,-230.0,107.0,0
1490,4.0,-232.0,107.0,0
1491,5.0,-231.0,102.0,0
1492,7.0,-231.0,106.0,0
1493,6.0,-231.0,104.0,0
1494,-1.0,-228.0,111.0,0
1495,3.0,-230.0,110.0,0
1496,1.0,-228.0,106.0,0
1497,6.0,-230.0,107.0,0
1498,5.0,-229.0,106.0,0
1499,3.0,-231.0,109.0,0
1500,1.0,-229.0,109.0,0
1501,3.0,-233.0,112.0,0
1502,2.0,-230.0,113.0,0
1503,-1.0,-231.0,108.0,0
1504,-3.0,-233.0,112.0,0
1505,-4.0,-235.0,108.0,0
1506,-7.0,-231.0,108.0,0
1507,10.0,-230.0,103.0,0
1508,1.0,-228.0,103.0,0
1509,6.0,-231.0,104.0,0
1510,4.0,-228.0,105.0,0
1511,1.0,-230.0,106.0,0
1512,5.0,-230.0,107.0,0
1513,3.0,-227.0,108.0,0
1514,4.0,-231.0,107.0,0
1515,3.0,-229.0,108.0,0
1516,5.0,-230.0,105.0,0
1517,6.0,-235.0,103.0,0
1518,4.0,-233.0,104.0,0
1519,3.0,-229.0,106.0,0
1520,8.0,-232.0,106.0,0
1521,5.0,-231.0,107.0,0
1522,2.0,-228.0,109.0,0
1523,5.0,-230.0,105.0,0
1524,12.0,-222.0,107.0,0
1525,7.0,-233.0,107.0,0
1526,6.0,-229.0,107.0,0
1527,7.0,-230.0,111.0,0
1528,9.0,-231.0,106.0,0
1529,7.0,-233.0,108.0,0
1530,7.0,-232.0,114.0,0
1531,9.0,-232.0,111.0,0
1532,5.0,-231.0,108.0,0
1533,10.0,-232.0,109.0,0
1534,6.0,-228.0,109.0,0
1535,9.0,-231.0,108.0,0
1536,3.0,-235.0,108.0,0
1537,7.0,-234.0,109.0,0
1538,8.0,-234.0,110.0,0
1539,15.0,-235.0,115.0,0
1540,7.0,-227.0,106.0,0
1541,5.0,-228.0,123.0,0
1542,6.0,-224.0,98.0,0
1543,3.0,-224.0,94.0,0
1544,8.0,-226.0,97.0,0
1545,6.0,-227.0,98.0,0
1546,10.0,-228.0,110.0,0
1547,12.0,-228.0,112.0,0
1548,4.0,-229.0,111.0,0
1549,6.0,-228.0,108.0,0
1550,5.0,-228.0,105.0,0
1551,7.0,-231.0,109.0,0
1552,3.0,-232.0,106.0,0
1553,3.0,-233.0,107.0,0
1554,1.0,-233.0,110.0,0
1555,3.0,-233.0,113.0,0
1556,3.0,-232.0,116.0,0
1557,1.0,-231.0,109.0,0
1558,2.0,-234.0,114.0,0
1559,3.0,-231.0,116.0,0
1560,0.0,-229.0,111.0,0
1561,-1.0,-228.0,110.0,0
1562,3.0,-229.0,107.0,0
1563,0.0,-226.0,109.0,0
1564,0.0,-230.0,108.0,0
1565,4.0,-225.0,110.0,0
1566,3.0,-226.0,112.0,0
1567,3.0,-230.0,111.0,0
1568,1.0,-227.0,108.0,0
1569,-1.0,-229.0,106.0,0
1570,4.0,-228.0,111.0,0
1571,4.0,-229.0,108.0,0
1572,5.0,-228.0,111.0,0
1573,4.0,-229.0,109.0,0
1574,5.0,-229.0,109.0,0
1575,3.0,-229.0,112.0,0
1576,5.0,-231.0,108.0,0
1577,3.0,-232.0,108.0,0
1578,1.0,-231.0,108.0,0
1579,6.0,-233.0,113.0,0
1580,1.0,-228.0,108.0,0
1581,5.0,-230.0,108.0,0
1582,5.0,-228.0,109.0,0
