,accelerometer_x,accelerometer_y,accelerometer_z,fall
210,14.0,-242.0,-45.0,0
211,12.0,-241.0,-46.0,0
212,16.0,-243.0,-47.0,0
213,14.0,-243.0,-46.0,0
214,15.0,-244.0,-46.0,0
215,13.0,-244.0,-44.0,0
216,16.0,-244.0,-47.0,0
217,15.0,-246.0,-42.0,0
218,13.0,-243.0,-51.0,0
219,9.0,-247.0,-49.0,0
220,14.0,-245.0,-47.0,0
221,12.0,-244.0,-52.0,0
222,13.0,-244.0,-47.0,0
223,14.0,-245.0,-43.0,0
224,16.0,-247.0,-45.0,0
225,12.0,-244.0,-44.0,0
226,10.0,-241.0,-44.0,0
227,17.0,-249.0,-43.0,0
228,16.0,-247.0,-44.0,0
229,10.0,-237.0,-45.0,0
230,8.0,-241.0,-49.0,0
231,17.0,-245.0,-44.0,0
232,16.0,-241.0,-47.0,0
233,15.0,-242.0,-46.0,0
234,18.0,-245.0,-43.0,0
235,16.0,-243.0,-43.0,0
236,18.0,-242.0,-45.0,0
237,14.0,-248.0,-47.0,0
238,14.0,-245.0,-44.0,0
239,16.0,-249.0,-47.0,0
240,14.0,-245.0,-46.0,0
241,15.0,-243.0,-44.0,0
242,15.0,-247.0,-45.0,0
243,15.0,-243.0,-46.0,0
244,15.0,-244.0,-44.0,0
245,15.0,-245.0,-44.0,0
246,15.0,-246.0,-42.0,0
247,15.0,-246.0,-46.0,0
248,12.0,-242.0,-49.0,0
249,12.0,-244.0,-48.0,0
250,13.0,-243.0,-48.0,0
251,12.0,-244.0,-50.0,0
252,13.0,-244.0,-41.0,0
253,14.0,-246.0,-45.0,0
254,15.0,-245.0,-47.0,0
255,15.0,-247.0,-45.0,0
256,15.0,-246.0,-44.0,0
257,16.0,-243.0,-41.0,0
258,15.0,-242.0,-39.0,0
259,13.0,-244.0,-41.0,0
260,12.0,-240.0,-45.0,0
261,18.0,-245.0,-42.0,0
262,16.0,-242.0,-44.0,0
263,17.0,-247.0,-42.0,0
264,11.0,-244.0,-46.0,0
265,15.0,-244.0,-44.0,0
266,14.0,-244.0,-44.0,0
267,12.0,-242.0,-42.0,0
268,10.0,-245.0,-48.0,0
269,14.0,-243.0,-48.0,0
270,8.0,-242.0,-49.0,0
271,14.0,-244.0,-44.0,0
272,10.0,-242.0,-45.0,0
273,10.0,-247.0,-52.0,0
274,14.0,-244.0,-48.0,0
275,14.0,-245.0,-42.0,0
276,12.0,-243.0,-41.0,0
277,12.0,-243.0,-45.0,0
278,15.0,-244.0,-44.0,0
279,14.0,-241.0,-41.0,0
280,17.0,-244.0,-41.0,0
281,15.0,-240.0,-43.0,0
282,14.0,-243.0,-42.0,0
283,14.0,-245.0,-40.0,0
284,14.0,-242.0,-46.0,0
285,14.0,-243.0,-42.0,0
286,12.0,-245.0,-43.0,0
287,13.0,-244.0,-41.0,0
288,11.0,-242.0,-44.0,0
289,12.0,-245.0,-43.0,0
290,15.0,-246.0,-44.0,0
291,12.0,-245.0,-38.0,0
292,10.0,-244.0,-46.0,0
293,13.0,-239.0,-45.0,0
294,10.0,-246.0,-43.0,0
295,11.0,-241.0,-44.0,0
296,13.0,-245.0,-43.0,0
297,12.0,-246.0,-40.0,0
298,17.0,-246.0,-44.0,0
299,15.0,-245.0,-45.0,0
300,14.0,-246.0,-42.0,0
301,17.0,-250.0,-44.0,0
302,18.0,-247.0,-41.0,0
303,16.0,-246.0,-42.0,0
304,14.0,-251.0,-44.0,0
305,22.0,-249.0,-43.0,0
306,16.0,-247.0,-42.0,0
307,15.0,-242.0,-38.0,0
308,14.0,-245.0,-46.0,0
309,14.0,-247.0,-47.0,0
310,14.0,-243.0,-41.0,0
311,15.0,-244.0,-39.0,0
312,16.0,-242.0,-45.0,0
313,17.0,-242.0,-50.0,0
314,17.0,-242.0,-42.0,0
315,14.0,-246.0,-42.0,0
316,9.0,-245.0,-43.0,0
317,16.0,-244.0,-45.0,0
318,16.0,-244.0,-43.0,0
319,16.0,-245.0,-41.0,0
320,16.0,-246.0,-41.0,0
321,17.0,-243.0,-41.0,0
322,17.0,-246.0,-46.0,0
323,13.0,-245.0,-45.0,0
324,13.0,-244.0,-47.0,0
325,15.0,-242.0,-44.0,0
326,19.0,-248.0,-49.0,0
327,15.0,-245.0,-43.0,0
328,16.0,-242.0,-44.0,0
329,19.0,-245.0,-41.0,0
330,16.0,-245.0,-40.0,0
331,16.0,-245.0,-40.0,0
332,13.0,-243.0,-43.0,0
333,14.0,-243.0,-40.0,0
334,14.0,-241.0,-44.0,0
335,14.0,-243.0,-36.0,0
336,18.0,-249.0,-42.0,0
337,13.0,-247.0,-50.0,0
338,14.0,-246.0,-42.0,0
339,17.0,-248.0,-43.0,0
340,15.0,-245.0,-42.0,0
341,15.0,-246.0,-38.0,0
342,17.0,-248.0,-40.0,0
343,12.0,-245.0,-41.0,0
344,15.0,-244.0,-39.0,0
345,13.0,-248.0,-36.0,0
346,15.0,-247.0,-46.0,0
347,20.0,-245.0,-42.0,0
348,13.0,-244.0,-44.0,0
349,14.0,-243.0,-40.0,0
350,16.0,-242.0,-39.0,0
351,14.0,-244.0,-42.0,0
352,14.0,-246.0,-42.0,0
353,18.0,-245.0,-41.0,0
354,17.0,-247.0,-44.0,0
355,16.0,-247.0,-39.0,0
356,14.0,-250.0,-43.0,0
357,19.0,-253.0,-41.0,0
358,18.0,-254.0,-37.0,0
359,18.0,-257.0,-50.0,0
360,16.0,-248.0,-46.0,0
361,18.0,-249.0,-42.0,0
362,15.0,-250.0,-43.0,0
363,14.0,-250.0,-45.0,0
364,13.0,-246.0,-43.0,0
365,12.0,-241.0,-44.0,0
366,14.0,-243.0,-40.0,0
367,12.0,-239.0,-43.0,0
368,12.0,-239.0,-47.0,0
369,17.0,-238.0,-37.0,0
370,10.0,-239.0,-41.0,0
371,13.0,-237.0,-39.0,0
372,12.0,-241.0,-38.0,0
373,9.0,-238.0,-38.0,0
374,12.0,-243.0,-41.0,0
375,14.0,-243.0,-39.0,0
376,10.0,-244.0,-41.0,0
377,12.0,-242.0,-48.0,0
378,17.0,-247.0,-40.0,0
379,15.0,-246.0,-41.0,0
380,16.0,-249.0,-40.0,0
381,13.0,-246.0,-44.0,0
382,13.0,-247.0,-43.0,0
383,14.0,-244.0,-46.0,0
384,17.0,-246.0,-43.0,0
385,16.0,-247.0,-37.0,0
386,15.0,-246.0,-44.0,0
387,14.0,-248.0,-41.0,0
388,11.0,-249.0,-44.0,0
389,12.0,-247.0,-41.0,0
390,9.0,-248.0,-42.0,0
391,16.0,-251.0,-43.0,0
392,11.0,-251.0,-43.0,0
393,13.0,-248.0,-39.0,0
394,15.0,-251.0,-43.0,0
395,19.0,-250.0,-45.0,0
396,17.0,-247.0,-44.0,0
397,17.0,-244.0,-49.0,0
398,16.0,-242.0,-47.0,0
399,18.0,-242.0,-47.0,0
400,15.0,-242.0,-52.0,0
401,15.0,-241.0,-44.0,0
402,16.0,-243.0,-43.0,0
403,11.0,-240.0,-43.0,0
404,15.0,-237.0,-42.0,0
405,11.0,-234.0,-39.0,0
406,10.0,-235.0,-34.0,0
407,9.0,-231.0,-36.0,0
408,7.0,-235.0,-38.0,0
409,12.0,-234.0,-40.0,0
410,11.0,-238.0,-39.0,0
411,11.0,-237.0,-35.0,0
412,12.0,-246.0,-39.0,0
413,16.0,-244.0,-34.0,0
414,13.0,-243.0,-37.0,0
415,16.0,-244.0,-33.0,0
416,13.0,-242.0,-36.0,0
417,18.0,-243.0,-35.0,0
418,13.0,-247.0,-35.0,0
419,12.0,-246.0,-38.0,0
420,10.0,-244.0,-33.0,0
421,14.0,-247.0,-33.0,0
422,9.0,-246.0,-36.0,0
423,11.0,-246.0,-34.0,0
424,10.0,-248.0,-36.0,0
425,10.0,-245.0,-39.0,0
426,12.0,-248.0,-42.0,0
427,8.0,-246.0,-40.0,0
428,10.0,-247.0,-41.0,0
429,10.0,-243.0,-40.0,0
430,8.0,-244.0,-41.0,0
431,9.0,-239.0,-39.0,0
432,13.0,-242.0,-37.0,0
433,14.0,-245.0,-41.0,0
434,9.0,-242.0,-43.0,0
435,15.0,-246.0,-36.0,0
436,13.0,-246.0,-38.0,0
437,15.0,-246.0,-37.0,0
438,16.0,-249.0,-38.0,0
439,14.0,-246.0,-38.0,0
440,16.0,-248.0,-34.0,0
441,13.0,-245.0,-39.0,0
442,11.0,-246.0,-33.0,0
443,10.0,-248.0,-40.0,0
444,11.0,-250.0,-37.0,0
445,12.0,-247.0,-37.0,0
446,12.0,-249.0,-41.0,0
447,13.0,-248.0,-41.0,0
448,12.0,-246.0,-40.0,0
449,10.0,-241.0,-41.0,0
450,11.0,-240.0,-37.0,0
451,13.0,-246.0,-45.0,0
452,13.0,-241.0,-41.0,0
453,13.0,-244.0,-43.0,0
454,14.0,-246.0,-40.0,0
455,11.0,-239.0,-50.0,0
456,14.0,-242.0,-42.0,0
457,15.0,-242.0,-42.0,0
458,13.0,-242.0,-44.0,0
459,10.0,-241.0,-41.0,0
460,15.0,-242.0,-41.0,0
461,13.0,-243.0,-42.0,0
462,13.0,-245.0,-46.0,0
463,16.0,-248.0,-43.0,0
464,11.0,-245.0,-40.0,0
465,15.0,-244.0,-37.0,0
466,21.0,-250.0,-36.0,0
467,13.0,-243.0,-42.0,0
468,12.0,-242.0,-44.0,0
469,11.0,-245.0,-43.0,0
470,8.0,-244.0,-38.0,0
471,13.0,-244.0,-41.0,0
472,15.0,-244.0,-39.0,0
473,11.0,-245.0,-41.0,0
474,13.0,-247.0,-43.0,0
475,12.0,-240.0,-40.0,0
476,9.0,-244.0,-45.0,0
477,15.0,-242.0,-38.0,0
478,10.0,-243.0,-42.0,0
479,8.0,-243.0,-37.0,0
480,12.0,-244.0,-37.0,0
481,11.0,-243.0,-45.0,0
482,10.0,-244.0,-40.0,0
483,10.0,-245.0,-40.0,0
484,9.0,-245.0,-38.0,0
485,12.0,-243.0,-39.0,0
486,10.0,-247.0,-42.0,0
487,10.0,-248.0,-35.0,0
488,10.0,-246.0,-42.0,0
489,10.0,-247.0,-42.0,0
490,8.0,-245.0,-39.0,0
491,8.0,-245.0,-38.0,0
492,8.0,-243.0,-43.0,0
493,8.0,-250.0,-40.0,0
494,8.0,-248.0,-43.0,0
495,13.0,-248.0,-40.0,0
496,11.0,-246.0,-44.0,0
497,13.0,-251.0,-40.0,0
498,6.0,-247.0,-43.0,0
499,11.0,-248.0,-40.0,0
500,13.0,-246.0,-41.0,0
501,10.0,-245.0,-42.0,0
502,10.0,-244.0,-40.0,0
503,11.0,-244.0,-37.0,0
504,13.0,-246.0,-40.0,0
505,7.0,-246.0,-41.0,0
506,8.0,-241.0,-41.0,0
507,12.0,-244.0,-39.0,0
508,12.0,-243.0,-37.0,0
509,8.0,-237.0,-42.0,0
510,11.0,-246.0,-42.0,0
511,11.0,-243.0,-40.0,0
512,12.0,-244.0,-39.0,0
513,13.0,-245.0,-39.0,0
514,12.0,-244.0,-38.0,0
515,11.0,-244.0,-39.0,0
516,15.0,-246.0,-42.0,0
517,6.0,-239.0,-38.0,0
518,11.0,-242.0,-42.0,0
519,9.0,-237.0,-41.0,0
520,13.0,-243.0,-42.0,0
521,14.0,-245.0,-41.0,0
522,12.0,-243.0,-40.0,0
523,13.0,-246.0,-42.0,0
524,13.0,-244.0,-40.0,0
525,15.0,-245.0,-40.0,0
526,16.0,-245.0,-38.0,0
527,15.0,-250.0,-44.0,0
528,12.0,-247.0,-45.0,0
529,11.0,-247.0,-41.0,0
530,21.0,-250.0,-42.0,0
531,13.0,-247.0,-43.0,0
532,15.0,-248.0,-40.0,0
533,13.0,-247.0,-40.0,0
534,13.0,-243.0,-39.0,0
535,11.0,-243.0,-44.0,0
536,9.0,-246.0,-38.0,0
537,12.0,-238.0,-44.0,0
538,8.0,-242.0,-45.0,0
539,10.0,-244.0,-42.0,0
540,14.0,-243.0,-41.0,0
541,13.0,-248.0,-41.0,0
542,9.0,-244.0,-38.0,0
543,12.0,-244.0,-46.0,0
544,12.0,-245.0,-47.0,0
545,12.0,-245.0,-42.0,0
546,10.0,-245.0,-44.0,0
547,11.0,-246.0,-43.0,0
548,8.0,-243.0,-45.0,0
549,8.0,-244.0,-43.0,0
550,14.0,-248.0,-39.0,0
551,14.0,-247.0,-38.0,0
552,7.0,-247.0,-45.0,0
553,11.0,-250.0,-43.0,0
554,11.0,-247.0,-43.0,0
555,11.0,-246.0,-37.0,0
556,11.0,-244.0,-38.0,0
557,13.0,-247.0,-45.0,0
558,10.0,-245.0,-40.0,0
559,13.0,-246.0,-40.0,0
560,15.0,-245.0,-39.0,0
561,12.0,-244.0,-39.0,0
562,16.0,-248.0,-31.0,0
563,9.0,-245.0,-40.0,0
564,10.0,-243.0,-43.0,0
565,12.0,-246.0,-42.0,0
566,10.0,-244.0,-42.0,0
567,13.0,-245.0,-39.0,0
568,13.0,-244.0,-36.0,0
569,12.0,-241.0,-40.0,0
570,11.0,-247.0,-42.0,0
571,13.0,-247.0,-42.0,0
572,10.0,-248.0,-38.0,0
573,22.0,-242.0,-42.0,0
574,11.0,-246.0,-39.0,0
575,10.0,-245.0,-42.0,0
576,15.0,-247.0,-43.0,0
577,10.0,-246.0,-39.0,0
578,15.0,-247.0,-41.0,0
579,11.0,-243.0,-41.0,0
580,11.0,-244.0,-40.0,0
581,14.0,-243.0,-40.0,0
582,14.0,-243.0,-43.0,0
583,13.0,-245.0,-41.0,0
584,13.0,-249.0,-39.0,0
585,15.0,-247.0,-42.0,0
586,10.0,-243.0,-44.0,0
587,11.0,-246.0,-41.0,0
588,13.0,-245.0,-40.0,0
589,13.0,-246.0,-41.0,0
590,11.0,-248.0,-43.0,0
591,13.0,-243.0,-40.0,0
592,12.0,-244.0,-41.0,0
593,12.0,-249.0,-37.0,0
594,8.0,-248.0,-49.0,0
595,10.0,-243.0,-39.0,0
596,10.0,-246.0,-38.0,0
597,10.0,-245.0,-41.0,0
598,11.0,-247.0,-39.0,0
599,9.0,-244.0,-40.0,0
600,12.0,-242.0,-41.0,0
601,9.0,-243.0,-46.0,0
602,14.0,-248.0,-43.0,0
603,12.0,-248.0,-42.0,0
604,12.0,-244.0,-40.0,0
605,7.0,-244.0,-40.0,0
606,11.0,-245.0,-43.0,0
607,10.0,-243.0,-41.0,0
608,9.0,-244.0,-37.0,0
609,11.0,-246.0,-43.0,0
610,12.0,-246.0,-41.0,0
611,10.0,-248.0,-41.0,0
612,14.0,-246.0,-39.0,0
613,10.0,-245.0,-38.0,0
614,7.0,-244.0,-41.0,0
615,12.0,-244.0,-44.0,0
616,7.0,-248.0,-43.0,0
617,11.0,-247.0,-42.0,0
618,12.0,-247.0,-44.0,0
619,14.0,-245.0,-42.0,0
620,11.0,-245.0,-39.0,0
621,13.0,-245.0,-40.0,0
622,10.0,-243.0,-43.0,0
623,16.0,-244.0,-37.0,0
624,13.0,-246.0,-41.0,0
625,12.0,-241.0,-34.0,0
626,9.0,-248.0,-44.0,0
627,13.0,-245.0,-41.0,0
628,15.0,-249.0,-38.0,0
629,12.0,-244.0,-38.0,0
630,16.0,-247.0,-38.0,0
631,13.0,-247.0,-41.0,0
632,14.0,-246.0,-42.0,0
633,12.0,-245.0,-35.0,0
634,14.0,-244.0,-41.0,0
635,13.0,-246.0,-35.0,0
636,12.0,-247.0,-32.0,0
637,9.0,-246.0,-36.0,0
638,11.0,-244.0,-38.0,0
639,14.0,-247.0,-40.0,0
640,11.0,-244.0,-39.0,0
641,11.0,-244.0,-37.0,0
642,8.0,-244.0,-34.0,0
643,8.0,-244.0,-40.0,0
644,14.0,-245.0,-35.0,0
645,6.0,-241.0,-39.0,0
646,10.0,-242.0,-37.0,0
647,13.0,-247.0,-36.0,0
648,13.0,-244.0,-37.0,0
649,12.0,-245.0,-40.0,0
650,13.0,-243.0,-39.0,0
651,14.0,-248.0,-37.0,0
652,12.0,-245.0,-36.0,0
653,15.0,-248.0,-37.0,0
654,12.0,-243.0,-35.0,0
655,10.0,-245.0,-34.0,0
656,10.0,-246.0,-45.0,0
657,13.0,-247.0,-35.0,0
658,9.0,-252.0,-34.0,0
659,13.0,-246.0,-38.0,0
660,12.0,-245.0,-38.0,0
661,13.0,-244.0,-38.0,0
662,13.0,-243.0,-39.0,0
663,14.0,-247.0,-39.0,0
664,10.0,-242.0,-38.0,0
665,13.0,-242.0,-34.0,0
666,10.0,-244.0,-32.0,0
667,11.0,-247.0,-35.0,0
668,16.0,-249.0,-39.0,0
669,15.0,-245.0,-31.0,0
670,11.0,-242.0,-37.0,0
671,10.0,-244.0,-35.0,0
672,9.0,-244.0,-36.0,0
673,9.0,-242.0,-35.0,0
674,9.0,-245.0,-40.0,0
675,11.0,-246.0,-39.0,0
676,6.0,-247.0,-34.0,0
677,10.0,-246.0,-33.0,0
678,9.0,-248.0,-36.0,0
679,12.0,-244.0,-39.0,0
680,7.0,-248.0,-34.0,0
681,10.0,-244.0,-37.0,0
682,9.0,-247.0,-37.0,0
683,8.0,-244.0,-37.0,0
684,10.0,-247.0,-37.0,0
685,10.0,-248.0,-35.0,0
686,11.0,-246.0,-34.0,0
687,14.0,-247.0,-34.0,0
688,10.0,-248.0,-35.0,0
689,10.0,-245.0,-35.0,0
690,12.0,-244.0,-37.0,0
691,10.0,-247.0,-40.0,0
692,16.0,-248.0,-34.0,0
693,14.0,-248.0,-36.0,0
694,15.0,-244.0,-37.0,0
695,14.0,-246.0,-38.0,0
696,13.0,-245.0,-38.0,0
697,15.0,-248.0,-36.0,0
698,13.0,-245.0,-35.0,0
699,14.0,-242.0,-35.0,0
700,11.0,-242.0,-36.0,0
701,17.0,-252.0,-39.0,0
702,14.0,-248.0,-33.0,0
703,13.0,-244.0,-41.0,0
704,12.0,-247.0,-37.0,0
705,13.0,-243.0,-34.0,0
706,13.0,-246.0,-34.0,0
707,12.0,-247.0,-34.0,0
708,9.0,-243.0,-34.0,0
709,12.0,-246.0,-33.0,0
710,10.0,-243.0,-33.0,0
711,12.0,-247.0,-38.0,0
712,11.0,-242.0,-27.0,0
713,9.0,-243.0,-36.0,0
714,15.0,-245.0,-38.0,0
715,12.0,-244.0,-34.0,0
716,13.0,-247.0,-35.0,0
717,11.0,-248.0,-35.0,0
718,11.0,-239.0,-41.0,0
719,11.0,-245.0,-37.0,0
720,14.0,-246.0,-34.0,0
721,13.0,-247.0,-33.0,0
722,8.0,-246.0,-38.0,0
723,12.0,-244.0,-38.0,0
724,11.0,-245.0,-37.0,0
725,13.0,-246.0,-38.0,0
726,9.0,-243.0,-36.0,0
727,13.0,-242.0,-40.0,0
728,11.0,-241.0,-39.0,0
729,10.0,-247.0,-36.0,0
730,16.0,-247.0,-40.0,0
731,11.0,-245.0,-31.0,0
732,14.0,-244.0,-35.0,0
733,14.0,-247.0,-33.0,0
734,13.0,-245.0,-34.0,0
735,14.0,-248.0,-31.0,0
736,15.0,-246.0,-37.0,0
737,11.0,-246.0,-37.0,0
738,11.0,-245.0,-34.0,0
739,14.0,-248.0,-39.0,0
740,14.0,-247.0,-34.0,0
741,12.0,-244.0,-34.0,0
742,10.0,-243.0,-35.0,0
743,9.0,-245.0,-36.0,0
744,12.0,-246.0,-35.0,0
745,12.0,-244.0,-35.0,0
746,12.0,-245.0,-34.0,0
747,12.0,-244.0,-34.0,0
748,11.0,-245.0,-35.0,0
749,9.0,-244.0,-35.0,0
750,15.0,-247.0,-37.0,0
751,12.0,-247.0,-38.0,0
752,9.0,-244.0,-30.0,0
753,13.0,-246.0,-36.0,0
754,7.0,-248.0,-39.0,0
755,10.0,-246.0,-37.0,0
756,15.0,-248.0,-34.0,0
757,10.0,-246.0,-41.0,0
758,11.0,-248.0,-37.0,0
759,15.0,-248.0,-35.0,0
760,10.0,-245.0,-37.0,0
761,12.0,-245.0,-35.0,0
762,15.0,-245.0,-38.0,0
763,13.0,-242.0,-33.0,0
764,14.0,-242.0,-32.0,0
765,11.0,-244.0,-37.0,0
766,13.0,-247.0,-39.0,0
767,15.0,-242.0,-39.0,0
768,13.0,-246.0,-33.0,0
769,11.0,-246.0,-37.0,0
770,9.0,-247.0,-38.0,0
771,11.0,-249.0,-38.0,0
772,14.0,-249.0,-36.0,0
773,15.0,-250.0,-35.0,0
