,accelerometer_x,accelerometer_y,accelerometer_z,fall
187,59.0,-252.0,-14.0,0
188,62.0,-254.0,-14.0,0
189,59.0,-252.0,-9.0,0
190,60.0,-256.0,-4.0,0
191,59.0,-260.0,-4.0,0
192,61.0,-270.0,1.0,0
193,57.0,-290.0,1.0,0
194,62.0,-305.0,3.0,0
195,58.0,-306.0,5.0,0
196,58.0,-306.0,0.0,0
197,63.0,-308.0,-4.0,0
198,62.0,-314.0,-5.0,0
199,63.0,-317.0,-10.0,0
200,64.0,-323.0,-12.0,0
201,68.0,-328.0,-14.0,0
202,65.0,-336.0,-17.0,0
203,67.0,-346.0,-21.0,0
204,67.0,-351.0,-24.0,0
205,64.0,-351.0,-25.0,0
206,66.0,-355.0,-28.0,0
207,65.0,-346.0,-26.0,0
208,64.0,-350.0,-28.0,0
209,71.0,-337.0,-25.0,0
210,67.0,-324.0,-26.0,0
211,61.0,-320.0,-17.0,0
212,56.0,-304.0,-25.0,0
213,46.0,-292.0,-26.0,0
214,42.0,-278.0,-31.0,0
215,38.0,-271.0,-33.0,0
216,26.0,-263.0,-34.0,0
217,23.0,-254.0,-53.0,0
218,15.0,-248.0,-59.0,0
219,17.0,-231.0,-73.0,0
220,14.0,-233.0,-68.0,0
221,14.0,-226.0,-75.0,0
222,20.0,-219.0,-78.0,0
223,18.0,-213.0,-83.0,0
224,15.0,-200.0,-88.0,0
225,14.0,-191.0,-96.0,0
226,9.0,-191.0,-102.0,0
227,0.0,-185.0,-97.0,0
228,-4.0,-178.0,-107.0,0
229,-13.0,-179.0,-110.0,0
230,-15.0,-180.0,-108.0,0
231,-28.0,-176.0,-114.0,0
232,-22.0,-186.0,-105.0,0
233,-28.0,-195.0,-101.0,0
234,-21.0,-200.0,-98.0,0
235,-20.0,-209.0,-91.0,0
236,-16.0,-215.0,-90.0,0
237,-12.0,-221.0,-83.0,0
238,-12.0,-221.0,-88.0,0
239,-12.0,-227.0,-86.0,0
240,-4.0,-226.0,-88.0,0
241,-5.0,-227.0,-89.0,0
242,-9.0,-229.0,-93.0,0
243,-11.0,-234.0,-95.0,0
244,-17.0,-229.0,-93.0,0
245,-16.0,-227.0,-92.0,0
246,-22.0,-229.0,-95.0,0
247,-23.0,-223.0,-93.0,0
248,-25.0,-227.0,-91.0,0
249,-25.0,-227.0,-89.0,0
250,-22.0,-225.0,-83.0,0
251,-22.0,-224.0,-79.0,0
252,-17.0,-227.0,-87.0,0
253,-18.0,-225.0,-82.0,0
254,-5.0,-226.0,-83.0,0
255,-8.0,-220.0,-85.0,0
256,1.0,-219.0,-84.0,0
257,4.0,-211.0,-81.0,0
258,4.0,-207.0,-78.0,0
259,14.0,-206.0,-77.0,0
260,15.0,-205.0,-73.0,0
261,16.0,-204.0,-70.0,0
262,12.0,-192.0,-83.0,0
263,13.0,-197.0,-66.0,0
264,22.0,-196.0,-66.0,0
265,23.0,-196.0,-66.0,0
266,19.0,-196.0,-64.0,0
267,14.0,-195.0,-63.0,0
268,12.0,-205.0,-65.0,0
269,1.0,-208.0,-64.0,0
270,-3.0,-215.0,-62.0,0
271,-9.0,-222.0,-64.0,0
272,-11.0,-226.0,-63.0,0
273,-10.0,-238.0,-62.0,0
274,-12.0,-245.0,-62.0,0
275,-12.0,-249.0,-63.0,0
276,-15.0,-247.0,-60.0,0
277,-11.0,-247.0,-62.0,0
278,-12.0,-243.0,-61.0,0
279,-9.0,-234.0,-56.0,0
280,-10.0,-232.0,-60.0,0
281,-5.0,-226.0,-50.0,0
282,-4.0,-225.0,-49.0,0
283,0.0,-224.0,-52.0,0
284,0.0,-218.0,-47.0,0
285,0.0,-218.0,-45.0,0
286,0.0,-217.0,-46.0,0
287,-1.0,-223.0,-44.0,0
288,0.0,-226.0,-40.0,0
289,0.0,-229.0,-39.0,0
290,-1.0,-230.0,-42.0,0
291,1.0,-233.0,-37.0,0
292,-3.0,-238.0,-40.0,0
293,-5.0,-240.0,-41.0,0
294,-4.0,-241.0,-36.0,0
295,-5.0,-248.0,-31.0,0
296,-7.0,-241.0,-35.0,0
297,-5.0,-241.0,-35.0,0
298,-9.0,-240.0,-36.0,0
299,-8.0,-239.0,-40.0,0
300,-9.0,-233.0,-40.0,0
301,-12.0,-231.0,-44.0,0
302,-18.0,-228.0,-48.0,0
303,-14.0,-230.0,-52.0,0
304,-14.0,-225.0,-52.0,0
305,-17.0,-225.0,-54.0,0
306,-10.0,-230.0,-60.0,0
307,-6.0,-235.0,-62.0,0
308,-1.0,-240.0,-61.0,0
309,0.0,-251.0,-60.0,0
310,-1.0,-257.0,-62.0,0
311,-2.0,-262.0,-64.0,0
312,0.0,-269.0,-65.0,0
313,-4.0,-276.0,-65.0,0
314,-7.0,-283.0,-64.0,0
315,-8.0,-289.0,-60.0,0
316,-10.0,-295.0,-57.0,0
317,-11.0,-300.0,-52.0,0
318,-11.0,-305.0,-47.0,0
319,-10.0,-309.0,-43.0,0
320,-9.0,-314.0,-37.0,0
321,-4.0,-316.0,-28.0,0
322,-2.0,-315.0,-26.0,0
323,-3.0,-317.0,-21.0,0
324,-3.0,-313.0,-16.0,0
325,2.0,-308.0,-11.0,0
326,-2.0,-302.0,-12.0,0
327,2.0,-295.0,-11.0,0
328,4.0,-296.0,-12.0,0
329,9.0,-296.0,-18.0,0
330,5.0,-297.0,-28.0,0
331,1.0,-298.0,-38.0,0
332,-8.0,-303.0,-54.0,0
333,-21.0,-311.0,-70.0,0
334,-38.0,-318.0,-86.0,0
335,-63.0,-329.0,-95.0,0
336,-79.0,-340.0,-104.0,0
337,-88.0,-357.0,-98.0,0
338,-85.0,-373.0,-91.0,0
339,-85.0,-365.0,-93.0,0
340,-70.0,-348.0,-93.0,0
341,-61.0,-325.0,-100.0,0
342,-41.0,-298.0,-108.0,0
343,-23.0,-269.0,-107.0,0
344,-4.0,-253.0,-112.0,0
345,14.0,-227.0,-117.0,0
346,46.0,-208.0,-120.0,0
347,63.0,-184.0,-124.0,0
348,95.0,-166.0,-137.0,0
349,103.0,-165.0,-132.0,0
350,116.0,-157.0,-129.0,0
351,112.0,-161.0,-129.0,0
352,107.0,-170.0,-126.0,0
353,97.0,-183.0,-125.0,0
354,79.0,-200.0,-111.0,0
355,60.0,-219.0,-105.0,0
356,44.0,-234.0,-101.0,0
357,33.0,-245.0,-103.0,0
358,12.0,-251.0,-94.0,0
359,-4.0,-263.0,-92.0,0
360,-23.0,-266.0,-83.0,0
361,-37.0,-270.0,-81.0,0
362,-44.0,-269.0,-82.0,0
363,-46.0,-271.0,-80.0,0
364,-45.0,-267.0,-77.0,0
365,-41.0,-257.0,-81.0,0
366,-29.0,-253.0,-81.0,0
367,-13.0,-247.0,-79.0,0
368,0.0,-246.0,-81.0,0
369,4.0,-242.0,-75.0,0
370,14.0,-236.0,-72.0,0
371,17.0,-238.0,-69.0,0
372,21.0,-240.0,-69.0,0
373,20.0,-232.0,-68.0,0
374,27.0,-232.0,-75.0,0
375,22.0,-226.0,-77.0,0
376,25.0,-217.0,-79.0,0
377,23.0,-215.0,-81.0,0
378,24.0,-208.0,-76.0,0
379,27.0,-202.0,-69.0,0
380,23.0,-195.0,-67.0,0
381,38.0,-189.0,-63.0,0
382,25.0,-182.0,-63.0,0
383,19.0,-183.0,-61.0,0
384,15.0,-179.0,-58.0,0
385,13.0,-180.0,-58.0,0
386,17.0,-186.0,-56.0,0
387,4.0,-185.0,-54.0,0
388,12.0,-182.0,-51.0,0
389,15.0,-187.0,-48.0,0
390,13.0,-187.0,-50.0,0
391,16.0,-187.0,-50.0,0
392,22.0,-189.0,-47.0,0
393,20.0,-185.0,-40.0,0
394,25.0,-192.0,-45.0,0
395,27.0,-196.0,-47.0,0
396,29.0,-193.0,-47.0,0
397,29.0,-194.0,-43.0,0
398,32.0,-199.0,-43.0,0
399,35.0,-202.0,-42.0,0
400,37.0,-201.0,-39.0,0
401,31.0,-202.0,-43.0,0
402,35.0,-205.0,-40.0,0
403,30.0,-206.0,-42.0,0
404,25.0,-204.0,-43.0,0
405,27.0,-202.0,-40.0,0
406,25.0,-201.0,-45.0,0
407,27.0,-194.0,-45.0,0
408,29.0,-192.0,-49.0,0
409,29.0,-195.0,-46.0,0
410,29.0,-193.0,-48.0,0
411,31.0,-197.0,-45.0,0
412,26.0,-205.0,-48.0,0
413,26.0,-211.0,-46.0,0
414,27.0,-219.0,-42.0,0
415,27.0,-229.0,-42.0,0
416,29.0,-242.0,-39.0,0
417,26.0,-251.0,-36.0,0
418,23.0,-264.0,-34.0,0
419,23.0,-274.0,-37.0,0
420,18.0,-278.0,-39.0,0
421,15.0,-286.0,-34.0,0
422,14.0,-287.0,-47.0,0
423,17.0,-284.0,-44.0,0
424,20.0,-275.0,-49.0,0
425,11.0,-280.0,-38.0,0
426,18.0,-272.0,-40.0,0
427,9.0,-262.0,-36.0,0
428,5.0,-258.0,-32.0,0
429,2.0,-250.0,-25.0,0
430,4.0,-249.0,-31.0,0
431,5.0,-249.0,-29.0,0
432,3.0,-251.0,-26.0,0
433,6.0,-256.0,-28.0,0
434,10.0,-262.0,-30.0,0
435,12.0,-269.0,-30.0,0
436,12.0,-279.0,-31.0,0
437,18.0,-289.0,-31.0,0
438,23.0,-296.0,-31.0,0
439,19.0,-302.0,-20.0,0
440,24.0,-315.0,-19.0,0
441,32.0,-312.0,-20.0,0
442,33.0,-315.0,-15.0,0
443,33.0,-316.0,-7.0,0
444,40.0,-312.0,-1.0,0
445,37.0,-313.0,8.0,0
446,34.0,-309.0,15.0,0
447,36.0,-305.0,25.0,0
448,32.0,-305.0,28.0,0
449,27.0,-299.0,23.0,0
450,23.0,-299.0,24.0,0
451,9.0,-294.0,18.0,0
452,11.0,-303.0,1.0,0
453,4.0,-312.0,-16.0,0
454,8.0,-318.0,-42.0,0
455,13.0,-329.0,-68.0,0
456,20.0,-339.0,-98.0,0
457,30.0,-345.0,-114.0,0
458,41.0,-352.0,-120.0,0
459,49.0,-349.0,-122.0,0
460,58.0,-328.0,-119.0,0
461,63.0,-298.0,-124.0,0
462,69.0,-263.0,-128.0,0
463,64.0,-242.0,-133.0,0
464,61.0,-212.0,-141.0,0
465,51.0,-193.0,-144.0,0
466,34.0,-183.0,-143.0,0
467,18.0,-188.0,-138.0,0
468,6.0,-199.0,-129.0,0
469,-11.0,-225.0,-117.0,0
470,-32.0,-245.0,-107.0,0
471,-50.0,-261.0,-94.0,0
472,-56.0,-272.0,-87.0,0
473,-62.0,-275.0,-88.0,0
474,-61.0,-269.0,-92.0,0
475,-57.0,-262.0,-97.0,0
476,-46.0,-258.0,-101.0,0
477,-33.0,-255.0,-103.0,0
478,-23.0,-255.0,-101.0,0
479,-11.0,-246.0,-92.0,0
480,0.0,-241.0,-91.0,0
481,15.0,-244.0,-85.0,0
482,23.0,-242.0,-78.0,0
483,28.0,-236.0,-77.0,0
484,36.0,-235.0,-76.0,0
485,38.0,-232.0,-72.0,0
486,39.0,-230.0,-71.0,0
487,39.0,-227.0,-71.0,0
488,30.0,-226.0,-68.0,0
489,30.0,-221.0,-74.0,0
490,19.0,-221.0,-70.0,0
491,13.0,-216.0,-67.0,0
492,9.0,-215.0,-65.0,0
493,4.0,-211.0,-67.0,0
494,-3.0,-211.0,-65.0,0
495,-7.0,-205.0,-65.0,0
496,-19.0,-200.0,-65.0,0
497,-18.0,-199.0,-68.0,0
498,-23.0,-205.0,-63.0,0
499,-21.0,-202.0,-64.0,0
500,-26.0,-200.0,-62.0,0
501,-26.0,-202.0,-59.0,0
502,-28.0,-199.0,-58.0,0
503,-26.0,-197.0,-60.0,0
504,-28.0,-198.0,-54.0,0
505,-24.0,-192.0,-57.0,0
506,-18.0,-196.0,-57.0,0
507,-15.0,-195.0,-59.0,0
508,-16.0,-192.0,-59.0,0
509,-14.0,-193.0,-62.0,0
510,-21.0,-184.0,-55.0,0
511,-13.0,-186.0,-61.0,0
512,-13.0,-188.0,-58.0,0
513,-13.0,-192.0,-59.0,0
514,-9.0,-196.0,-61.0,0
515,-9.0,-199.0,-61.0,0
516,-7.0,-207.0,-60.0,0
517,-15.0,-206.0,-60.0,0
518,-7.0,-210.0,-60.0,0
519,-5.0,-217.0,-52.0,0
520,-9.0,-215.0,-54.0,0
521,-7.0,-221.0,-55.0,0
522,-8.0,-223.0,-48.0,0
523,-6.0,-226.0,-48.0,0
524,-6.0,-223.0,-51.0,0
525,1.0,-230.0,-45.0,0
526,0.0,-225.0,-46.0,0
527,-1.0,-228.0,-42.0,0
528,-2.0,-226.0,-45.0,0
529,-4.0,-228.0,-49.0,0
530,-7.0,-226.0,-45.0,0
531,-3.0,-229.0,-44.0,0
532,-1.0,-225.0,-38.0,0
533,-6.0,-223.0,-36.0,0
534,-2.0,-229.0,-39.0,0
535,-2.0,-224.0,-30.0,0
536,-3.0,-223.0,-30.0,0
537,-2.0,-221.0,-28.0,0
538,1.0,-226.0,-27.0,0
539,4.0,-223.0,-26.0,0
540,4.0,-225.0,-20.0,0
541,8.0,-229.0,-20.0,0
542,10.0,-225.0,-18.0,0
543,12.0,-232.0,-17.0,0
544,12.0,-233.0,-16.0,0
545,11.0,-236.0,-18.0,0
546,11.0,-240.0,-19.0,0
547,3.0,-243.0,-25.0,0
548,7.0,-249.0,-27.0,0
549,3.0,-253.0,-29.0,0
550,5.0,-260.0,-27.0,0
551,2.0,-261.0,-34.0,0
552,1.0,-261.0,-40.0,0
553,-3.0,-263.0,-37.0,0
554,-2.0,-266.0,-36.0,0
555,-12.0,-271.0,-36.0,0
556,-9.0,-271.0,-35.0,0
557,-15.0,-268.0,-37.0,0
558,-17.0,-275.0,-38.0,0
559,-21.0,-277.0,-35.0,0
560,-20.0,-286.0,-33.0,0
561,-24.0,-285.0,-29.0,0
562,-22.0,-288.0,-27.0,0
563,-18.0,-295.0,-18.0,0
564,-12.0,-297.0,-13.0,0
565,-5.0,-298.0,-12.0,0
566,2.0,-300.0,-3.0,0
567,10.0,-295.0,-7.0,0
568,11.0,-304.0,3.0,0
569,17.0,-299.0,6.0,0
570,14.0,-298.0,13.0,0
571,19.0,-297.0,14.0,0
572,17.0,-299.0,15.0,0
573,16.0,-293.0,15.0,0
574,14.0,-293.0,5.0,0
575,18.0,-297.0,-2.0,0
576,12.0,-297.0,-9.0,0
577,6.0,-309.0,-24.0,0
578,0.0,-312.0,-33.0,0
579,-20.0,-317.0,-51.0,0
580,-40.0,-317.0,-72.0,0
581,-62.0,-322.0,-89.0,0
582,-72.0,-322.0,-93.0,0
583,-79.0,-333.0,-78.0,0
584,-96.0,-341.0,-62.0,0
585,-97.0,-340.0,-53.0,0
586,-88.0,-319.0,-47.0,0
587,-78.0,-296.0,-49.0,0
588,-61.0,-281.0,-50.0,0
589,-34.0,-257.0,-64.0,0
590,-8.0,-239.0,-73.0,0
591,16.0,-223.0,-89.0,0
592,40.0,-216.0,-101.0,0
593,59.0,-209.0,-117.0,0
594,87.0,-213.0,-128.0,0
595,98.0,-222.0,-131.0,0
596,115.0,-240.0,-135.0,0
597,121.0,-254.0,-127.0,0
598,121.0,-268.0,-120.0,0
599,110.0,-277.0,-112.0,0
600,103.0,-284.0,-107.0,0
601,81.0,-280.0,-95.0,0
602,60.0,-281.0,-87.0,0
603,50.0,-275.0,-91.0,0
604,28.0,-266.0,-84.0,0
605,6.0,-260.0,-85.0,0
606,-2.0,-257.0,-78.0,0
607,-16.0,-255.0,-84.0,0
608,-29.0,-252.0,-86.0,0
609,-36.0,-250.0,-79.0,0
610,-44.0,-248.0,-78.0,0
611,-49.0,-248.0,-73.0,0
612,-46.0,-253.0,-73.0,0
613,-42.0,-252.0,-71.0,0
614,-32.0,-254.0,-70.0,0
615,-24.0,-247.0,-65.0,0
616,-13.0,-243.0,-66.0,0
617,-1.0,-235.0,-66.0,0
618,7.0,-228.0,-69.0,0
619,16.0,-214.0,-71.0,0
620,26.0,-208.0,-69.0,0
621,32.0,-204.0,-69.0,0
622,34.0,-195.0,-66.0,0
623,41.0,-194.0,-64.0,0
624,40.0,-186.0,-60.0,0
625,42.0,-184.0,-57.0,0
626,43.0,-190.0,-59.0,0
627,51.0,-191.0,-50.0,0
628,48.0,-187.0,-51.0,0
629,48.0,-189.0,-55.0,0
630,49.0,-189.0,-53.0,0
631,50.0,-188.0,-50.0,0
632,55.0,-183.0,-56.0,0
633,53.0,-188.0,-52.0,0
634,53.0,-188.0,-49.0,0
635,49.0,-184.0,-48.0,0
636,49.0,-188.0,-48.0,0
637,46.0,-186.0,-47.0,0
638,45.0,-187.0,-44.0,0
639,43.0,-188.0,-44.0,0
640,39.0,-191.0,-44.0,0
641,41.0,-193.0,-44.0,0
642,36.0,-193.0,-41.0,0
643,36.0,-201.0,-42.0,0
644,38.0,-210.0,-41.0,0
645,33.0,-214.0,-36.0,0
646,29.0,-216.0,-35.0,0
647,29.0,-219.0,-33.0,0
648,25.0,-219.0,-29.0,0
649,20.0,-223.0,-29.0,0
650,25.0,-225.0,-31.0,0
651,27.0,-221.0,-27.0,0
652,20.0,-224.0,-25.0,0
653,23.0,-222.0,-21.0,0
654,22.0,-227.0,-21.0,0
655,28.0,-230.0,-22.0,0
656,29.0,-232.0,-13.0,0
657,24.0,-229.0,-19.0,0
658,28.0,-230.0,-15.0,0
659,26.0,-230.0,-11.0,0
660,25.0,-232.0,-9.0,0
661,21.0,-227.0,-9.0,0
662,20.0,-226.0,-7.0,0
663,11.0,-224.0,-6.0,0
664,11.0,-221.0,-3.0,0
665,12.0,-226.0,2.0,0
666,9.0,-225.0,5.0,0
667,4.0,-226.0,2.0,0
668,1.0,-224.0,6.0,0
669,6.0,-236.0,-13.0,0
670,1.0,-226.0,3.0,0
671,2.0,-229.0,2.0,0
672,0.0,-229.0,4.0,0
673,0.0,-233.0,7.0,0
674,-3.0,-233.0,8.0,0
675,-9.0,-235.0,8.0,0
676,-15.0,-234.0,4.0,0
677,-11.0,-235.0,1.0,0
678,-15.0,-239.0,-1.0,0
679,-9.0,-247.0,-3.0,0
680,-3.0,-254.0,-8.0,0
681,1.0,-268.0,-10.0,0
682,7.0,-280.0,-6.0,0
683,16.0,-297.0,0.0,0
684,24.0,-309.0,-2.0,0
685,30.0,-322.0,-2.0,0
686,42.0,-329.0,-4.0,0
687,54.0,-335.0,-14.0,0
688,59.0,-339.0,-18.0,0
689,65.0,-333.0,-10.0,0
690,70.0,-333.0,-7.0,0
691,74.0,-334.0,0.0,0
692,71.0,-327.0,9.0,0
693,77.0,-323.0,16.0,0
694,71.0,-320.0,28.0,0
695,61.0,-308.0,39.0,0
696,53.0,-300.0,45.0,0
697,45.0,-294.0,50.0,0
698,34.0,-286.0,57.0,0
699,26.0,-282.0,56.0,0
700,20.0,-277.0,63.0,0
701,15.0,-275.0,63.0,0
702,7.0,-278.0,61.0,0
703,-5.0,-278.0,60.0,0
704,-7.0,-284.0,58.0,0
705,-7.0,-293.0,43.0,0
706,-1.0,-306.0,12.0,0
707,-10.0,-314.0,-6.0,0
708,0.0,-321.0,-36.0,0
709,5.0,-325.0,-71.0,0
710,21.0,-325.0,-107.0,0
711,44.0,-319.0,-136.0,0
712,58.0,-313.0,-145.0,0
713,86.0,-298.0,-151.0,0
714,105.0,-285.0,-149.0,0
715,105.0,-268.0,-150.0,0
716,115.0,-255.0,-149.0,0
717,106.0,-251.0,-144.0,0
718,91.0,-245.0,-140.0,0
719,72.0,-241.0,-129.0,0
720,44.0,-243.0,-124.0,0
721,19.0,-249.0,-121.0,0
722,-5.0,-258.0,-123.0,0
723,-33.0,-268.0,-131.0,0
724,-54.0,-282.0,-131.0,0
725,-69.0,-287.0,-140.0,0
726,-78.0,-296.0,-142.0,0
727,-87.0,-298.0,-141.0,0
728,-88.0,-298.0,-137.0,0
729,-80.0,-291.0,-129.0,0
730,-66.0,-283.0,-126.0,0
731,-54.0,-277.0,-121.0,0
732,-28.0,-267.0,-116.0,0
733,-6.0,-262.0,-105.0,0
734,4.0,-262.0,-90.0,0
735,21.0,-261.0,-85.0,0
736,31.0,-262.0,-78.0,0
737,27.0,-261.0,-77.0,0
738,39.0,-259.0,-79.0,0
739,43.0,-258.0,-78.0,0
740,44.0,-254.0,-84.0,0
741,42.0,-247.0,-79.0,0
742,40.0,-241.0,-80.0,0
743,39.0,-238.0,-74.0,0
744,39.0,-230.0,-77.0,0
745,37.0,-225.0,-70.0,0
746,30.0,-218.0,-68.0,0
747,36.0,-210.0,-65.0,0
748,25.0,-206.0,-62.0,0
749,34.0,-207.0,-59.0,0
750,25.0,-202.0,-57.0,0
751,15.0,-198.0,-53.0,0
752,23.0,-199.0,-54.0,0
753,24.0,-195.0,-53.0,0
754,10.0,-194.0,-54.0,0
755,11.0,-194.0,-47.0,0
756,2.0,-191.0,-51.0,0
757,3.0,-190.0,-48.0,0
758,-1.0,-189.0,-47.0,0
759,-5.0,-190.0,-47.0,0
760,-11.0,-189.0,-47.0,0
761,-16.0,-185.0,-45.0,0
762,-16.0,-191.0,-42.0,0
763,-18.0,-189.0,-40.0,0
