,accelerometer_x,accelerometer_y,accelerometer_z,fall
371,5.0,-270.0,-62.0,0
372,7.0,-269.0,-60.0,0
373,7.0,-271.0,-60.0,0
374,3.0,-268.0,-84.0,0
375,9.0,-270.0,-57.0,0
376,8.0,-271.0,-57.0,0
377,8.0,-269.0,-60.0,0
378,7.0,-267.0,-56.0,0
379,8.0,-268.0,-59.0,0
380,8.0,-267.0,-61.0,0
381,7.0,-271.0,-59.0,0
382,8.0,-271.0,-59.0,0
383,8.0,-270.0,-57.0,0
384,10.0,-271.0,-57.0,0
385,5.0,-269.0,-56.0,0
386,6.0,-270.0,-54.0,0
387,6.0,-268.0,-59.0,0
388,7.0,-268.0,-60.0,0
389,10.0,-267.0,-60.0,0
390,7.0,-269.0,-60.0,0
391,7.0,-271.0,-56.0,0
392,7.0,-267.0,-56.0,0
393,7.0,-269.0,-57.0,0
394,4.0,-269.0,-61.0,0
395,9.0,-268.0,-57.0,0
396,6.0,-269.0,-62.0,0
397,7.0,-270.0,-54.0,0
398,7.0,-270.0,-59.0,0
399,7.0,-267.0,-58.0,0
400,6.0,-270.0,-59.0,0
401,5.0,-269.0,-56.0,0
402,5.0,-269.0,-56.0,0
403,7.0,-267.0,-59.0,0
404,7.0,-267.0,-60.0,0
405,10.0,-270.0,-58.0,0
406,8.0,-271.0,-57.0,0
407,7.0,-271.0,-57.0,0
408,9.0,-268.0,-58.0,0
409,9.0,-269.0,-56.0,0
410,8.0,-268.0,-55.0,0
411,7.0,-266.0,-54.0,0
412,9.0,-271.0,-57.0,0
413,9.0,-269.0,-61.0,0
414,6.0,-269.0,-58.0,0
415,6.0,-268.0,-58.0,0
416,7.0,-268.0,-57.0,0
417,7.0,-268.0,-56.0,0
418,6.0,-265.0,-57.0,0
419,7.0,-267.0,-54.0,0
420,7.0,-268.0,-55.0,0
421,9.0,-271.0,-55.0,0
422,7.0,-269.0,-55.0,0
423,7.0,-268.0,-55.0,0
424,7.0,-267.0,-57.0,0
425,7.0,-270.0,-56.0,0
426,5.0,-267.0,-57.0,0
427,7.0,-267.0,-56.0,0
428,6.0,-267.0,-55.0,0
429,3.0,-270.0,-54.0,0
430,5.0,-269.0,-56.0,0
431,4.0,-266.0,-55.0,0
432,8.0,-269.0,-56.0,0
433,5.0,-267.0,-57.0,0
434,5.0,-272.0,-53.0,0
435,6.0,-268.0,-58.0,0
436,7.0,-271.0,-55.0,0
437,5.0,-269.0,-53.0,0
438,9.0,-271.0,-52.0,0
439,7.0,-270.0,-57.0,0
440,7.0,-267.0,-59.0,0
441,3.0,-270.0,-55.0,0
442,6.0,-271.0,-58.0,0
443,7.0,-271.0,-50.0,0
444,8.0,-271.0,-56.0,0
445,6.0,-272.0,-59.0,0
446,9.0,-268.0,-57.0,0
447,10.0,-273.0,-56.0,0
448,6.0,-268.0,-55.0,0
449,8.0,-267.0,-49.0,0
450,7.0,-263.0,-57.0,0
451,0.0,-272.0,-55.0,0
452,4.0,-277.0,-67.0,0
453,0.0,-274.0,-54.0,0
454,9.0,-272.0,-62.0,0
455,17.0,-274.0,-55.0,0
456,6.0,-268.0,-60.0,0
457,4.0,-270.0,-50.0,0
458,1.0,-270.0,-57.0,0
459,13.0,-264.0,-52.0,0
460,1.0,-268.0,-63.0,0
461,7.0,-271.0,-51.0,0
462,1.0,-258.0,-56.0,0
463,2.0,-261.0,-53.0,0
464,1.0,-276.0,-52.0,0
465,17.0,-273.0,-54.0,0
466,8.0,-270.0,-43.0,0
467,5.0,-270.0,-57.0,0
468,5.0,-270.0,-55.0,0
469,7.0,-273.0,-54.0,0
470,5.0,-265.0,-56.0,0
471,6.0,-270.0,-51.0,0
472,8.0,-269.0,-56.0,0
473,4.0,-267.0,-56.0,0
474,5.0,-268.0,-52.0,0
475,7.0,-271.0,-53.0,0
476,7.0,-266.0,-53.0,0
477,6.0,-269.0,-59.0,0
478,7.0,-272.0,-58.0,0
479,8.0,-270.0,-55.0,0
480,10.0,-268.0,-55.0,0
481,6.0,-268.0,-58.0,0
482,4.0,-270.0,-58.0,0
483,6.0,-270.0,-57.0,0
484,5.0,-269.0,-58.0,0
485,4.0,-271.0,-57.0,0
486,7.0,-272.0,-56.0,0
487,4.0,-267.0,-56.0,0
488,9.0,-270.0,-57.0,0
489,5.0,-269.0,-56.0,0
490,8.0,-272.0,-56.0,0
491,4.0,-265.0,-55.0,0
492,7.0,-269.0,-55.0,0
493,6.0,-266.0,-58.0,0
494,8.0,-271.0,-55.0,0
495,8.0,-271.0,-57.0,0
496,8.0,-270.0,-59.0,0
497,3.0,-269.0,-55.0,0
498,0.0,-270.0,-50.0,0
499,8.0,-270.0,-59.0,0
500,8.0,-272.0,-55.0,0
501,7.0,-272.0,-58.0,0
502,9.0,-271.0,-60.0,0
503,10.0,-271.0,-57.0,0
504,7.0,-269.0,-53.0,0
505,7.0,-267.0,-53.0,0
506,-1.0,-266.0,-61.0,0
507,7.0,-264.0,-52.0,0
508,12.0,-270.0,-55.0,0
509,5.0,-266.0,-53.0,0
510,5.0,-265.0,-51.0,0
511,12.0,-271.0,-50.0,0
512,6.0,-270.0,-48.0,0
513,6.0,-267.0,-48.0,0
514,5.0,-271.0,-49.0,0
515,7.0,-270.0,-52.0,0
516,9.0,-270.0,-52.0,0
517,6.0,-271.0,-52.0,0
518,7.0,-270.0,-50.0,0
519,7.0,-270.0,-46.0,0
520,7.0,-267.0,-55.0,0
521,6.0,-269.0,-48.0,0
522,7.0,-268.0,-47.0,0
523,11.0,-272.0,-47.0,0
524,5.0,-268.0,-52.0,0
525,8.0,-270.0,-45.0,0
526,6.0,-270.0,-46.0,0
527,6.0,-269.0,-50.0,0
528,6.0,-268.0,-48.0,0
529,4.0,-268.0,-48.0,0
530,7.0,-269.0,-51.0,0
531,-2.0,-271.0,-52.0,0
532,3.0,-269.0,-54.0,0
533,6.0,-271.0,-49.0,0
534,5.0,-271.0,-49.0,0
535,4.0,-270.0,-51.0,0
536,4.0,-267.0,-48.0,0
537,4.0,-272.0,-52.0,0
538,4.0,-269.0,-47.0,0
539,5.0,-269.0,-52.0,0
540,2.0,-271.0,-51.0,0
541,4.0,-271.0,-47.0,0
542,3.0,-270.0,-51.0,0
543,2.0,-270.0,-50.0,0
544,3.0,-270.0,-47.0,0
545,4.0,-267.0,-49.0,0
546,7.0,-272.0,-48.0,0
547,1.0,-266.0,-58.0,0
548,3.0,-266.0,-51.0,0
549,6.0,-270.0,-52.0,0
550,1.0,-270.0,-53.0,0
551,5.0,-271.0,-53.0,0
552,5.0,-270.0,-57.0,0
553,4.0,-267.0,-55.0,0
554,3.0,-268.0,-56.0,0
555,6.0,-267.0,-53.0,0
556,3.0,-270.0,-58.0,0
557,5.0,-269.0,-53.0,0
558,7.0,-269.0,-55.0,0
559,5.0,-267.0,-48.0,0
560,4.0,-268.0,-47.0,0
561,4.0,-267.0,-50.0,0
562,5.0,-268.0,-48.0,0
563,6.0,-271.0,-48.0,0
564,6.0,-271.0,-53.0,0
565,4.0,-271.0,-46.0,0
566,7.0,-269.0,-45.0,0
567,6.0,-273.0,-50.0,0
568,7.0,-268.0,-50.0,0
569,8.0,-271.0,-49.0,0
570,5.0,-270.0,-53.0,0
571,6.0,-268.0,-50.0,0
572,9.0,-270.0,-45.0,0
573,9.0,-268.0,-49.0,0
574,7.0,-266.0,-50.0,0
575,9.0,-269.0,-48.0,0
576,8.0,-270.0,-50.0,0
577,7.0,-271.0,-51.0,0
578,6.0,-271.0,-50.0,0
579,9.0,-271.0,-48.0,0
580,7.0,-272.0,-52.0,0
581,8.0,-272.0,-51.0,0
582,6.0,-272.0,-50.0,0
583,6.0,-273.0,-49.0,0
584,6.0,-271.0,-54.0,0
585,7.0,-267.0,-53.0,0
586,7.0,-270.0,-52.0,0
587,6.0,-269.0,-51.0,0
588,5.0,-269.0,-53.0,0
589,5.0,-271.0,-52.0,0
590,8.0,-269.0,-50.0,0
591,8.0,-268.0,-54.0,0
592,7.0,-273.0,-52.0,0
593,6.0,-270.0,-54.0,0
594,8.0,-270.0,-56.0,0
595,4.0,-270.0,-51.0,0
596,6.0,-267.0,-53.0,0
597,6.0,-269.0,-50.0,0
598,3.0,-269.0,-52.0,0
599,10.0,-268.0,-54.0,0
600,5.0,-269.0,-52.0,0
601,5.0,-269.0,-53.0,0
602,8.0,-270.0,-57.0,0
603,4.0,-269.0,-55.0,0
604,5.0,-268.0,-57.0,0
605,6.0,-270.0,-52.0,0
606,5.0,-270.0,-53.0,0
607,3.0,-267.0,-55.0,0
608,7.0,-270.0,-53.0,0
609,3.0,-268.0,-50.0,0
610,7.0,-271.0,-56.0,0
611,1.0,-269.0,-54.0,0
612,5.0,-270.0,-55.0,0
613,4.0,-269.0,-50.0,0
614,6.0,-268.0,-55.0,0
615,6.0,-270.0,-54.0,0
616,6.0,-268.0,-55.0,0
617,6.0,-269.0,-50.0,0
618,4.0,-271.0,-54.0,0
619,4.0,-270.0,-57.0,0
620,5.0,-270.0,-51.0,0
621,4.0,-267.0,-57.0,0
622,5.0,-269.0,-49.0,0
623,5.0,-269.0,-52.0,0
624,6.0,-267.0,-54.0,0
625,5.0,-269.0,-50.0,0
626,4.0,-267.0,-52.0,0
627,2.0,-268.0,-50.0,0
628,4.0,-268.0,-53.0,0
629,6.0,-266.0,-53.0,0
630,4.0,-268.0,-58.0,0
631,5.0,-268.0,-52.0,0
632,6.0,-270.0,-51.0,0
633,4.0,-268.0,-52.0,0
634,5.0,-267.0,-52.0,0
635,5.0,-272.0,-53.0,0
636,6.0,-268.0,-52.0,0
637,6.0,-268.0,-52.0,0
638,7.0,-269.0,-55.0,0
639,6.0,-266.0,-54.0,0
640,10.0,-267.0,-52.0,0
641,5.0,-266.0,-53.0,0
642,8.0,-266.0,-55.0,0
643,7.0,-269.0,-50.0,0
644,4.0,-264.0,-57.0,0
645,7.0,-270.0,-55.0,0
646,9.0,-266.0,-52.0,0
647,8.0,-269.0,-52.0,0
648,7.0,-269.0,-50.0,0
649,5.0,-265.0,-54.0,0
650,7.0,-268.0,-50.0,0
651,6.0,-268.0,-50.0,0
652,6.0,-267.0,-55.0,0
653,5.0,-267.0,-56.0,0
654,6.0,-265.0,-50.0,0
655,-4.0,-263.0,-63.0,0
656,5.0,-267.0,-51.0,0
657,4.0,-265.0,-53.0,0
658,7.0,-266.0,-50.0,0
659,5.0,-269.0,-54.0,0
660,8.0,-268.0,-57.0,0
661,4.0,-266.0,-54.0,0
662,6.0,-267.0,-56.0,0
663,4.0,-266.0,-54.0,0
664,6.0,-265.0,-55.0,0
665,4.0,-266.0,-56.0,0
666,5.0,-266.0,-55.0,0
667,5.0,-269.0,-59.0,0
668,7.0,-267.0,-62.0,0
669,3.0,-266.0,-57.0,0
670,2.0,-265.0,-54.0,0
671,6.0,-266.0,-59.0,0
672,2.0,-266.0,-59.0,0
673,6.0,-266.0,-56.0,0
674,6.0,-262.0,-58.0,0
675,3.0,-264.0,-58.0,0
676,3.0,-267.0,-63.0,0
677,6.0,-268.0,-61.0,0
678,4.0,-266.0,-66.0,0
679,3.0,-268.0,-63.0,0
680,4.0,-267.0,-62.0,0
681,3.0,-264.0,-64.0,0
682,0.0,-265.0,-62.0,0
683,3.0,-264.0,-64.0,0
684,4.0,-264.0,-65.0,0
685,2.0,-265.0,-63.0,0
686,4.0,-267.0,-64.0,0
687,1.0,-264.0,-62.0,0
688,0.0,-264.0,-65.0,0
689,5.0,-264.0,-66.0,0
690,3.0,-267.0,-63.0,0
691,3.0,-264.0,-65.0,0
692,7.0,-266.0,-66.0,0
693,3.0,-263.0,-70.0,0
694,-1.0,-266.0,-72.0,0
695,6.0,-264.0,-69.0,0
696,4.0,-262.0,-70.0,0
697,3.0,-263.0,-72.0,0
698,5.0,-263.0,-76.0,0
699,0.0,-262.0,-81.0,0
700,5.0,-264.0,-71.0,0
701,1.0,-262.0,-77.0,0
702,7.0,-265.0,-77.0,0
703,3.0,-259.0,-80.0,0
704,6.0,-262.0,-77.0,0
705,4.0,-261.0,-74.0,0
706,6.0,-285.0,-96.0,0
707,7.0,-252.0,-83.0,0
708,4.0,-257.0,-82.0,0
709,3.0,-255.0,-85.0,0
710,1.0,-258.0,-81.0,0
711,8.0,-261.0,-88.0,0
712,5.0,-259.0,-85.0,0
713,5.0,-263.0,-83.0,0
714,4.0,-260.0,-80.0,0
715,3.0,-261.0,-89.0,0
716,3.0,-263.0,-87.0,0
717,9.0,-298.0,-102.0,0
718,10.0,-262.0,-87.0,0
719,5.0,-263.0,-87.0,0
720,7.0,-268.0,-93.0,0
721,8.0,-265.0,-92.0,0
722,3.0,-265.0,-89.0,0
723,10.0,-268.0,-89.0,0
724,7.0,-267.0,-93.0,0
725,8.0,-266.0,-90.0,0
726,6.0,-250.0,-107.0,0
727,6.0,-271.0,-93.0,0
728,4.0,-271.0,-96.0,0
729,8.0,-269.0,-95.0,0
730,5.0,-269.0,-100.0,0
731,3.0,-270.0,-99.0,0
732,5.0,-269.0,-103.0,0
733,-1.0,-270.0,-105.0,0
734,-1.0,-269.0,-101.0,0
735,-2.0,-268.0,-106.0,0
736,-1.0,-267.0,-106.0,0
737,-3.0,-266.0,-111.0,0
738,-1.0,-270.0,-109.0,0
739,-8.0,-270.0,-111.0,0
740,-8.0,-271.0,-109.0,0
741,-4.0,-275.0,-107.0,0
742,-6.0,-277.0,-108.0,0
743,-8.0,-282.0,-110.0,0
744,-8.0,-287.0,-112.0,0
745,-6.0,-293.0,-116.0,0
746,-10.0,-294.0,-117.0,0
747,-8.0,-296.0,-123.0,0
748,-10.0,-299.0,-125.0,0
749,-8.0,-301.0,-129.0,0
750,-11.0,-303.0,-129.0,0
751,-12.0,-302.0,-131.0,0
752,-10.0,-303.0,-131.0,0
753,-12.0,-304.0,-132.0,0
754,-14.0,-300.0,-136.0,0
755,-15.0,-296.0,-139.0,0
756,-14.0,-292.0,-136.0,0
757,-14.0,-291.0,-139.0,0
758,-14.0,-288.0,-141.0,0
759,-12.0,-288.0,-137.0,0
760,-16.0,-281.0,-139.0,0
761,-13.0,-279.0,-131.0,0
762,-20.0,-275.0,-137.0,0
763,-15.0,-276.0,-132.0,0
764,-15.0,-269.0,-128.0,0
765,-13.0,-271.0,-130.0,0
766,-12.0,-266.0,-127.0,0
767,-12.0,-272.0,-128.0,0
768,-12.0,-270.0,-133.0,0
769,-13.0,-267.0,-131.0,0
770,-10.0,-271.0,-132.0,0
771,-10.0,-266.0,-132.0,0
772,-12.0,-263.0,-136.0,0
773,-10.0,-266.0,-133.0,0
774,-10.0,-264.0,-130.0,0
775,-7.0,-266.0,-134.0,0
