,accelerometer_x,accelerometer_y,accelerometer_z,fall
54,14.0,-246.0,-21.0,0
55,16.0,-249.0,-15.0,0
56,14.0,-242.0,-21.0,0
57,23.0,-241.0,-9.0,0
58,17.0,-246.0,-14.0,0
59,12.0,-247.0,-19.0,0
60,14.0,-248.0,-21.0,0
61,11.0,-246.0,-19.0,0
62,10.0,-245.0,-21.0,0
63,12.0,-249.0,-16.0,0
64,12.0,-246.0,-17.0,0
65,12.0,-248.0,-19.0,0
66,15.0,-248.0,-13.0,0
67,16.0,-245.0,-19.0,0
68,12.0,-247.0,-18.0,0
69,16.0,-247.0,-11.0,0
70,16.0,-248.0,-19.0,0
71,16.0,-247.0,-18.0,0
72,13.0,-249.0,-18.0,0
73,14.0,-248.0,-18.0,0
74,17.0,-248.0,-19.0,0
75,12.0,-245.0,-21.0,0
76,12.0,-248.0,-16.0,0
77,15.0,-247.0,-19.0,0
78,13.0,-249.0,-15.0,0
79,13.0,-245.0,-23.0,0
80,13.0,-249.0,-18.0,0
81,15.0,-250.0,-20.0,0
82,12.0,-245.0,-19.0,0
83,12.0,-244.0,-15.0,0
84,19.0,-249.0,-18.0,0
85,14.0,-246.0,-22.0,0
86,14.0,-248.0,-19.0,0
87,13.0,-246.0,-21.0,0
88,16.0,-243.0,-16.0,0
89,11.0,-242.0,-16.0,0
90,14.0,-250.0,-16.0,0
91,16.0,-246.0,-18.0,0
92,15.0,-249.0,-18.0,0
93,16.0,-250.0,-19.0,0
94,15.0,-248.0,-18.0,0
95,15.0,-248.0,-20.0,0
96,13.0,-246.0,-21.0,0
97,14.0,-246.0,-14.0,0
98,15.0,-247.0,-18.0,0
99,15.0,-246.0,-18.0,0
100,15.0,-248.0,-15.0,0
101,14.0,-249.0,-18.0,0
102,14.0,-245.0,-20.0,0
103,15.0,-245.0,-16.0,0
104,15.0,-245.0,-23.0,0
105,16.0,-246.0,-19.0,0
106,15.0,-249.0,-20.0,0
107,20.0,-250.0,-21.0,0
108,16.0,-247.0,-23.0,0
109,16.0,-251.0,-20.0,0
110,15.0,-245.0,-19.0,0
111,16.0,-247.0,-19.0,0
112,15.0,-247.0,-18.0,0
113,14.0,-247.0,-19.0,0
114,16.0,-244.0,-18.0,0
115,16.0,-246.0,-19.0,0
116,16.0,-247.0,-23.0,0
117,13.0,-246.0,-20.0,0
118,15.0,-246.0,-19.0,0
119,15.0,-251.0,-18.0,0
120,18.0,-248.0,-22.0,0
121,14.0,-246.0,-24.0,0
122,13.0,-250.0,-17.0,0
123,13.0,-247.0,-22.0,0
124,17.0,-250.0,-23.0,0
125,18.0,-252.0,-16.0,0
126,15.0,-248.0,-16.0,0
127,16.0,-249.0,-18.0,0
128,16.0,-249.0,-17.0,0
129,16.0,-248.0,-19.0,0
130,17.0,-247.0,-21.0,0
131,18.0,-247.0,-22.0,0
132,16.0,-247.0,-25.0,0
133,15.0,-247.0,-26.0,0
134,13.0,-247.0,-24.0,0
135,15.0,-245.0,-22.0,0
136,12.0,-245.0,-22.0,0
137,18.0,-247.0,-25.0,0
138,16.0,-247.0,-21.0,0
139,13.0,-248.0,-22.0,0
140,16.0,-244.0,-19.0,0
141,17.0,-247.0,-26.0,0
142,17.0,-246.0,-15.0,0
143,12.0,-245.0,-17.0,0
144,17.0,-250.0,-25.0,0
145,15.0,-247.0,-26.0,0
146,16.0,-247.0,-22.0,0
147,17.0,-249.0,-22.0,0
148,17.0,-249.0,-22.0,0
149,16.0,-249.0,-21.0,0
150,17.0,-249.0,-21.0,0
151,12.0,-248.0,-19.0,0
152,15.0,-246.0,-20.0,0
153,12.0,-247.0,-22.0,0
154,16.0,-251.0,-21.0,0
155,15.0,-248.0,-22.0,0
156,16.0,-248.0,-20.0,0
157,15.0,-246.0,-18.0,0
158,16.0,-247.0,-18.0,0
159,16.0,-247.0,-21.0,0
160,16.0,-247.0,-21.0,0
161,15.0,-243.0,-23.0,0
162,14.0,-249.0,-20.0,0
163,15.0,-250.0,-21.0,0
164,12.0,-246.0,-22.0,0
165,15.0,-249.0,-19.0,0
166,15.0,-246.0,-21.0,0
167,16.0,-248.0,-23.0,0
168,15.0,-250.0,-18.0,0
169,13.0,-248.0,-21.0,0
170,15.0,-248.0,-26.0,0
171,17.0,-248.0,-20.0,0
172,18.0,-251.0,-17.0,0
173,14.0,-248.0,-24.0,0
174,14.0,-245.0,-23.0,0
175,17.0,-249.0,-13.0,0
176,13.0,-249.0,-26.0,0
177,15.0,-248.0,-22.0,0
178,13.0,-248.0,-22.0,0
179,17.0,-248.0,-23.0,0
180,16.0,-244.0,-21.0,0
181,16.0,-247.0,-25.0,0
182,19.0,-251.0,-22.0,0
183,14.0,-246.0,-22.0,0
184,18.0,-247.0,-23.0,0
185,13.0,-248.0,-22.0,0
186,11.0,-242.0,-20.0,0
187,17.0,-248.0,-23.0,0
188,17.0,-250.0,-23.0,0
189,16.0,-249.0,-22.0,0
190,13.0,-247.0,-19.0,0
191,17.0,-250.0,-19.0,0
192,15.0,-248.0,-21.0,0
193,18.0,-251.0,-23.0,0
194,17.0,-248.0,-26.0,0
195,13.0,-243.0,-22.0,0
196,16.0,-249.0,-26.0,0
197,16.0,-247.0,-19.0,0
198,14.0,-248.0,-22.0,0
199,12.0,-248.0,-24.0,0
200,16.0,-246.0,-25.0,0
201,15.0,-247.0,-23.0,0
202,15.0,-244.0,-23.0,0
203,16.0,-244.0,-24.0,0
204,13.0,-246.0,-26.0,0
205,15.0,-244.0,-21.0,0
206,13.0,-247.0,-20.0,0
207,13.0,-244.0,-19.0,0
208,14.0,-246.0,-26.0,0
209,12.0,-247.0,-21.0,0
210,15.0,-248.0,-24.0,0
211,15.0,-249.0,-22.0,0
212,15.0,-249.0,-23.0,0
213,15.0,-246.0,-18.0,0
214,17.0,-245.0,-27.0,0
215,18.0,-247.0,-23.0,0
216,17.0,-252.0,-19.0,0
217,18.0,-249.0,-21.0,0
218,17.0,-241.0,-23.0,0
219,15.0,-246.0,-23.0,0
220,14.0,-247.0,-26.0,0
221,15.0,-248.0,-21.0,0
222,14.0,-247.0,-24.0,0
223,15.0,-243.0,-21.0,0
224,16.0,-249.0,-20.0,0
225,18.0,-249.0,-21.0,0
226,19.0,-248.0,-24.0,0
227,16.0,-247.0,-24.0,0
228,14.0,-245.0,-25.0,0
229,21.0,-247.0,-14.0,0
230,16.0,-248.0,-24.0,0
231,17.0,-248.0,-23.0,0
232,15.0,-247.0,-25.0,0
233,17.0,-248.0,-26.0,0
234,18.0,-249.0,-24.0,0
235,17.0,-250.0,-25.0,0
236,20.0,-248.0,-27.0,0
237,15.0,-250.0,-20.0,0
238,14.0,-246.0,-24.0,0
239,16.0,-248.0,-35.0,0
240,16.0,-247.0,-26.0,0
241,18.0,-246.0,-26.0,0
242,16.0,-248.0,-23.0,0
243,15.0,-250.0,-24.0,0
244,16.0,-248.0,-25.0,0
245,16.0,-245.0,-23.0,0
246,17.0,-247.0,-30.0,0
247,13.0,-245.0,-28.0,0
248,16.0,-245.0,-27.0,0
249,18.0,-248.0,-28.0,0
250,16.0,-245.0,-22.0,0
251,16.0,-248.0,-27.0,0
252,16.0,-248.0,-29.0,0
253,18.0,-246.0,-26.0,0
254,16.0,-247.0,-25.0,0
255,14.0,-246.0,-28.0,0
256,16.0,-249.0,-25.0,0
257,15.0,-248.0,-27.0,0
258,18.0,-250.0,-26.0,0
259,15.0,-244.0,-28.0,0
260,16.0,-249.0,-26.0,0
261,17.0,-246.0,-24.0,0
262,18.0,-248.0,-26.0,0
263,18.0,-248.0,-23.0,0
264,15.0,-246.0,-31.0,0
265,16.0,-250.0,-28.0,0
266,16.0,-247.0,-25.0,0
267,19.0,-246.0,-24.0,0
268,16.0,-244.0,-29.0,0
269,16.0,-250.0,-24.0,0
270,20.0,-245.0,-27.0,0
271,12.0,-244.0,-33.0,0
272,16.0,-246.0,-25.0,0
273,18.0,-243.0,-27.0,0
274,18.0,-251.0,-26.0,0
275,18.0,-247.0,-27.0,0
276,16.0,-251.0,-28.0,0
277,16.0,-246.0,-25.0,0
278,14.0,-249.0,-25.0,0
279,18.0,-248.0,-27.0,0
280,17.0,-249.0,-25.0,0
281,15.0,-243.0,-29.0,0
282,14.0,-242.0,-24.0,0
283,15.0,-248.0,-28.0,0
284,14.0,-245.0,-22.0,0
285,16.0,-246.0,-23.0,0
286,12.0,-248.0,-26.0,0
287,13.0,-247.0,-27.0,0
288,15.0,-246.0,-25.0,0
289,15.0,-250.0,-23.0,0
290,14.0,-246.0,-26.0,0
291,16.0,-246.0,-25.0,0
292,18.0,-247.0,-27.0,0
293,14.0,-244.0,-32.0,0
294,15.0,-247.0,-25.0,0
295,11.0,-247.0,-27.0,0
296,17.0,-249.0,-20.0,0
297,17.0,-251.0,-27.0,0
298,16.0,-247.0,-28.0,0
299,17.0,-246.0,-24.0,0
300,16.0,-245.0,-26.0,0
301,19.0,-252.0,-29.0,0
302,17.0,-242.0,-25.0,0
303,10.0,-246.0,-27.0,0
304,18.0,-247.0,-29.0,0
305,19.0,-246.0,-29.0,0
306,15.0,-246.0,-26.0,0
307,16.0,-245.0,-25.0,0
308,14.0,-245.0,-26.0,0
309,17.0,-248.0,-23.0,0
310,20.0,-246.0,-25.0,0
311,17.0,-247.0,-31.0,0
312,17.0,-247.0,-25.0,0
313,16.0,-247.0,-26.0,0
314,19.0,-249.0,-23.0,0
315,16.0,-247.0,-28.0,0
316,15.0,-248.0,-23.0,0
317,16.0,-246.0,-25.0,0
318,18.0,-249.0,-26.0,0
319,13.0,-248.0,-26.0,0
320,13.0,-247.0,-25.0,0
321,15.0,-245.0,-27.0,0
322,10.0,-243.0,-24.0,0
323,16.0,-249.0,-27.0,0
324,15.0,-246.0,-22.0,0
325,13.0,-252.0,-21.0,0
326,19.0,-247.0,-24.0,0
327,15.0,-247.0,-26.0,0
328,19.0,-248.0,-27.0,0
329,16.0,-248.0,-23.0,0
330,19.0,-248.0,-27.0,0
331,17.0,-244.0,-24.0,0
332,16.0,-243.0,-27.0,0
333,15.0,-246.0,-23.0,0
334,15.0,-245.0,-27.0,0
335,13.0,-247.0,-23.0,0
336,17.0,-247.0,-30.0,0
337,17.0,-247.0,-26.0,0
338,18.0,-249.0,-24.0,0
339,16.0,-249.0,-24.0,0
340,13.0,-248.0,-27.0,0
341,15.0,-248.0,-29.0,0
342,15.0,-247.0,-29.0,0
343,13.0,-249.0,-24.0,0
344,16.0,-245.0,-29.0,0
345,15.0,-247.0,-18.0,0
346,12.0,-249.0,-26.0,0
347,17.0,-246.0,-25.0,0
348,15.0,-249.0,-23.0,0
349,15.0,-249.0,-27.0,0
350,14.0,-245.0,-29.0,0
351,14.0,-247.0,-23.0,0
352,14.0,-248.0,-25.0,0
353,18.0,-248.0,-32.0,0
354,17.0,-247.0,-23.0,0
355,16.0,-246.0,-24.0,0
356,15.0,-246.0,-27.0,0
357,19.0,-253.0,-31.0,0
358,15.0,-247.0,-28.0,0
359,16.0,-248.0,-25.0,0
360,18.0,-247.0,-24.0,0
361,17.0,-250.0,-26.0,0
362,18.0,-249.0,-22.0,0
363,15.0,-248.0,-23.0,0
364,16.0,-247.0,-25.0,0
365,15.0,-245.0,-26.0,0
366,20.0,-247.0,-26.0,0
367,17.0,-241.0,-26.0,0
368,20.0,-245.0,-27.0,0
369,17.0,-246.0,-26.0,0
370,21.0,-246.0,-24.0,0
371,20.0,-249.0,-26.0,0
372,19.0,-248.0,-22.0,0
373,17.0,-250.0,-29.0,0
374,16.0,-245.0,-22.0,0
375,16.0,-244.0,-25.0,0
376,21.0,-251.0,-22.0,0
377,16.0,-247.0,-24.0,0
378,16.0,-250.0,-22.0,0
379,18.0,-248.0,-25.0,0
380,15.0,-246.0,-24.0,0
381,19.0,-249.0,-24.0,0
382,17.0,-244.0,-22.0,0
383,18.0,-247.0,-21.0,0
384,17.0,-248.0,-23.0,0
385,15.0,-248.0,-25.0,0
386,19.0,-251.0,-25.0,0
387,20.0,-248.0,-20.0,0
388,16.0,-242.0,-25.0,0
389,15.0,-248.0,-23.0,0
390,14.0,-247.0,-29.0,0
391,16.0,-247.0,-24.0,0
392,12.0,-247.0,-24.0,0
393,12.0,-246.0,-25.0,0
394,16.0,-247.0,-20.0,0
395,13.0,-247.0,-23.0,0
396,13.0,-245.0,-22.0,0
397,14.0,-248.0,-20.0,0
398,16.0,-249.0,-21.0,0
399,22.0,-249.0,-25.0,0
400,17.0,-245.0,-24.0,0
401,15.0,-244.0,-24.0,0
402,17.0,-246.0,-22.0,0
403,16.0,-244.0,-24.0,0
404,20.0,-246.0,-23.0,0
405,21.0,-250.0,-26.0,0
406,15.0,-246.0,-20.0,0
407,12.0,-247.0,-25.0,0
408,19.0,-246.0,-25.0,0
409,15.0,-250.0,-20.0,0
410,18.0,-246.0,-16.0,0
411,16.0,-251.0,-24.0,0
412,14.0,-248.0,-24.0,0
413,15.0,-250.0,-21.0,0
414,17.0,-248.0,-25.0,0
415,18.0,-250.0,-22.0,0
416,18.0,-249.0,-27.0,0
417,17.0,-248.0,-26.0,0
418,15.0,-248.0,-22.0,0
419,18.0,-250.0,-26.0,0
420,17.0,-246.0,-24.0,0
421,19.0,-250.0,-21.0,0
422,16.0,-246.0,-18.0,0
423,20.0,-248.0,-21.0,0
424,16.0,-248.0,-23.0,0
425,17.0,-247.0,-22.0,0
426,15.0,-246.0,-23.0,0
427,17.0,-248.0,-23.0,0
428,12.0,-248.0,-19.0,0
429,14.0,-247.0,-18.0,0
430,12.0,-249.0,-17.0,0
431,10.0,-247.0,-23.0,0
432,13.0,-245.0,-21.0,0
433,15.0,-248.0,-22.0,0
434,10.0,-244.0,-17.0,0
435,15.0,-246.0,-23.0,0
436,13.0,-245.0,-21.0,0
437,14.0,-246.0,-23.0,0
438,19.0,-247.0,-15.0,0
439,18.0,-248.0,-23.0,0
440,15.0,-247.0,-20.0,0
441,14.0,-240.0,-19.0,0
442,17.0,-239.0,-20.0,0
443,16.0,-248.0,-18.0,0
444,17.0,-248.0,-26.0,0
445,19.0,-250.0,-24.0,0
446,16.0,-247.0,-24.0,0
447,16.0,-247.0,-24.0,0
448,18.0,-246.0,-26.0,0
449,17.0,-248.0,-25.0,0
450,13.0,-245.0,-21.0,0
451,13.0,-246.0,-21.0,0
452,16.0,-245.0,-24.0,0
453,13.0,-241.0,-25.0,0
454,17.0,-247.0,-22.0,0
455,19.0,-248.0,-19.0,0
456,18.0,-245.0,-16.0,0
457,19.0,-248.0,-23.0,0
458,16.0,-247.0,-20.0,0
459,15.0,-250.0,-18.0,0
460,17.0,-249.0,-18.0,0
461,15.0,-249.0,-22.0,0
462,15.0,-248.0,-19.0,0
463,10.0,-250.0,-23.0,0
464,12.0,-247.0,-22.0,0
465,15.0,-247.0,-21.0,0
466,13.0,-244.0,-19.0,0
467,13.0,-246.0,-20.0,0
468,13.0,-247.0,-18.0,0
469,16.0,-247.0,-21.0,0
470,15.0,-246.0,-17.0,0
471,14.0,-245.0,-20.0,0
472,15.0,-245.0,-21.0,0
473,17.0,-247.0,-21.0,0
474,15.0,-250.0,-19.0,0
475,16.0,-247.0,-17.0,0
476,18.0,-249.0,-21.0,0
477,17.0,-248.0,-23.0,0
478,16.0,-249.0,-17.0,0
479,17.0,-248.0,-24.0,0
480,17.0,-247.0,-19.0,0
481,17.0,-251.0,-20.0,0
482,19.0,-251.0,-21.0,0
483,16.0,-249.0,-20.0,0
484,20.0,-247.0,-22.0,0
485,18.0,-254.0,-17.0,0
486,21.0,-249.0,-16.0,0
487,21.0,-248.0,-21.0,0
488,20.0,-249.0,-19.0,0
489,17.0,-248.0,-19.0,0
490,17.0,-247.0,-21.0,0
491,25.0,-248.0,-16.0,0
492,18.0,-248.0,-15.0,0
493,20.0,-248.0,-16.0,0
494,22.0,-242.0,-22.0,0
495,18.0,-242.0,-24.0,0
496,14.0,-246.0,-21.0,0
497,18.0,-244.0,-20.0,0
498,16.0,-248.0,-20.0,0
499,15.0,-246.0,-20.0,0
500,19.0,-252.0,-19.0,0
501,13.0,-248.0,-20.0,0
502,15.0,-243.0,-23.0,0
503,16.0,-249.0,-23.0,0
504,17.0,-248.0,-17.0,0
505,16.0,-248.0,-20.0,0
506,15.0,-250.0,-14.0,0
507,17.0,-249.0,-21.0,0
508,16.0,-246.0,-18.0,0
509,16.0,-246.0,-20.0,0
510,17.0,-247.0,-22.0,0
511,14.0,-247.0,-21.0,0
512,15.0,-250.0,-17.0,0
513,17.0,-249.0,-20.0,0
514,15.0,-247.0,-18.0,0
515,15.0,-245.0,-16.0,0
516,16.0,-249.0,-13.0,0
517,15.0,-245.0,-21.0,0
518,14.0,-246.0,-18.0,0
519,16.0,-246.0,-20.0,0
520,17.0,-246.0,-24.0,0
521,15.0,-245.0,-24.0,0
522,18.0,-247.0,-24.0,0
523,14.0,-241.0,-23.0,0
524,18.0,-247.0,-19.0,0
525,19.0,-247.0,-20.0,0
526,14.0,-249.0,-17.0,0
527,14.0,-245.0,-23.0,0
528,19.0,-248.0,-16.0,0
529,17.0,-249.0,-18.0,0
530,19.0,-247.0,-15.0,0
531,19.0,-247.0,-19.0,0
532,16.0,-247.0,-16.0,0
533,20.0,-248.0,-20.0,0
534,21.0,-248.0,-17.0,0
535,21.0,-249.0,-14.0,0
536,17.0,-248.0,-19.0,0
537,15.0,-250.0,-18.0,0
538,24.0,-247.0,-24.0,0
539,13.0,-248.0,-19.0,0
540,14.0,-244.0,-19.0,0
541,15.0,-243.0,-21.0,0
542,12.0,-244.0,-22.0,0
543,14.0,-247.0,-22.0,0
544,15.0,-246.0,-24.0,0
545,18.0,-247.0,-23.0,0
546,20.0,-245.0,-19.0,0
547,19.0,-248.0,-24.0,0
548,20.0,-246.0,-18.0,0
549,16.0,-244.0,-20.0,0
550,17.0,-246.0,-24.0,0
551,22.0,-252.0,-19.0,0
552,18.0,-246.0,-21.0,0
553,18.0,-249.0,-17.0,0
554,18.0,-249.0,-15.0,0
555,18.0,-252.0,-20.0,0
556,15.0,-250.0,-18.0,0
557,19.0,-248.0,-15.0,0
558,17.0,-251.0,-20.0,0
559,19.0,-254.0,-14.0,0
560,12.0,-245.0,-22.0,0
561,13.0,-247.0,-22.0,0
562,16.0,-249.0,-19.0,0
563,16.0,-250.0,-18.0,0
564,15.0,-250.0,-20.0,0
565,18.0,-246.0,-16.0,0
566,18.0,-252.0,-21.0,0
567,18.0,-248.0,-19.0,0
568,18.0,-248.0,-17.0,0
569,12.0,-242.0,-22.0,0
570,19.0,-243.0,-21.0,0
571,20.0,-244.0,-24.0,0
572,16.0,-245.0,-20.0,0
573,19.0,-246.0,-23.0,0
574,17.0,-245.0,-22.0,0
575,19.0,-246.0,-26.0,0
576,13.0,-245.0,-22.0,0
577,14.0,-244.0,-23.0,0
578,15.0,-246.0,-21.0,0
579,17.0,-246.0,-22.0,0
580,12.0,-243.0,-23.0,0
581,19.0,-241.0,-26.0,0
582,17.0,-245.0,-24.0,0
583,15.0,-242.0,-26.0,0
584,16.0,-243.0,-26.0,0
585,14.0,-240.0,-27.0,0
586,15.0,-242.0,-26.0,0
587,16.0,-240.0,-30.0,0
588,15.0,-237.0,-29.0,0
589,14.0,-239.0,-32.0,0
590,15.0,-237.0,-30.0,0
591,16.0,-237.0,-36.0,0
592,11.0,-239.0,-34.0,0
593,13.0,-237.0,-34.0,0
594,13.0,-237.0,-31.0,0
595,15.0,-239.0,-33.0,0
596,15.0,-242.0,-31.0,0
597,14.0,-243.0,-36.0,0
598,14.0,-243.0,-34.0,0
599,11.0,-245.0,-38.0,0
600,14.0,-241.0,-39.0,0
601,14.0,-243.0,-37.0,0
602,14.0,-245.0,-39.0,0
603,9.0,-251.0,-49.0,0
604,14.0,-242.0,-45.0,0
605,14.0,-244.0,-47.0,0
606,15.0,-239.0,-50.0,0
607,17.0,-237.0,-52.0,0
608,16.0,-234.0,-56.0,0
609,19.0,-231.0,-61.0,0
610,19.0,-227.0,-59.0,0
611,16.0,-223.0,-64.0,0
612,22.0,-223.0,-71.0,0
613,15.0,-219.0,-67.0,0
614,15.0,-221.0,-75.0,0
615,18.0,-220.0,-74.0,0
616,17.0,-218.0,-78.0,0
617,15.0,-219.0,-77.0,0
618,17.0,-219.0,-82.0,0
619,19.0,-223.0,-85.0,0
620,17.0,-224.0,-86.0,0
621,20.0,-221.0,-87.0,0
622,19.0,-220.0,-94.0,0
623,18.0,-216.0,-93.0,0
624,21.0,-211.0,-94.0,0
625,19.0,-211.0,-98.0,0
626,16.0,-201.0,-100.0,0
627,16.0,-198.0,-105.0,0
628,16.0,-195.0,-108.0,0
629,19.0,-186.0,-108.0,0
630,16.0,-181.0,-118.0,0
631,15.0,-173.0,-123.0,0
632,15.0,-164.0,-121.0,0
633,17.0,-160.0,-120.0,0
634,16.0,-152.0,-119.0,0
635,15.0,-143.0,-117.0,0
636,15.0,-134.0,-115.0,0
637,16.0,-131.0,-108.0,0
638,12.0,-121.0,-103.0,0
639,11.0,-108.0,-97.0,0
640,15.0,-100.0,-101.0,0
641,15.0,-90.0,-94.0,0
642,12.0,-88.0,-85.0,0
643,16.0,-78.0,-89.0,0
644,14.0,-73.0,-75.0,0
645,11.0,-68.0,-64.0,0
646,9.0,-68.0,-57.0,0
647,8.0,-65.0,-54.0,0
648,4.0,-63.0,-51.0,0
649,9.0,-65.0,-48.0,0
650,7.0,-68.0,-44.0,0
651,9.0,-79.0,-37.0,0
652,12.0,-81.0,-40.0,0
653,17.0,-84.0,-35.0,0
654,18.0,-95.0,-33.0,0
655,23.0,-101.0,-32.0,0
656,23.0,-103.0,-34.0,0
657,26.0,-104.0,-34.0,0
658,34.0,-121.0,-39.0,0
659,35.0,-126.0,-40.0,0
660,34.0,-132.0,-36.0,0
661,34.0,-131.0,-39.0,0
662,36.0,-141.0,-35.0,0
663,34.0,-143.0,-40.0,0
664,32.0,-146.0,-37.0,0
665,31.0,-147.0,-42.0,0
666,35.0,-158.0,-44.0,0
667,34.0,-164.0,-44.0,0
668,34.0,-172.0,-49.0,0
669,38.0,-182.0,-43.0,0
670,37.0,-190.0,-39.0,0
671,36.0,-204.0,-40.0,0
672,29.0,-217.0,-41.0,0
673,23.0,-227.0,-41.0,0
674,17.0,-238.0,-47.0,0
675,7.0,-244.0,-50.0,0
676,0.0,-243.0,-60.0,0
677,-4.0,-242.0,-59.0,0
678,-4.0,-238.0,-66.0,0
679,-9.0,-231.0,-63.0,0
680,-13.0,-227.0,-61.0,0
681,-11.0,-221.0,-62.0,0
682,-4.0,-221.0,-71.0,0
683,5.0,-222.0,-75.0,0
684,10.0,-225.0,-78.0,0
685,16.0,-228.0,-84.0,0
686,34.0,-241.0,-75.0,0
687,42.0,-252.0,-73.0,0
688,48.0,-261.0,-65.0,0
689,55.0,-276.0,-63.0,0
690,61.0,-275.0,-67.0,0
691,60.0,-275.0,-73.0,0
692,66.0,-272.0,-90.0,0
693,64.0,-266.0,-108.0,0
694,63.0,-266.0,-107.0,0
695,58.0,-265.0,-120.0,0
696,60.0,-269.0,-123.0,0
697,53.0,-275.0,-129.0,0
698,49.0,-281.0,-131.0,0
699,40.0,-288.0,-132.0,0
700,45.0,-295.0,-128.0,0
701,37.0,-304.0,-125.0,0
702,36.0,-304.0,-112.0,0
703,34.0,-299.0,-104.0,0
704,34.0,-297.0,-93.0,0
705,28.0,-284.0,-85.0,0
706,29.0,-281.0,-90.0,0
707,24.0,-270.0,-98.0,0
708,25.0,-271.0,-102.0,0
709,26.0,-276.0,-113.0,0
710,12.0,-286.0,-120.0,0
711,8.0,-292.0,-130.0,0
712,11.0,-297.0,-132.0,0
713,14.0,-299.0,-126.0,0
714,32.0,-303.0,-131.0,0
715,41.0,-307.0,-132.0,0
716,51.0,-308.0,-133.0,0
717,55.0,-305.0,-130.0,0
718,61.0,-308.0,-127.0,0
719,59.0,-308.0,-118.0,0
720,64.0,-308.0,-111.0,0
721,63.0,-306.0,-108.0,0
722,52.0,-298.0,-118.0,0
723,61.0,-301.0,-116.0,0
724,56.0,-302.0,-122.0,0
725,46.0,-304.0,-122.0,0
726,40.0,-309.0,-124.0,0
727,29.0,-305.0,-121.0,0
728,24.0,-309.0,-125.0,0
729,31.0,-305.0,-123.0,0
730,16.0,-297.0,-132.0,0
731,35.0,-302.0,-131.0,0
732,20.0,-304.0,-132.0,0
733,39.0,-306.0,-134.0,0
734,38.0,-311.0,-131.0,0
735,46.0,-315.0,-129.0,0
736,49.0,-311.0,-126.0,0
737,50.0,-314.0,-125.0,0
738,48.0,-305.0,-125.0,0
739,43.0,-299.0,-120.0,0
740,37.0,-303.0,-116.0,0
741,31.0,-299.0,-117.0,0
742,28.0,-302.0,-119.0,0
743,30.0,-301.0,-116.0,0
744,17.0,-294.0,-113.0,0
745,29.0,-306.0,-112.0,0
746,27.0,-306.0,-106.0,0
747,32.0,-306.0,-108.0,0
748,33.0,-297.0,-118.0,0
749,37.0,-295.0,-114.0,0
750,46.0,-299.0,-114.0,0
751,46.0,-293.0,-113.0,0
752,48.0,-287.0,-110.0,0
753,44.0,-281.0,-110.0,0
754,50.0,-284.0,-105.0,0
755,44.0,-280.0,-101.0,0
756,45.0,-284.0,-93.0,0
757,39.0,-296.0,-95.0,0
758,40.0,-320.0,-98.0,0
759,39.0,-341.0,-107.0,0
760,41.0,-359.0,-107.0,0
761,42.0,-383.0,-116.0,0
762,44.0,-400.0,-117.0,0
763,50.0,-416.0,-136.0,0
764,45.0,-412.0,-151.0,0
765,43.0,-399.0,-157.0,0
766,41.0,-384.0,-160.0,0
767,34.0,-362.0,-154.0,0
768,30.0,-341.0,-143.0,0
769,29.0,-319.0,-135.0,0
770,26.0,-300.0,-131.0,0
771,17.0,-277.0,-114.0,0
772,16.0,-253.0,-108.0,0
773,22.0,-231.0,-93.0,0
