,accelerometer_x,accelerometer_y,accelerometer_z,fall
153,21.0,-229.0,-116.0,0
154,22.0,-231.0,-121.0,0
155,23.0,-231.0,-121.0,0
156,22.0,-231.0,-120.0,0
157,22.0,-233.0,-124.0,0
158,24.0,-233.0,-123.0,0
159,25.0,-234.0,-121.0,0
160,24.0,-231.0,-121.0,0
161,25.0,-236.0,-115.0,0
162,22.0,-232.0,-121.0,0
163,23.0,-230.0,-117.0,0
164,25.0,-233.0,-120.0,0
165,23.0,-230.0,-120.0,0
166,26.0,-228.0,-118.0,0
167,23.0,-230.0,-119.0,0
168,25.0,-229.0,-118.0,0
169,26.0,-228.0,-117.0,0
170,26.0,-226.0,-114.0,0
171,27.0,-228.0,-116.0,0
172,26.0,-226.0,-116.0,0
173,28.0,-226.0,-115.0,0
174,23.0,-225.0,-112.0,0
175,27.0,-228.0,-116.0,0
176,23.0,-225.0,-116.0,0
177,24.0,-223.0,-114.0,0
178,26.0,-225.0,-116.0,0
179,29.0,-228.0,-113.0,0
180,25.0,-223.0,-116.0,0
181,25.0,-226.0,-115.0,0
182,24.0,-226.0,-113.0,0
183,26.0,-225.0,-113.0,0
184,23.0,-224.0,-113.0,0
185,24.0,-230.0,-113.0,0
186,25.0,-227.0,-111.0,0
187,25.0,-226.0,-112.0,0
188,26.0,-229.0,-114.0,0
189,26.0,-230.0,-112.0,0
190,23.0,-230.0,-113.0,0
191,27.0,-232.0,-114.0,0
192,27.0,-229.0,-114.0,0
193,26.0,-230.0,-114.0,0
194,24.0,-231.0,-117.0,0
195,25.0,-233.0,-111.0,0
196,24.0,-230.0,-109.0,0
197,24.0,-234.0,-114.0,0
198,25.0,-231.0,-115.0,0
199,26.0,-234.0,-112.0,0
200,27.0,-230.0,-114.0,0
201,25.0,-233.0,-109.0,0
202,25.0,-231.0,-113.0,0
203,27.0,-230.0,-111.0,0
204,27.0,-233.0,-112.0,0
205,24.0,-233.0,-113.0,0
206,25.0,-232.0,-109.0,0
207,25.0,-231.0,-115.0,0
208,24.0,-232.0,-107.0,0
209,26.0,-230.0,-113.0,0
210,25.0,-232.0,-113.0,0
211,27.0,-232.0,-112.0,0
212,26.0,-231.0,-107.0,0
213,26.0,-232.0,-110.0,0
214,26.0,-230.0,-108.0,0
215,27.0,-233.0,-110.0,0
216,27.0,-229.0,-112.0,0
217,24.0,-231.0,-111.0,0
218,31.0,-235.0,-111.0,0
219,24.0,-228.0,-107.0,0
220,23.0,-229.0,-111.0,0
221,27.0,-229.0,-112.0,0
222,24.0,-229.0,-114.0,0
223,26.0,-230.0,-105.0,0
224,27.0,-230.0,-109.0,0
225,25.0,-230.0,-108.0,0
226,26.0,-229.0,-106.0,0
227,27.0,-231.0,-104.0,0
228,26.0,-235.0,-105.0,0
229,27.0,-233.0,-106.0,0
230,29.0,-233.0,-105.0,0
231,26.0,-232.0,-108.0,0
232,24.0,-232.0,-106.0,0
233,27.0,-234.0,-108.0,0
234,24.0,-230.0,-109.0,0
235,27.0,-234.0,-106.0,0
236,26.0,-235.0,-109.0,0
237,27.0,-235.0,-107.0,0
238,23.0,-231.0,-110.0,0
239,23.0,-234.0,-110.0,0
240,26.0,-235.0,-106.0,0
241,25.0,-233.0,-107.0,0
242,26.0,-234.0,-108.0,0
243,26.0,-234.0,-111.0,0
244,23.0,-234.0,-105.0,0
245,27.0,-232.0,-104.0,0
246,25.0,-234.0,-107.0,0
247,26.0,-235.0,-107.0,0
248,27.0,-233.0,-106.0,0
249,26.0,-233.0,-106.0,0
250,30.0,-232.0,-109.0,0
251,26.0,-232.0,-110.0,0
252,25.0,-233.0,-107.0,0
253,26.0,-233.0,-106.0,0
254,25.0,-232.0,-107.0,0
255,23.0,-233.0,-103.0,0
256,29.0,-232.0,-99.0,0
257,25.0,-236.0,-104.0,0
258,26.0,-236.0,-104.0,0
259,23.0,-236.0,-105.0,0
260,26.0,-235.0,-103.0,0
261,25.0,-234.0,-102.0,0
262,27.0,-236.0,-101.0,0
263,26.0,-236.0,-100.0,0
264,24.0,-236.0,-100.0,0
265,25.0,-234.0,-103.0,0
266,25.0,-235.0,-103.0,0
267,29.0,-238.0,-102.0,0
268,26.0,-239.0,-101.0,0
269,27.0,-236.0,-101.0,0
270,28.0,-236.0,-103.0,0
271,24.0,-236.0,-101.0,0
272,29.0,-234.0,-101.0,0
273,28.0,-238.0,-99.0,0
274,26.0,-238.0,-104.0,0
275,25.0,-237.0,-98.0,0
276,24.0,-235.0,-103.0,0
277,25.0,-236.0,-103.0,0
278,25.0,-238.0,-100.0,0
279,26.0,-236.0,-101.0,0
280,25.0,-235.0,-100.0,0
281,25.0,-233.0,-101.0,0
282,27.0,-233.0,-98.0,0
283,26.0,-235.0,-99.0,0
284,26.0,-235.0,-101.0,0
285,28.0,-235.0,-101.0,0
286,27.0,-237.0,-102.0,0
287,28.0,-235.0,-99.0,0
288,30.0,-237.0,-100.0,0
289,29.0,-236.0,-98.0,0
290,28.0,-236.0,-100.0,0
291,26.0,-237.0,-99.0,0
292,29.0,-239.0,-96.0,0
293,27.0,-241.0,-99.0,0
294,27.0,-236.0,-97.0,0
295,27.0,-237.0,-99.0,0
296,24.0,-237.0,-103.0,0
297,26.0,-239.0,-100.0,0
298,26.0,-238.0,-100.0,0
299,26.0,-236.0,-101.0,0
300,27.0,-239.0,-100.0,0
301,25.0,-239.0,-98.0,0
302,28.0,-236.0,-101.0,0
303,26.0,-234.0,-103.0,0
304,26.0,-234.0,-100.0,0
305,26.0,-235.0,-100.0,0
306,26.0,-234.0,-101.0,0
307,26.0,-235.0,-96.0,0
308,26.0,-236.0,-97.0,0
309,28.0,-234.0,-97.0,0
310,29.0,-234.0,-98.0,0
311,29.0,-230.0,-101.0,0
312,27.0,-236.0,-99.0,0
313,29.0,-233.0,-97.0,0
314,27.0,-235.0,-98.0,0
315,28.0,-233.0,-98.0,0
316,24.0,-231.0,-98.0,0
317,28.0,-231.0,-99.0,0
318,27.0,-232.0,-99.0,0
319,28.0,-232.0,-97.0,0
320,27.0,-233.0,-98.0,0
321,28.0,-231.0,-98.0,0
322,29.0,-235.0,-98.0,0
323,28.0,-235.0,-100.0,0
324,30.0,-236.0,-97.0,0
325,31.0,-237.0,-99.0,0
326,28.0,-238.0,-97.0,0
327,26.0,-237.0,-99.0,0
328,26.0,-236.0,-100.0,0
329,29.0,-237.0,-99.0,0
330,26.0,-237.0,-96.0,0
331,26.0,-235.0,-101.0,0
332,29.0,-236.0,-97.0,0
333,27.0,-237.0,-102.0,0
334,29.0,-237.0,-102.0,0
335,26.0,-238.0,-100.0,0
336,27.0,-240.0,-94.0,0
337,27.0,-239.0,-103.0,0
338,28.0,-239.0,-101.0,0
339,25.0,-237.0,-100.0,0
340,28.0,-236.0,-97.0,0
341,28.0,-240.0,-95.0,0
342,27.0,-239.0,-96.0,0
343,25.0,-238.0,-97.0,0
344,27.0,-238.0,-97.0,0
345,25.0,-238.0,-95.0,0
346,30.0,-240.0,-98.0,0
347,29.0,-237.0,-93.0,0
348,28.0,-237.0,-95.0,0
349,30.0,-238.0,-95.0,0
350,28.0,-239.0,-98.0,0
351,29.0,-235.0,-94.0,0
352,30.0,-239.0,-95.0,0
353,27.0,-235.0,-95.0,0
354,30.0,-238.0,-101.0,0
355,29.0,-235.0,-98.0,0
356,28.0,-234.0,-92.0,0
357,29.0,-235.0,-100.0,0
358,25.0,-236.0,-95.0,0
359,26.0,-237.0,-94.0,0
360,29.0,-236.0,-97.0,0
361,29.0,-237.0,-99.0,0
362,28.0,-233.0,-97.0,0
363,28.0,-232.0,-96.0,0
364,28.0,-236.0,-98.0,0
365,28.0,-236.0,-97.0,0
366,28.0,-234.0,-94.0,0
367,26.0,-234.0,-97.0,0
368,26.0,-235.0,-95.0,0
369,28.0,-236.0,-94.0,0
370,30.0,-237.0,-97.0,0
371,28.0,-236.0,-94.0,0
372,28.0,-236.0,-97.0,0
373,30.0,-238.0,-95.0,0
374,27.0,-236.0,-94.0,0
375,27.0,-237.0,-94.0,0
376,26.0,-235.0,-94.0,0
377,31.0,-239.0,-97.0,0
378,27.0,-236.0,-96.0,0
379,27.0,-235.0,-99.0,0
380,27.0,-238.0,-93.0,0
381,29.0,-239.0,-94.0,0
382,36.0,-236.0,-94.0,0
383,26.0,-238.0,-95.0,0
384,26.0,-239.0,-96.0,0
385,24.0,-239.0,-93.0,0
386,28.0,-239.0,-97.0,0
387,29.0,-242.0,-100.0,0
388,25.0,-241.0,-103.0,0
389,27.0,-239.0,-98.0,0
390,27.0,-238.0,-97.0,0
391,26.0,-238.0,-99.0,0
392,26.0,-237.0,-97.0,0
393,24.0,-236.0,-100.0,0
394,25.0,-235.0,-94.0,0
395,27.0,-237.0,-97.0,0
396,28.0,-238.0,-95.0,0
397,25.0,-235.0,-97.0,0
398,24.0,-234.0,-96.0,0
399,27.0,-234.0,-95.0,0
400,25.0,-235.0,-98.0,0
401,26.0,-235.0,-95.0,0
402,25.0,-236.0,-93.0,0
403,25.0,-235.0,-93.0,0
404,26.0,-236.0,-98.0,0
405,28.0,-236.0,-96.0,0
406,25.0,-237.0,-98.0,0
407,25.0,-237.0,-95.0,0
408,27.0,-235.0,-100.0,0
409,26.0,-239.0,-95.0,0
410,26.0,-236.0,-97.0,0
411,25.0,-240.0,-96.0,0
412,24.0,-239.0,-98.0,0
413,26.0,-238.0,-96.0,0
414,25.0,-236.0,-99.0,0
415,27.0,-237.0,-95.0,0
416,24.0,-236.0,-97.0,0
417,28.0,-241.0,-96.0,0
418,24.0,-239.0,-100.0,0
419,28.0,-239.0,-99.0,0
420,25.0,-237.0,-99.0,0
421,26.0,-240.0,-103.0,0
422,26.0,-237.0,-98.0,0
423,28.0,-243.0,-101.0,0
424,26.0,-241.0,-99.0,0
425,29.0,-238.0,-97.0,0
426,29.0,-236.0,-95.0,0
427,28.0,-240.0,-99.0,0
428,27.0,-238.0,-98.0,0
429,29.0,-237.0,-95.0,0
430,27.0,-235.0,-99.0,0
431,29.0,-237.0,-95.0,0
432,27.0,-234.0,-97.0,0
433,27.0,-235.0,-94.0,0
434,26.0,-236.0,-95.0,0
435,26.0,-238.0,-97.0,0
436,27.0,-236.0,-99.0,0
437,25.0,-233.0,-96.0,0
438,28.0,-236.0,-98.0,0
439,28.0,-238.0,-94.0,0
440,26.0,-237.0,-92.0,0
441,26.0,-238.0,-96.0,0
442,26.0,-237.0,-95.0,0
443,25.0,-240.0,-91.0,0
444,29.0,-240.0,-97.0,0
445,27.0,-241.0,-95.0,0
446,28.0,-240.0,-93.0,0
447,25.0,-240.0,-97.0,0
448,29.0,-242.0,-94.0,0
449,29.0,-239.0,-96.0,0
450,28.0,-240.0,-96.0,0
451,25.0,-237.0,-92.0,0
452,27.0,-238.0,-100.0,0
453,29.0,-238.0,-98.0,0
454,27.0,-240.0,-94.0,0
455,28.0,-234.0,-98.0,0
456,28.0,-240.0,-94.0,0
457,28.0,-238.0,-95.0,0
458,26.0,-236.0,-90.0,0
459,29.0,-236.0,-94.0,0
460,29.0,-238.0,-93.0,0
461,28.0,-236.0,-91.0,0
462,30.0,-237.0,-91.0,0
463,27.0,-236.0,-95.0,0
464,30.0,-236.0,-95.0,0
465,30.0,-234.0,-96.0,0
466,30.0,-237.0,-96.0,0
467,30.0,-236.0,-95.0,0
468,28.0,-234.0,-91.0,0
469,30.0,-237.0,-94.0,0
470,26.0,-234.0,-98.0,0
471,27.0,-237.0,-96.0,0
472,29.0,-234.0,-101.0,0
473,27.0,-236.0,-100.0,0
474,29.0,-236.0,-98.0,0
475,29.0,-237.0,-98.0,0
476,27.0,-238.0,-100.0,0
477,29.0,-240.0,-98.0,0
478,29.0,-239.0,-97.0,0
479,28.0,-241.0,-101.0,0
480,29.0,-240.0,-95.0,0
481,28.0,-242.0,-97.0,0
482,31.0,-240.0,-95.0,0
483,25.0,-238.0,-95.0,0
484,24.0,-238.0,-96.0,0
485,28.0,-240.0,-95.0,0
486,24.0,-239.0,-98.0,0
487,25.0,-236.0,-93.0,0
488,27.0,-238.0,-92.0,0
489,27.0,-239.0,-92.0,0
490,25.0,-237.0,-94.0,0
491,30.0,-239.0,-95.0,0
492,28.0,-237.0,-92.0,0
493,28.0,-237.0,-91.0,0
494,28.0,-236.0,-91.0,0
495,31.0,-234.0,-92.0,0
496,31.0,-236.0,-95.0,0
497,31.0,-238.0,-96.0,0
498,26.0,-233.0,-95.0,0
499,29.0,-234.0,-96.0,0
500,29.0,-237.0,-96.0,0
501,27.0,-238.0,-92.0,0
502,27.0,-235.0,-95.0,0
503,27.0,-233.0,-97.0,0
504,30.0,-238.0,-97.0,0
505,29.0,-235.0,-97.0,0
506,29.0,-237.0,-99.0,0
507,27.0,-236.0,-96.0,0
508,30.0,-239.0,-97.0,0
509,29.0,-236.0,-93.0,0
510,30.0,-239.0,-98.0,0
511,31.0,-237.0,-98.0,0
512,29.0,-240.0,-98.0,0
513,29.0,-239.0,-95.0,0
514,29.0,-239.0,-96.0,0
515,28.0,-238.0,-96.0,0
516,30.0,-238.0,-95.0,0
517,27.0,-236.0,-97.0,0
518,29.0,-240.0,-95.0,0
519,28.0,-238.0,-98.0,0
520,26.0,-237.0,-93.0,0
521,28.0,-241.0,-95.0,0
522,29.0,-237.0,-98.0,0
523,30.0,-237.0,-93.0,0
524,25.0,-235.0,-96.0,0
525,26.0,-237.0,-94.0,0
526,27.0,-237.0,-99.0,0
527,29.0,-235.0,-100.0,0
528,29.0,-235.0,-99.0,0
529,27.0,-238.0,-92.0,0
530,25.0,-236.0,-101.0,0
531,28.0,-235.0,-97.0,0
532,28.0,-235.0,-97.0,0
533,29.0,-233.0,-95.0,0
534,28.0,-236.0,-96.0,0
535,29.0,-237.0,-97.0,0
536,31.0,-238.0,-95.0,0
537,26.0,-234.0,-97.0,0
538,29.0,-236.0,-98.0,0
539,27.0,-236.0,-102.0,0
540,27.0,-240.0,-96.0,0
541,27.0,-239.0,-99.0,0
542,30.0,-238.0,-98.0,0
543,29.0,-238.0,-100.0,0
544,29.0,-235.0,-98.0,0
545,28.0,-236.0,-97.0,0
546,28.0,-239.0,-96.0,0
547,28.0,-239.0,-98.0,0
548,28.0,-242.0,-96.0,0
549,28.0,-236.0,-97.0,0
550,28.0,-236.0,-97.0,0
551,29.0,-240.0,-99.0,0
552,27.0,-238.0,-100.0,0
553,29.0,-240.0,-98.0,0
554,27.0,-238.0,-97.0,0
555,28.0,-236.0,-99.0,0
556,26.0,-237.0,-99.0,0
557,28.0,-238.0,-94.0,0
558,27.0,-235.0,-95.0,0
559,28.0,-237.0,-97.0,0
560,27.0,-236.0,-96.0,0
561,30.0,-235.0,-98.0,0
562,31.0,-233.0,-97.0,0
563,26.0,-236.0,-95.0,0
564,30.0,-235.0,-96.0,0
565,27.0,-234.0,-98.0,0
566,31.0,-236.0,-96.0,0
567,30.0,-233.0,-97.0,0
568,29.0,-233.0,-97.0,0
569,30.0,-235.0,-100.0,0
570,28.0,-236.0,-96.0,0
571,28.0,-238.0,-98.0,0
572,25.0,-238.0,-97.0,0
573,31.0,-238.0,-97.0,0
574,24.0,-240.0,-98.0,0
575,27.0,-240.0,-96.0,0
576,27.0,-240.0,-97.0,0
577,28.0,-241.0,-101.0,0
578,30.0,-240.0,-101.0,0
579,25.0,-240.0,-99.0,0
580,26.0,-237.0,-101.0,0
581,29.0,-238.0,-100.0,0
582,26.0,-238.0,-100.0,0
583,28.0,-237.0,-99.0,0
584,28.0,-234.0,-101.0,0
585,26.0,-237.0,-96.0,0
586,27.0,-236.0,-98.0,0
587,28.0,-234.0,-98.0,0
588,26.0,-234.0,-97.0,0
589,27.0,-235.0,-96.0,0
590,28.0,-236.0,-96.0,0
591,29.0,-233.0,-95.0,0
592,28.0,-236.0,-97.0,0
593,28.0,-239.0,-96.0,0
594,27.0,-233.0,-97.0,0
595,30.0,-236.0,-101.0,0
596,34.0,-237.0,-100.0,0
597,32.0,-235.0,-95.0,0
598,31.0,-238.0,-106.0,0
599,32.0,-233.0,-98.0,0
600,32.0,-236.0,-99.0,0
601,31.0,-237.0,-94.0,0
602,34.0,-243.0,-90.0,0
603,34.0,-243.0,-95.0,0
604,40.0,-245.0,-98.0,0
605,42.0,-254.0,-91.0,0
606,42.0,-248.0,-94.0,0
607,42.0,-239.0,-103.0,0
608,41.0,-208.0,-122.0,0
609,38.0,-152.0,-165.0,0
610,37.0,-81.0,-233.0,0
611,41.0,-41.0,-278.0,0
612,47.0,-63.0,-261.0,0
613,45.0,-132.0,-190.0,0
614,34.0,-215.0,-124.0,0
615,31.0,-268.0,-97.0,0
616,27.0,-313.0,-84.0,0
617,33.0,-317.0,-98.0,0
618,32.0,-280.0,-134.0,0
619,26.0,-212.0,-180.0,0
620,16.0,-135.0,-233.0,0
621,13.0,-71.0,-248.0,0
622,19.0,-37.0,-248.0,0
623,22.0,-21.0,-236.0,0
624,26.0,-11.0,-215.0,0
625,25.0,-9.0,-187.0,0
626,23.0,-14.0,-162.0,0
627,16.0,-14.0,-146.0,0
628,14.0,-12.0,-129.0,0
629,13.0,-9.0,-118.0,0
630,8.0,-4.0,-118.0,0
631,9.0,-8.0,-116.0,0
632,5.0,-9.0,-105.0,0
633,-2.0,-21.0,-95.0,0
634,-5.0,-30.0,-87.0,0
635,-10.0,-34.0,-77.0,0
636,-16.0,-37.0,-77.0,0
637,-13.0,-38.0,-71.0,0
638,-9.0,-37.0,-82.0,0
639,-6.0,-38.0,-88.0,0
640,0.0,-34.0,-99.0,0
641,11.0,-39.0,-114.0,0
642,9.0,-36.0,-130.0,0
643,15.0,-39.0,-150.0,0
644,15.0,-39.0,-170.0,0
645,15.0,-37.0,-187.0,0
646,18.0,-43.0,-198.0,0
647,19.0,-41.0,-205.0,0
648,17.0,-43.0,-210.0,0
649,10.0,-47.0,-205.0,0
650,-2.0,-59.0,-197.0,0
651,-14.0,-69.0,-188.0,0
652,-14.0,-87.0,-178.0,0
653,-14.0,-104.0,-171.0,0
654,-9.0,-116.0,-163.0,0
655,-6.0,-125.0,-160.0,0
656,-3.0,-136.0,-164.0,0
657,6.0,-151.0,-159.0,0
658,18.0,-164.0,-168.0,0
659,22.0,-175.0,-175.0,0
660,39.0,-184.0,-182.0,0
661,48.0,-189.0,-188.0,0
662,55.0,-189.0,-200.0,0
663,52.0,-187.0,-215.0,0
664,56.0,-186.0,-225.0,0
665,57.0,-181.0,-238.0,0
666,50.0,-180.0,-242.0,0
667,50.0,-194.0,-247.0,0
668,47.0,-200.0,-241.0,0
669,39.0,-215.0,-240.0,0
670,46.0,-227.0,-236.0,0
671,48.0,-239.0,-241.0,0
672,48.0,-245.0,-243.0,0
673,43.0,-241.0,-244.0,0
674,48.0,-234.0,-254.0,0
675,54.0,-224.0,-252.0,0
676,53.0,-209.0,-251.0,0
677,62.0,-213.0,-246.0,0
678,64.0,-200.0,-248.0,0
679,64.0,-193.0,-249.0,0
680,67.0,-196.0,-248.0,0
681,73.0,-201.0,-247.0,0
682,76.0,-202.0,-253.0,0
683,67.0,-193.0,-264.0,0
684,75.0,-172.0,-264.0,0
685,76.0,-162.0,-265.0,0
686,72.0,-134.0,-281.0,0
687,85.0,-137.0,-284.0,0
688,67.0,-98.0,-284.0,0
689,72.0,-101.0,-282.0,0
690,58.0,-76.0,-271.0,0
691,65.0,-93.0,-300.0,0
692,58.0,-57.0,-280.0,0
693,46.0,-53.0,-270.0,0
694,41.0,-63.0,-270.0,0
695,29.0,-58.0,-269.0,0
696,19.0,-53.0,-261.0,0
697,31.0,-57.0,-272.0,0
698,25.0,-63.0,-269.0,0
699,23.0,-74.0,-269.0,0
700,23.0,-82.0,-280.0,0
701,18.0,-66.0,-275.0,0
702,25.0,-70.0,-265.0,0
703,13.0,-61.0,-266.0,0
704,24.0,-56.0,-278.0,0
705,32.0,-38.0,-275.0,0
706,8.0,-9.0,-254.0,0
707,36.0,19.0,-266.0,0
708,18.0,22.0,-256.0,0
709,7.0,47.0,-256.0,0
710,29.0,48.0,-254.0,0
711,28.0,46.0,-264.0,0
712,24.0,44.0,-281.0,0
713,12.0,40.0,-292.0,0
714,8.0,61.0,-281.0,0
715,11.0,46.0,-292.0,0
716,-1.0,38.0,-303.0,0
717,12.0,40.0,-317.0,0
718,10.0,31.0,-310.0,0
719,9.0,30.0,-319.0,0
720,8.0,23.0,-314.0,0
721,14.0,32.0,-309.0,0
722,11.0,32.0,-305.0,0
723,13.0,37.0,-296.0,0
724,17.0,43.0,-290.0,0
725,23.0,43.0,-290.0,0
726,25.0,48.0,-283.0,0
727,29.0,51.0,-281.0,0
728,27.0,52.0,-283.0,0
729,34.0,48.0,-279.0,0
730,34.0,41.0,-278.0,0
731,33.0,39.0,-274.0,0
732,33.0,38.0,-276.0,0
733,36.0,34.0,-269.0,0
734,33.0,34.0,-269.0,0
735,32.0,32.0,-271.0,0
736,33.0,29.0,-267.0,0
737,35.0,36.0,-259.0,0
738,29.0,60.0,-269.0,0
739,30.0,38.0,-262.0,0
740,28.0,33.0,-262.0,0
741,30.0,34.0,-264.0,0
742,30.0,38.0,-262.0,0
743,28.0,39.0,-269.0,0
744,28.0,41.0,-265.0,0
745,31.0,37.0,-269.0,0
746,31.0,36.0,-270.0,0
747,27.0,34.0,-273.0,0
748,35.0,36.0,-268.0,0
749,27.0,36.0,-269.0,0
750,34.0,36.0,-274.0,0
751,29.0,36.0,-278.0,0
752,26.0,33.0,-280.0,0
753,28.0,36.0,-278.0,0
754,35.0,33.0,-280.0,0
755,31.0,33.0,-284.0,0
756,31.0,34.0,-283.0,0
757,33.0,32.0,-285.0,0
758,35.0,29.0,-281.0,0
759,38.0,31.0,-273.0,0
760,37.0,30.0,-277.0,0
761,36.0,29.0,-268.0,0
762,39.0,21.0,-276.0,0
763,37.0,17.0,-271.0,0
764,32.0,15.0,-267.0,0
765,30.0,10.0,-274.0,0
766,34.0,7.0,-273.0,0
767,34.0,7.0,-274.0,0
768,36.0,3.0,-277.0,0
769,34.0,0.0,-275.0,0
770,39.0,-1.0,-274.0,0
771,35.0,-3.0,-281.0,0
772,39.0,-4.0,-280.0,0
773,35.0,-6.0,-282.0,0
774,37.0,-7.0,-277.0,0
775,34.0,-8.0,-282.0,0
776,35.0,-11.0,-280.0,0
