,accelerometer_x,accelerometer_y,accelerometer_z,fall
223,-18.0,-232.0,-96.0,0
224,-21.0,-233.0,-97.0,0
225,-21.0,-232.0,-96.0,0
226,-20.0,-233.0,-98.0,0
227,-23.0,-234.0,-97.0,0
228,-26.0,-228.0,-100.0,0
229,-25.0,-228.0,-98.0,0
230,-26.0,-228.0,-97.0,0
231,-30.0,-228.0,-103.0,0
232,-32.0,-228.0,-95.0,0
233,-30.0,-228.0,-89.0,0
234,-38.0,-221.0,-99.0,0
235,-41.0,-227.0,-97.0,0
236,-48.0,-226.0,-96.0,0
237,-50.0,-228.0,-95.0,0
238,-46.0,-231.0,-93.0,0
239,-48.0,-225.0,-94.0,0
240,-47.0,-226.0,-94.0,0
241,-50.0,-228.0,-96.0,0
242,-52.0,-230.0,-96.0,0
243,-52.0,-224.0,-88.0,0
244,-52.0,-237.0,-90.0,0
245,-54.0,-233.0,-88.0,0
246,-57.0,-237.0,-87.0,0
247,-61.0,-242.0,-83.0,0
248,-68.0,-240.0,-81.0,0
249,-70.0,-240.0,-83.0,0
250,-75.0,-237.0,-91.0,0
251,-76.0,-243.0,-89.0,0
252,-71.0,-252.0,-89.0,0
253,-63.0,-254.0,-95.0,0
254,-57.0,-249.0,-104.0,0
255,-49.0,-250.0,-104.0,0
256,-46.0,-250.0,-102.0,0
257,-39.0,-254.0,-103.0,0
258,-37.0,-254.0,-106.0,0
259,-28.0,-254.0,-106.0,0
260,-22.0,-256.0,-108.0,0
261,-15.0,-257.0,-107.0,0
262,-9.0,-257.0,-108.0,0
263,-5.0,-250.0,-108.0,0
264,-3.0,-249.0,-104.0,0
265,-2.0,-245.0,-104.0,0
266,8.0,-241.0,-114.0,0
267,0.0,-238.0,-109.0,0
268,3.0,-235.0,-109.0,0
269,6.0,-230.0,-114.0,0
270,12.0,-230.0,-115.0,0
271,18.0,-229.0,-121.0,0
272,28.0,-229.0,-122.0,0
273,40.0,-224.0,-127.0,0
274,49.0,-222.0,-128.0,0
275,53.0,-222.0,-131.0,0
276,55.0,-223.0,-133.0,0
277,51.0,-224.0,-139.0,0
278,51.0,-225.0,-130.0,0
279,46.0,-231.0,-126.0,0
280,43.0,-237.0,-122.0,0
281,43.0,-241.0,-108.0,0
282,46.0,-241.0,-98.0,0
283,50.0,-243.0,-80.0,0
284,46.0,-241.0,-68.0,0
285,45.0,-244.0,-56.0,0
286,44.0,-234.0,-58.0,0
287,55.0,-224.0,-72.0,0
288,69.0,-207.0,-79.0,0
289,82.0,-199.0,-90.0,0
290,83.0,-196.0,-95.0,0
291,83.0,-206.0,-93.0,0
292,80.0,-214.0,-81.0,0
293,74.0,-224.0,-73.0,0
294,65.0,-225.0,-66.0,0
295,47.0,-244.0,-62.0,0
296,25.0,-250.0,-72.0,0
297,2.0,-263.0,-73.0,0
298,-17.0,-274.0,-78.0,0
299,-36.0,-297.0,-85.0,0
300,-60.0,-307.0,-89.0,0
301,-82.0,-317.0,-92.0,0
302,-103.0,-311.0,-97.0,0
303,-116.0,-297.0,-101.0,0
304,-138.0,-272.0,-119.0,0
305,-162.0,-235.0,-137.0,0
306,-169.0,-203.0,-160.0,0
307,-185.0,-169.0,-183.0,0
308,-191.0,-157.0,-196.0,0
309,-187.0,-144.0,-214.0,0
310,-196.0,-143.0,-207.0,0
311,-192.0,-142.0,-204.0,0
312,-192.0,-134.0,-197.0,0
313,-184.0,-127.0,-190.0,0
314,-179.0,-113.0,-174.0,0
315,-174.0,-104.0,-166.0,0
316,-167.0,-99.0,-155.0,0
317,-164.0,-103.0,-141.0,0
318,-162.0,-102.0,-139.0,0
319,-154.0,-116.0,-130.0,0
320,-151.0,-126.0,-126.0,0
321,-140.0,-131.0,-122.0,0
322,-134.0,-137.0,-118.0,0
323,-128.0,-141.0,-105.0,0
324,-125.0,-148.0,-100.0,0
325,-132.0,-155.0,-96.0,0
326,-144.0,-161.0,-87.0,0
327,-152.0,-169.0,-82.0,0
328,-165.0,-166.0,-78.0,0
329,-170.0,-175.0,-78.0,0
330,-184.0,-170.0,-79.0,0
331,-185.0,-174.0,-75.0,0
332,-193.0,-164.0,-75.0,0
333,-208.0,-161.0,-70.0,0
334,-214.0,-153.0,-67.0,0
335,-220.0,-142.0,-64.0,0
336,-226.0,-135.0,-64.0,0
337,-218.0,-126.0,-63.0,0
338,-229.0,-119.0,-62.0,0
339,-227.0,-113.0,-63.0,0
340,-223.0,-119.0,-52.0,0
341,-221.0,-123.0,-49.0,0
342,-230.0,-133.0,-38.0,0
343,-222.0,-144.0,-40.0,0
344,-214.0,-153.0,-48.0,0
345,-219.0,-155.0,-58.0,0
346,-216.0,-154.0,-68.0,0
347,-210.0,-150.0,-75.0,0
348,-201.0,-147.0,-77.0,0
349,-203.0,-142.0,-80.0,0
350,-196.0,-137.0,-74.0,0
351,-189.0,-141.0,-59.0,0
352,-184.0,-133.0,-57.0,0
353,-177.0,-131.0,-54.0,0
354,-173.0,-129.0,-47.0,0
355,-177.0,-126.0,-40.0,0
356,-177.0,-126.0,-35.0,0
357,-180.0,-125.0,-30.0,0
358,-179.0,-126.0,-29.0,0
359,-178.0,-128.0,-24.0,0
360,-181.0,-124.0,-33.0,0
361,-183.0,-124.0,-35.0,0
362,-183.0,-126.0,-28.0,0
363,-183.0,-125.0,-30.0,0
364,-187.0,-116.0,-33.0,0
365,-191.0,-112.0,-31.0,0
366,-200.0,-109.0,-31.0,0
367,-213.0,-103.0,-30.0,0
368,-224.0,-102.0,-28.0,0
369,-225.0,-98.0,-23.0,0
370,-231.0,-96.0,-30.0,0
371,-228.0,-91.0,-30.0,0
372,-224.0,-85.0,-31.0,0
373,-222.0,-84.0,-30.0,0
374,-217.0,-80.0,-32.0,0
375,-217.0,-68.0,-24.0,0
376,-222.0,-67.0,-16.0,0
377,-225.0,-71.0,-9.0,0
378,-230.0,-78.0,-2.0,0
379,-240.0,-81.0,0.0,0
380,-249.0,-89.0,0.0,0
381,-255.0,-98.0,7.0,0
382,-249.0,-106.0,8.0,0
383,-250.0,-110.0,5.0,0
384,-244.0,-110.0,7.0,0
385,-244.0,-108.0,13.0,0
386,-240.0,-110.0,21.0,0
387,-233.0,-112.0,30.0,0
388,-228.0,-116.0,33.0,0
389,-216.0,-110.0,26.0,0
390,-215.0,-103.0,30.0,0
391,-216.0,-100.0,34.0,0
392,-228.0,-95.0,40.0,0
393,-243.0,-97.0,45.0,0
394,-256.0,-99.0,52.0,0
395,-263.0,-96.0,51.0,0
396,-272.0,-96.0,64.0,0
397,-283.0,-94.0,68.0,0
398,-284.0,-92.0,71.0,0
399,-286.0,-88.0,74.0,0
400,-294.0,-83.0,88.0,0
401,-305.0,-64.0,94.0,0
402,-318.0,-44.0,105.0,0
403,-327.0,-24.0,108.0,0
404,-338.0,1.0,108.0,0
405,-338.0,30.0,83.0,0
406,-343.0,52.0,64.0,0
407,-333.0,55.0,58.0,0
408,-319.0,49.0,51.0,0
409,-304.0,45.0,35.0,0
410,-284.0,43.0,23.0,0
411,-267.0,43.0,17.0,0
412,-254.0,36.0,15.0,0
413,-244.0,29.0,21.0,0
414,-227.0,20.0,24.0,0
415,-217.0,10.0,42.0,0
416,-209.0,6.0,51.0,0
417,-206.0,2.0,70.0,0
418,-199.0,-4.0,94.0,0
419,-183.0,-7.0,116.0,0
420,-181.0,1.0,127.0,0
421,-179.0,3.0,130.0,0
422,-154.0,16.0,139.0,0
423,-148.0,9.0,175.0,0
424,-147.0,15.0,175.0,0
425,-142.0,14.0,166.0,0
426,-154.0,10.0,159.0,0
427,-175.0,-11.0,175.0,0
428,-206.0,-30.0,178.0,0
429,-218.0,-49.0,172.0,0
430,-223.0,-53.0,157.0,0
431,-216.0,-52.0,138.0,0
432,-213.0,-39.0,120.0,0
433,-216.0,-29.0,101.0,0
434,-216.0,-13.0,81.0,0
435,-222.0,-10.0,68.0,0
436,-232.0,-9.0,60.0,0
437,-239.0,-2.0,60.0,0
438,-235.0,2.0,61.0,0
439,-240.0,19.0,64.0,0
440,-243.0,27.0,69.0,0
441,-248.0,32.0,91.0,0
442,-256.0,41.0,110.0,0
443,-275.0,34.0,127.0,0
444,-274.0,34.0,135.0,0
445,-276.0,29.0,144.0,0
446,-279.0,20.0,154.0,0
447,-261.0,17.0,158.0,0
448,-263.0,5.0,154.0,0
449,-250.0,1.0,150.0,0
450,-248.0,-5.0,142.0,0
451,-238.0,-18.0,145.0,0
452,-218.0,-11.0,157.0,0
453,-201.0,-10.0,154.0,0
454,-212.0,-4.0,157.0,0
455,-195.0,9.0,158.0,0
456,-198.0,21.0,150.0,0
457,-189.0,35.0,155.0,0
458,-186.0,55.0,150.0,0
459,-172.0,60.0,144.0,0
460,-153.0,75.0,134.0,0
461,-169.0,66.0,133.0,0
462,-154.0,64.0,128.0,0
463,-140.0,63.0,129.0,0
464,-149.0,53.0,141.0,0
465,-160.0,35.0,149.0,0
466,-172.0,14.0,153.0,0
467,-186.0,0.0,153.0,0
468,-190.0,-8.0,155.0,0
469,-208.0,-29.0,168.0,0
470,-194.0,-38.0,157.0,0
471,-200.0,-49.0,165.0,0
472,-211.0,-59.0,170.0,0
473,-209.0,-63.0,176.0,0
474,-195.0,-55.0,183.0,0
475,-186.0,-52.0,182.0,0
476,-178.0,-41.0,183.0,0
477,-177.0,-34.0,184.0,0
478,-197.0,-31.0,190.0,0
479,-171.0,-33.0,185.0,0
480,-178.0,-23.0,178.0,0
481,-179.0,-27.0,182.0,0
482,-166.0,-28.0,185.0,0
483,-160.0,-34.0,190.0,0
484,-153.0,-42.0,178.0,0
485,-156.0,-45.0,176.0,0
486,-158.0,-51.0,166.0,0
487,-155.0,-56.0,183.0,0
488,-159.0,-68.0,200.0,0
489,-160.0,-74.0,195.0,0
490,-156.0,-82.0,190.0,0
491,-188.0,-104.0,198.0,0
492,-244.0,-122.0,205.0,0
493,-299.0,-122.0,217.0,0
494,-288.0,-105.0,206.0,0
495,-192.0,-83.0,167.0,0
496,-167.0,-71.0,157.0,0
497,-126.0,-72.0,151.0,0
498,-127.0,-65.0,141.0,0
499,-92.0,-70.0,149.0,0
500,-99.0,-57.0,152.0,0
501,-96.0,-41.0,156.0,0
502,-86.0,-23.0,159.0,0
503,-101.0,-11.0,163.0,0
504,-126.0,-5.0,165.0,0
505,-147.0,-10.0,163.0,0
506,-167.0,-15.0,163.0,0
507,-193.0,-31.0,150.0,0
508,-202.0,-38.0,151.0,0
509,-217.0,-48.0,139.0,0
510,-224.0,-48.0,137.0,0
511,-219.0,-50.0,141.0,0
512,-209.0,-47.0,132.0,0
513,-207.0,-52.0,140.0,0
514,-209.0,-62.0,137.0,0
515,-215.0,-68.0,148.0,0
516,-211.0,-65.0,147.0,0
517,-202.0,-55.0,155.0,0
518,-187.0,-34.0,144.0,0
519,-196.0,-18.0,120.0,0
520,-197.0,-26.0,110.0,0
521,-207.0,-55.0,103.0,0
522,-208.0,-73.0,124.0,0
523,-219.0,-83.0,126.0,0
524,-224.0,-78.0,116.0,0
525,-223.0,-67.0,117.0,0
526,-217.0,-73.0,113.0,0
527,-221.0,-78.0,112.0,0
528,-216.0,-96.0,123.0,0
529,-217.0,-104.0,122.0,0
530,-216.0,-113.0,129.0,0
531,-204.0,-116.0,127.0,0
532,-199.0,-114.0,124.0,0
533,-200.0,-117.0,116.0,0
534,-200.0,-111.0,113.0,0
535,-205.0,-112.0,107.0,0
536,-207.0,-111.0,113.0,0
537,-210.0,-106.0,111.0,0
538,-210.0,-95.0,108.0,0
539,-207.0,-94.0,103.0,0
540,-206.0,-93.0,102.0,0
541,-200.0,-85.0,94.0,0
542,-192.0,-89.0,99.0,0
543,-192.0,-83.0,96.0,0
544,-185.0,-86.0,104.0,0
545,-178.0,-86.0,112.0,0
546,-181.0,-91.0,114.0,0
547,-175.0,-81.0,117.0,0
548,-176.0,-79.0,117.0,0
549,-176.0,-77.0,124.0,0
550,-181.0,-76.0,121.0,0
551,-182.0,-76.0,126.0,0
552,-191.0,-75.0,126.0,0
553,-192.0,-74.0,124.0,0
554,-193.0,-77.0,124.0,0
555,-193.0,-79.0,117.0,0
556,-200.0,-75.0,115.0,0
557,-203.0,-75.0,124.0,0
558,-208.0,-76.0,120.0,0
559,-208.0,-71.0,114.0,0
560,-208.0,-72.0,112.0,0
561,-210.0,-71.0,110.0,0
562,-210.0,-71.0,110.0,0
563,-209.0,-73.0,113.0,0
564,-208.0,-71.0,113.0,0
565,-204.0,-77.0,115.0,0
566,-204.0,-79.0,114.0,0
567,-200.0,-85.0,118.0,0
568,-200.0,-84.0,119.0,0
569,-206.0,-81.0,122.0,0
570,-200.0,-82.0,129.0,0
571,-198.0,-83.0,129.0,0
572,-197.0,-83.0,130.0,0
573,-200.0,-83.0,130.0,0
574,-202.0,-82.0,130.0,0
575,-203.0,-85.0,132.0,0
576,-206.0,-80.0,133.0,0
577,-209.0,-81.0,129.0,0
578,-209.0,-81.0,129.0,0
579,-211.0,-78.0,126.0,0
580,-210.0,-77.0,129.0,0
581,-208.0,-76.0,129.0,0
582,-209.0,-72.0,129.0,0
583,-209.0,-70.0,128.0,0
584,-211.0,-66.0,132.0,0
585,-210.0,-66.0,130.0,0
586,-209.0,-67.0,133.0,0
587,-210.0,-65.0,131.0,0
588,-209.0,-66.0,133.0,0
589,-212.0,-63.0,139.0,0
590,-209.0,-68.0,135.0,0
591,-211.0,-60.0,137.0,0
592,-215.0,-58.0,135.0,0
593,-212.0,-55.0,136.0,0
594,-209.0,-54.0,134.0,0
595,-209.0,-53.0,134.0,0
596,-210.0,-49.0,131.0,0
597,-210.0,-47.0,131.0,0
598,-209.0,-45.0,129.0,0
599,-212.0,-42.0,132.0,0
600,-211.0,-41.0,131.0,0
601,-212.0,-37.0,129.0,0
602,-212.0,-38.0,132.0,0
603,-210.0,-35.0,130.0,0
604,-209.0,-35.0,127.0,0
605,-210.0,-37.0,129.0,0
606,-214.0,-35.0,128.0,0
607,-219.0,-33.0,129.0,0
608,-218.0,-32.0,133.0,0
609,-219.0,-32.0,132.0,0
610,-221.0,-29.0,136.0,0
611,-215.0,-28.0,138.0,0
612,-220.0,-28.0,128.0,0
613,-217.0,-29.0,134.0,0
614,-217.0,-25.0,134.0,0
615,-219.0,-30.0,136.0,0
616,-216.0,-27.0,135.0,0
617,-215.0,-27.0,131.0,0
618,-215.0,-21.0,134.0,0
619,-217.0,-29.0,133.0,0
620,-220.0,-27.0,135.0,0
621,-214.0,-25.0,134.0,0
622,-221.0,-28.0,130.0,0
623,-216.0,-25.0,136.0,0
624,-217.0,-22.0,133.0,0
625,-221.0,-24.0,135.0,0
626,-216.0,-27.0,131.0,0
627,-215.0,-26.0,140.0,0
628,-214.0,-31.0,138.0,0
629,-211.0,-27.0,136.0,0
630,-208.0,-29.0,142.0,0
631,-207.0,-28.0,136.0,0
632,-218.0,-28.0,138.0,0
633,-227.0,-33.0,135.0,0
634,-219.0,-35.0,138.0,0
635,-212.0,-35.0,139.0,0
636,-208.0,-37.0,134.0,0
637,-209.0,-37.0,132.0,0
638,-207.0,-38.0,135.0,0
639,-207.0,-37.0,134.0,0
640,-206.0,-39.0,137.0,0
641,-207.0,-38.0,134.0,0
642,-208.0,-37.0,129.0,0
643,-204.0,-41.0,135.0,0
644,-206.0,-40.0,138.0,0
645,-208.0,-44.0,135.0,0
646,-206.0,-43.0,136.0,0
647,-207.0,-43.0,133.0,0
648,-207.0,-45.0,130.0,0
649,-206.0,-45.0,130.0,0
650,-203.0,-44.0,133.0,0
651,-170.0,-44.0,136.0,0
652,-194.0,-39.0,124.0,0
653,-220.0,-43.0,126.0,0
654,-238.0,-52.0,131.0,0
655,-221.0,-47.0,134.0,0
656,-213.0,-47.0,131.0,0
657,-208.0,-46.0,133.0,0
658,-210.0,-47.0,133.0,0
659,-212.0,-49.0,130.0,0
660,-209.0,-49.0,129.0,0
661,-203.0,-52.0,129.0,0
662,-202.0,-52.0,132.0,0
663,-208.0,-53.0,134.0,0
664,-174.0,-52.0,131.0,0
665,-221.0,-50.0,128.0,0
666,-247.0,-61.0,129.0,0
667,-211.0,-61.0,137.0,0
668,-214.0,-56.0,131.0,0
669,-209.0,-56.0,131.0,0
670,-208.0,-56.0,131.0,0
671,-207.0,-59.0,129.0,0
672,-207.0,-57.0,130.0,0
673,-207.0,-63.0,133.0,0
674,-205.0,-62.0,135.0,0
675,-204.0,-61.0,133.0,0
676,-203.0,-61.0,133.0,0
677,-206.0,-65.0,135.0,0
678,-204.0,-61.0,133.0,0
679,-205.0,-62.0,136.0,0
680,-203.0,-62.0,132.0,0
681,-203.0,-61.0,129.0,0
682,-208.0,-61.0,130.0,0
683,-206.0,-60.0,132.0,0
684,-203.0,-60.0,132.0,0
685,-207.0,-61.0,130.0,0
686,-207.0,-58.0,130.0,0
687,-202.0,-61.0,135.0,0
688,-203.0,-61.0,129.0,0
689,-199.0,-63.0,133.0,0
690,-199.0,-62.0,135.0,0
691,-200.0,-61.0,138.0,0
692,-199.0,-63.0,140.0,0
693,-202.0,-64.0,138.0,0
694,-198.0,-63.0,137.0,0
695,-201.0,-65.0,139.0,0
696,-199.0,-63.0,136.0,0
697,-196.0,-63.0,139.0,0
698,-197.0,-63.0,136.0,0
699,-201.0,-64.0,137.0,0
700,-200.0,-61.0,132.0,0
701,-196.0,-62.0,136.0,0
702,-199.0,-61.0,134.0,0
703,-195.0,-63.0,135.0,0
704,-199.0,-58.0,132.0,0
705,-200.0,-59.0,135.0,0
706,-199.0,-59.0,134.0,0
707,-200.0,-62.0,135.0,0
708,-200.0,-59.0,138.0,0
709,-202.0,-61.0,142.0,0
710,-196.0,-61.0,133.0,0
711,-199.0,-61.0,138.0,0
712,-204.0,-57.0,137.0,0
713,-201.0,-60.0,138.0,0
714,-200.0,-58.0,136.0,0
715,-198.0,-57.0,140.0,0
716,-196.0,-61.0,139.0,0
717,-194.0,-58.0,137.0,0
718,-198.0,-54.0,136.0,0
719,-200.0,-52.0,138.0,0
720,-202.0,-57.0,149.0,0
721,-197.0,-55.0,138.0,0
722,-200.0,-56.0,141.0,0
723,-200.0,-52.0,139.0,0
724,-198.0,-54.0,139.0,0
725,-200.0,-53.0,140.0,0
726,-199.0,-55.0,142.0,0
727,-201.0,-53.0,140.0,0
728,-197.0,-51.0,144.0,0
729,-198.0,-55.0,138.0,0
730,-202.0,-51.0,136.0,0
731,-207.0,-49.0,138.0,0
732,-201.0,-49.0,141.0,0
733,-197.0,-54.0,144.0,0
734,-198.0,-54.0,140.0,0
735,-198.0,-54.0,143.0,0
736,-197.0,-55.0,141.0,0
737,-199.0,-54.0,141.0,0
738,-196.0,-52.0,144.0,0
739,-200.0,-54.0,140.0,0
740,-200.0,-53.0,142.0,0
741,-199.0,-54.0,140.0,0
742,-205.0,-48.0,138.0,0
743,-201.0,-56.0,142.0,0
744,-196.0,-53.0,137.0,0
745,-198.0,-54.0,136.0,0
746,-198.0,-52.0,140.0,0
747,-199.0,-51.0,136.0,0
748,-200.0,-50.0,140.0,0
749,-194.0,-54.0,140.0,0
750,-200.0,-51.0,141.0,0
751,-197.0,-52.0,142.0,0
752,-198.0,-56.0,140.0,0
753,-206.0,-47.0,138.0,0
754,-195.0,-54.0,139.0,0
755,-199.0,-50.0,140.0,0
756,-197.0,-54.0,140.0,0
