,accelerometer_x,accelerometer_y,accelerometer_z,fall
179,4.0,-254.0,-29.0,0
180,5.0,-253.0,-25.0,0
181,3.0,-254.0,-28.0,0
182,6.0,-256.0,-29.0,0
183,5.0,-253.0,-27.0,0
184,7.0,-252.0,-33.0,0
185,7.0,-256.0,-33.0,0
186,4.0,-255.0,-26.0,0
187,5.0,-256.0,-25.0,0
188,4.0,-253.0,-26.0,0
189,4.0,-259.0,-31.0,0
190,6.0,-255.0,-26.0,0
191,5.0,-252.0,-27.0,0
192,6.0,-256.0,-26.0,0
193,7.0,-255.0,-28.0,0
194,6.0,-253.0,-27.0,0
195,7.0,-251.0,-29.0,0
196,8.0,-252.0,-29.0,0
197,6.0,-253.0,-31.0,0
198,6.0,-257.0,-29.0,0
199,6.0,-255.0,-28.0,0
200,7.0,-257.0,-28.0,0
201,3.0,-255.0,-33.0,0
202,4.0,-258.0,-29.0,0
203,8.0,-258.0,-30.0,0
204,7.0,-258.0,-29.0,0
205,5.0,-255.0,-30.0,0
206,5.0,-256.0,-29.0,0
207,7.0,-256.0,-30.0,0
208,5.0,-255.0,-33.0,0
209,7.0,-255.0,-29.0,0
210,7.0,-253.0,-29.0,0
211,4.0,-257.0,-29.0,0
212,6.0,-255.0,-27.0,0
213,8.0,-255.0,-28.0,0
214,5.0,-252.0,-28.0,0
215,6.0,-252.0,-31.0,0
216,8.0,-253.0,-32.0,0
217,9.0,-255.0,-31.0,0
218,8.0,-256.0,-27.0,0
219,7.0,-257.0,-30.0,0
220,8.0,-258.0,-31.0,0
221,4.0,-256.0,-25.0,0
222,7.0,-257.0,-30.0,0
223,8.0,-254.0,-29.0,0
224,6.0,-254.0,-32.0,0
225,6.0,-253.0,-31.0,0
226,9.0,-254.0,-33.0,0
227,6.0,-256.0,-27.0,0
228,3.0,-255.0,-32.0,0
229,8.0,-257.0,-28.0,0
230,7.0,-253.0,-28.0,0
231,8.0,-254.0,-32.0,0
232,7.0,-253.0,-31.0,0
233,7.0,-255.0,-32.0,0
234,4.0,-254.0,-31.0,0
235,4.0,-253.0,-31.0,0
236,6.0,-253.0,-30.0,0
237,8.0,-254.0,-31.0,0
238,6.0,-252.0,-27.0,0
239,7.0,-255.0,-28.0,0
240,6.0,-252.0,-29.0,0
241,7.0,-253.0,-30.0,0
242,4.0,-255.0,-32.0,0
243,6.0,-254.0,-31.0,0
244,10.0,-256.0,-29.0,0
245,5.0,-254.0,-31.0,0
246,8.0,-254.0,-27.0,0
247,7.0,-258.0,-28.0,0
248,9.0,-255.0,-31.0,0
249,7.0,-256.0,-32.0,0
250,5.0,-255.0,-29.0,0
251,8.0,-254.0,-31.0,0
252,6.0,-253.0,-34.0,0
253,6.0,-256.0,-34.0,0
254,4.0,-252.0,-30.0,0
255,7.0,-255.0,-30.0,0
256,8.0,-255.0,-32.0,0
257,12.0,-253.0,-30.0,0
258,10.0,-256.0,-34.0,0
259,4.0,-254.0,-31.0,0
260,4.0,-255.0,-32.0,0
261,7.0,-253.0,-26.0,0
262,5.0,-256.0,-28.0,0
263,4.0,-254.0,-30.0,0
264,4.0,-254.0,-27.0,0
265,4.0,-257.0,-31.0,0
266,4.0,-256.0,-31.0,0
267,5.0,-256.0,-30.0,0
268,8.0,-257.0,-28.0,0
269,7.0,-253.0,-29.0,0
270,9.0,-251.0,-31.0,0
271,8.0,-255.0,-31.0,0
272,8.0,-254.0,-31.0,0
273,7.0,-254.0,-32.0,0
274,7.0,-253.0,-31.0,0
275,9.0,-253.0,-29.0,0
276,7.0,-256.0,-32.0,0
277,5.0,-253.0,-36.0,0
278,6.0,-256.0,-31.0,0
279,4.0,-257.0,-32.0,0
280,4.0,-256.0,-33.0,0
281,3.0,-257.0,-28.0,0
282,4.0,-255.0,-28.0,0
283,6.0,-257.0,-33.0,0
284,5.0,-255.0,-32.0,0
285,7.0,-258.0,-36.0,0
286,6.0,-253.0,-33.0,0
287,7.0,-252.0,-32.0,0
288,6.0,-254.0,-32.0,0
289,5.0,-254.0,-33.0,0
290,6.0,-250.0,-34.0,0
291,3.0,-250.0,-34.0,0
292,6.0,-253.0,-34.0,0
293,6.0,-253.0,-35.0,0
294,8.0,-251.0,-34.0,0
295,8.0,-255.0,-31.0,0
296,8.0,-256.0,-32.0,0
297,8.0,-255.0,-31.0,0
298,7.0,-255.0,-27.0,0
299,6.0,-255.0,-29.0,0
300,7.0,-254.0,-33.0,0
301,10.0,-253.0,-31.0,0
302,8.0,-257.0,-28.0,0
303,9.0,-254.0,-28.0,0
304,6.0,-252.0,-34.0,0
305,9.0,-258.0,-26.0,0
306,7.0,-255.0,-33.0,0
307,6.0,-253.0,-28.0,0
308,7.0,-257.0,-29.0,0
309,8.0,-257.0,-29.0,0
310,7.0,-256.0,-35.0,0
311,6.0,-258.0,-27.0,0
312,6.0,-258.0,-26.0,0
313,8.0,-254.0,-27.0,0
314,7.0,-253.0,-28.0,0
315,8.0,-252.0,-24.0,0
316,7.0,-253.0,-29.0,0
317,6.0,-255.0,-28.0,0
318,7.0,-253.0,-26.0,0
319,8.0,-256.0,-27.0,0
320,7.0,-253.0,-27.0,0
321,6.0,-252.0,-28.0,0
322,7.0,-253.0,-28.0,0
323,7.0,-249.0,-26.0,0
324,5.0,-252.0,-30.0,0
325,8.0,-255.0,-26.0,0
326,5.0,-253.0,-26.0,0
327,5.0,-251.0,-25.0,0
328,3.0,-254.0,-26.0,0
329,6.0,-255.0,-24.0,0
330,5.0,-256.0,-24.0,0
331,5.0,-254.0,-26.0,0
332,4.0,-254.0,-24.0,0
333,7.0,-255.0,-25.0,0
334,6.0,-256.0,-26.0,0
335,8.0,-254.0,-26.0,0
336,7.0,-253.0,-29.0,0
337,3.0,-251.0,-22.0,0
338,7.0,-254.0,-24.0,0
339,4.0,-251.0,-27.0,0
340,5.0,-253.0,-27.0,0
341,4.0,-250.0,-26.0,0
342,1.0,-239.0,-13.0,0
343,2.0,-248.0,-18.0,0
344,7.0,-238.0,-25.0,0
345,-2.0,-252.0,-24.0,0
346,-1.0,-241.0,-20.0,0
347,7.0,-248.0,-40.0,0
348,8.0,-238.0,-34.0,0
349,1.0,-245.0,-19.0,0
350,6.0,-244.0,-32.0,0
351,-3.0,-243.0,-32.0,0
352,1.0,-247.0,-29.0,0
353,3.0,-247.0,-31.0,0
354,2.0,-246.0,-29.0,0
355,1.0,-247.0,-37.0,0
356,-2.0,-249.0,-31.0,0
357,0.0,-255.0,-26.0,0
358,-2.0,-252.0,-22.0,0
359,-3.0,-256.0,-25.0,0
360,0.0,-255.0,-24.0,0
361,0.0,-258.0,-26.0,0
362,-3.0,-256.0,-27.0,0
363,-2.0,-257.0,-26.0,0
364,2.0,-257.0,-24.0,0
365,3.0,-254.0,-27.0,0
366,1.0,-259.0,-28.0,0
367,-1.0,-255.0,-27.0,0
368,-2.0,-257.0,-28.0,0
369,-5.0,-256.0,-24.0,0
370,-2.0,-259.0,-26.0,0
371,-9.0,-257.0,-23.0,0
372,-4.0,-259.0,-21.0,0
373,1.0,-257.0,-24.0,0
374,3.0,-260.0,-24.0,0
375,2.0,-261.0,-22.0,0
376,0.0,-262.0,-26.0,0
377,-1.0,-256.0,-25.0,0
378,4.0,-259.0,-31.0,0
379,1.0,-254.0,-26.0,0
380,4.0,-251.0,-26.0,0
381,3.0,-251.0,-25.0,0
382,1.0,-249.0,-28.0,0
383,3.0,-249.0,-30.0,0
384,-1.0,-246.0,-32.0,0
385,1.0,-250.0,-37.0,0
386,3.0,-249.0,-35.0,0
387,0.0,-249.0,-32.0,0
388,1.0,-247.0,-37.0,0
389,-1.0,-248.0,-36.0,0
390,-4.0,-248.0,-36.0,0
391,-1.0,-249.0,-39.0,0
392,-3.0,-250.0,-34.0,0
393,-2.0,-253.0,-35.0,0
394,-5.0,-252.0,-37.0,0
395,-2.0,-254.0,-40.0,0
396,1.0,-253.0,-39.0,0
397,3.0,-251.0,-40.0,0
398,3.0,-247.0,-42.0,0
399,7.0,-250.0,-43.0,0
400,5.0,-249.0,-45.0,0
401,7.0,-252.0,-47.0,0
402,13.0,-250.0,-49.0,0
403,16.0,-252.0,-51.0,0
404,20.0,-252.0,-51.0,0
405,13.0,-250.0,-55.0,0
406,15.0,-249.0,-54.0,0
407,18.0,-248.0,-57.0,0
408,25.0,-249.0,-56.0,0
409,26.0,-246.0,-56.0,0
410,34.0,-251.0,-56.0,0
411,37.0,-252.0,-59.0,0
412,41.0,-253.0,-64.0,0
413,45.0,-254.0,-62.0,0
414,41.0,-254.0,-63.0,0
415,45.0,-260.0,-60.0,0
416,52.0,-259.0,-55.0,0
417,63.0,-257.0,-46.0,0
418,69.0,-258.0,-37.0,0
419,73.0,-259.0,-31.0,0
420,73.0,-260.0,-26.0,0
421,72.0,-260.0,-24.0,0
422,68.0,-259.0,-21.0,0
423,68.0,-260.0,-25.0,0
424,71.0,-267.0,-24.0,0
425,69.0,-267.0,-26.0,0
426,65.0,-270.0,-29.0,0
427,62.0,-277.0,-28.0,0
428,58.0,-273.0,-23.0,0
429,55.0,-272.0,-19.0,0
430,47.0,-272.0,-22.0,0
431,45.0,-269.0,-22.0,0
432,36.0,-263.0,-26.0,0
433,25.0,-261.0,-34.0,0
434,6.0,-258.0,-40.0,0
435,0.0,-260.0,-50.0,0
436,-4.0,-248.0,-48.0,0
437,-6.0,-255.0,-52.0,0
438,-11.0,-250.0,-48.0,0
439,-11.0,-248.0,-46.0,0
440,-16.0,-231.0,-42.0,0
441,-14.0,-221.0,-45.0,0
442,-12.0,-218.0,-49.0,0
443,-6.0,-209.0,-47.0,0
444,8.0,-212.0,-41.0,0
445,3.0,-210.0,-37.0,0
446,7.0,-209.0,-38.0,0
447,19.0,-203.0,-26.0,0
448,21.0,-193.0,-21.0,0
449,10.0,-184.0,-12.0,0
450,19.0,-178.0,7.0,0
451,39.0,-171.0,32.0,0
452,56.0,-173.0,52.0,0
453,60.0,-173.0,65.0,0
454,56.0,-168.0,73.0,0
455,58.0,-168.0,69.0,0
456,76.0,-171.0,63.0,0
457,88.0,-175.0,44.0,0
458,85.0,-172.0,18.0,0
459,67.0,-172.0,7.0,0
460,55.0,-187.0,-10.0,0
461,53.0,-197.0,-24.0,0
462,52.0,-210.0,-25.0,0
463,47.0,-229.0,-23.0,0
464,46.0,-249.0,-5.0,0
465,37.0,-275.0,-15.0,0
466,23.0,-293.0,-24.0,0
467,7.0,-307.0,-7.0,0
468,-2.0,-312.0,6.0,0
469,-5.0,-324.0,12.0,0
470,1.0,-335.0,11.0,0
471,8.0,-338.0,-4.0,0
472,17.0,-347.0,7.0,0
473,31.0,-365.0,-4.0,0
474,41.0,-367.0,-18.0,0
475,59.0,-376.0,-21.0,0
476,69.0,-385.0,-21.0,0
477,68.0,-374.0,-16.0,0
478,104.0,-410.0,-21.0,0
479,123.0,-422.0,-16.0,0
480,137.0,-449.0,-5.0,0
481,143.0,-466.0,-3.0,0
482,153.0,-479.0,-2.0,0
483,163.0,-492.0,2.0,0
484,178.0,-502.0,0.0,0
485,186.0,-516.0,8.0,0
486,189.0,-525.0,24.0,0
487,191.0,-539.0,35.0,0
488,196.0,-546.0,44.0,0
489,207.0,-555.0,47.0,0
490,211.0,-550.0,54.0,0
491,218.0,-540.0,64.0,0
492,221.0,-517.0,74.0,0
493,228.0,-501.0,78.0,0
494,207.0,-469.0,73.0,0
495,203.0,-440.0,70.0,0
496,192.0,-413.0,68.0,0
497,181.0,-391.0,58.0,0
498,172.0,-373.0,58.0,0
499,142.0,-345.0,44.0,0
500,109.0,-314.0,28.0,0
501,88.0,-291.0,10.0,0
502,71.0,-266.0,-22.0,0
503,40.0,-233.0,-51.0,0
504,38.0,-203.0,-67.0,0
505,19.0,-161.0,-91.0,0
506,26.0,-137.0,-101.0,0
507,38.0,-115.0,-105.0,0
508,33.0,-93.0,-99.0,0
509,27.0,-83.0,-111.0,0
510,17.0,-88.0,-114.0,0
511,7.0,-77.0,-107.0,0
512,-16.0,-66.0,-133.0,0
513,-20.0,-71.0,-150.0,0
514,-45.0,-61.0,-158.0,0
515,-61.0,-57.0,-144.0,0
516,-44.0,-84.0,-173.0,0
517,-43.0,-71.0,-139.0,0
518,-25.0,-82.0,-152.0,0
519,-20.0,-73.0,-133.0,0
520,-21.0,-61.0,-127.0,0
521,-10.0,-50.0,-102.0,0
522,33.0,-76.0,-105.0,0
523,65.0,-90.0,-93.0,0
524,47.0,-103.0,-83.0,0
525,39.0,-135.0,-61.0,0
526,43.0,-173.0,-74.0,0
527,42.0,-206.0,-57.0,0
528,38.0,-225.0,-46.0,0
529,36.0,-234.0,-48.0,0
530,50.0,-229.0,-56.0,0
531,64.0,-205.0,-61.0,0
532,57.0,-187.0,-67.0,0
533,42.0,-153.0,-73.0,0
534,25.0,-120.0,-105.0,0
535,15.0,-115.0,-122.0,0
536,2.0,-116.0,-114.0,0
537,-20.0,-118.0,-100.0,0
538,-53.0,-125.0,-86.0,0
539,-61.0,-132.0,-57.0,0
540,-50.0,-145.0,-23.0,0
541,-19.0,-163.0,-9.0,0
542,-1.0,-176.0,10.0,0
543,27.0,-193.0,17.0,0
544,48.0,-216.0,16.0,0
545,45.0,-242.0,5.0,0
546,34.0,-274.0,6.0,0
547,20.0,-303.0,-12.0,0
548,30.0,-329.0,-48.0,0
549,37.0,-388.0,-85.0,0
550,50.0,-465.0,-124.0,0
551,55.0,-527.0,-135.0,0
552,2.0,-627.0,-130.0,0
553,-32.0,-727.0,-123.0,0
554,-94.0,-845.0,-91.0,0
555,-133.0,-921.0,-59.0,0
556,-170.0,-959.0,0.0,0
557,-192.0,-959.0,32.0,0
558,-63.0,-861.0,84.0,0
559,-218.0,-861.0,30.0,0
560,-240.0,-768.0,10.0,0
561,-251.0,-691.0,-13.0,0
562,-249.0,-598.0,-24.0,0
563,-202.0,-506.0,-43.0,0
564,-137.0,-438.0,-70.0,0
565,-109.0,-402.0,-87.0,0
566,-82.0,-360.0,-89.0,0
567,-82.0,-321.0,-82.0,0
568,-89.0,-298.0,-78.0,0
569,-90.0,-272.0,-79.0,0
570,-97.0,-249.0,-88.0,0
571,-83.0,-211.0,-86.0,0
572,-71.0,-195.0,-81.0,0
573,-73.0,-179.0,-97.0,0
574,-65.0,-153.0,-99.0,0
575,-71.0,-114.0,-102.0,0
576,-66.0,-80.0,-127.0,0
577,-49.0,-32.0,-126.0,0
578,-45.0,34.0,-116.0,0
579,-12.0,68.0,-99.0,0
580,26.0,85.0,-59.0,0
581,65.0,115.0,-40.0,0
582,98.0,120.0,-15.0,0
583,116.0,138.0,29.0,0
584,141.0,123.0,32.0,0
585,185.0,99.0,8.0,0
586,156.0,77.0,9.0,0
587,232.0,97.0,61.0,0
588,311.0,54.0,-23.0,0
589,328.0,41.0,-128.0,0
590,256.0,73.0,-160.0,0
591,203.0,109.0,-175.0,0
592,147.0,112.0,-220.0,0
593,6.0,129.0,9.0,0
594,60.0,210.0,-509.0,0
595,111.0,120.0,-357.0,0
596,51.0,70.0,-359.0,0
597,15.0,74.0,-301.0,0
598,27.0,21.0,-184.0,0
599,-44.0,-81.0,-152.0,0
600,-91.0,-168.0,-83.0,0
601,51.0,-101.0,-74.0,0
602,-173.0,-311.0,24.0,0
603,-212.0,-195.0,-236.0,0
604,-213.0,-285.0,-89.0,0
605,-324.0,-895.0,258.0,0
606,-234.0,-641.0,254.0,0
607,-150.0,-622.0,208.0,0
608,-42.0,-682.0,178.0,0
609,20.0,-665.0,-24.0,0
610,46.0,-637.0,-115.0,0
611,46.0,-539.0,-172.0,0
612,75.0,-660.0,-249.0,0
613,103.0,-915.0,-377.0,0
614,30.0,-1044.0,-408.0,0
615,29.0,-1064.0,-278.0,0
616,112.0,-1012.0,-120.0,0
617,202.0,-893.0,-18.0,0
618,299.0,-787.0,21.0,0
619,397.0,-644.0,14.0,0
620,425.0,-504.0,-38.0,0
621,386.0,-380.0,-48.0,0
622,293.0,-264.0,-72.0,0
623,208.0,-161.0,-73.0,0
624,167.0,-99.0,-69.0,0
625,158.0,-75.0,-76.0,0
626,130.0,-50.0,-85.0,0
627,156.0,-27.0,47.0,0
628,84.0,-17.0,-89.0,0
629,48.0,32.0,-31.0,0
630,60.0,56.0,-131.0,0
631,37.0,125.0,-236.0,0
632,33.0,132.0,-479.0,0
633,-74.0,201.0,-439.0,0
634,-99.0,204.0,-41.0,0
635,-133.0,142.0,-8.0,0
636,-114.0,113.0,28.0,0
637,-117.0,70.0,26.0,0
638,-140.0,48.0,47.0,0
639,-108.0,76.0,97.0,0
640,-205.0,23.0,26.0,0
641,-206.0,76.0,39.0,0
642,-181.0,59.0,33.0,0
643,-183.0,34.0,4.0,0
644,-156.0,46.0,27.0,0
645,-114.0,-163.0,191.0,0
646,-87.0,-16.0,83.0,0
647,-45.0,28.0,13.0,0
648,-16.0,59.0,28.0,0
649,35.0,63.0,33.0,0
650,61.0,60.0,29.0,0
651,-1.0,73.0,-32.0,0
652,-65.0,80.0,-204.0,0
653,-1.0,35.0,-572.0,0
654,44.0,335.0,-232.0,0
655,203.0,-16.0,-462.0,0
656,271.0,-72.0,-346.0,0
657,365.0,-268.0,-313.0,0
658,355.0,-430.0,-191.0,0
659,404.0,-551.0,-393.0,0
660,228.0,-704.0,-165.0,0
661,150.0,-876.0,-552.0,0
662,-398.0,-531.0,1674.0,0
663,187.0,-768.0,1520.0,0
664,-186.0,-695.0,50.0,0
665,-218.0,-713.0,110.0,0
666,-233.0,-727.0,9.0,0
667,-255.0,-756.0,-76.0,0
668,-210.0,-819.0,-108.0,0
669,-208.0,-958.0,-136.0,0
670,-210.0,-1068.0,-166.0,0
671,-249.0,-1142.0,-156.0,0
672,-276.0,-1110.0,-93.0,0
673,-323.0,-975.0,-27.0,0
674,-288.0,-827.0,-43.0,0
675,-197.0,-663.0,-62.0,0
676,-108.0,-500.0,-55.0,0
677,-53.0,-347.0,-28.0,0
678,-54.0,-258.0,-47.0,0
679,-82.0,-180.0,-94.0,0
680,-77.0,-141.0,-110.0,0
681,-99.0,-170.0,-119.0,0
682,-93.0,-258.0,-197.0,0
683,-105.0,-222.0,-148.0,0
684,-18.0,-151.0,-4.0,0
685,-146.0,-63.0,31.0,0
686,-99.0,7.0,-176.0,0
687,-74.0,91.0,-270.0,0
688,-55.0,164.0,-202.0,0
689,-12.0,179.0,-112.0,0
690,15.0,192.0,-45.0,0
691,41.0,182.0,-28.0,0
692,64.0,174.0,-9.0,0
693,83.0,168.0,37.0,0
694,139.0,107.0,11.0,0
695,140.0,87.0,32.0,0
696,151.0,27.0,24.0,0
697,198.0,44.0,70.0,0
698,200.0,34.0,118.0,0
699,156.0,97.0,61.0,0
700,162.0,88.0,32.0,0
701,173.0,103.0,-32.0,0
702,203.0,120.0,-137.0,0
703,217.0,129.0,-216.0,0
704,212.0,143.0,-294.0,0
705,131.0,208.0,-344.0,0
706,40.0,114.0,-305.0,0
707,166.0,49.0,-608.0,0
708,87.0,67.0,-287.0,0
709,87.0,-43.0,-188.0,0
710,55.0,-232.0,-327.0,0
711,33.0,-332.0,-158.0,0
712,52.0,-483.0,-253.0,0
713,-27.0,-587.0,-305.0,0
714,-233.0,-676.0,-321.0,0
715,-138.0,-1222.0,915.0,0
716,-414.0,-1060.0,680.0,0
717,-197.0,-906.0,130.0,0
718,-29.0,-897.0,104.0,0
719,103.0,-956.0,-115.0,0
720,-47.0,-956.0,-192.0,0
721,78.0,-1150.0,-351.0,0
722,137.0,-1179.0,-369.0,0
723,164.0,-1038.0,-355.0,0
724,185.0,-873.0,-216.0,0
725,231.0,-711.0,-59.0,0
726,275.0,-550.0,16.0,0
727,278.0,-402.0,29.0,0
728,270.0,-283.0,57.0,0
729,212.0,-175.0,37.0,0
730,176.0,-107.0,-10.0,0
731,140.0,-37.0,-33.0,0
732,111.0,13.0,-24.0,0
733,127.0,57.0,-6.0,0
734,148.0,79.0,5.0,0
735,136.0,94.0,-11.0,0
736,99.0,120.0,-167.0,0
737,70.0,159.0,-323.0,0
738,23.0,198.0,-378.0,0
739,-52.0,212.0,-209.0,0
740,-70.0,61.0,-96.0,0
741,-86.0,133.0,-32.0,0
742,-127.0,130.0,9.0,0
743,-121.0,97.0,16.0,0
744,-148.0,91.0,47.0,0
745,-162.0,67.0,87.0,0
746,-226.0,-87.0,-137.0,0
747,-186.0,44.0,89.0,0
748,-191.0,122.0,68.0,0
749,-284.0,57.0,67.0,0
750,-176.0,35.0,147.0,0
751,-203.0,49.0,46.0,0
752,-95.0,14.0,98.0,0
753,-55.0,67.0,43.0,0
754,18.0,90.0,7.0,0
755,73.0,52.0,-102.0,0
756,119.0,-62.0,-574.0,0
757,62.0,-80.0,-733.0,0
758,-15.0,82.0,-259.0,0
759,-19.0,-237.0,-335.0,0
760,79.0,-222.0,-528.0,0
761,191.0,-413.0,-481.0,0
762,357.0,-447.0,-99.0,0
763,556.0,-569.0,93.0,0
764,479.0,-817.0,-357.0,0
765,238.0,-768.0,-370.0,0
766,-323.0,-346.0,1115.0,0
767,-208.0,-1151.0,788.0,0
768,-283.0,-826.0,74.0,0
769,-238.0,-755.0,-58.0,0
770,-1.0,-859.0,156.0,0
771,-242.0,-955.0,39.0,0
772,-289.0,-937.0,-29.0,0
773,-252.0,-992.0,-73.0,0
774,-206.0,-999.0,-122.0,0
775,-177.0,-938.0,-119.0,0
