,accelerometer_x,accelerometer_y,accelerometer_z,fall
113,17.0,-258.0,-81.0,0
114,18.0,-264.0,-80.0,0
115,18.0,-258.0,-80.0,0
116,24.0,-260.0,-83.0,0
117,26.0,-259.0,-80.0,0
118,20.0,-259.0,-83.0,0
119,22.0,-258.0,-86.0,0
120,21.0,-257.0,-81.0,0
121,19.0,-256.0,-83.0,0
122,22.0,-257.0,-81.0,0
123,21.0,-256.0,-94.0,0
124,23.0,-257.0,-79.0,0
125,23.0,-259.0,-77.0,0
126,21.0,-260.0,-78.0,0
127,20.0,-261.0,-77.0,0
128,20.0,-263.0,-79.0,0
129,16.0,-262.0,-76.0,0
130,17.0,-266.0,-76.0,0
131,14.0,-269.0,-77.0,0
132,12.0,-266.0,-79.0,0
133,13.0,-266.0,-80.0,0
134,10.0,-268.0,-79.0,0
135,11.0,-266.0,-82.0,0
136,11.0,-266.0,-81.0,0
137,6.0,-263.0,-81.0,0
138,4.0,-262.0,-80.0,0
139,1.0,-261.0,-82.0,0
140,0.0,-262.0,-82.0,0
141,0.0,-260.0,-79.0,0
142,-2.0,-260.0,-80.0,0
143,-9.0,-257.0,-82.0,0
144,-10.0,-257.0,-80.0,0
145,-12.0,-256.0,-76.0,0
146,-17.0,-257.0,-78.0,0
147,-15.0,-258.0,-76.0,0
148,-16.0,-257.0,-72.0,0
149,-14.0,-256.0,-74.0,0
150,-16.0,-258.0,-71.0,0
151,-17.0,-261.0,-70.0,0
152,-14.0,-257.0,-69.0,0
153,-12.0,-262.0,-70.0,0
154,-12.0,-257.0,-67.0,0
155,-7.0,-257.0,-66.0,0
156,-5.0,-260.0,-66.0,0
157,-3.0,-257.0,-64.0,0
158,-3.0,-259.0,-69.0,0
159,-5.0,-258.0,-66.0,0
160,-2.0,-256.0,-68.0,0
161,1.0,-256.0,-68.0,0
162,0.0,-256.0,-72.0,0
163,-1.0,-256.0,-71.0,0
164,-3.0,-258.0,-73.0,0
165,0.0,-259.0,-67.0,0
166,0.0,-260.0,-67.0,0
167,-3.0,-260.0,-65.0,0
168,-1.0,-263.0,-66.0,0
169,-1.0,-264.0,-68.0,0
170,-5.0,-263.0,-69.0,0
171,-7.0,-265.0,-72.0,0
172,-11.0,-263.0,-72.0,0
173,-11.0,-268.0,-74.0,0
174,-15.0,-264.0,-71.0,0
175,-18.0,-259.0,-75.0,0
176,-19.0,-259.0,-72.0,0
177,-22.0,-258.0,-76.0,0
178,-22.0,-260.0,-70.0,0
179,-23.0,-258.0,-75.0,0
180,-22.0,-257.0,-75.0,0
181,-18.0,-253.0,-77.0,0
182,-15.0,-255.0,-72.0,0
183,-16.0,-254.0,-71.0,0
184,-13.0,-256.0,-72.0,0
185,-8.0,-256.0,-71.0,0
186,-7.0,-254.0,-70.0,0
187,-5.0,-250.0,-67.0,0
188,-1.0,-252.0,-71.0,0
189,0.0,-251.0,-69.0,0
190,2.0,-249.0,-68.0,0
191,0.0,-246.0,-69.0,0
192,0.0,-250.0,-68.0,0
193,-1.0,-247.0,-72.0,0
194,-1.0,-249.0,-73.0,0
195,-5.0,-242.0,-72.0,0
196,-10.0,-243.0,-74.0,0
197,-14.0,-241.0,-68.0,0
198,-14.0,-243.0,-72.0,0
199,-16.0,-243.0,-68.0,0
200,-21.0,-244.0,-70.0,0
201,-19.0,-249.0,-68.0,0
202,-21.0,-246.0,-66.0,0
203,-23.0,-251.0,-69.0,0
204,-23.0,-253.0,-68.0,0
205,-19.0,-262.0,-68.0,0
206,-16.0,-262.0,-71.0,0
207,-14.0,-265.0,-72.0,0
208,-10.0,-261.0,-70.0,0
209,-10.0,-264.0,-69.0,0
210,4.0,-273.0,-56.0,0
211,0.0,-268.0,-70.0,0
212,2.0,-267.0,-67.0,0
213,1.0,-262.0,-66.0,0
214,2.0,-262.0,-65.0,0
215,5.0,-262.0,-70.0,0
216,5.0,-258.0,-65.0,0
217,10.0,-257.0,-67.0,0
218,7.0,-256.0,-66.0,0
219,4.0,-257.0,-71.0,0
220,4.0,-257.0,-65.0,0
221,4.0,-262.0,-72.0,0
222,3.0,-260.0,-65.0,0
223,2.0,-260.0,-63.0,0
224,0.0,-259.0,-62.0,0
225,0.0,-258.0,-63.0,0
226,0.0,-260.0,-60.0,0
227,0.0,-262.0,-61.0,0
228,-2.0,-261.0,-64.0,0
229,0.0,-263.0,-60.0,0
230,-1.0,-264.0,-59.0,0
231,0.0,-264.0,-53.0,0
232,0.0,-268.0,-59.0,0
233,0.0,-264.0,-53.0,0
234,1.0,-269.0,-57.0,0
235,0.0,-266.0,-57.0,0
236,1.0,-266.0,-56.0,0
237,0.0,-264.0,-61.0,0
238,0.0,-261.0,-56.0,0
239,-7.0,-261.0,-60.0,0
240,-10.0,-263.0,-58.0,0
241,-9.0,-263.0,-59.0,0
242,-13.0,-266.0,-62.0,0
243,-17.0,-268.0,-64.0,0
244,-21.0,-266.0,-66.0,0
245,-20.0,-272.0,-65.0,0
246,-23.0,-272.0,-72.0,0
247,-23.0,-272.0,-71.0,0
248,-28.0,-271.0,-74.0,0
249,-30.0,-268.0,-77.0,0
250,-27.0,-272.0,-81.0,0
251,-27.0,-270.0,-80.0,0
252,-26.0,-270.0,-82.0,0
253,-26.0,-265.0,-86.0,0
254,-25.0,-264.0,-82.0,0
255,-22.0,-262.0,-81.0,0
256,-18.0,-262.0,-81.0,0
257,-19.0,-260.0,-85.0,0
258,-17.0,-259.0,-86.0,0
259,-12.0,-260.0,-84.0,0
260,-10.0,-260.0,-87.0,0
261,-11.0,-260.0,-88.0,0
262,-8.0,-262.0,-89.0,0
263,-3.0,-265.0,-89.0,0
264,-1.0,-269.0,-91.0,0
265,1.0,-270.0,-91.0,0
266,1.0,-275.0,-91.0,0
267,4.0,-276.0,-90.0,0
268,2.0,-279.0,-95.0,0
269,5.0,-281.0,-96.0,0
270,5.0,-285.0,-96.0,0
271,1.0,-285.0,-96.0,0
272,1.0,-285.0,-99.0,0
273,2.0,-285.0,-98.0,0
274,4.0,-286.0,-97.0,0
275,1.0,-281.0,-97.0,0
276,4.0,-282.0,-95.0,0
277,2.0,-277.0,-98.0,0
278,3.0,-271.0,-100.0,0
279,5.0,-270.0,-108.0,0
280,4.0,-263.0,-103.0,0
281,7.0,-260.0,-100.0,0
282,12.0,-258.0,-101.0,0
283,11.0,-258.0,-101.0,0
284,11.0,-255.0,-100.0,0
285,15.0,-255.0,-102.0,0
286,18.0,-253.0,-99.0,0
287,23.0,-249.0,-101.0,0
288,23.0,-248.0,-107.0,0
289,25.0,-244.0,-105.0,0
290,32.0,-241.0,-104.0,0
291,33.0,-239.0,-108.0,0
292,36.0,-239.0,-106.0,0
293,39.0,-235.0,-111.0,0
294,41.0,-234.0,-112.0,0
295,40.0,-233.0,-104.0,0
296,43.0,-227.0,-110.0,0
297,44.0,-230.0,-108.0,0
298,43.0,-228.0,-109.0,0
299,47.0,-227.0,-99.0,0
300,46.0,-229.0,-98.0,0
301,37.0,-230.0,-93.0,0
302,38.0,-231.0,-92.0,0
303,39.0,-237.0,-89.0,0
304,33.0,-238.0,-90.0,0
305,27.0,-239.0,-86.0,0
306,27.0,-241.0,-85.0,0
307,27.0,-235.0,-110.0,0
308,25.0,-244.0,-86.0,0
309,24.0,-248.0,-81.0,0
310,24.0,-253.0,-85.0,0
311,27.0,-255.0,-86.0,0
312,26.0,-262.0,-85.0,0
313,28.0,-262.0,-87.0,0
314,28.0,-264.0,-88.0,0
315,30.0,-270.0,-90.0,0
316,34.0,-273.0,-92.0,0
317,36.0,-273.0,-88.0,0
318,41.0,-271.0,-80.0,0
319,47.0,-270.0,-93.0,0
320,48.0,-269.0,-92.0,0
321,47.0,-266.0,-86.0,0
322,48.0,-261.0,-86.0,0
323,49.0,-262.0,-85.0,0
324,52.0,-259.0,-85.0,0
325,52.0,-256.0,-84.0,0
326,51.0,-254.0,-81.0,0
327,53.0,-250.0,-88.0,0
328,52.0,-251.0,-86.0,0
329,52.0,-249.0,-84.0,0
330,49.0,-248.0,-85.0,0
331,49.0,-247.0,-84.0,0
332,44.0,-245.0,-80.0,0
333,46.0,-248.0,-84.0,0
334,43.0,-250.0,-78.0,0
335,41.0,-248.0,-76.0,0
336,37.0,-246.0,-77.0,0
337,38.0,-243.0,-77.0,0
338,34.0,-244.0,-73.0,0
339,37.0,-247.0,-76.0,0
340,36.0,-246.0,-78.0,0
341,33.0,-248.0,-75.0,0
342,36.0,-247.0,-72.0,0
343,38.0,-248.0,-80.0,0
344,34.0,-246.0,-77.0,0
345,33.0,-248.0,-74.0,0
346,39.0,-249.0,-72.0,0
347,44.0,-249.0,-74.0,0
348,42.0,-247.0,-71.0,0
349,43.0,-249.0,-72.0,0
350,46.0,-249.0,-71.0,0
351,47.0,-253.0,-65.0,0
352,49.0,-250.0,-70.0,0
353,50.0,-248.0,-67.0,0
354,59.0,-253.0,-75.0,0
355,59.0,-255.0,-70.0,0
356,62.0,-252.0,-72.0,0
357,61.0,-254.0,-70.0,0
358,65.0,-255.0,-70.0,0
359,63.0,-255.0,-77.0,0
360,61.0,-253.0,-75.0,0
361,58.0,-257.0,-74.0,0
362,58.0,-258.0,-71.0,0
363,53.0,-258.0,-70.0,0
364,44.0,-258.0,-68.0,0
365,45.0,-260.0,-67.0,0
366,43.0,-261.0,-65.0,0
367,39.0,-261.0,-64.0,0
368,32.0,-258.0,-65.0,0
369,34.0,-261.0,-66.0,0
370,34.0,-258.0,-69.0,0
371,31.0,-257.0,-65.0,0
372,33.0,-257.0,-67.0,0
373,35.0,-257.0,-66.0,0
374,35.0,-255.0,-69.0,0
375,39.0,-255.0,-70.0,0
376,46.0,-256.0,-70.0,0
377,49.0,-257.0,-70.0,0
378,51.0,-257.0,-73.0,0
379,51.0,-259.0,-73.0,0
380,49.0,-261.0,-70.0,0
381,52.0,-263.0,-73.0,0
382,52.0,-267.0,-75.0,0
383,55.0,-269.0,-73.0,0
384,53.0,-271.0,-76.0,0
385,51.0,-268.0,-72.0,0
386,49.0,-273.0,-72.0,0
387,48.0,-274.0,-69.0,0
388,47.0,-271.0,-68.0,0
389,47.0,-272.0,-68.0,0
390,49.0,-271.0,-66.0,0
391,51.0,-267.0,-67.0,0
392,54.0,-267.0,-69.0,0
393,55.0,-263.0,-71.0,0
394,57.0,-264.0,-72.0,0
395,61.0,-262.0,-74.0,0
396,62.0,-261.0,-73.0,0
397,65.0,-262.0,-72.0,0
398,63.0,-264.0,-71.0,0
399,62.0,-267.0,-71.0,0
400,64.0,-269.0,-71.0,0
401,65.0,-271.0,-74.0,0
402,64.0,-273.0,-71.0,0
403,64.0,-274.0,-72.0,0
404,80.0,-284.0,-70.0,0
405,72.0,-275.0,-70.0,0
406,73.0,-276.0,-72.0,0
407,72.0,-275.0,-67.0,0
408,75.0,-278.0,-62.0,0
409,73.0,-276.0,-60.0,0
410,71.0,-277.0,-61.0,0
411,72.0,-276.0,-60.0,0
412,70.0,-274.0,-61.0,0
413,66.0,-277.0,-63.0,0
414,64.0,-280.0,-64.0,0
415,61.0,-279.0,-73.0,0
416,57.0,-287.0,-68.0,0
417,52.0,-291.0,-68.0,0
418,48.0,-293.0,-71.0,0
419,44.0,-299.0,-75.0,0
420,43.0,-296.0,-79.0,0
421,38.0,-303.0,-78.0,0
422,39.0,-305.0,-86.0,0
423,36.0,-304.0,-86.0,0
424,35.0,-298.0,-88.0,0
425,32.0,-302.0,-82.0,0
426,29.0,-296.0,-84.0,0
427,32.0,-291.0,-87.0,0
428,35.0,-285.0,-93.0,0
429,36.0,-281.0,-101.0,0
430,38.0,-270.0,-109.0,0
431,46.0,-269.0,-117.0,0
432,47.0,-260.0,-116.0,0
433,47.0,-255.0,-117.0,0
434,42.0,-253.0,-122.0,0
435,35.0,-245.0,-126.0,0
436,28.0,-236.0,-124.0,0
437,20.0,-229.0,-121.0,0
438,13.0,-225.0,-119.0,0
439,5.0,-221.0,-117.0,0
440,0.0,-216.0,-119.0,0
441,-14.0,-209.0,-116.0,0
442,-20.0,-209.0,-118.0,0
443,-27.0,-205.0,-124.0,0
444,-34.0,-203.0,-121.0,0
445,-38.0,-201.0,-117.0,0
446,-37.0,-204.0,-119.0,0
447,-37.0,-207.0,-117.0,0
448,-29.0,-209.0,-111.0,0
449,-22.0,-214.0,-115.0,0
450,-12.0,-226.0,-113.0,0
451,-1.0,-232.0,-111.0,0
452,4.0,-241.0,-109.0,0
453,15.0,-256.0,-108.0,0
454,24.0,-265.0,-106.0,0
455,32.0,-276.0,-105.0,0
456,38.0,-282.0,-111.0,0
457,43.0,-290.0,-114.0,0
458,43.0,-294.0,-112.0,0
459,50.0,-295.0,-113.0,0
460,47.0,-299.0,-112.0,0
461,44.0,-293.0,-119.0,0
462,34.0,-289.0,-109.0,0
463,29.0,-283.0,-107.0,0
464,24.0,-279.0,-108.0,0
465,18.0,-273.0,-106.0,0
466,12.0,-267.0,-106.0,0
467,3.0,-261.0,-101.0,0
468,0.0,-259.0,-106.0,0
469,0.0,-255.0,-103.0,0
470,-7.0,-253.0,-98.0,0
471,-13.0,-245.0,-96.0,0
472,-17.0,-239.0,-99.0,0
473,-10.0,-232.0,-99.0,0
474,0.0,-215.0,-113.0,0
475,-28.0,-229.0,-92.0,0
476,-17.0,-226.0,-95.0,0
477,-15.0,-226.0,-96.0,0
478,-14.0,-224.0,-92.0,0
479,-12.0,-226.0,-91.0,0
480,-8.0,-226.0,-93.0,0
481,-1.0,-228.0,-91.0,0
482,1.0,-229.0,-86.0,0
483,0.0,-227.0,-85.0,0
484,3.0,-232.0,-88.0,0
485,1.0,-228.0,-89.0,0
486,4.0,-233.0,-90.0,0
487,4.0,-230.0,-88.0,0
488,1.0,-233.0,-84.0,0
489,1.0,-228.0,-84.0,0
490,1.0,-226.0,-80.0,0
491,0.0,-229.0,-84.0,0
492,-5.0,-230.0,-82.0,0
493,-8.0,-227.0,-80.0,0
494,-7.0,-231.0,-81.0,0
495,-6.0,-231.0,-81.0,0
496,-4.0,-236.0,-80.0,0
497,-5.0,-236.0,-73.0,0
498,-7.0,-236.0,-78.0,0
499,-3.0,-237.0,-77.0,0
500,-3.0,-241.0,-82.0,0
501,0.0,-240.0,-82.0,0
502,0.0,-245.0,-75.0,0
503,-2.0,-245.0,-79.0,0
504,0.0,-241.0,-80.0,0
505,-2.0,-244.0,-79.0,0
506,1.0,-247.0,-79.0,0
507,3.0,-247.0,-79.0,0
508,4.0,-252.0,-80.0,0
509,5.0,-249.0,-80.0,0
510,6.0,-249.0,-78.0,0
511,3.0,-252.0,-77.0,0
512,4.0,-255.0,-79.0,0
513,2.0,-255.0,-82.0,0
514,0.0,-257.0,-81.0,0
515,0.0,-256.0,-80.0,0
516,0.0,-259.0,-84.0,0
517,0.0,-261.0,-83.0,0
518,-1.0,-256.0,-85.0,0
519,0.0,-258.0,-82.0,0
520,-4.0,-265.0,-83.0,0
521,-2.0,-267.0,-85.0,0
522,1.0,-270.0,-80.0,0
523,-2.0,-269.0,-77.0,0
524,2.0,-271.0,-77.0,0
525,3.0,-273.0,-75.0,0
526,7.0,-271.0,-80.0,0
527,5.0,-271.0,-75.0,0
528,7.0,-274.0,-75.0,0
529,5.0,-274.0,-75.0,0
530,5.0,-273.0,-71.0,0
531,6.0,-274.0,-72.0,0
532,6.0,-271.0,-71.0,0
533,10.0,-272.0,-68.0,0
534,13.0,-276.0,-68.0,0
535,11.0,-277.0,-65.0,0
536,15.0,-276.0,-61.0,0
537,15.0,-278.0,-59.0,0
538,18.0,-280.0,-58.0,0
539,19.0,-283.0,-56.0,0
540,21.0,-279.0,-54.0,0
541,20.0,-276.0,-58.0,0
542,23.0,-276.0,-56.0,0
543,21.0,-273.0,-55.0,0
544,24.0,-271.0,-58.0,0
545,25.0,-275.0,-54.0,0
546,28.0,-277.0,-54.0,0
547,28.0,-279.0,-53.0,0
548,25.0,-280.0,-49.0,0
549,28.0,-282.0,-47.0,0
550,24.0,-282.0,-44.0,0
551,25.0,-284.0,-49.0,0
552,22.0,-286.0,-53.0,0
553,17.0,-285.0,-56.0,0
554,16.0,-294.0,-62.0,0
555,9.0,-296.0,-70.0,0
556,1.0,-302.0,-77.0,0
557,0.0,-309.0,-84.0,0
558,-4.0,-319.0,-87.0,0
559,-12.0,-324.0,-95.0,0
560,-15.0,-330.0,-96.0,0
561,-26.0,-334.0,-105.0,0
562,-30.0,-335.0,-105.0,0
563,-37.0,-333.0,-112.0,0
564,-41.0,-335.0,-105.0,0
565,-48.0,-324.0,-106.0,0
566,-50.0,-315.0,-107.0,0
567,-48.0,-306.0,-104.0,0
568,-39.0,-294.0,-102.0,0
569,-40.0,-285.0,-107.0,0
570,-35.0,-276.0,-111.0,0
571,-26.0,-262.0,-111.0,0
572,-17.0,-260.0,-117.0,0
573,-8.0,-254.0,-118.0,0
574,-1.0,-243.0,-122.0,0
575,7.0,-235.0,-127.0,0
576,18.0,-223.0,-130.0,0
577,26.0,-211.0,-135.0,0
578,38.0,-203.0,-134.0,0
579,44.0,-196.0,-137.0,0
580,53.0,-191.0,-137.0,0
581,58.0,-186.0,-141.0,0
582,62.0,-188.0,-142.0,0
583,64.0,-190.0,-137.0,0
584,64.0,-194.0,-134.0,0
585,59.0,-200.0,-131.0,0
586,57.0,-209.0,-125.0,0
587,54.0,-215.0,-128.0,0
588,50.0,-223.0,-123.0,0
589,38.0,-228.0,-118.0,0
590,34.0,-235.0,-113.0,0
591,25.0,-239.0,-108.0,0
592,18.0,-248.0,-107.0,0
593,14.0,-255.0,-102.0,0
594,8.0,-258.0,-99.0,0
595,4.0,-258.0,-106.0,0
596,2.0,-262.0,-109.0,0
597,1.0,-263.0,-110.0,0
598,2.0,-260.0,-112.0,0
599,9.0,-258.0,-113.0,0
600,8.0,-255.0,-110.0,0
601,14.0,-258.0,-113.0,0
602,19.0,-250.0,-109.0,0
603,26.0,-251.0,-112.0,0
604,29.0,-247.0,-111.0,0
605,32.0,-249.0,-107.0,0
606,31.0,-248.0,-107.0,0
607,33.0,-245.0,-104.0,0
608,31.0,-243.0,-96.0,0
609,28.0,-239.0,-104.0,0
610,35.0,-243.0,-95.0,0
611,35.0,-242.0,-91.0,0
612,31.0,-243.0,-93.0,0
613,31.0,-237.0,-89.0,0
614,35.0,-240.0,-90.0,0
615,34.0,-237.0,-93.0,0
616,33.0,-236.0,-91.0,0
617,30.0,-233.0,-92.0,0
618,32.0,-237.0,-89.0,0
619,32.0,-238.0,-91.0,0
620,32.0,-237.0,-95.0,0
621,33.0,-242.0,-87.0,0
622,35.0,-243.0,-89.0,0
623,37.0,-249.0,-86.0,0
624,39.0,-249.0,-90.0,0
625,42.0,-247.0,-86.0,0
626,43.0,-249.0,-87.0,0
627,47.0,-249.0,-84.0,0
628,50.0,-250.0,-85.0,0
629,52.0,-248.0,-86.0,0
630,55.0,-249.0,-91.0,0
631,59.0,-249.0,-88.0,0
632,59.0,-251.0,-82.0,0
633,59.0,-254.0,-84.0,0
634,55.0,-251.0,-80.0,0
635,56.0,-253.0,-84.0,0
636,52.0,-252.0,-83.0,0
637,52.0,-255.0,-79.0,0
638,49.0,-256.0,-78.0,0
639,45.0,-250.0,-80.0,0
640,50.0,-253.0,-79.0,0
641,49.0,-252.0,-74.0,0
642,47.0,-254.0,-76.0,0
643,45.0,-250.0,-76.0,0
644,46.0,-249.0,-74.0,0
645,50.0,-250.0,-74.0,0
646,48.0,-248.0,-74.0,0
647,49.0,-249.0,-72.0,0
648,43.0,-246.0,-73.0,0
649,44.0,-251.0,-74.0,0
650,45.0,-253.0,-71.0,0
651,44.0,-253.0,-75.0,0
652,47.0,-252.0,-74.0,0
653,44.0,-252.0,-77.0,0
654,45.0,-254.0,-73.0,0
655,47.0,-254.0,-72.0,0
656,47.0,-257.0,-68.0,0
657,47.0,-261.0,-67.0,0
658,45.0,-264.0,-67.0,0
659,47.0,-265.0,-62.0,0
660,45.0,-266.0,-62.0,0
661,41.0,-267.0,-61.0,0
662,39.0,-265.0,-64.0,0
663,35.0,-265.0,-58.0,0
664,35.0,-267.0,-64.0,0
665,33.0,-265.0,-63.0,0
666,33.0,-269.0,-61.0,0
667,28.0,-266.0,-64.0,0
668,24.0,-273.0,-59.0,0
669,25.0,-271.0,-63.0,0
670,24.0,-270.0,-63.0,0
671,19.0,-275.0,-62.0,0
672,20.0,-277.0,-64.0,0
673,15.0,-276.0,-62.0,0
674,14.0,-282.0,-63.0,0
675,15.0,-284.0,-64.0,0
676,14.0,-282.0,-62.0,0
677,16.0,-283.0,-57.0,0
678,15.0,-284.0,-57.0,0
679,17.0,-280.0,-54.0,0
680,19.0,-282.0,-51.0,0
681,19.0,-280.0,-51.0,0
682,20.0,-278.0,-45.0,0
683,26.0,-283.0,-37.0,0
684,30.0,-283.0,-34.0,0
685,37.0,-290.0,-32.0,0
686,39.0,-294.0,-38.0,0
687,36.0,-303.0,-48.0,0
688,26.0,-311.0,-59.0,0
689,20.0,-315.0,-74.0,0
690,19.0,-319.0,-96.0,0
691,18.0,-326.0,-111.0,0
692,19.0,-333.0,-124.0,0
693,26.0,-339.0,-128.0,0
694,34.0,-341.0,-127.0,0
695,45.0,-347.0,-120.0,0
696,64.0,-346.0,-120.0,0
697,85.0,-335.0,-124.0,0
698,97.0,-322.0,-140.0,0
699,99.0,-309.0,-145.0,0
700,96.0,-292.0,-153.0,0
701,90.0,-274.0,-163.0,0
702,83.0,-249.0,-169.0,0
703,75.0,-238.0,-173.0,0
704,63.0,-226.0,-168.0,0
705,51.0,-215.0,-166.0,0
706,42.0,-207.0,-173.0,0
707,15.0,-197.0,-161.0,0
708,3.0,-192.0,-155.0,0
709,-17.0,-192.0,-145.0,0
710,-27.0,-192.0,-139.0,0
711,-36.0,-191.0,-131.0,0
712,-42.0,-193.0,-125.0,0
713,-41.0,-195.0,-116.0,0
714,-40.0,-207.0,-107.0,0
715,-33.0,-215.0,-105.0,0
716,-23.0,-227.0,-99.0,0
717,-11.0,-241.0,-92.0,0
718,1.0,-249.0,-98.0,0
719,12.0,-258.0,-98.0,0
720,24.0,-263.0,-98.0,0
721,39.0,-269.0,-98.0,0
722,43.0,-269.0,-104.0,0
723,50.0,-275.0,-102.0,0
724,57.0,-283.0,-102.0,0
725,58.0,-281.0,-102.0,0
726,56.0,-279.0,-103.0,0
727,53.0,-275.0,-107.0,0
728,47.0,-271.0,-112.0,0
729,41.0,-267.0,-114.0,0
730,27.0,-260.0,-113.0,0
731,30.0,-260.0,-111.0,0
732,23.0,-255.0,-111.0,0
733,14.0,-251.0,-116.0,0
734,13.0,-242.0,-108.0,0
735,10.0,-238.0,-112.0,0
736,17.0,-232.0,-111.0,0
737,4.0,-237.0,-102.0,0
738,1.0,-232.0,-101.0,0
739,0.0,-230.0,-104.0,0
740,1.0,-229.0,-101.0,0
741,0.0,-230.0,-100.0,0
742,-2.0,-231.0,-98.0,0
743,-1.0,-231.0,-95.0,0
744,-3.0,-234.0,-97.0,0
745,-4.0,-235.0,-97.0,0
746,0.0,-231.0,-98.0,0
747,-4.0,-235.0,-96.0,0
748,0.0,-235.0,-96.0,0
749,1.0,-233.0,-99.0,0
750,1.0,-230.0,-92.0,0
751,1.0,-229.0,-91.0,0
752,1.0,-230.0,-91.0,0
753,0.0,-222.0,-86.0,0
754,0.0,-225.0,-92.0,0
755,0.0,-222.0,-87.0,0
756,2.0,-225.0,-85.0,0
757,4.0,-226.0,-84.0,0
758,3.0,-226.0,-81.0,0
759,0.0,-228.0,-80.0,0
760,-2.0,-229.0,-72.0,0
761,-4.0,-231.0,-77.0,0
762,-3.0,-232.0,-72.0,0
763,-2.0,-233.0,-73.0,0
764,-4.0,-231.0,-70.0,0
