,accelerometer_x,accelerometer_y,accelerometer_z,fall
807,8.0,-215.0,82.0,0
808,10.0,-232.0,75.0,0
809,11.0,-231.0,78.0,0
810,14.0,-230.0,73.0,0
811,12.0,-233.0,70.0,0
812,14.0,-232.0,72.0,0
813,12.0,-233.0,74.0,0
814,16.0,-230.0,70.0,0
815,15.0,-235.0,70.0,0
816,13.0,-234.0,71.0,0
817,12.0,-232.0,69.0,0
818,19.0,-234.0,72.0,0
819,13.0,-230.0,69.0,0
820,15.0,-232.0,72.0,0
821,15.0,-230.0,71.0,0
822,16.0,-229.0,74.0,0
823,16.0,-229.0,74.0,0
824,12.0,-226.0,76.0,0
825,12.0,-224.0,75.0,0
826,12.0,-227.0,73.0,0
827,13.0,-228.0,73.0,0
828,12.0,-230.0,73.0,0
829,11.0,-229.0,74.0,0
830,11.0,-230.0,74.0,0
831,13.0,-231.0,68.0,0
832,11.0,-231.0,71.0,0
833,10.0,-232.0,74.0,0
834,12.0,-233.0,76.0,0
835,13.0,-235.0,73.0,0
836,10.0,-234.0,75.0,0
837,13.0,-235.0,75.0,0
838,11.0,-233.0,74.0,0
839,17.0,-236.0,70.0,0
840,17.0,-234.0,70.0,0
841,16.0,-235.0,73.0,0
842,15.0,-233.0,71.0,0
843,15.0,-233.0,72.0,0
844,14.0,-232.0,74.0,0
845,17.0,-234.0,71.0,0
846,15.0,-237.0,75.0,0
847,18.0,-233.0,75.0,0
848,14.0,-231.0,71.0,0
849,14.0,-230.0,72.0,0
850,15.0,-230.0,73.0,0
851,13.0,-231.0,75.0,0
852,11.0,-230.0,71.0,0
853,10.0,-229.0,75.0,0
854,13.0,-230.0,76.0,0
855,14.0,-233.0,73.0,0
856,11.0,-230.0,73.0,0
857,14.0,-227.0,81.0,0
858,11.0,-230.0,76.0,0
859,10.0,-227.0,74.0,0
860,12.0,-232.0,73.0,0
861,13.0,-233.0,73.0,0
862,16.0,-231.0,77.0,0
863,12.0,-231.0,76.0,0
864,12.0,-232.0,73.0,0
865,12.0,-236.0,76.0,0
866,14.0,-233.0,70.0,0
867,14.0,-234.0,78.0,0
868,17.0,-236.0,71.0,0
869,13.0,-234.0,76.0,0
870,14.0,-234.0,71.0,0
871,14.0,-234.0,75.0,0
872,14.0,-233.0,75.0,0
873,12.0,-232.0,67.0,0
874,15.0,-230.0,73.0,0
875,15.0,-236.0,71.0,0
876,14.0,-232.0,68.0,0
877,14.0,-233.0,74.0,0
878,13.0,-234.0,72.0,0
879,13.0,-231.0,68.0,0
880,12.0,-233.0,72.0,0
881,10.0,-229.0,74.0,0
882,11.0,-233.0,73.0,0
883,11.0,-235.0,73.0,0
884,14.0,-233.0,72.0,0
885,13.0,-235.0,73.0,0
886,11.0,-234.0,72.0,0
887,12.0,-233.0,73.0,0
888,13.0,-235.0,76.0,0
889,12.0,-237.0,76.0,0
890,14.0,-235.0,72.0,0
891,10.0,-233.0,72.0,0
892,13.0,-237.0,73.0,0
893,13.0,-236.0,73.0,0
894,12.0,-236.0,75.0,0
895,12.0,-235.0,70.0,0
896,9.0,-232.0,71.0,0
897,10.0,-234.0,69.0,0
898,12.0,-232.0,68.0,0
899,9.0,-234.0,69.0,0
900,13.0,-230.0,74.0,0
901,10.0,-228.0,70.0,0
902,11.0,-232.0,72.0,0
903,12.0,-230.0,71.0,0
904,13.0,-234.0,71.0,0
905,13.0,-234.0,74.0,0
906,9.0,-231.0,75.0,0
907,13.0,-234.0,71.0,0
908,14.0,-236.0,76.0,0
909,8.0,-234.0,74.0,0
910,12.0,-235.0,77.0,0
911,13.0,-235.0,73.0,0
912,13.0,-237.0,75.0,0
913,13.0,-236.0,73.0,0
914,15.0,-234.0,73.0,0
915,13.0,-235.0,77.0,0
916,12.0,-222.0,59.0,0
917,14.0,-235.0,69.0,0
918,12.0,-233.0,74.0,0
919,12.0,-231.0,71.0,0
920,15.0,-235.0,73.0,0
921,15.0,-232.0,72.0,0
922,14.0,-236.0,68.0,0
923,15.0,-232.0,70.0,0
924,12.0,-233.0,70.0,0
925,14.0,-235.0,70.0,0
926,13.0,-233.0,69.0,0
927,16.0,-236.0,72.0,0
928,13.0,-234.0,78.0,0
929,13.0,-233.0,72.0,0
930,13.0,-236.0,72.0,0
931,16.0,-236.0,73.0,0
932,17.0,-233.0,71.0,0
933,16.0,-236.0,67.0,0
934,13.0,-236.0,66.0,0
935,15.0,-235.0,70.0,0
936,16.0,-236.0,68.0,0
937,14.0,-235.0,67.0,0
938,14.0,-234.0,68.0,0
939,14.0,-232.0,67.0,0
940,13.0,-233.0,69.0,0
941,12.0,-234.0,70.0,0
942,14.0,-237.0,74.0,0
943,18.0,-235.0,72.0,0
944,14.0,-230.0,73.0,0
945,13.0,-232.0,71.0,0
946,13.0,-233.0,72.0,0
947,14.0,-232.0,71.0,0
948,14.0,-230.0,71.0,0
949,9.0,-234.0,70.0,0
950,12.0,-235.0,69.0,0
951,13.0,-235.0,71.0,0
952,15.0,-235.0,67.0,0
953,10.0,-234.0,71.0,0
954,12.0,-235.0,69.0,0
955,14.0,-237.0,71.0,0
956,14.0,-234.0,68.0,0
957,12.0,-236.0,66.0,0
958,13.0,-235.0,68.0,0
959,13.0,-234.0,66.0,0
960,16.0,-239.0,68.0,0
961,12.0,-235.0,69.0,0
962,12.0,-237.0,68.0,0
963,13.0,-234.0,66.0,0
964,15.0,-232.0,69.0,0
965,13.0,-235.0,70.0,0
966,13.0,-235.0,71.0,0
967,14.0,-235.0,68.0,0
968,14.0,-234.0,73.0,0
969,14.0,-237.0,68.0,0
970,12.0,-238.0,70.0,0
971,13.0,-237.0,68.0,0
972,11.0,-234.0,72.0,0
973,15.0,-235.0,70.0,0
974,16.0,-237.0,72.0,0
975,12.0,-237.0,70.0,0
976,13.0,-235.0,70.0,0
977,8.0,-237.0,66.0,0
978,13.0,-234.0,69.0,0
979,14.0,-239.0,66.0,0
980,15.0,-239.0,68.0,0
981,10.0,-238.0,68.0,0
982,12.0,-237.0,69.0,0
983,11.0,-235.0,66.0,0
984,13.0,-233.0,68.0,0
985,11.0,-237.0,66.0,0
986,12.0,-237.0,69.0,0
987,13.0,-236.0,69.0,0
988,16.0,-238.0,69.0,0
989,12.0,-237.0,72.0,0
990,16.0,-237.0,73.0,0
991,15.0,-238.0,69.0,0
992,12.0,-236.0,67.0,0
993,14.0,-237.0,66.0,0
994,14.0,-236.0,68.0,0
995,12.0,-233.0,67.0,0
996,14.0,-233.0,69.0,0
997,11.0,-236.0,69.0,0
998,14.0,-234.0,66.0,0
999,11.0,-236.0,68.0,0
1000,13.0,-235.0,69.0,0
1001,11.0,-236.0,67.0,0
1002,13.0,-237.0,69.0,0
1003,13.0,-236.0,65.0,0
1004,14.0,-236.0,66.0,0
1005,11.0,-235.0,66.0,0
1006,12.0,-235.0,67.0,0
1007,13.0,-235.0,68.0,0
1008,13.0,-235.0,66.0,0
1009,12.0,-234.0,69.0,0
1010,10.0,-236.0,67.0,0
1011,12.0,-235.0,66.0,0
1012,15.0,-233.0,68.0,0
1013,15.0,-234.0,67.0,0
1014,12.0,-235.0,67.0,0
1015,11.0,-234.0,66.0,0
1016,15.0,-236.0,69.0,0
1017,14.0,-235.0,66.0,0
1018,13.0,-233.0,67.0,0
1019,14.0,-236.0,69.0,0
1020,11.0,-236.0,68.0,0
1021,14.0,-236.0,70.0,0
1022,10.0,-233.0,72.0,0
1023,13.0,-239.0,70.0,0
1024,12.0,-233.0,68.0,0
1025,14.0,-239.0,68.0,0
1026,11.0,-238.0,72.0,0
1027,13.0,-237.0,69.0,0
1028,10.0,-236.0,68.0,0
1029,15.0,-237.0,67.0,0
1030,14.0,-235.0,70.0,0
1031,8.0,-235.0,69.0,0
1032,14.0,-235.0,68.0,0
1033,15.0,-238.0,70.0,0
1034,13.0,-234.0,67.0,0
1035,17.0,-235.0,65.0,0
1036,10.0,-238.0,72.0,0
1037,10.0,-233.0,65.0,0
1038,15.0,-237.0,65.0,0
1039,11.0,-232.0,64.0,0
1040,13.0,-236.0,68.0,0
1041,13.0,-239.0,65.0,0
1042,12.0,-235.0,66.0,0
1043,11.0,-235.0,68.0,0
1044,12.0,-237.0,65.0,0
1045,12.0,-236.0,65.0,0
1046,11.0,-236.0,68.0,0
1047,11.0,-236.0,66.0,0
1048,10.0,-237.0,67.0,0
1049,11.0,-238.0,67.0,0
1050,13.0,-235.0,69.0,0
1051,9.0,-236.0,64.0,0
1052,11.0,-235.0,70.0,0
1053,12.0,-237.0,69.0,0
1054,9.0,-236.0,68.0,0
1055,10.0,-234.0,64.0,0
1056,11.0,-237.0,67.0,0
1057,11.0,-237.0,67.0,0
1058,11.0,-239.0,65.0,0
1059,12.0,-237.0,68.0,0
1060,12.0,-235.0,67.0,0
1061,11.0,-232.0,66.0,0
1062,14.0,-233.0,67.0,0
1063,11.0,-235.0,69.0,0
1064,11.0,-239.0,68.0,0
1065,13.0,-238.0,70.0,0
1066,13.0,-236.0,70.0,0
1067,12.0,-237.0,68.0,0
1068,13.0,-236.0,71.0,0
1069,14.0,-235.0,68.0,0
1070,13.0,-238.0,70.0,0
1071,13.0,-238.0,69.0,0
1072,15.0,-238.0,67.0,0
1073,16.0,-240.0,67.0,0
1074,15.0,-238.0,63.0,0
1075,14.0,-234.0,71.0,0
1076,12.0,-237.0,66.0,0
1077,11.0,-234.0,67.0,0
1078,14.0,-234.0,63.0,0
1079,15.0,-235.0,67.0,0
1080,11.0,-234.0,66.0,0
1081,14.0,-237.0,69.0,0
1082,9.0,-234.0,64.0,0
1083,12.0,-236.0,63.0,0
1084,11.0,-236.0,65.0,0
1085,12.0,-236.0,65.0,0
1086,13.0,-237.0,65.0,0
1087,14.0,-235.0,70.0,0
1088,14.0,-239.0,68.0,0
1089,9.0,-234.0,68.0,0
1090,14.0,-237.0,67.0,0
1091,11.0,-233.0,66.0,0
1092,14.0,-237.0,65.0,0
1093,11.0,-236.0,65.0,0
1094,13.0,-235.0,64.0,0
1095,13.0,-235.0,69.0,0
1096,13.0,-237.0,66.0,0
1097,17.0,-236.0,69.0,0
1098,13.0,-236.0,69.0,0
1099,12.0,-236.0,71.0,0
1100,12.0,-235.0,67.0,0
1101,13.0,-239.0,68.0,0
1102,12.0,-240.0,65.0,0
1103,15.0,-238.0,67.0,0
1104,16.0,-239.0,71.0,0
1105,13.0,-236.0,71.0,0
1106,11.0,-237.0,67.0,0
1107,16.0,-234.0,67.0,0
1108,15.0,-236.0,71.0,0
1109,9.0,-234.0,70.0,0
1110,11.0,-232.0,70.0,0
1111,13.0,-238.0,72.0,0
1112,8.0,-238.0,69.0,0
1113,16.0,-237.0,68.0,0
1114,12.0,-237.0,67.0,0
1115,12.0,-236.0,68.0,0
1116,11.0,-236.0,65.0,0
1117,10.0,-238.0,65.0,0
1118,10.0,-237.0,67.0,0
1119,8.0,-237.0,64.0,0
1120,11.0,-234.0,66.0,0
1121,12.0,-237.0,70.0,0
1122,13.0,-236.0,72.0,0
1123,14.0,-239.0,74.0,0
1124,11.0,-238.0,72.0,0
1125,12.0,-235.0,68.0,0
1126,15.0,-234.0,70.0,0
1127,13.0,-232.0,68.0,0
1128,14.0,-232.0,67.0,0
1129,11.0,-228.0,71.0,0
1130,12.0,-228.0,69.0,0
1131,14.0,-231.0,68.0,0
1132,15.0,-230.0,69.0,0
1133,15.0,-233.0,69.0,0
1134,17.0,-234.0,76.0,0
1135,13.0,-232.0,70.0,0
1136,16.0,-234.0,71.0,0
1137,14.0,-230.0,75.0,0
1138,16.0,-238.0,71.0,0
1139,15.0,-235.0,71.0,0
1140,16.0,-232.0,65.0,0
1141,15.0,-234.0,63.0,0
1142,20.0,-236.0,61.0,0
1143,13.0,-233.0,64.0,0
1144,17.0,-233.0,62.0,0
1145,26.0,-235.0,59.0,0
1146,15.0,-224.0,55.0,0
1147,14.0,-221.0,51.0,0
1148,18.0,-215.0,50.0,0
1149,16.0,-210.0,52.0,0
1150,18.0,-204.0,54.0,0
1151,14.0,-201.0,54.0,0
1152,13.0,-205.0,58.0,0
1153,14.0,-207.0,62.0,0
1154,21.0,-217.0,60.0,0
1155,16.0,-222.0,64.0,0
1156,17.0,-236.0,65.0,0
1157,16.0,-247.0,71.0,0
1158,17.0,-254.0,77.0,0
1159,16.0,-256.0,80.0,0
1160,14.0,-257.0,84.0,0
1161,16.0,-256.0,82.0,0
1162,17.0,-254.0,75.0,0
1163,13.0,-247.0,70.0,0
1164,14.0,-245.0,65.0,0
1165,12.0,-239.0,61.0,0
1166,12.0,-231.0,57.0,0
1167,10.0,-227.0,55.0,0
1168,13.0,-229.0,53.0,0
1169,11.0,-226.0,48.0,0
1170,10.0,-231.0,51.0,0
1171,10.0,-232.0,55.0,0
1172,13.0,-232.0,60.0,0
1173,11.0,-234.0,62.0,0
1174,13.0,-239.0,67.0,0
1175,11.0,-239.0,69.0,0
1176,15.0,-242.0,66.0,0
1177,13.0,-240.0,70.0,0
1178,17.0,-239.0,70.0,0
1179,14.0,-241.0,67.0,0
1180,19.0,-235.0,65.0,0
1181,17.0,-234.0,62.0,0
1182,19.0,-233.0,63.0,0
1183,19.0,-230.0,62.0,0
1184,17.0,-233.0,54.0,0
1185,14.0,-230.0,58.0,0
1186,18.0,-235.0,57.0,0
1187,14.0,-234.0,52.0,0
1188,14.0,-236.0,56.0,0
1189,10.0,-238.0,57.0,0
1190,9.0,-239.0,61.0,0
1191,7.0,-239.0,60.0,0
1192,13.0,-243.0,63.0,0
1193,10.0,-244.0,66.0,0
1194,8.0,-242.0,69.0,0
1195,12.0,-241.0,67.0,0
1196,10.0,-237.0,70.0,0
1197,11.0,-236.0,67.0,0
1198,14.0,-235.0,68.0,0
1199,13.0,-233.0,65.0,0
1200,12.0,-230.0,63.0,0
1201,12.0,-226.0,57.0,0
1202,14.0,-226.0,55.0,0
1203,10.0,-226.0,54.0,0
1204,13.0,-231.0,55.0,0
1205,11.0,-230.0,56.0,0
1206,12.0,-232.0,60.0,0
1207,14.0,-234.0,61.0,0
1208,11.0,-233.0,61.0,0
1209,11.0,-236.0,59.0,0
1210,15.0,-235.0,58.0,0
1211,15.0,-236.0,62.0,0
1212,15.0,-236.0,60.0,0
1213,13.0,-235.0,58.0,0
1214,16.0,-234.0,58.0,0
1215,16.0,-236.0,60.0,0
1216,15.0,-235.0,57.0,0
1217,16.0,-235.0,58.0,0
1218,14.0,-231.0,54.0,0
1219,17.0,-232.0,53.0,0
1220,12.0,-229.0,55.0,0
1221,10.0,-230.0,52.0,0
1222,12.0,-229.0,58.0,0
1223,11.0,-228.0,55.0,0
1224,11.0,-228.0,57.0,0
1225,12.0,-232.0,57.0,0
1226,12.0,-229.0,55.0,0
1227,15.0,-232.0,58.0,0
1228,10.0,-230.0,58.0,0
1229,12.0,-231.0,56.0,0
1230,11.0,-231.0,55.0,0
1231,13.0,-231.0,59.0,0
1232,15.0,-231.0,57.0,0
1233,11.0,-233.0,59.0,0
1234,10.0,-234.0,61.0,0
1235,13.0,-229.0,56.0,0
1236,13.0,-228.0,58.0,0
1237,17.0,-231.0,58.0,0
1238,15.0,-229.0,54.0,0
1239,18.0,-226.0,57.0,0
1240,19.0,-231.0,56.0,0
1241,17.0,-231.0,55.0,0
1242,17.0,-229.0,54.0,0
1243,16.0,-226.0,52.0,0
1244,15.0,-228.0,57.0,0
1245,20.0,-228.0,58.0,0
1246,16.0,-227.0,55.0,0
1247,17.0,-226.0,52.0,0
1248,18.0,-228.0,60.0,0
1249,17.0,-228.0,59.0,0
1250,13.0,-227.0,54.0,0
1251,13.0,-230.0,55.0,0
1252,15.0,-231.0,62.0,0
1253,16.0,-231.0,60.0,0
1254,18.0,-231.0,55.0,0
1255,8.0,-227.0,63.0,0
1256,20.0,-226.0,64.0,0
1257,15.0,-223.0,60.0,0
1258,13.0,-224.0,50.0,0
1259,13.0,-228.0,58.0,0
1260,15.0,-236.0,50.0,0
1261,10.0,-230.0,51.0,0
1262,-6.0,-218.0,57.0,0
1263,17.0,-240.0,48.0,0
1264,3.0,-243.0,53.0,0
1265,1.0,-239.0,41.0,0
1266,11.0,-251.0,36.0,0
1267,5.0,-253.0,27.0,0
1268,-3.0,-251.0,19.0,0
1269,0.0,-254.0,12.0,0
1270,1.0,-255.0,6.0,0
1271,-4.0,-255.0,4.0,0
1272,0.0,-254.0,5.0,0
1273,-2.0,-249.0,12.0,0
1274,0.0,-247.0,16.0,0
1275,0.0,-248.0,19.0,0
1276,8.0,-254.0,27.0,0
1277,6.0,-248.0,13.0,0
1278,2.0,-247.0,20.0,0
1279,2.0,-247.0,17.0,0
1280,2.0,-244.0,13.0,0
1281,3.0,-247.0,10.0,0
1282,7.0,-251.0,14.0,0
1283,6.0,-255.0,17.0,0
1284,9.0,-257.0,6.0,0
1285,6.0,-256.0,5.0,0
1286,7.0,-261.0,-1.0,0
1287,8.0,-260.0,-7.0,0
1288,13.0,-271.0,-7.0,0
1289,15.0,-277.0,-9.0,0
1290,15.0,-283.0,-13.0,0
1291,13.0,-292.0,-23.0,0
1292,13.0,-302.0,-29.0,0
1293,10.0,-307.0,-36.0,0
1294,11.0,-310.0,-46.0,0
1295,12.0,-311.0,-58.0,0
1296,14.0,-319.0,-67.0,0
1297,19.0,-322.0,-79.0,0
1298,15.0,-321.0,-93.0,0
1299,18.0,-323.0,-108.0,0
1300,13.0,-322.0,-126.0,0
1301,11.0,-320.0,-145.0,0
1302,4.0,-321.0,-159.0,0
1303,1.0,-321.0,-172.0,0
1304,-4.0,-323.0,-172.0,0
1305,-13.0,-328.0,-177.0,0
1306,-22.0,-332.0,-178.0,0
1307,-23.0,-340.0,-180.0,0
1308,-28.0,-350.0,-177.0,0
1309,-32.0,-357.0,-181.0,0
1310,-31.0,-368.0,-170.0,0
1311,-29.0,-378.0,-163.0,0
1312,-25.0,-385.0,-157.0,0
1313,-24.0,-394.0,-155.0,0
1314,-22.0,-400.0,-153.0,0
1315,-19.0,-400.0,-151.0,0
1316,-13.0,-396.0,-149.0,0
1317,-7.0,-389.0,-151.0,0
1318,-4.0,-380.0,-156.0,0
1319,1.0,-374.0,-159.0,0
1320,3.0,-369.0,-164.0,0
1321,6.0,-362.0,-164.0,0
1322,7.0,-356.0,-158.0,0
1323,7.0,-352.0,-158.0,0
1324,8.0,-350.0,-154.0,0
1325,8.0,-346.0,-159.0,0
1326,9.0,-343.0,-157.0,0
1327,10.0,-340.0,-158.0,0
1328,9.0,-334.0,-164.0,0
1329,5.0,-329.0,-163.0,0
1330,11.0,-331.0,-166.0,0
1331,7.0,-327.0,-172.0,0
1332,5.0,-326.0,-174.0,0
1333,6.0,-326.0,-177.0,0
1334,1.0,-327.0,-181.0,0
1335,3.0,-329.0,-186.0,0
1336,0.0,-334.0,-185.0,0
1337,-3.0,-333.0,-183.0,0
1338,-9.0,-343.0,-185.0,0
1339,-5.0,-347.0,-182.0,0
1340,-9.0,-354.0,-178.0,0
1341,-13.0,-355.0,-171.0,0
1342,-17.0,-354.0,-162.0,0
1343,-16.0,-358.0,-155.0,0
1344,-17.0,-358.0,-146.0,0
1345,-15.0,-360.0,-140.0,0
1346,-15.0,-355.0,-126.0,0
1347,-18.0,-355.0,-122.0,0
1348,-17.0,-355.0,-114.0,0
1349,-15.0,-348.0,-107.0,0
1350,-10.0,-348.0,-97.0,0
1351,-12.0,-338.0,-92.0,0
1352,-12.0,-335.0,-89.0,0
1353,-8.0,-332.0,-88.0,0
1354,-8.0,-325.0,-83.0,0
1355,-12.0,-320.0,-80.0,0
1356,-6.0,-316.0,-80.0,0
1357,-12.0,-307.0,-80.0,0
1358,-12.0,-302.0,-83.0,0
1359,-15.0,-289.0,-80.0,0
1360,-12.0,-280.0,-80.0,0
1361,-12.0,-267.0,-84.0,0
1362,-8.0,-257.0,-88.0,0
1363,-4.0,-246.0,-92.0,0
1364,-4.0,-231.0,-92.0,0
1365,-5.0,-217.0,-98.0,0
1366,2.0,-201.0,-97.0,0
1367,4.0,-192.0,-99.0,0
1368,9.0,-179.0,-99.0,0
1369,13.0,-168.0,-98.0,0
1370,13.0,-157.0,-87.0,0
1371,20.0,-145.0,-90.0,0
1372,22.0,-139.0,-86.0,0
1373,24.0,-128.0,-90.0,0
1374,27.0,-122.0,-84.0,0
1375,30.0,-118.0,-88.0,0
1376,26.0,-106.0,-87.0,0
1377,26.0,-102.0,-91.0,0
1378,29.0,-98.0,-88.0,0
1379,30.0,-98.0,-92.0,0
1380,30.0,-94.0,-88.0,0
1381,29.0,-96.0,-86.0,0
1382,31.0,-102.0,-74.0,0
1383,27.0,-99.0,-86.0,0
1384,29.0,-96.0,-83.0,0
1385,31.0,-99.0,-84.0,0
1386,25.0,-102.0,-77.0,0
1387,24.0,-108.0,-75.0,0
1388,19.0,-108.0,-70.0,0
1389,16.0,-112.0,-73.0,0
1390,15.0,-117.0,-75.0,0
1391,11.0,-119.0,-80.0,0
1392,9.0,-125.0,-82.0,0
1393,8.0,-131.0,-78.0,0
1394,4.0,-134.0,-97.0,0
1395,4.0,-139.0,-101.0,0
1396,5.0,-144.0,-102.0,0
1397,3.0,-152.0,-104.0,0
1398,2.0,-158.0,-110.0,0
1399,3.0,-167.0,-112.0,0
1400,5.0,-173.0,-115.0,0
1401,4.0,-181.0,-111.0,0
1402,4.0,-189.0,-114.0,0
1403,5.0,-192.0,-110.0,0
1404,5.0,-205.0,-108.0,0
1405,4.0,-209.0,-98.0,0
1406,5.0,-220.0,-94.0,0
1407,6.0,-230.0,-89.0,0
1408,5.0,-237.0,-87.0,0
1409,1.0,-243.0,-89.0,0
1410,1.0,-253.0,-79.0,0
1411,2.0,-258.0,-81.0,0
1412,4.0,-265.0,-82.0,0
1413,-1.0,-269.0,-78.0,0
1414,0.0,-277.0,-79.0,0
1415,-6.0,-277.0,-77.0,0
1416,-8.0,-284.0,-79.0,0
1417,-5.0,-285.0,-75.0,0
1418,-10.0,-287.0,-72.0,0
1419,-14.0,-287.0,-71.0,0
1420,-18.0,-289.0,-69.0,0
1421,-19.0,-291.0,-66.0,0
1422,-26.0,-291.0,-63.0,0
1423,-26.0,-290.0,-62.0,0
1424,-28.0,-291.0,-61.0,0
1425,-33.0,-284.0,-63.0,0
1426,-33.0,-280.0,-59.0,0
1427,-34.0,-275.0,-58.0,0
1428,-37.0,-266.0,-53.0,0
1429,-30.0,-259.0,-50.0,0
1430,-30.0,-248.0,-51.0,0
1431,-23.0,-246.0,-46.0,0
1432,-20.0,-236.0,-42.0,0
1433,-10.0,-231.0,-39.0,0
1434,-3.0,-226.0,-36.0,0
1435,0.0,-215.0,-32.0,0
1436,5.0,-215.0,-32.0,0
1437,12.0,-212.0,-29.0,0
1438,17.0,-212.0,-29.0,0
1439,23.0,-213.0,-29.0,0
1440,29.0,-216.0,-32.0,0
1441,30.0,-221.0,-28.0,0
1442,34.0,-226.0,-30.0,0
1443,37.0,-228.0,-30.0,0
1444,36.0,-230.0,-27.0,0
1445,36.0,-233.0,-29.0,0
1446,33.0,-231.0,-27.0,0
1447,30.0,-230.0,-34.0,0
1448,27.0,-231.0,-29.0,0
1449,23.0,-228.0,-34.0,0
1450,19.0,-228.0,-37.0,0
1451,14.0,-226.0,-36.0,0
1452,10.0,-221.0,-38.0,0
1453,6.0,-222.0,-42.0,0
1454,-2.0,-217.0,-35.0,0
1455,-5.0,-222.0,-41.0,0
1456,-6.0,-220.0,-31.0,0
1457,-14.0,-217.0,-24.0,0
1458,-10.0,-213.0,-11.0,0
1459,-7.0,-219.0,-8.0,0
1460,-7.0,-227.0,1.0,0
1461,-10.0,-230.0,12.0,0
1462,-13.0,-240.0,14.0,0
1463,-11.0,-253.0,22.0,0
1464,-16.0,-267.0,27.0,0
1465,-28.0,-288.0,26.0,0
1466,-27.0,-314.0,29.0,0
1467,-31.0,-336.0,21.0,0
1468,-33.0,-355.0,13.0,0
1469,-32.0,-369.0,7.0,0
1470,-23.0,-378.0,6.0,0
1471,-16.0,-379.0,-1.0,0
1472,-10.0,-370.0,-6.0,0
1473,-5.0,-367.0,-15.0,0
1474,0.0,-358.0,-19.0,0
1475,10.0,-322.0,-11.0,0
1476,25.0,-295.0,-13.0,0
1477,35.0,-271.0,-18.0,0
1478,35.0,-249.0,-19.0,0
1479,39.0,-229.0,-24.0,0
1480,35.0,-211.0,-21.0,0
1481,37.0,-198.0,-27.0,0
1482,39.0,-193.0,-26.0,0
1483,30.0,-194.0,-24.0,0
1484,32.0,-194.0,-22.0,0
1485,28.0,-199.0,-18.0,0
1486,25.0,-218.0,-9.0,0
1487,22.0,-238.0,-9.0,0
1488,18.0,-251.0,1.0,0
1489,18.0,-266.0,7.0,0
1490,14.0,-282.0,9.0,0
1491,17.0,-280.0,14.0,0
1492,17.0,-279.0,17.0,0
1493,21.0,-281.0,14.0,0
1494,22.0,-277.0,6.0,0
1495,17.0,-270.0,5.0,0
1496,15.0,-268.0,6.0,0
1497,11.0,-261.0,6.0,0
1498,7.0,-258.0,5.0,0
1499,3.0,-252.0,4.0,0
1500,2.0,-249.0,7.0,0
1501,-8.0,-249.0,15.0,0
1502,-3.0,-242.0,5.0,0
1503,-5.0,-243.0,9.0,0
1504,-8.0,-242.0,5.0,0
1505,-10.0,-240.0,8.0,0
1506,-10.0,-240.0,7.0,0
1507,-10.0,-240.0,7.0,0
1508,-9.0,-240.0,7.0,0
1509,-9.0,-241.0,3.0,0
1510,-6.0,-248.0,4.0,0
1511,-7.0,-251.0,5.0,0
1512,0.0,-256.0,5.0,0
1513,0.0,-261.0,5.0,0
1514,2.0,-266.0,2.0,0
1515,2.0,-271.0,2.0,0
1516,10.0,-273.0,2.0,0
1517,7.0,-279.0,0.0,0
1518,11.0,-278.0,0.0,0
1519,10.0,-277.0,-5.0,0
1520,13.0,-280.0,-2.0,0
1521,14.0,-279.0,-7.0,0
1522,11.0,-275.0,-8.0,0
1523,11.0,-273.0,-12.0,0
1524,12.0,-273.0,-10.0,0
1525,10.0,-274.0,-13.0,0
1526,9.0,-271.0,-10.0,0
1527,4.0,-273.0,-10.0,0
1528,6.0,-273.0,-8.0,0
1529,2.0,-272.0,-1.0,0
1530,0.0,-270.0,-6.0,0
1531,2.0,-268.0,-2.0,0
1532,0.0,-270.0,0.0,0
1533,0.0,-268.0,0.0,0
1534,-2.0,-266.0,4.0,0
1535,2.0,-256.0,-4.0,0
1536,-1.0,-262.0,-10.0,0
1537,6.0,-256.0,4.0,0
1538,-3.0,-256.0,6.0,0
1539,-6.0,-258.0,1.0,0
1540,-3.0,-257.0,2.0,0
1541,-1.0,-255.0,2.0,0
1542,0.0,-252.0,0.0,0
1543,0.0,-248.0,0.0,0
1544,0.0,-251.0,-2.0,0
1545,11.0,-248.0,9.0,0
1546,1.0,-245.0,2.0,0
1547,2.0,-248.0,3.0,0
1548,2.0,-247.0,3.0,0
1549,0.0,-246.0,3.0,0
1550,1.0,-248.0,3.0,0
1551,4.0,-249.0,-1.0,0
1552,3.0,-250.0,4.0,0
1553,2.0,-249.0,0.0,0
1554,2.0,-252.0,1.0,0
1555,4.0,-252.0,0.0,0
1556,1.0,-254.0,-1.0,0
1557,2.0,-253.0,0.0,0
1558,0.0,-256.0,2.0,0
1559,4.0,-254.0,1.0,0
1560,3.0,-254.0,4.0,0
1561,0.0,-257.0,4.0,0
1562,1.0,-256.0,8.0,0
1563,5.0,-256.0,5.0,0
1564,3.0,-255.0,4.0,0
1565,6.0,-256.0,6.0,0
1566,3.0,-253.0,7.0,0
1567,17.0,-255.0,10.0,0
1568,6.0,-251.0,7.0,0
1569,7.0,-250.0,11.0,0
1570,10.0,-249.0,6.0,0
1571,9.0,-246.0,7.0,0
1572,7.0,-247.0,8.0,0
1573,10.0,-246.0,10.0,0
1574,10.0,-243.0,11.0,0
1575,8.0,-242.0,8.0,0
