,accelerometer_x,accelerometer_y,accelerometer_z,fall
839,267.0,43.0,-10.0,0
840,267.0,38.0,-12.0,0
841,264.0,38.0,-6.0,0
842,262.0,35.0,-8.0,0
843,263.0,39.0,-10.0,0
844,263.0,35.0,-8.0,0
845,262.0,32.0,-8.0,0
846,263.0,34.0,-9.0,0
847,260.0,34.0,-11.0,0
848,260.0,35.0,-13.0,0
849,261.0,31.0,-8.0,0
850,258.0,33.0,-8.0,0
851,258.0,35.0,-11.0,0
852,259.0,35.0,-8.0,0
853,257.0,35.0,-4.0,0
854,258.0,37.0,-4.0,0
855,256.0,36.0,-9.0,0
856,255.0,34.0,0.0,0
857,255.0,38.0,-5.0,0
858,252.0,42.0,-4.0,0
859,255.0,36.0,-5.0,0
860,254.0,39.0,0.0,0
861,252.0,36.0,-3.0,0
862,252.0,38.0,-6.0,0
863,253.0,37.0,-1.0,0
864,254.0,39.0,-3.0,0
865,255.0,34.0,-5.0,0
866,255.0,36.0,0.0,0
867,254.0,36.0,0.0,0
868,254.0,36.0,0.0,0
869,256.0,35.0,0.0,0
870,253.0,33.0,1.0,0
871,253.0,32.0,1.0,0
872,255.0,32.0,2.0,0
873,255.0,33.0,3.0,0
874,256.0,34.0,6.0,0
875,259.0,32.0,8.0,0
876,255.0,32.0,5.0,0
877,256.0,31.0,6.0,0
878,256.0,34.0,6.0,0
879,256.0,34.0,6.0,0
880,255.0,34.0,7.0,0
881,255.0,37.0,7.0,0
882,256.0,35.0,6.0,0
883,255.0,35.0,8.0,0
884,257.0,35.0,6.0,0
885,255.0,36.0,3.0,0
886,254.0,34.0,8.0,0
887,255.0,38.0,4.0,0
888,256.0,37.0,9.0,0
889,256.0,38.0,5.0,0
890,255.0,35.0,6.0,0
891,255.0,37.0,8.0,0
892,254.0,38.0,6.0,0
893,254.0,33.0,6.0,0
894,253.0,35.0,8.0,0
895,256.0,39.0,6.0,0
896,256.0,36.0,5.0,0
897,250.0,43.0,2.0,0
898,253.0,40.0,6.0,0
899,255.0,38.0,6.0,0
900,253.0,37.0,8.0,0
901,252.0,35.0,3.0,0
902,252.0,39.0,9.0,0
903,254.0,38.0,8.0,0
904,254.0,37.0,7.0,0
905,254.0,40.0,8.0,0
906,252.0,40.0,7.0,0
907,255.0,37.0,9.0,0
908,253.0,37.0,5.0,0
909,252.0,39.0,6.0,0
910,254.0,38.0,6.0,0
911,253.0,38.0,8.0,0
912,253.0,41.0,7.0,0
913,254.0,38.0,10.0,0
914,254.0,39.0,6.0,0
915,254.0,36.0,5.0,0
916,254.0,39.0,7.0,0
917,253.0,40.0,4.0,0
918,252.0,37.0,9.0,0
919,252.0,39.0,8.0,0
920,256.0,36.0,7.0,0
921,256.0,38.0,9.0,0
922,254.0,38.0,6.0,0
923,253.0,35.0,11.0,0
924,252.0,41.0,7.0,0
925,255.0,41.0,8.0,0
926,253.0,40.0,7.0,0
927,250.0,38.0,7.0,0
928,255.0,40.0,7.0,0
929,268.0,41.0,17.0,0
930,255.0,36.0,9.0,0
931,255.0,38.0,6.0,0
932,254.0,41.0,12.0,0
933,252.0,39.0,10.0,0
934,255.0,40.0,12.0,0
935,256.0,39.0,6.0,0
936,254.0,40.0,9.0,0
937,252.0,39.0,10.0,0
938,255.0,40.0,6.0,0
939,253.0,42.0,9.0,0
940,241.0,27.0,20.0,0
941,252.0,41.0,7.0,0
942,253.0,39.0,9.0,0
943,253.0,37.0,12.0,0
944,252.0,37.0,8.0,0
945,252.0,42.0,12.0,0
946,254.0,39.0,10.0,0
947,254.0,41.0,11.0,0
948,252.0,42.0,7.0,0
949,255.0,42.0,10.0,0
950,251.0,48.0,13.0,0
951,255.0,44.0,12.0,0
952,253.0,37.0,9.0,0
953,253.0,37.0,9.0,0
954,255.0,41.0,9.0,0
955,254.0,41.0,8.0,0
956,256.0,41.0,9.0,0
957,255.0,39.0,13.0,0
958,253.0,42.0,9.0,0
959,254.0,41.0,9.0,0
960,255.0,40.0,11.0,0
961,256.0,37.0,7.0,0
962,254.0,39.0,8.0,0
963,255.0,37.0,11.0,0
964,253.0,38.0,11.0,0
965,255.0,37.0,10.0,0
966,251.0,38.0,9.0,0
967,254.0,39.0,10.0,0
968,256.0,40.0,6.0,0
969,255.0,35.0,12.0,0
970,253.0,37.0,10.0,0
971,254.0,37.0,10.0,0
972,255.0,38.0,11.0,0
973,252.0,39.0,8.0,0
974,255.0,40.0,10.0,0
975,254.0,36.0,9.0,0
976,255.0,38.0,9.0,0
977,253.0,41.0,10.0,0
978,255.0,38.0,8.0,0
979,255.0,40.0,10.0,0
980,254.0,39.0,6.0,0
981,254.0,38.0,10.0,0
982,256.0,38.0,13.0,0
983,253.0,36.0,13.0,0
984,253.0,37.0,13.0,0
985,250.0,40.0,11.0,0
986,252.0,39.0,13.0,0
987,255.0,39.0,11.0,0
988,255.0,40.0,8.0,0
989,253.0,41.0,8.0,0
990,255.0,40.0,12.0,0
991,254.0,37.0,11.0,0
992,252.0,41.0,11.0,0
993,255.0,40.0,12.0,0
994,253.0,37.0,13.0,0
995,255.0,39.0,9.0,0
996,255.0,40.0,10.0,0
997,253.0,42.0,11.0,0
998,253.0,39.0,11.0,0
999,255.0,41.0,10.0,0
1000,254.0,34.0,16.0,0
1001,256.0,37.0,11.0,0
1002,254.0,40.0,10.0,0
1003,254.0,37.0,13.0,0
1004,253.0,40.0,12.0,0
1005,253.0,41.0,13.0,0
1006,255.0,38.0,9.0,0
1007,253.0,40.0,11.0,0
1008,256.0,40.0,12.0,0
1009,255.0,38.0,12.0,0
1010,256.0,39.0,10.0,0
1011,253.0,40.0,11.0,0
1012,255.0,40.0,12.0,0
1013,252.0,39.0,11.0,0
1014,256.0,38.0,10.0,0
1015,255.0,38.0,10.0,0
1016,252.0,40.0,11.0,0
1017,254.0,38.0,8.0,0
1018,252.0,40.0,11.0,0
1019,253.0,41.0,13.0,0
1020,250.0,39.0,11.0,0
1021,255.0,39.0,13.0,0
1022,254.0,38.0,10.0,0
1023,254.0,38.0,12.0,0
1024,252.0,39.0,10.0,0
1025,253.0,39.0,11.0,0
1026,255.0,36.0,10.0,0
1027,257.0,35.0,15.0,0
1028,251.0,38.0,11.0,0
1029,256.0,39.0,12.0,0
1030,250.0,42.0,10.0,0
1031,255.0,40.0,10.0,0
1032,256.0,38.0,8.0,0
1033,255.0,42.0,8.0,0
1034,251.0,40.0,10.0,0
1035,255.0,38.0,8.0,0
1036,252.0,41.0,10.0,0
1037,254.0,42.0,6.0,0
1038,253.0,42.0,14.0,0
1039,254.0,41.0,12.0,0
1040,254.0,40.0,11.0,0
1041,252.0,39.0,11.0,0
1042,253.0,39.0,12.0,0
1043,252.0,39.0,11.0,0
1044,255.0,39.0,9.0,0
1045,254.0,39.0,7.0,0
1046,255.0,40.0,6.0,0
1047,253.0,39.0,10.0,0
1048,253.0,38.0,7.0,0
1049,255.0,40.0,10.0,0
1050,254.0,34.0,8.0,0
1051,252.0,39.0,10.0,0
1052,256.0,37.0,12.0,0
1053,254.0,36.0,14.0,0
1054,253.0,41.0,11.0,0
1055,253.0,39.0,11.0,0
1056,253.0,39.0,14.0,0
1057,253.0,39.0,15.0,0
1058,254.0,40.0,13.0,0
1059,254.0,40.0,14.0,0
1060,253.0,40.0,14.0,0
1061,255.0,34.0,12.0,0
1062,256.0,37.0,11.0,0
1063,253.0,40.0,8.0,0
1064,252.0,39.0,10.0,0
1065,253.0,39.0,9.0,0
1066,253.0,42.0,14.0,0
1067,255.0,38.0,11.0,0
1068,252.0,42.0,10.0,0
1069,254.0,39.0,11.0,0
1070,254.0,38.0,11.0,0
1071,250.0,35.0,7.0,0
1072,253.0,43.0,9.0,0
1073,253.0,39.0,12.0,0
1074,253.0,42.0,11.0,0
1075,256.0,39.0,12.0,0
1076,252.0,37.0,11.0,0
1077,254.0,40.0,9.0,0
1078,253.0,41.0,12.0,0
1079,254.0,37.0,10.0,0
1080,254.0,40.0,9.0,0
1081,255.0,39.0,10.0,0
1082,255.0,39.0,11.0,0
1083,253.0,39.0,13.0,0
1084,254.0,39.0,11.0,0
1085,254.0,40.0,9.0,0
1086,255.0,38.0,9.0,0
1087,252.0,42.0,11.0,0
1088,256.0,38.0,9.0,0
1089,254.0,38.0,11.0,0
1090,255.0,37.0,11.0,0
1091,254.0,35.0,11.0,0
1092,254.0,39.0,10.0,0
1093,256.0,40.0,12.0,0
1094,256.0,37.0,12.0,0
1095,253.0,39.0,11.0,0
1096,256.0,39.0,8.0,0
1097,253.0,37.0,9.0,0
1098,251.0,39.0,13.0,0
1099,255.0,37.0,14.0,0
1100,256.0,39.0,13.0,0
1101,253.0,40.0,15.0,0
1102,253.0,38.0,11.0,0
1103,254.0,40.0,6.0,0
1104,255.0,37.0,8.0,0
1105,251.0,39.0,13.0,0
1106,252.0,40.0,12.0,0
1107,252.0,38.0,8.0,0
1108,252.0,41.0,10.0,0
1109,253.0,39.0,10.0,0
1110,253.0,40.0,11.0,0
1111,253.0,38.0,11.0,0
1112,254.0,38.0,11.0,0
1113,254.0,44.0,14.0,0
1114,254.0,41.0,10.0,0
1115,256.0,37.0,11.0,0
1116,255.0,39.0,9.0,0
1117,257.0,36.0,13.0,0
1118,249.0,41.0,10.0,0
1119,252.0,37.0,9.0,0
1120,252.0,40.0,11.0,0
1121,255.0,40.0,9.0,0
1122,255.0,39.0,12.0,0
1123,256.0,39.0,11.0,0
1124,255.0,38.0,11.0,0
1125,251.0,39.0,8.0,0
1126,256.0,40.0,12.0,0
1127,257.0,38.0,5.0,0
1128,254.0,39.0,8.0,0
1129,254.0,42.0,6.0,0
1130,253.0,37.0,9.0,0
1131,254.0,39.0,11.0,0
1132,255.0,37.0,13.0,0
1133,252.0,39.0,9.0,0
1134,253.0,39.0,8.0,0
1135,252.0,38.0,7.0,0
1136,250.0,41.0,10.0,0
1137,254.0,42.0,9.0,0
1138,255.0,40.0,8.0,0
1139,254.0,42.0,3.0,0
1140,253.0,39.0,8.0,0
1141,255.0,39.0,7.0,0
1142,254.0,42.0,10.0,0
1143,253.0,43.0,9.0,0
1144,255.0,40.0,3.0,0
1145,253.0,40.0,7.0,0
1146,253.0,40.0,7.0,0
1147,255.0,34.0,5.0,0
1148,254.0,39.0,8.0,0
1149,256.0,39.0,7.0,0
1150,253.0,36.0,6.0,0
1151,256.0,37.0,5.0,0
1152,255.0,41.0,10.0,0
1153,253.0,38.0,7.0,0
1154,253.0,39.0,6.0,0
1155,254.0,41.0,3.0,0
1156,254.0,39.0,5.0,0
1157,254.0,40.0,9.0,0
1158,253.0,42.0,6.0,0
1159,253.0,38.0,7.0,0
1160,255.0,40.0,10.0,0
1161,256.0,37.0,5.0,0
1162,254.0,39.0,7.0,0
1163,253.0,41.0,5.0,0
1164,253.0,39.0,7.0,0
1165,254.0,38.0,10.0,0
1166,254.0,40.0,6.0,0
1167,253.0,41.0,7.0,0
1168,252.0,44.0,8.0,0
1169,254.0,42.0,5.0,0
1170,255.0,39.0,6.0,0
1171,255.0,42.0,5.0,0
1172,254.0,42.0,7.0,0
1173,255.0,39.0,9.0,0
1174,255.0,37.0,9.0,0
1175,254.0,41.0,8.0,0
1176,253.0,41.0,2.0,0
1177,253.0,39.0,6.0,0
1178,255.0,36.0,7.0,0
1179,251.0,40.0,9.0,0
1180,254.0,40.0,8.0,0
1181,253.0,39.0,14.0,0
1182,256.0,39.0,11.0,0
1183,255.0,41.0,9.0,0
1184,252.0,40.0,10.0,0
1185,255.0,37.0,6.0,0
1186,255.0,40.0,7.0,0
1187,253.0,39.0,11.0,0
1188,255.0,37.0,5.0,0
1189,253.0,38.0,9.0,0
1190,254.0,35.0,8.0,0
1191,252.0,38.0,6.0,0
1192,255.0,41.0,6.0,0
1193,253.0,37.0,5.0,0
1194,253.0,40.0,6.0,0
1195,252.0,38.0,5.0,0
1196,254.0,38.0,7.0,0
1197,251.0,43.0,5.0,0
1198,255.0,41.0,8.0,0
1199,252.0,39.0,5.0,0
1200,252.0,42.0,9.0,0
1201,253.0,40.0,6.0,0
1202,259.0,36.0,11.0,0
1203,254.0,44.0,6.0,0
1204,253.0,39.0,8.0,0
1205,253.0,39.0,4.0,0
1206,253.0,41.0,4.0,0
1207,253.0,41.0,11.0,0
1208,253.0,41.0,5.0,0
1209,256.0,38.0,8.0,0
1210,251.0,39.0,10.0,0
1211,254.0,38.0,6.0,0
1212,252.0,39.0,8.0,0
1213,255.0,35.0,6.0,0
1214,254.0,37.0,7.0,0
1215,255.0,36.0,6.0,0
1216,255.0,40.0,7.0,0
1217,255.0,38.0,5.0,0
1218,255.0,37.0,5.0,0
1219,252.0,40.0,3.0,0
1220,255.0,40.0,5.0,0
1221,254.0,42.0,7.0,0
1222,255.0,40.0,3.0,0
1223,253.0,42.0,4.0,0
1224,250.0,35.0,7.0,0
1225,257.0,35.0,4.0,0
1226,256.0,35.0,6.0,0
1227,254.0,38.0,3.0,0
1228,254.0,36.0,7.0,0
1229,254.0,42.0,4.0,0
1230,252.0,38.0,7.0,0
1231,253.0,39.0,9.0,0
1232,255.0,38.0,6.0,0
1233,253.0,38.0,6.0,0
1234,252.0,39.0,5.0,0
1235,255.0,39.0,3.0,0
1236,254.0,41.0,4.0,0
1237,255.0,39.0,6.0,0
1238,256.0,41.0,7.0,0
1239,253.0,42.0,4.0,0
1240,255.0,39.0,10.0,0
1241,255.0,39.0,6.0,0
1242,258.0,40.0,6.0,0
1243,256.0,40.0,4.0,0
1244,257.0,37.0,4.0,0
1245,254.0,35.0,12.0,0
1246,253.0,40.0,7.0,0
1247,253.0,41.0,3.0,0
1248,255.0,36.0,5.0,0
1249,252.0,36.0,6.0,0
1250,253.0,41.0,3.0,0
1251,255.0,38.0,3.0,0
1252,253.0,39.0,7.0,0
1253,258.0,39.0,6.0,0
1254,254.0,38.0,7.0,0
1255,255.0,39.0,5.0,0
1256,252.0,41.0,5.0,0
1257,252.0,42.0,4.0,0
1258,255.0,37.0,2.0,0
1259,253.0,36.0,9.0,0
1260,252.0,37.0,7.0,0
1261,257.0,37.0,3.0,0
1262,255.0,39.0,4.0,0
1263,253.0,38.0,8.0,0
1264,254.0,36.0,5.0,0
1265,254.0,39.0,6.0,0
1266,255.0,38.0,5.0,0
1267,252.0,31.0,2.0,0
1268,254.0,39.0,6.0,0
1269,254.0,39.0,9.0,0
1270,255.0,35.0,8.0,0
1271,254.0,40.0,3.0,0
1272,254.0,39.0,4.0,0
1273,256.0,37.0,9.0,0
1274,253.0,40.0,7.0,0
1275,255.0,38.0,5.0,0
1276,253.0,37.0,4.0,0
1277,252.0,36.0,8.0,0
1278,254.0,37.0,9.0,0
1279,254.0,38.0,6.0,0
1280,253.0,37.0,4.0,0
1281,255.0,38.0,5.0,0
1282,253.0,36.0,4.0,0
1283,253.0,40.0,4.0,0
1284,255.0,37.0,6.0,0
1285,254.0,40.0,4.0,0
1286,254.0,38.0,5.0,0
1287,254.0,41.0,6.0,0
1288,254.0,38.0,5.0,0
1289,249.0,38.0,2.0,0
1290,256.0,39.0,6.0,0
1291,251.0,40.0,4.0,0
1292,256.0,39.0,3.0,0
1293,254.0,39.0,5.0,0
1294,255.0,40.0,3.0,0
1295,254.0,39.0,4.0,0
1296,252.0,38.0,5.0,0
1297,254.0,42.0,8.0,0
1298,254.0,39.0,2.0,0
1299,255.0,43.0,2.0,0
1300,256.0,41.0,2.0,0
1301,255.0,39.0,6.0,0
1302,254.0,39.0,3.0,0
1303,253.0,40.0,1.0,0
1304,254.0,39.0,6.0,0
1305,254.0,38.0,4.0,0
1306,254.0,39.0,4.0,0
1307,254.0,38.0,5.0,0
1308,254.0,37.0,4.0,0
1309,255.0,40.0,4.0,0
1310,252.0,39.0,6.0,0
1311,256.0,35.0,6.0,0
1312,256.0,39.0,7.0,0
1313,253.0,39.0,6.0,0
1314,255.0,35.0,5.0,0
1315,253.0,40.0,3.0,0
1316,256.0,38.0,4.0,0
1317,252.0,36.0,3.0,0
1318,256.0,40.0,3.0,0
1319,252.0,35.0,6.0,0
1320,255.0,35.0,6.0,0
1321,254.0,40.0,3.0,0
1322,252.0,38.0,4.0,0
1323,254.0,37.0,3.0,0
1324,252.0,41.0,5.0,0
1325,255.0,43.0,4.0,0
1326,254.0,39.0,4.0,0
1327,253.0,41.0,3.0,0
1328,253.0,43.0,6.0,0
1329,256.0,40.0,3.0,0
1330,254.0,41.0,7.0,0
1331,253.0,40.0,3.0,0
1332,254.0,35.0,5.0,0
1333,256.0,38.0,3.0,0
1334,255.0,36.0,5.0,0
1335,255.0,38.0,4.0,0
1336,255.0,41.0,1.0,0
1337,254.0,39.0,3.0,0
1338,255.0,40.0,4.0,0
1339,254.0,38.0,4.0,0
1340,255.0,37.0,6.0,0
1341,252.0,40.0,4.0,0
1342,252.0,40.0,3.0,0
1343,253.0,38.0,3.0,0
1344,253.0,38.0,5.0,0
1345,253.0,38.0,1.0,0
1346,253.0,38.0,6.0,0
1347,256.0,38.0,3.0,0
1348,252.0,43.0,7.0,0
1349,255.0,37.0,8.0,0
1350,254.0,37.0,9.0,0
1351,255.0,39.0,8.0,0
1352,256.0,38.0,5.0,0
1353,257.0,37.0,5.0,0
1354,249.0,38.0,9.0,0
1355,254.0,36.0,4.0,0
1356,253.0,41.0,5.0,0
1357,256.0,37.0,6.0,0
1358,254.0,39.0,2.0,0
1359,253.0,41.0,5.0,0
1360,253.0,40.0,4.0,0
1361,256.0,37.0,3.0,0
1362,256.0,38.0,4.0,0
1363,253.0,38.0,3.0,0
1364,255.0,41.0,6.0,0
1365,253.0,39.0,4.0,0
1366,257.0,35.0,1.0,0
1367,254.0,37.0,3.0,0
1368,256.0,40.0,6.0,0
1369,255.0,39.0,4.0,0
1370,253.0,36.0,6.0,0
1371,254.0,40.0,4.0,0
1372,253.0,40.0,7.0,0
1373,252.0,38.0,5.0,0
1374,252.0,40.0,6.0,0
1375,252.0,37.0,4.0,0
1376,256.0,41.0,5.0,0
1377,251.0,42.0,6.0,0
1378,253.0,37.0,5.0,0
1379,254.0,41.0,2.0,0
1380,254.0,37.0,4.0,0
1381,255.0,40.0,6.0,0
1382,255.0,38.0,4.0,0
1383,255.0,39.0,6.0,0
1384,255.0,38.0,7.0,0
1385,255.0,41.0,5.0,0
1386,253.0,41.0,3.0,0
1387,253.0,40.0,6.0,0
1388,253.0,41.0,3.0,0
1389,254.0,38.0,6.0,0
1390,255.0,40.0,7.0,0
1391,255.0,37.0,5.0,0
1392,253.0,39.0,2.0,0
1393,255.0,38.0,7.0,0
1394,254.0,39.0,6.0,0
1395,254.0,39.0,6.0,0
1396,253.0,39.0,8.0,0
1397,253.0,39.0,9.0,0
1398,252.0,38.0,9.0,0
1399,254.0,40.0,9.0,0
1400,254.0,39.0,9.0,0
1401,255.0,39.0,5.0,0
1402,256.0,37.0,3.0,0
1403,254.0,40.0,7.0,0
1404,255.0,37.0,4.0,0
1405,253.0,39.0,7.0,0
1406,254.0,37.0,5.0,0
1407,252.0,40.0,10.0,0
1408,255.0,44.0,4.0,0
1409,254.0,40.0,7.0,0
1410,254.0,40.0,5.0,0
1411,256.0,39.0,10.0,0
1412,255.0,36.0,5.0,0
1413,254.0,39.0,5.0,0
1414,254.0,39.0,5.0,0
1415,256.0,37.0,6.0,0
1416,254.0,38.0,8.0,0
1417,254.0,40.0,7.0,0
1418,252.0,39.0,9.0,0
1419,256.0,37.0,7.0,0
1420,253.0,41.0,9.0,0
1421,253.0,39.0,8.0,0
1422,255.0,40.0,7.0,0
1423,253.0,37.0,9.0,0
1424,254.0,41.0,7.0,0
1425,255.0,39.0,5.0,0
1426,254.0,40.0,6.0,0
1427,251.0,39.0,4.0,0
1428,254.0,40.0,4.0,0
1429,252.0,43.0,6.0,0
1430,254.0,39.0,4.0,0
1431,255.0,40.0,7.0,0
1432,254.0,43.0,1.0,0
1433,255.0,41.0,3.0,0
1434,257.0,42.0,4.0,0
1435,256.0,41.0,7.0,0
1436,258.0,38.0,5.0,0
1437,256.0,38.0,6.0,0
1438,256.0,37.0,6.0,0
1439,256.0,34.0,5.0,0
1440,254.0,44.0,2.0,0
1441,257.0,35.0,5.0,0
1442,258.0,33.0,2.0,0
1443,256.0,35.0,1.0,0
1444,259.0,32.0,8.0,0
1445,256.0,32.0,5.0,0
1446,259.0,29.0,3.0,0
1447,259.0,32.0,1.0,0
1448,259.0,32.0,2.0,0
1449,257.0,30.0,1.0,0
1450,261.0,28.0,-2.0,0
1451,257.0,30.0,0.0,0
1452,260.0,29.0,1.0,0
1453,259.0,29.0,2.0,0
1454,259.0,32.0,-2.0,0
1455,258.0,29.0,0.0,0
1456,258.0,32.0,0.0,0
1457,258.0,34.0,0.0,0
1458,259.0,35.0,2.0,0
1459,261.0,33.0,4.0,0
1460,257.0,37.0,0.0,0
1461,260.0,36.0,4.0,0
1462,262.0,36.0,2.0,0
1463,259.0,41.0,0.0,0
1464,258.0,32.0,2.0,0
1465,263.0,32.0,2.0,0
1466,259.0,31.0,3.0,0
1467,262.0,31.0,1.0,0
1468,262.0,32.0,2.0,0
1469,263.0,32.0,2.0,0
1470,263.0,30.0,0.0,0
1471,265.0,29.0,2.0,0
1472,269.0,33.0,5.0,0
1473,263.0,33.0,1.0,0
1474,263.0,34.0,2.0,0
1475,264.0,32.0,4.0,0
1476,261.0,38.0,9.0,0
1477,267.0,36.0,9.0,0
1478,264.0,36.0,7.0,0
1479,264.0,39.0,6.0,0
1480,262.0,40.0,13.0,0
1481,262.0,40.0,14.0,0
1482,262.0,39.0,12.0,0
1483,259.0,42.0,13.0,0
1484,261.0,39.0,15.0,0
1485,257.0,39.0,15.0,0
1486,257.0,43.0,12.0,0
1487,257.0,39.0,15.0,0
1488,258.0,45.0,19.0,0
1489,257.0,40.0,19.0,0
1490,255.0,39.0,18.0,0
1491,256.0,42.0,23.0,0
1492,258.0,42.0,23.0,0
1493,258.0,41.0,24.0,0
1494,258.0,42.0,27.0,0
1495,258.0,43.0,27.0,0
1496,259.0,44.0,31.0,0
1497,259.0,40.0,36.0,0
1498,257.0,42.0,35.0,0
1499,256.0,42.0,38.0,0
1500,258.0,43.0,41.0,0
1501,255.0,46.0,42.0,0
1502,258.0,43.0,44.0,0
1503,254.0,43.0,43.0,0
1504,256.0,42.0,43.0,0
1505,255.0,40.0,48.0,0
1506,253.0,44.0,43.0,0
1507,255.0,40.0,42.0,0
1508,253.0,45.0,51.0,0
1509,252.0,42.0,48.0,0
1510,251.0,38.0,51.0,0
1511,254.0,39.0,54.0,0
1512,253.0,41.0,52.0,0
1513,250.0,40.0,53.0,0
1514,253.0,38.0,57.0,0
1515,250.0,39.0,55.0,0
1516,250.0,36.0,57.0,0
1517,249.0,38.0,59.0,0
1518,254.0,41.0,61.0,0
1519,250.0,37.0,59.0,0
1520,250.0,44.0,62.0,0
1521,251.0,43.0,61.0,0
1522,252.0,42.0,61.0,0
1523,244.0,38.0,60.0,0
1524,248.0,45.0,64.0,0
1525,254.0,47.0,62.0,0
1526,250.0,43.0,63.0,0
1527,246.0,43.0,65.0,0
1528,244.0,45.0,68.0,0
1529,229.0,42.0,58.0,0
1530,246.0,48.0,76.0,0
1531,249.0,51.0,73.0,0
1532,255.0,48.0,69.0,0
1533,250.0,48.0,73.0,0
1534,244.0,51.0,75.0,0
1535,238.0,46.0,78.0,0
1536,237.0,51.0,82.0,0
1537,247.0,53.0,87.0,0
1538,246.0,52.0,83.0,0
1539,240.0,52.0,86.0,0
1540,240.0,54.0,88.0,0
1541,242.0,52.0,87.0,0
1542,238.0,55.0,86.0,0
1543,233.0,48.0,92.0,0
1544,231.0,58.0,96.0,0
1545,237.0,60.0,95.0,0
1546,239.0,54.0,93.0,0
1547,231.0,55.0,97.0,0
1548,228.0,55.0,97.0,0
1549,231.0,53.0,98.0,0
1550,226.0,52.0,98.0,0
1551,222.0,50.0,102.0,0
1552,225.0,55.0,106.0,0
1553,230.0,56.0,107.0,0
1554,230.0,57.0,106.0,0
1555,227.0,55.0,107.0,0
1556,226.0,54.0,111.0,0
1557,225.0,58.0,114.0,0
1558,221.0,57.0,111.0,0
1559,221.0,56.0,114.0,0
1560,225.0,62.0,116.0,0
1561,231.0,62.0,114.0,0
1562,230.0,63.0,116.0,0
1563,225.0,62.0,119.0,0
1564,226.0,63.0,116.0,0
1565,229.0,65.0,125.0,0
1566,230.0,64.0,126.0,0
1567,229.0,66.0,129.0,0
1568,228.0,64.0,130.0,0
1569,219.0,60.0,135.0,0
1570,207.0,58.0,138.0,0
1571,208.0,60.0,145.0,0
1572,210.0,63.0,142.0,0
1573,209.0,59.0,143.0,0
1574,206.0,61.0,147.0,0
1575,208.0,63.0,146.0,0
1576,210.0,63.0,149.0,0
1577,208.0,61.0,150.0,0
1578,201.0,61.0,150.0,0
1579,197.0,59.0,151.0,0
1580,198.0,60.0,153.0,0
1581,200.0,56.0,153.0,0
1582,194.0,54.0,153.0,0
1583,195.0,54.0,152.0,0
1584,193.0,55.0,155.0,0
1585,193.0,58.0,151.0,0
1586,192.0,57.0,154.0,0
1587,193.0,54.0,154.0,0
1588,192.0,55.0,154.0,0
1589,188.0,48.0,152.0,0
1590,191.0,54.0,159.0,0
1591,196.0,52.0,161.0,0
1592,199.0,49.0,157.0,0
1593,194.0,46.0,155.0,0
1594,203.0,53.0,157.0,0
1595,193.0,41.0,159.0,0
1596,192.0,41.0,162.0,0
1597,190.0,39.0,162.0,0
1598,191.0,40.0,164.0,0
1599,189.0,41.0,165.0,0
1600,186.0,39.0,165.0,0
1601,184.0,33.0,172.0,0
1602,187.0,40.0,174.0,0
1603,191.0,45.0,179.0,0
1604,194.0,44.0,178.0,0
1605,193.0,44.0,176.0,0
1606,193.0,46.0,177.0,0
1607,191.0,43.0,182.0,0
1608,188.0,46.0,185.0,0
1609,189.0,45.0,182.0,0
1610,188.0,48.0,182.0,0
1611,188.0,45.0,186.0,0
1612,188.0,44.0,182.0,0
1613,185.0,46.0,179.0,0
1614,184.0,44.0,178.0,0
1615,181.0,40.0,181.0,0
1616,176.0,31.0,177.0,0
1617,180.0,32.0,186.0,0
1618,176.0,32.0,188.0,0
1619,171.0,29.0,186.0,0
1620,173.0,27.0,192.0,0
1621,177.0,28.0,193.0,0
1622,177.0,28.0,194.0,0
1623,179.0,31.0,195.0,0
1624,180.0,37.0,194.0,0
1625,181.0,43.0,191.0,0
1626,180.0,42.0,188.0,0
1627,176.0,52.0,185.0,0
1628,179.0,57.0,185.0,0
1629,183.0,61.0,183.0,0
1630,184.0,63.0,170.0,0
1631,189.0,64.0,166.0,0
1632,189.0,61.0,165.0,0
1633,189.0,64.0,164.0,0
1634,186.0,64.0,158.0,0
1635,190.0,60.0,162.0,0
1636,190.0,54.0,160.0,0
1637,179.0,53.0,154.0,0
1638,184.0,50.0,160.0,0
1639,181.0,50.0,166.0,0
1640,179.0,47.0,170.0,0
1641,181.0,47.0,176.0,0
1642,178.0,50.0,181.0,0
1643,176.0,47.0,180.0,0
1644,176.0,43.0,186.0,0
1645,176.0,44.0,188.0,0
1646,174.0,44.0,191.0,0
1647,173.0,38.0,194.0,0
1648,176.0,34.0,202.0,0
1649,174.0,30.0,205.0,0
1650,169.0,28.0,211.0,0
1651,175.0,22.0,214.0,0
1652,176.0,19.0,219.0,0
1653,174.0,17.0,223.0,0
1654,176.0,7.0,227.0,0
1655,177.0,6.0,227.0,0
1656,177.0,7.0,228.0,0
1657,173.0,6.0,225.0,0
1658,174.0,2.0,226.0,0
1659,179.0,12.0,223.0,0
1660,177.0,3.0,231.0,0
1661,176.0,5.0,227.0,0
1662,176.0,7.0,229.0,0
1663,175.0,8.0,230.0,0
1664,177.0,11.0,230.0,0
1665,180.0,16.0,230.0,0
1666,176.0,24.0,230.0,0
1667,172.0,29.0,229.0,0
