,accelerometer_x,accelerometer_y,accelerometer_z,fall
91,19.0,-262.0,42.0,0
92,17.0,-262.0,41.0,0
93,16.0,-263.0,39.0,0
94,19.0,-262.0,40.0,0
95,20.0,-260.0,42.0,0
96,17.0,-263.0,45.0,0
97,15.0,-260.0,42.0,0
98,18.0,-261.0,36.0,0
99,16.0,-260.0,39.0,0
100,16.0,-258.0,44.0,0
101,13.0,-273.0,48.0,0
102,19.0,-262.0,41.0,0
103,18.0,-262.0,39.0,0
104,18.0,-262.0,39.0,0
105,15.0,-260.0,38.0,0
106,18.0,-258.0,43.0,0
107,14.0,-261.0,45.0,0
108,17.0,-264.0,47.0,0
109,18.0,-263.0,47.0,0
110,16.0,-259.0,41.0,0
111,16.0,-259.0,44.0,0
112,16.0,-262.0,40.0,0
113,16.0,-263.0,37.0,0
114,17.0,-264.0,40.0,0
115,18.0,-264.0,42.0,0
116,19.0,-261.0,42.0,0
117,17.0,-263.0,40.0,0
118,20.0,-262.0,41.0,0
119,17.0,-258.0,41.0,0
120,16.0,-261.0,42.0,0
121,20.0,-262.0,42.0,0
122,17.0,-261.0,45.0,0
123,18.0,-259.0,40.0,0
124,17.0,-262.0,42.0,0
125,19.0,-262.0,43.0,0
126,16.0,-261.0,40.0,0
127,21.0,-264.0,43.0,0
128,18.0,-264.0,44.0,0
129,17.0,-262.0,40.0,0
130,17.0,-262.0,45.0,0
131,17.0,-263.0,41.0,0
132,19.0,-260.0,41.0,0
133,19.0,-262.0,42.0,0
134,18.0,-262.0,44.0,0
135,17.0,-260.0,42.0,0
136,17.0,-262.0,42.0,0
137,18.0,-264.0,43.0,0
138,20.0,-264.0,44.0,0
139,17.0,-262.0,45.0,0
140,16.0,-263.0,45.0,0
141,19.0,-259.0,39.0,0
142,18.0,-260.0,45.0,0
143,18.0,-259.0,35.0,0
144,18.0,-260.0,41.0,0
145,19.0,-261.0,41.0,0
146,17.0,-263.0,42.0,0
147,20.0,-261.0,45.0,0
148,17.0,-259.0,42.0,0
149,20.0,-264.0,44.0,0
150,16.0,-262.0,44.0,0
151,19.0,-261.0,42.0,0
152,17.0,-263.0,41.0,0
153,16.0,-261.0,45.0,0
154,18.0,-262.0,43.0,0
155,21.0,-262.0,45.0,0
156,20.0,-264.0,42.0,0
157,16.0,-261.0,42.0,0
158,18.0,-261.0,40.0,0
159,17.0,-263.0,43.0,0
160,17.0,-261.0,43.0,0
161,19.0,-263.0,48.0,0
162,16.0,-260.0,44.0,0
163,17.0,-261.0,44.0,0
164,18.0,-263.0,44.0,0
165,26.0,-260.0,43.0,0
166,20.0,-259.0,46.0,0
167,15.0,-260.0,47.0,0
168,20.0,-260.0,40.0,0
169,18.0,-263.0,48.0,0
170,17.0,-261.0,43.0,0
171,15.0,-260.0,47.0,0
172,17.0,-261.0,50.0,0
173,20.0,-263.0,43.0,0
174,17.0,-261.0,42.0,0
175,16.0,-260.0,43.0,0
176,16.0,-260.0,45.0,0
177,19.0,-262.0,45.0,0
178,16.0,-259.0,46.0,0
179,19.0,-262.0,45.0,0
180,18.0,-262.0,44.0,0
181,17.0,-262.0,42.0,0
182,18.0,-262.0,45.0,0
183,15.0,-264.0,46.0,0
184,17.0,-262.0,45.0,0
185,17.0,-261.0,40.0,0
186,17.0,-262.0,36.0,0
187,14.0,-264.0,48.0,0
188,14.0,-260.0,46.0,0
189,17.0,-262.0,43.0,0
190,19.0,-262.0,47.0,0
191,15.0,-260.0,45.0,0
192,16.0,-261.0,46.0,0
193,15.0,-259.0,46.0,0
194,16.0,-260.0,43.0,0
195,13.0,-262.0,44.0,0
196,14.0,-262.0,44.0,0
197,17.0,-257.0,38.0,0
198,14.0,-263.0,46.0,0
199,17.0,-265.0,45.0,0
200,17.0,-263.0,41.0,0
201,16.0,-263.0,39.0,0
202,14.0,-260.0,49.0,0
203,14.0,-259.0,48.0,0
204,12.0,-258.0,45.0,0
205,16.0,-259.0,46.0,0
206,14.0,-259.0,44.0,0
207,13.0,-267.0,43.0,0
208,17.0,-261.0,46.0,0
209,15.0,-261.0,47.0,0
210,15.0,-261.0,46.0,0
211,13.0,-261.0,46.0,0
212,16.0,-261.0,46.0,0
213,15.0,-261.0,45.0,0
214,13.0,-261.0,47.0,0
215,17.0,-261.0,46.0,0
216,16.0,-262.0,44.0,0
217,19.0,-264.0,49.0,0
218,18.0,-260.0,46.0,0
219,19.0,-264.0,48.0,0
220,15.0,-259.0,44.0,0
221,17.0,-264.0,44.0,0
222,14.0,-263.0,43.0,0
223,13.0,-260.0,41.0,0
224,11.0,-260.0,45.0,0
225,17.0,-262.0,45.0,0
226,15.0,-264.0,46.0,0
227,14.0,-258.0,45.0,0
228,14.0,-261.0,46.0,0
229,20.0,-259.0,49.0,0
230,16.0,-263.0,47.0,0
231,15.0,-259.0,43.0,0
232,15.0,-264.0,47.0,0
233,13.0,-259.0,47.0,0
234,14.0,-261.0,47.0,0
235,13.0,-262.0,46.0,0
236,16.0,-260.0,43.0,0
237,13.0,-260.0,47.0,0
238,13.0,-263.0,45.0,0
239,16.0,-262.0,46.0,0
240,15.0,-260.0,44.0,0
241,14.0,-261.0,49.0,0
242,14.0,-262.0,47.0,0
243,13.0,-261.0,46.0,0
244,15.0,-261.0,46.0,0
245,13.0,-260.0,44.0,0
246,15.0,-263.0,49.0,0
247,13.0,-262.0,47.0,0
248,14.0,-264.0,44.0,0
249,13.0,-263.0,46.0,0
250,13.0,-265.0,42.0,0
251,11.0,-260.0,44.0,0
252,16.0,-264.0,48.0,0
253,12.0,-261.0,45.0,0
254,15.0,-264.0,46.0,0
255,13.0,-261.0,44.0,0
256,17.0,-264.0,45.0,0
257,14.0,-260.0,49.0,0
258,15.0,-259.0,45.0,0
259,16.0,-265.0,44.0,0
260,12.0,-262.0,45.0,0
261,17.0,-264.0,50.0,0
262,16.0,-260.0,48.0,0
263,12.0,-260.0,44.0,0
264,16.0,-264.0,47.0,0
265,17.0,-263.0,47.0,0
266,12.0,-263.0,47.0,0
267,15.0,-261.0,45.0,0
268,16.0,-264.0,48.0,0
269,14.0,-263.0,46.0,0
270,14.0,-265.0,49.0,0
271,9.0,-267.0,50.0,0
272,15.0,-262.0,41.0,0
273,14.0,-261.0,47.0,0
274,14.0,-263.0,46.0,0
275,16.0,-264.0,46.0,0
276,16.0,-264.0,45.0,0
277,15.0,-261.0,48.0,0
278,15.0,-263.0,44.0,0
279,11.0,-261.0,50.0,0
280,14.0,-261.0,48.0,0
281,13.0,-258.0,47.0,0
282,18.0,-263.0,47.0,0
283,14.0,-259.0,45.0,0
284,16.0,-261.0,48.0,0
285,16.0,-262.0,47.0,0
286,12.0,-261.0,45.0,0
287,16.0,-262.0,50.0,0
288,13.0,-263.0,46.0,0
289,17.0,-262.0,49.0,0
290,15.0,-263.0,48.0,0
291,14.0,-259.0,43.0,0
292,11.0,-260.0,45.0,0
293,16.0,-260.0,40.0,0
294,17.0,-260.0,47.0,0
295,14.0,-262.0,46.0,0
296,17.0,-261.0,44.0,0
297,17.0,-261.0,45.0,0
298,15.0,-260.0,46.0,0
299,14.0,-263.0,47.0,0
300,16.0,-262.0,48.0,0
301,16.0,-263.0,48.0,0
302,16.0,-263.0,45.0,0
303,13.0,-261.0,47.0,0
304,16.0,-265.0,46.0,0
305,13.0,-262.0,48.0,0
306,15.0,-259.0,46.0,0
307,15.0,-266.0,44.0,0
308,14.0,-260.0,47.0,0
309,13.0,-261.0,48.0,0
310,15.0,-261.0,50.0,0
311,14.0,-258.0,47.0,0
312,18.0,-263.0,46.0,0
313,13.0,-259.0,49.0,0
314,17.0,-265.0,59.0,0
315,18.0,-262.0,48.0,0
316,18.0,-262.0,49.0,0
317,14.0,-263.0,46.0,0
318,16.0,-261.0,47.0,0
319,19.0,-261.0,46.0,0
320,18.0,-262.0,50.0,0
321,16.0,-260.0,48.0,0
322,15.0,-262.0,48.0,0
323,18.0,-262.0,47.0,0
324,15.0,-261.0,47.0,0
325,15.0,-262.0,50.0,0
326,15.0,-261.0,49.0,0
327,14.0,-262.0,45.0,0
328,16.0,-259.0,47.0,0
329,17.0,-261.0,49.0,0
330,17.0,-260.0,49.0,0
331,16.0,-261.0,49.0,0
332,16.0,-258.0,48.0,0
333,15.0,-260.0,49.0,0
334,17.0,-262.0,51.0,0
335,15.0,-267.0,56.0,0
336,14.0,-261.0,48.0,0
337,14.0,-258.0,48.0,0
338,15.0,-258.0,51.0,0
339,16.0,-263.0,48.0,0
340,14.0,-265.0,50.0,0
341,16.0,-261.0,47.0,0
342,14.0,-262.0,50.0,0
343,17.0,-263.0,46.0,0
344,16.0,-261.0,45.0,0
345,16.0,-263.0,47.0,0
346,17.0,-261.0,48.0,0
347,16.0,-261.0,47.0,0
348,15.0,-261.0,50.0,0
349,13.0,-265.0,47.0,0
350,13.0,-263.0,44.0,0
351,16.0,-265.0,47.0,0
352,13.0,-265.0,46.0,0
353,15.0,-261.0,48.0,0
354,19.0,-259.0,48.0,0
355,14.0,-264.0,49.0,0
356,18.0,-261.0,48.0,0
357,15.0,-260.0,53.0,0
358,17.0,-265.0,49.0,0
359,18.0,-261.0,48.0,0
360,16.0,-261.0,47.0,0
361,12.0,-258.0,49.0,0
362,18.0,-262.0,47.0,0
363,18.0,-262.0,49.0,0
364,16.0,-262.0,45.0,0
365,19.0,-261.0,48.0,0
366,18.0,-264.0,48.0,0
367,16.0,-262.0,50.0,0
368,17.0,-261.0,49.0,0
369,17.0,-259.0,53.0,0
370,16.0,-258.0,46.0,0
371,18.0,-261.0,48.0,0
372,20.0,-260.0,47.0,0
373,18.0,-260.0,47.0,0
374,16.0,-258.0,49.0,0
375,18.0,-260.0,50.0,0
376,21.0,-260.0,49.0,0
377,19.0,-263.0,48.0,0
378,24.0,-260.0,44.0,0
379,19.0,-262.0,50.0,0
380,18.0,-263.0,49.0,0
381,17.0,-262.0,49.0,0
382,13.0,-259.0,47.0,0
383,17.0,-260.0,51.0,0
384,19.0,-263.0,47.0,0
385,20.0,-260.0,49.0,0
386,18.0,-261.0,46.0,0
387,18.0,-261.0,49.0,0
388,17.0,-258.0,47.0,0
389,21.0,-261.0,44.0,0
390,21.0,-260.0,50.0,0
391,21.0,-261.0,46.0,0
392,18.0,-260.0,46.0,0
393,18.0,-261.0,45.0,0
394,18.0,-264.0,48.0,0
395,20.0,-262.0,46.0,0
396,21.0,-262.0,48.0,0
397,19.0,-262.0,50.0,0
398,16.0,-261.0,47.0,0
399,16.0,-261.0,44.0,0
400,17.0,-260.0,44.0,0
401,16.0,-260.0,45.0,0
402,18.0,-260.0,46.0,0
403,19.0,-261.0,46.0,0
404,17.0,-263.0,48.0,0
405,19.0,-263.0,46.0,0
406,17.0,-263.0,46.0,0
407,19.0,-263.0,43.0,0
408,19.0,-264.0,47.0,0
409,19.0,-259.0,45.0,0
410,17.0,-263.0,48.0,0
411,19.0,-264.0,47.0,0
412,18.0,-258.0,47.0,0
413,17.0,-261.0,45.0,0
414,18.0,-259.0,44.0,0
415,18.0,-262.0,45.0,0
416,18.0,-262.0,47.0,0
417,17.0,-261.0,45.0,0
418,18.0,-257.0,45.0,0
419,19.0,-262.0,51.0,0
420,21.0,-260.0,47.0,0
421,19.0,-255.0,43.0,0
422,19.0,-261.0,44.0,0
423,18.0,-262.0,40.0,0
424,19.0,-260.0,47.0,0
425,17.0,-260.0,44.0,0
426,21.0,-260.0,46.0,0
427,17.0,-261.0,46.0,0
428,18.0,-260.0,46.0,0
429,20.0,-262.0,46.0,0
430,16.0,-261.0,43.0,0
431,20.0,-263.0,46.0,0
432,19.0,-261.0,43.0,0
433,18.0,-258.0,44.0,0
434,18.0,-264.0,42.0,0
435,20.0,-263.0,49.0,0
436,18.0,-260.0,47.0,0
437,18.0,-261.0,45.0,0
438,16.0,-259.0,47.0,0
439,20.0,-262.0,43.0,0
440,18.0,-262.0,41.0,0
441,18.0,-261.0,43.0,0
442,21.0,-264.0,50.0,0
443,18.0,-260.0,44.0,0
444,20.0,-262.0,46.0,0
445,20.0,-262.0,41.0,0
446,17.0,-261.0,41.0,0
447,19.0,-261.0,42.0,0
448,19.0,-265.0,45.0,0
449,17.0,-261.0,45.0,0
450,17.0,-262.0,42.0,0
451,18.0,-260.0,43.0,0
452,19.0,-261.0,45.0,0
453,21.0,-263.0,45.0,0
454,18.0,-261.0,43.0,0
455,17.0,-260.0,45.0,0
456,17.0,-259.0,45.0,0
457,17.0,-259.0,41.0,0
458,18.0,-263.0,44.0,0
459,19.0,-261.0,42.0,0
460,20.0,-259.0,46.0,0
461,15.0,-259.0,42.0,0
462,19.0,-262.0,44.0,0
463,23.0,-254.0,41.0,0
464,19.0,-261.0,42.0,0
465,20.0,-260.0,42.0,0
466,18.0,-262.0,43.0,0
467,17.0,-262.0,44.0,0
468,21.0,-264.0,44.0,0
469,19.0,-259.0,41.0,0
470,19.0,-263.0,46.0,0
471,17.0,-261.0,42.0,0
472,19.0,-261.0,45.0,0
473,18.0,-261.0,45.0,0
474,17.0,-263.0,39.0,0
475,19.0,-263.0,41.0,0
476,19.0,-266.0,42.0,0
477,17.0,-265.0,40.0,0
478,19.0,-265.0,43.0,0
479,18.0,-263.0,42.0,0
480,17.0,-264.0,45.0,0
481,21.0,-262.0,42.0,0
482,18.0,-263.0,41.0,0
483,20.0,-266.0,38.0,0
484,17.0,-264.0,40.0,0
485,25.0,-262.0,44.0,0
486,17.0,-262.0,40.0,0
487,20.0,-262.0,38.0,0
488,18.0,-264.0,40.0,0
489,18.0,-264.0,40.0,0
490,19.0,-260.0,42.0,0
491,19.0,-259.0,46.0,0
492,19.0,-261.0,40.0,0
493,19.0,-261.0,41.0,0
494,19.0,-262.0,44.0,0
495,16.0,-260.0,45.0,0
496,19.0,-265.0,43.0,0
497,15.0,-260.0,44.0,0
498,17.0,-263.0,42.0,0
499,19.0,-261.0,41.0,0
500,18.0,-264.0,42.0,0
501,18.0,-261.0,39.0,0
502,17.0,-263.0,41.0,0
503,17.0,-262.0,43.0,0
504,19.0,-263.0,44.0,0
505,17.0,-261.0,41.0,0
506,11.0,-275.0,37.0,0
507,20.0,-262.0,41.0,0
508,18.0,-263.0,40.0,0
509,19.0,-262.0,40.0,0
510,16.0,-264.0,40.0,0
511,18.0,-259.0,38.0,0
512,20.0,-264.0,41.0,0
513,17.0,-263.0,40.0,0
514,19.0,-262.0,40.0,0
515,19.0,-261.0,43.0,0
516,15.0,-261.0,44.0,0
517,18.0,-265.0,38.0,0
518,17.0,-262.0,40.0,0
519,17.0,-263.0,38.0,0
520,18.0,-261.0,43.0,0
521,18.0,-260.0,41.0,0
522,18.0,-263.0,41.0,0
523,18.0,-261.0,41.0,0
524,17.0,-259.0,39.0,0
525,17.0,-263.0,37.0,0
526,16.0,-261.0,42.0,0
527,15.0,-270.0,45.0,0
528,19.0,-262.0,40.0,0
529,18.0,-262.0,40.0,0
530,15.0,-263.0,38.0,0
531,15.0,-262.0,39.0,0
532,16.0,-262.0,42.0,0
533,15.0,-262.0,40.0,0
534,17.0,-262.0,40.0,0
535,18.0,-260.0,44.0,0
536,17.0,-262.0,39.0,0
537,17.0,-262.0,42.0,0
538,18.0,-259.0,44.0,0
539,18.0,-264.0,38.0,0
540,16.0,-263.0,34.0,0
541,18.0,-262.0,41.0,0
542,16.0,-264.0,38.0,0
543,20.0,-263.0,36.0,0
544,18.0,-265.0,44.0,0
545,17.0,-264.0,40.0,0
546,16.0,-260.0,38.0,0
547,17.0,-262.0,38.0,0
548,19.0,-260.0,43.0,0
549,9.0,-265.0,35.0,0
550,15.0,-262.0,41.0,0
551,16.0,-261.0,40.0,0
552,15.0,-261.0,39.0,0
553,19.0,-266.0,39.0,0
554,17.0,-265.0,41.0,0
555,17.0,-263.0,38.0,0
556,14.0,-262.0,38.0,0
557,13.0,-264.0,39.0,0
558,17.0,-265.0,39.0,0
559,19.0,-264.0,34.0,0
560,15.0,-264.0,37.0,0
561,17.0,-263.0,34.0,0
562,16.0,-262.0,38.0,0
563,15.0,-268.0,39.0,0
564,14.0,-264.0,40.0,0
565,19.0,-267.0,35.0,0
566,15.0,-264.0,36.0,0
567,15.0,-264.0,39.0,0
568,17.0,-265.0,35.0,0
569,18.0,-263.0,35.0,0
570,17.0,-260.0,39.0,0
571,18.0,-267.0,37.0,0
572,17.0,-263.0,39.0,0
573,17.0,-261.0,36.0,0
574,18.0,-263.0,40.0,0
575,17.0,-265.0,35.0,0
576,17.0,-263.0,37.0,0
577,15.0,-262.0,37.0,0
578,18.0,-264.0,36.0,0
579,15.0,-263.0,38.0,0
580,16.0,-266.0,38.0,0
581,15.0,-263.0,37.0,0
582,18.0,-265.0,39.0,0
583,16.0,-262.0,39.0,0
584,17.0,-265.0,36.0,0
585,17.0,-262.0,39.0,0
586,15.0,-264.0,38.0,0
587,13.0,-263.0,41.0,0
588,17.0,-264.0,35.0,0
589,16.0,-263.0,36.0,0
590,14.0,-264.0,37.0,0
591,15.0,-256.0,40.0,0
592,17.0,-261.0,34.0,0
593,17.0,-265.0,33.0,0
594,14.0,-263.0,38.0,0
595,15.0,-263.0,40.0,0
596,16.0,-263.0,33.0,0
597,13.0,-260.0,39.0,0
598,16.0,-264.0,38.0,0
599,15.0,-262.0,35.0,0
600,16.0,-262.0,38.0,0
601,15.0,-263.0,39.0,0
602,15.0,-261.0,34.0,0
603,17.0,-264.0,37.0,0
604,15.0,-261.0,35.0,0
605,17.0,-262.0,37.0,0
606,16.0,-264.0,37.0,0
607,15.0,-262.0,37.0,0
608,14.0,-264.0,37.0,0
609,18.0,-264.0,34.0,0
610,15.0,-260.0,36.0,0
611,17.0,-264.0,37.0,0
612,17.0,-263.0,36.0,0
613,20.0,-271.0,40.0,0
614,16.0,-260.0,36.0,0
615,17.0,-264.0,37.0,0
616,15.0,-260.0,34.0,0
617,18.0,-260.0,37.0,0
618,16.0,-262.0,36.0,0
619,17.0,-261.0,38.0,0
620,17.0,-262.0,38.0,0
621,16.0,-262.0,35.0,0
622,15.0,-260.0,39.0,0
623,17.0,-260.0,34.0,0
624,16.0,-264.0,36.0,0
625,17.0,-262.0,37.0,0
626,14.0,-264.0,39.0,0
627,16.0,-259.0,36.0,0
628,16.0,-263.0,37.0,0
629,15.0,-263.0,38.0,0
630,18.0,-262.0,38.0,0
631,17.0,-261.0,38.0,0
632,13.0,-261.0,36.0,0
633,14.0,-266.0,33.0,0
634,17.0,-261.0,43.0,0
635,17.0,-264.0,33.0,0
636,18.0,-263.0,36.0,0
637,16.0,-266.0,37.0,0
638,12.0,-261.0,35.0,0
639,17.0,-262.0,33.0,0
640,12.0,-259.0,37.0,0
641,16.0,-263.0,35.0,0
642,14.0,-260.0,34.0,0
643,16.0,-263.0,34.0,0
644,17.0,-264.0,34.0,0
645,18.0,-261.0,36.0,0
646,13.0,-261.0,34.0,0
647,13.0,-260.0,36.0,0
648,14.0,-263.0,36.0,0
649,15.0,-262.0,37.0,0
650,16.0,-265.0,39.0,0
651,16.0,-266.0,38.0,0
652,16.0,-262.0,38.0,0
653,15.0,-263.0,36.0,0
654,14.0,-261.0,35.0,0
655,15.0,-262.0,26.0,0
656,13.0,-263.0,36.0,0
657,14.0,-264.0,39.0,0
658,13.0,-265.0,35.0,0
659,13.0,-261.0,34.0,0
660,17.0,-263.0,34.0,0
661,13.0,-261.0,37.0,0
662,12.0,-258.0,36.0,0
663,13.0,-263.0,35.0,0
664,14.0,-263.0,35.0,0
665,14.0,-262.0,40.0,0
666,12.0,-258.0,37.0,0
667,13.0,-262.0,36.0,0
668,13.0,-263.0,36.0,0
669,14.0,-261.0,32.0,0
670,17.0,-266.0,38.0,0
671,15.0,-265.0,35.0,0
672,15.0,-262.0,40.0,0
673,16.0,-261.0,37.0,0
674,13.0,-263.0,38.0,0
675,15.0,-261.0,37.0,0
676,15.0,-260.0,37.0,0
677,14.0,-255.0,31.0,0
678,13.0,-263.0,38.0,0
679,14.0,-263.0,39.0,0
680,14.0,-261.0,36.0,0
681,12.0,-264.0,40.0,0
682,11.0,-263.0,34.0,0
683,14.0,-263.0,37.0,0
684,13.0,-264.0,39.0,0
685,11.0,-263.0,37.0,0
686,12.0,-264.0,35.0,0
687,14.0,-261.0,33.0,0
688,16.0,-265.0,38.0,0
689,17.0,-266.0,38.0,0
690,15.0,-265.0,39.0,0
691,18.0,-265.0,39.0,0
692,14.0,-267.0,36.0,0
693,13.0,-263.0,36.0,0
694,14.0,-265.0,34.0,0
695,14.0,-265.0,36.0,0
696,13.0,-264.0,36.0,0
697,12.0,-261.0,34.0,0
698,19.0,-264.0,43.0,0
699,12.0,-265.0,36.0,0
700,13.0,-263.0,39.0,0
701,12.0,-263.0,35.0,0
702,13.0,-265.0,38.0,0
703,14.0,-264.0,36.0,0
704,15.0,-262.0,35.0,0
705,12.0,-263.0,37.0,0
706,13.0,-265.0,36.0,0
707,11.0,-263.0,36.0,0
708,14.0,-262.0,37.0,0
709,10.0,-261.0,33.0,0
710,11.0,-264.0,34.0,0
711,11.0,-259.0,39.0,0
712,13.0,-260.0,36.0,0
713,12.0,-264.0,38.0,0
714,11.0,-263.0,39.0,0
715,18.0,-264.0,33.0,0
716,13.0,-266.0,35.0,0
717,14.0,-266.0,34.0,0
718,12.0,-261.0,39.0,0
719,9.0,-264.0,28.0,0
720,13.0,-261.0,33.0,0
721,14.0,-261.0,31.0,0
722,12.0,-264.0,34.0,0
723,13.0,-263.0,37.0,0
724,13.0,-267.0,33.0,0
725,12.0,-265.0,36.0,0
726,15.0,-261.0,36.0,0
727,12.0,-262.0,39.0,0
728,14.0,-261.0,38.0,0
729,11.0,-264.0,35.0,0
730,12.0,-263.0,32.0,0
731,12.0,-263.0,36.0,0
732,13.0,-262.0,38.0,0
733,11.0,-265.0,36.0,0
734,12.0,-262.0,36.0,0
735,13.0,-261.0,36.0,0
736,13.0,-262.0,37.0,0
737,10.0,-263.0,36.0,0
738,12.0,-263.0,35.0,0
739,11.0,-263.0,39.0,0
740,11.0,-263.0,36.0,0
741,11.0,-262.0,40.0,0
742,10.0,-261.0,39.0,0
743,9.0,-260.0,38.0,0
744,12.0,-263.0,36.0,0
745,11.0,-266.0,37.0,0
746,11.0,-262.0,37.0,0
747,13.0,-265.0,35.0,0
748,10.0,-262.0,37.0,0
749,14.0,-265.0,33.0,0
750,13.0,-264.0,38.0,0
751,12.0,-261.0,36.0,0
752,13.0,-263.0,37.0,0
753,12.0,-265.0,38.0,0
754,12.0,-260.0,37.0,0
755,13.0,-261.0,35.0,0
756,11.0,-263.0,35.0,0
757,12.0,-263.0,36.0,0
758,12.0,-262.0,34.0,0
759,14.0,-264.0,33.0,0
760,11.0,-263.0,36.0,0
761,13.0,-263.0,38.0,0
762,9.0,-263.0,46.0,0
763,12.0,-266.0,38.0,0
764,9.0,-261.0,39.0,0
765,12.0,-262.0,35.0,0
766,11.0,-262.0,34.0,0
767,13.0,-265.0,32.0,0
768,12.0,-264.0,37.0,0
769,13.0,-262.0,37.0,0
770,14.0,-265.0,32.0,0
771,13.0,-264.0,37.0,0
772,13.0,-266.0,35.0,0
773,11.0,-263.0,35.0,0
774,12.0,-263.0,35.0,0
775,12.0,-266.0,35.0,0
776,14.0,-265.0,37.0,0
777,12.0,-262.0,35.0,0
778,13.0,-264.0,39.0,0
779,11.0,-265.0,37.0,0
780,14.0,-265.0,38.0,0
781,11.0,-262.0,35.0,0
782,12.0,-262.0,39.0,0
783,22.0,-262.0,32.0,0
784,11.0,-263.0,37.0,0
785,16.0,-265.0,42.0,0
786,13.0,-261.0,35.0,0
787,17.0,-264.0,34.0,0
788,13.0,-264.0,39.0,0
789,13.0,-263.0,35.0,0
790,15.0,-265.0,38.0,0
791,14.0,-261.0,35.0,0
792,13.0,-263.0,37.0,0
793,12.0,-263.0,37.0,0
794,13.0,-263.0,37.0,0
795,13.0,-262.0,35.0,0
796,12.0,-261.0,34.0,0
797,14.0,-265.0,33.0,0
798,16.0,-264.0,37.0,0
799,17.0,-266.0,35.0,0
800,14.0,-264.0,39.0,0
801,13.0,-263.0,36.0,0
802,12.0,-261.0,38.0,0
803,15.0,-264.0,37.0,0
804,14.0,-261.0,41.0,0
805,11.0,-263.0,27.0,0
806,14.0,-264.0,38.0,0
807,15.0,-265.0,36.0,0
808,15.0,-263.0,34.0,0
809,15.0,-265.0,36.0,0
810,13.0,-264.0,39.0,0
811,13.0,-264.0,37.0,0
812,16.0,-265.0,37.0,0
813,15.0,-261.0,36.0,0
814,16.0,-262.0,38.0,0
815,16.0,-262.0,39.0,0
816,14.0,-261.0,32.0,0
817,14.0,-262.0,36.0,0
818,15.0,-264.0,35.0,0
819,16.0,-266.0,35.0,0
