,accelerometer_x,accelerometer_y,accelerometer_z,fall
157,0.0,-249.0,-46.0,0
158,5.0,-254.0,-42.0,0
159,10.0,-251.0,-43.0,0
160,7.0,-252.0,-43.0,0
161,9.0,-251.0,-39.0,0
162,6.0,-248.0,-43.0,0
163,4.0,-248.0,-44.0,0
164,6.0,-251.0,-44.0,0
165,8.0,-249.0,-42.0,0
166,6.0,-252.0,-44.0,0
167,6.0,-252.0,-41.0,0
168,1.0,-260.0,-30.0,0
169,6.0,-250.0,-43.0,0
170,10.0,-251.0,-45.0,0
171,7.0,-250.0,-41.0,0
172,9.0,-251.0,-44.0,0
173,7.0,-249.0,-43.0,0
174,8.0,-252.0,-43.0,0
175,6.0,-251.0,-44.0,0
176,9.0,-249.0,-44.0,0
177,5.0,-249.0,-45.0,0
178,6.0,-249.0,-45.0,0
179,7.0,-253.0,-35.0,0
180,9.0,-251.0,-44.0,0
181,9.0,-251.0,-41.0,0
182,9.0,-251.0,-43.0,0
183,8.0,-250.0,-43.0,0
184,7.0,-251.0,-43.0,0
185,9.0,-251.0,-44.0,0
186,7.0,-251.0,-43.0,0
187,5.0,-247.0,-45.0,0
188,7.0,-251.0,-46.0,0
189,10.0,-250.0,-45.0,0
190,11.0,-246.0,-46.0,0
191,8.0,-249.0,-43.0,0
192,9.0,-252.0,-47.0,0
193,7.0,-252.0,-45.0,0
194,6.0,-249.0,-46.0,0
195,7.0,-247.0,-49.0,0
196,7.0,-249.0,-43.0,0
197,7.0,-249.0,-47.0,0
198,5.0,-251.0,-43.0,0
199,13.0,-254.0,-45.0,0
200,8.0,-251.0,-46.0,0
201,5.0,-249.0,-48.0,0
202,6.0,-251.0,-48.0,0
203,7.0,-252.0,-48.0,0
204,8.0,-251.0,-46.0,0
205,10.0,-251.0,-46.0,0
206,8.0,-249.0,-46.0,0
207,6.0,-253.0,-44.0,0
208,8.0,-250.0,-43.0,0
209,8.0,-251.0,-47.0,0
210,4.0,-251.0,-44.0,0
211,-3.0,-256.0,-41.0,0
212,8.0,-252.0,-50.0,0
213,7.0,-250.0,-49.0,0
214,8.0,-251.0,-48.0,0
215,9.0,-253.0,-47.0,0
216,9.0,-250.0,-43.0,0
217,5.0,-248.0,-47.0,0
218,4.0,-249.0,-49.0,0
219,8.0,-253.0,-43.0,0
220,8.0,-249.0,-44.0,0
221,5.0,-252.0,-42.0,0
222,4.0,-252.0,-42.0,0
223,8.0,-252.0,-45.0,0
224,12.0,-253.0,-45.0,0
225,8.0,-252.0,-47.0,0
226,7.0,-252.0,-48.0,0
227,7.0,-252.0,-47.0,0
228,6.0,-250.0,-49.0,0
229,7.0,-247.0,-51.0,0
230,5.0,-251.0,-47.0,0
231,9.0,-246.0,-48.0,0
232,8.0,-250.0,-47.0,0
233,12.0,-253.0,-43.0,0
234,9.0,-250.0,-49.0,0
235,8.0,-249.0,-48.0,0
236,10.0,-250.0,-47.0,0
237,9.0,-251.0,-48.0,0
238,7.0,-249.0,-49.0,0
239,10.0,-248.0,-48.0,0
240,7.0,-253.0,-47.0,0
241,11.0,-247.0,-51.0,0
242,6.0,-252.0,-48.0,0
243,5.0,-253.0,-49.0,0
244,3.0,-256.0,-44.0,0
245,9.0,-250.0,-48.0,0
246,6.0,-249.0,-47.0,0
247,5.0,-251.0,-50.0,0
248,6.0,-246.0,-45.0,0
249,8.0,-253.0,-49.0,0
250,9.0,-251.0,-50.0,0
251,11.0,-250.0,-44.0,0
252,5.0,-249.0,-49.0,0
253,4.0,-251.0,-43.0,0
254,7.0,-249.0,-45.0,0
255,7.0,-249.0,-46.0,0
256,6.0,-250.0,-52.0,0
257,7.0,-252.0,-50.0,0
258,11.0,-253.0,-51.0,0
259,7.0,-252.0,-46.0,0
260,7.0,-251.0,-48.0,0
261,6.0,-250.0,-47.0,0
262,8.0,-252.0,-47.0,0
263,7.0,-252.0,-49.0,0
264,7.0,-251.0,-50.0,0
265,9.0,-254.0,-47.0,0
266,-9.0,-255.0,-51.0,0
267,3.0,-250.0,-52.0,0
268,5.0,-254.0,-53.0,0
269,12.0,-251.0,-52.0,0
270,6.0,-253.0,-51.0,0
271,5.0,-252.0,-53.0,0
272,7.0,-250.0,-50.0,0
273,6.0,-254.0,-48.0,0
274,7.0,-253.0,-48.0,0
275,6.0,-249.0,-49.0,0
276,15.0,-246.0,-55.0,0
277,12.0,-255.0,-48.0,0
278,9.0,-252.0,-47.0,0
279,4.0,-248.0,-55.0,0
280,8.0,-253.0,-51.0,0
281,6.0,-250.0,-50.0,0
282,5.0,-251.0,-50.0,0
283,6.0,-252.0,-49.0,0
284,10.0,-250.0,-50.0,0
285,3.0,-250.0,-48.0,0
286,7.0,-251.0,-49.0,0
287,4.0,-249.0,-44.0,0
288,17.0,-241.0,-55.0,0
289,6.0,-250.0,-49.0,0
290,4.0,-250.0,-48.0,0
291,10.0,-251.0,-46.0,0
292,4.0,-250.0,-49.0,0
293,8.0,-251.0,-50.0,0
294,5.0,-248.0,-50.0,0
295,7.0,-253.0,-52.0,0
296,7.0,-247.0,-49.0,0
297,7.0,-251.0,-49.0,0
298,9.0,-247.0,-50.0,0
299,23.0,-246.0,-59.0,0
300,9.0,-249.0,-49.0,0
301,8.0,-250.0,-51.0,0
302,5.0,-249.0,-48.0,0
303,8.0,-251.0,-49.0,0
304,8.0,-252.0,-49.0,0
305,6.0,-253.0,-46.0,0
306,8.0,-250.0,-51.0,0
307,10.0,-251.0,-48.0,0
308,8.0,-252.0,-55.0,0
309,11.0,-253.0,-49.0,0
310,15.0,-252.0,-45.0,0
311,7.0,-251.0,-46.0,0
312,8.0,-250.0,-46.0,0
313,7.0,-250.0,-44.0,0
314,8.0,-248.0,-50.0,0
315,9.0,-251.0,-47.0,0
316,11.0,-250.0,-49.0,0
317,7.0,-248.0,-45.0,0
318,8.0,-250.0,-50.0,0
319,9.0,-251.0,-50.0,0
320,5.0,-237.0,-49.0,0
321,9.0,-248.0,-50.0,0
322,9.0,-250.0,-46.0,0
323,8.0,-251.0,-46.0,0
324,10.0,-251.0,-48.0,0
325,9.0,-251.0,-45.0,0
326,8.0,-250.0,-46.0,0
327,12.0,-252.0,-49.0,0
328,9.0,-254.0,-47.0,0
329,8.0,-250.0,-51.0,0
330,10.0,-254.0,-50.0,0
331,4.0,-257.0,-35.0,0
332,9.0,-250.0,-47.0,0
333,6.0,-250.0,-47.0,0
334,10.0,-247.0,-45.0,0
335,7.0,-250.0,-49.0,0
336,6.0,-248.0,-44.0,0
337,8.0,-250.0,-44.0,0
338,6.0,-252.0,-49.0,0
339,6.0,-254.0,-49.0,0
340,8.0,-251.0,-48.0,0
341,10.0,-254.0,-50.0,0
342,13.0,-247.0,-45.0,0
343,8.0,-250.0,-45.0,0
344,9.0,-253.0,-49.0,0
345,10.0,-252.0,-45.0,0
346,9.0,-250.0,-48.0,0
347,10.0,-251.0,-49.0,0
348,8.0,-250.0,-48.0,0
349,11.0,-248.0,-45.0,0
350,8.0,-252.0,-44.0,0
351,7.0,-252.0,-48.0,0
352,11.0,-257.0,-49.0,0
353,4.0,-251.0,-51.0,0
354,7.0,-251.0,-47.0,0
355,10.0,-252.0,-44.0,0
356,9.0,-248.0,-46.0,0
357,8.0,-251.0,-46.0,0
358,9.0,-250.0,-49.0,0
359,6.0,-251.0,-47.0,0
360,6.0,-248.0,-48.0,0
361,8.0,-246.0,-48.0,0
362,8.0,-253.0,-47.0,0
363,9.0,-251.0,-48.0,0
364,9.0,-250.0,-48.0,0
365,1.0,-248.0,-53.0,0
366,7.0,-251.0,-48.0,0
367,9.0,-250.0,-46.0,0
368,9.0,-253.0,-46.0,0
369,8.0,-253.0,-46.0,0
370,8.0,-254.0,-48.0,0
371,7.0,-248.0,-48.0,0
372,7.0,-254.0,-48.0,0
373,8.0,-254.0,-45.0,0
374,8.0,-251.0,-47.0,0
375,14.0,-238.0,-61.0,0
376,9.0,-251.0,-50.0,0
377,10.0,-252.0,-49.0,0
378,7.0,-251.0,-51.0,0
379,4.0,-247.0,-49.0,0
380,10.0,-251.0,-46.0,0
381,8.0,-252.0,-49.0,0
382,10.0,-253.0,-49.0,0
383,8.0,-250.0,-44.0,0
384,8.0,-253.0,-43.0,0
385,10.0,-244.0,-46.0,0
386,5.0,-254.0,-41.0,0
387,7.0,-251.0,-48.0,0
388,5.0,-251.0,-52.0,0
389,5.0,-253.0,-48.0,0
390,6.0,-251.0,-50.0,0
391,7.0,-252.0,-49.0,0
392,8.0,-253.0,-50.0,0
393,11.0,-249.0,-51.0,0
394,9.0,-250.0,-52.0,0
395,10.0,-253.0,-42.0,0
396,8.0,-251.0,-53.0,0
397,11.0,-260.0,-37.0,0
398,7.0,-251.0,-54.0,0
399,10.0,-252.0,-52.0,0
400,11.0,-249.0,-46.0,0
401,9.0,-253.0,-50.0,0
402,9.0,-252.0,-55.0,0
403,9.0,-250.0,-53.0,0
404,9.0,-249.0,-51.0,0
405,11.0,-254.0,-52.0,0
406,6.0,-251.0,-53.0,0
407,5.0,-250.0,-51.0,0
408,11.0,-249.0,-57.0,0
409,9.0,-250.0,-51.0,0
410,6.0,-253.0,-50.0,0
411,5.0,-253.0,-50.0,0
412,3.0,-250.0,-55.0,0
413,3.0,-250.0,-55.0,0
414,5.0,-250.0,-54.0,0
415,3.0,-250.0,-57.0,0
416,8.0,-251.0,-59.0,0
417,3.0,-251.0,-54.0,0
418,15.0,-252.0,-58.0,0
419,6.0,-249.0,-60.0,0
420,6.0,-250.0,-62.0,0
421,6.0,-251.0,-64.0,0
422,10.0,-249.0,-64.0,0
423,7.0,-248.0,-65.0,0
424,7.0,-245.0,-72.0,0
425,10.0,-249.0,-73.0,0
426,12.0,-248.0,-71.0,0
427,8.0,-243.0,-82.0,0
428,10.0,-241.0,-88.0,0
429,2.0,-233.0,-104.0,0
430,10.0,-243.0,-88.0,0
431,11.0,-244.0,-88.0,0
432,12.0,-244.0,-92.0,0
433,7.0,-239.0,-94.0,0
434,6.0,-237.0,-102.0,0
435,3.0,-233.0,-101.0,0
436,1.0,-233.0,-110.0,0
437,-2.0,-230.0,-108.0,0
438,-4.0,-223.0,-114.0,0
439,-9.0,-227.0,-113.0,0
440,-1.0,-216.0,-119.0,0
441,-11.0,-216.0,-120.0,1
442,-13.0,-210.0,-126.0,1
443,-13.0,-205.0,-128.0,1
444,-11.0,-202.0,-132.0,1
445,-13.0,-197.0,-134.0,1
446,-15.0,-191.0,-139.0,1
447,-14.0,-188.0,-144.0,1
448,-12.0,-181.0,-148.0,1
449,-13.0,-177.0,-156.0,1
450,-16.0,-174.0,-169.0,1
451,-18.0,-167.0,-177.0,1
452,-17.0,-153.0,-189.0,1
453,-20.0,-158.0,-182.0,1
454,-25.0,-143.0,-197.0,1
455,-29.0,-131.0,-203.0,1
456,-29.0,-117.0,-203.0,1
457,-26.0,-102.0,-203.0,1
458,-28.0,-88.0,-214.0,1
459,-23.0,-78.0,-212.0,1
460,-19.0,-68.0,-209.0,1
461,-20.0,-51.0,-209.0,1
462,-15.0,-46.0,-200.0,1
463,-13.0,-36.0,-200.0,1
464,-7.0,-35.0,-189.0,1
465,-1.0,-35.0,-180.0,1
466,7.0,-48.0,-163.0,1
467,15.0,-50.0,-149.0,1
468,27.0,-69.0,-130.0,1
469,35.0,-80.0,-110.0,1
470,41.0,-93.0,-93.0,1
471,48.0,-105.0,-70.0,1
472,51.0,-126.0,-61.0,1
473,51.0,-135.0,-25.0,1
474,47.0,-151.0,-30.0,1
475,45.0,-156.0,-22.0,1
476,37.0,-164.0,-14.0,1
477,24.0,-161.0,-5.0,1
478,11.0,-168.0,0.0,1
479,-1.0,-164.0,11.0,1
480,-7.0,-158.0,27.0,1
481,-11.0,-148.0,33.0,1
482,-15.0,-137.0,38.0,1
483,-17.0,-120.0,55.0,1
484,-16.0,-91.0,40.0,1
485,-15.0,-69.0,39.0,1
486,-16.0,-45.0,27.0,1
487,-25.0,-24.0,9.0,1
488,-28.0,-15.0,0.0,1
489,-33.0,-20.0,-19.0,1
490,-34.0,-26.0,-25.0,1
491,-30.0,-46.0,-27.0,1
492,-26.0,-63.0,-34.0,1
493,-22.0,-87.0,-44.0,1
494,-18.0,-109.0,-49.0,1
495,-15.0,-131.0,-66.0,1
496,-10.0,-158.0,-88.0,1
497,-7.0,-177.0,-95.0,1
498,-4.0,-204.0,-116.0,1
499,-4.0,-241.0,-122.0,1
500,-13.0,-270.0,-130.0,1
501,-25.0,-299.0,-145.0,1
502,-35.0,-333.0,-174.0,1
503,-57.0,-362.0,-196.0,1
504,-56.0,-390.0,-207.0,1
505,-70.0,-423.0,-234.0,1
506,-64.0,-438.0,-217.0,1
507,-37.0,-454.0,-219.0,1
508,-14.0,-448.0,-224.0,1
509,27.0,-431.0,-224.0,1
510,58.0,-395.0,-233.0,1
511,84.0,-357.0,-236.0,1
512,101.0,-324.0,-241.0,1
513,94.0,-310.0,-250.0,1
514,82.0,-297.0,-254.0,1
515,67.0,-298.0,-261.0,1
516,41.0,-307.0,-262.0,1
517,14.0,-328.0,-261.0,1
518,2.0,-375.0,-259.0,1
519,-27.0,-404.0,-249.0,1
520,-47.0,-436.0,-245.0,1
521,-82.0,-457.0,-212.0,1
522,-98.0,-462.0,-180.0,1
523,-96.0,-448.0,-158.0,1
524,-85.0,-417.0,-146.0,1
525,-62.0,-378.0,-142.0,1
526,-42.0,-331.0,-171.0,1
527,-15.0,-302.0,-156.0,1
528,-4.0,-287.0,-163.0,1
529,11.0,-281.0,-162.0,1
530,16.0,-281.0,-155.0,1
531,18.0,-302.0,-156.0,1
532,22.0,-325.0,-152.0,1
533,23.0,-356.0,-147.0,1
534,19.0,-380.0,-135.0,1
535,18.0,-395.0,-129.0,1
536,10.0,-422.0,-120.0,1
537,3.0,-446.0,-117.0,1
538,-6.0,-450.0,-103.0,1
539,-13.0,-458.0,-102.0,1
540,-15.0,-463.0,-100.0,1
541,-16.0,-457.0,-98.0,1
542,-22.0,-452.0,-91.0,1
543,-27.0,-444.0,-86.0,1
544,-34.0,-428.0,-79.0,1
545,-43.0,-415.0,-71.0,1
546,-44.0,-398.0,-75.0,1
547,-43.0,-371.0,-70.0,1
548,-44.0,-368.0,-67.0,1
549,-38.0,-359.0,-63.0,1
550,-23.0,-349.0,-53.0,1
551,-16.0,-345.0,-51.0,1
552,-12.0,-335.0,-44.0,1
553,-9.0,-323.0,-48.0,1
554,-11.0,-316.0,-46.0,1
555,-5.0,-307.0,-36.0,1
556,1.0,-290.0,-40.0,1
557,2.0,-272.0,-45.0,1
558,-6.0,-252.0,-29.0,1
559,0.0,-227.0,-32.0,1
560,-8.0,-201.0,-33.0,1
561,-12.0,-177.0,-30.0,1
562,-8.0,-155.0,-25.0,1
563,-6.0,-137.0,-24.0,1
564,-4.0,-128.0,-20.0,1
565,-5.0,-127.0,-22.0,1
566,-5.0,-129.0,-15.0,1
567,-5.0,-145.0,-19.0,1
568,-6.0,-163.0,-20.0,1
569,-2.0,-205.0,-13.0,1
570,-6.0,-214.0,-17.0,1
571,-3.0,-236.0,-11.0,1
572,-2.0,-256.0,-20.0,1
573,-1.0,-269.0,-28.0,1
574,-3.0,-285.0,-39.0,1
575,0.0,-297.0,-45.0,1
576,7.0,-301.0,-55.0,1
577,6.0,-306.0,-58.0,1
578,10.0,-311.0,-65.0,1
579,17.0,-308.0,-70.0,1
580,18.0,-323.0,-65.0,1
581,21.0,-308.0,-75.0,1
582,28.0,-307.0,-75.0,1
583,27.0,-298.0,-73.0,1
584,30.0,-290.0,-72.0,1
585,28.0,-275.0,-67.0,1
586,28.0,-270.0,-65.0,1
587,24.0,-254.0,-65.0,1
588,28.0,-241.0,-66.0,1
589,20.0,-232.0,-54.0,1
590,17.0,-225.0,-69.0,1
591,18.0,-217.0,-51.0,1
592,17.0,-208.0,-44.0,1
593,19.0,-205.0,-34.0,1
594,15.0,-203.0,-27.0,1
595,14.0,-204.0,-22.0,1
596,9.0,-202.0,-22.0,1
597,13.0,-203.0,-24.0,1
598,13.0,-212.0,-14.0,1
599,12.0,-220.0,-14.0,1
600,7.0,-230.0,-16.0,1
601,-2.0,-246.0,-10.0,1
602,6.0,-248.0,-9.0,1
603,5.0,-256.0,-4.0,1
604,3.0,-260.0,-5.0,1
605,0.0,-262.0,-4.0,1
606,-1.0,-265.0,-1.0,0
607,-1.0,-267.0,-7.0,0
608,-4.0,-266.0,-4.0,0
609,0.0,-263.0,1.0,0
610,-4.0,-260.0,-1.0,0
611,-1.0,-256.0,0.0,0
612,-4.0,-258.0,1.0,0
613,0.0,-248.0,-2.0,0
614,-3.0,-238.0,4.0,0
615,1.0,-236.0,5.0,0
616,3.0,-234.0,1.0,0
617,4.0,-231.0,-1.0,0
618,8.0,-232.0,6.0,0
619,7.0,-232.0,4.0,0
620,9.0,-229.0,7.0,0
621,4.0,-234.0,2.0,0
622,4.0,-234.0,13.0,0
623,7.0,-236.0,2.0,0
624,3.0,-238.0,7.0,0
625,1.0,-242.0,11.0,0
626,1.0,-243.0,12.0,0
627,-1.0,-242.0,7.0,0
628,-1.0,-245.0,9.0,0
629,0.0,-247.0,9.0,0
630,-1.0,-245.0,12.0,0
631,1.0,-249.0,10.0,0
632,3.0,-244.0,5.0,0
633,5.0,-251.0,13.0,0
634,0.0,-247.0,19.0,0
635,6.0,-247.0,14.0,0
636,5.0,-246.0,16.0,0
637,9.0,-248.0,16.0,0
638,8.0,-243.0,17.0,0
639,10.0,-245.0,17.0,0
640,12.0,-242.0,19.0,0
641,9.0,-239.0,19.0,0
642,8.0,-245.0,22.0,0
643,10.0,-237.0,16.0,0
644,8.0,-233.0,16.0,0
645,21.0,-239.0,12.0,0
646,7.0,-236.0,15.0,0
647,5.0,-236.0,15.0,0
648,3.0,-233.0,19.0,0
649,3.0,-235.0,18.0,0
650,6.0,-237.0,24.0,0
651,2.0,-234.0,15.0,0
652,4.0,-238.0,17.0,0
653,2.0,-237.0,18.0,0
654,4.0,-242.0,19.0,0
655,3.0,-243.0,29.0,0
656,-8.0,-226.0,12.0,0
657,3.0,-247.0,20.0,0
658,3.0,-248.0,19.0,0
659,5.0,-248.0,18.0,0
660,3.0,-248.0,16.0,0
661,2.0,-252.0,15.0,0
662,2.0,-247.0,22.0,0
663,3.0,-252.0,17.0,0
664,6.0,-251.0,15.0,0
665,5.0,-251.0,12.0,0
666,1.0,-248.0,14.0,0
667,2.0,-254.0,22.0,0
668,4.0,-248.0,19.0,0
669,4.0,-245.0,12.0,0
670,4.0,-243.0,17.0,0
671,4.0,-244.0,20.0,0
672,7.0,-240.0,16.0,0
673,8.0,-239.0,23.0,0
674,6.0,-241.0,16.0,0
675,6.0,-238.0,22.0,0
676,2.0,-240.0,19.0,0
677,-6.0,-249.0,26.0,0
678,2.0,-239.0,12.0,0
679,4.0,-240.0,11.0,0
680,2.0,-243.0,11.0,0
681,2.0,-242.0,11.0,0
682,3.0,-247.0,9.0,0
683,5.0,-245.0,10.0,0
684,2.0,-248.0,16.0,0
685,2.0,-247.0,12.0,0
686,5.0,-246.0,9.0,0
687,4.0,-251.0,16.0,0
688,7.0,-242.0,7.0,0
689,5.0,-248.0,14.0,0
690,5.0,-247.0,10.0,0
691,6.0,-244.0,6.0,0
692,3.0,-245.0,7.0,0
693,4.0,-245.0,2.0,0
694,7.0,-241.0,0.0,0
695,3.0,-244.0,-4.0,0
696,2.0,-242.0,-17.0,0
697,4.0,-241.0,-6.0,0
698,7.0,-241.0,-13.0,0
699,8.0,-245.0,-10.0,0
700,9.0,-250.0,-6.0,0
701,5.0,-247.0,-5.0,0
702,9.0,-255.0,0.0,0
703,4.0,-253.0,1.0,0
704,6.0,-256.0,5.0,0
705,5.0,-256.0,8.0,0
706,6.0,-254.0,9.0,0
707,3.0,-251.0,9.0,0
708,-1.0,-255.0,4.0,0
709,5.0,-256.0,3.0,0
710,9.0,-258.0,14.0,0
711,0.0,-258.0,8.0,0
712,1.0,-256.0,9.0,0
713,-3.0,-256.0,8.0,0
714,-2.0,-256.0,8.0,0
715,-2.0,-256.0,12.0,0
716,-5.0,-255.0,10.0,0
717,3.0,-250.0,9.0,0
718,-3.0,-251.0,9.0,0
719,-2.0,-255.0,13.0,0
720,0.0,-251.0,11.0,0
721,6.0,-246.0,3.0,0
722,-1.0,-249.0,5.0,0
723,-3.0,-247.0,4.0,0
724,0.0,-247.0,-1.0,0
725,0.0,-248.0,2.0,0
726,-1.0,-246.0,2.0,0
727,-2.0,-247.0,4.0,0
728,-2.0,-251.0,7.0,0
729,0.0,-251.0,2.0,0
730,-3.0,-254.0,3.0,0
731,-1.0,-252.0,1.0,0
732,-9.0,-249.0,5.0,0
733,-3.0,-253.0,0.0,0
734,-4.0,-250.0,0.0,0
735,-3.0,-252.0,-1.0,0
736,-3.0,-251.0,0.0,0
737,-2.0,-254.0,-2.0,0
738,-3.0,-253.0,-2.0,0
739,1.0,-252.0,1.0,0
740,1.0,-253.0,1.0,0
741,2.0,-255.0,0.0,0
742,-1.0,-254.0,0.0,0
743,-1.0,-253.0,2.0,0
744,1.0,-251.0,-7.0,0
745,1.0,-251.0,-1.0,0
746,2.0,-250.0,-7.0,0
747,0.0,-246.0,-10.0,0
748,-1.0,-251.0,-7.0,0
749,0.0,-249.0,-7.0,0
750,0.0,-249.0,-8.0,0
751,-2.0,-250.0,-6.0,0
752,-1.0,-250.0,-7.0,0
753,-2.0,-252.0,-5.0,0
754,-3.0,-248.0,-27.0,0
755,-2.0,-252.0,-8.0,0
756,-1.0,-254.0,-7.0,0
757,-3.0,-251.0,-6.0,0
758,-4.0,-253.0,-6.0,0
759,-6.0,-250.0,-5.0,0
760,-4.0,-254.0,-7.0,0
761,-5.0,-254.0,-7.0,0
762,-4.0,-252.0,-8.0,0
763,-8.0,-254.0,-5.0,0
764,-4.0,-250.0,-8.0,0
765,-6.0,-248.0,-6.0,0
766,1.0,-252.0,-7.0,0
767,-3.0,-251.0,-4.0,0
768,-4.0,-251.0,-7.0,0
769,-5.0,-248.0,-8.0,0
770,-4.0,-249.0,-9.0,0
771,-3.0,-249.0,-11.0,0
