,accelerometer_x,accelerometer_y,accelerometer_z,fall
820,28.0,-242.0,13.0,0
821,22.0,-240.0,11.0,0
822,25.0,-236.0,10.0,0
823,23.0,-236.0,9.0,0
824,25.0,-234.0,9.0,0
825,24.0,-236.0,4.0,0
826,21.0,-235.0,-1.0,0
827,21.0,-233.0,0.0,0
828,21.0,-232.0,-1.0,0
829,20.0,-232.0,-3.0,0
830,23.0,-231.0,-4.0,0
831,23.0,-236.0,-2.0,0
832,22.0,-236.0,-8.0,0
833,19.0,-235.0,-7.0,0
834,23.0,-235.0,-8.0,0
835,24.0,-234.0,-11.0,0
836,23.0,-233.0,-15.0,0
837,25.0,-232.0,-12.0,0
838,27.0,-232.0,-14.0,0
839,30.0,-229.0,-20.0,0
840,30.0,-229.0,-20.0,0
841,25.0,-226.0,-25.0,0
842,27.0,-225.0,-25.0,0
843,28.0,-221.0,-27.0,0
844,25.0,-217.0,-31.0,0
845,21.0,-210.0,-32.0,0
846,23.0,-211.0,-28.0,0
847,23.0,-203.0,-31.0,0
848,24.0,-202.0,-33.0,0
849,22.0,-197.0,-39.0,0
850,24.0,-194.0,-33.0,0
851,24.0,-192.0,-32.0,0
852,23.0,-191.0,-31.0,0
853,27.0,-189.0,-34.0,0
854,29.0,-186.0,-30.0,0
855,33.0,-183.0,-32.0,0
856,31.0,-180.0,-27.0,0
857,38.0,-178.0,-28.0,0
858,39.0,-175.0,-25.0,0
859,37.0,-168.0,-23.0,0
860,38.0,-162.0,-21.0,0
861,39.0,-157.0,-17.0,0
862,39.0,-153.0,-18.0,0
863,36.0,-146.0,-13.0,0
864,38.0,-147.0,-17.0,0
865,42.0,-145.0,-22.0,0
866,40.0,-143.0,-20.0,0
867,40.0,-149.0,-24.0,0
868,40.0,-154.0,-25.0,0
869,38.0,-159.0,-21.0,0
870,41.0,-169.0,-28.0,0
871,40.0,-181.0,-26.0,0
872,38.0,-189.0,-20.0,0
873,36.0,-192.0,-18.0,0
874,40.0,-206.0,-19.0,0
875,44.0,-213.0,-12.0,0
876,44.0,-220.0,-5.0,0
877,45.0,-226.0,0.0,0
878,50.0,-230.0,5.0,0
879,52.0,-231.0,12.0,0
880,54.0,-229.0,9.0,0
881,58.0,-229.0,17.0,0
882,64.0,-221.0,21.0,0
883,65.0,-216.0,22.0,0
884,69.0,-212.0,23.0,0
885,67.0,-202.0,13.0,0
886,68.0,-207.0,15.0,0
887,71.0,-203.0,6.0,0
888,64.0,-200.0,5.0,0
889,64.0,-200.0,3.0,0
890,63.0,-205.0,-2.0,0
891,58.0,-205.0,-2.0,0
892,57.0,-212.0,-3.0,0
893,53.0,-210.0,-3.0,0
894,49.0,-219.0,-2.0,0
895,48.0,-223.0,0.0,0
896,42.0,-229.0,4.0,0
897,40.0,-233.0,10.0,0
898,37.0,-240.0,14.0,0
899,35.0,-242.0,15.0,0
900,31.0,-244.0,25.0,0
901,30.0,-253.0,23.0,0
902,27.0,-252.0,28.0,0
903,21.0,-255.0,26.0,0
904,23.0,-258.0,24.0,0
905,19.0,-262.0,26.0,0
906,17.0,-263.0,31.0,0
907,15.0,-261.0,34.0,0
908,15.0,-266.0,40.0,0
909,16.0,-267.0,38.0,0
910,13.0,-268.0,38.0,0
911,14.0,-269.0,42.0,0
912,14.0,-265.0,46.0,0
913,13.0,-267.0,47.0,0
914,12.0,-264.0,47.0,0
915,12.0,-262.0,45.0,0
916,14.0,-256.0,45.0,0
917,14.0,-252.0,46.0,0
918,19.0,-246.0,45.0,0
919,21.0,-242.0,46.0,0
920,18.0,-244.0,48.0,0
921,23.0,-242.0,45.0,0
922,25.0,-243.0,47.0,0
923,27.0,-239.0,47.0,0
924,28.0,-238.0,51.0,0
925,28.0,-235.0,52.0,0
926,25.0,-238.0,52.0,0
927,28.0,-238.0,51.0,0
928,30.0,-241.0,58.0,0
929,31.0,-243.0,59.0,0
930,29.0,-241.0,58.0,0
931,30.0,-244.0,63.0,0
932,21.0,-246.0,64.0,0
933,20.0,-247.0,64.0,0
934,18.0,-248.0,63.0,0
935,16.0,-250.0,63.0,0
936,15.0,-249.0,62.0,0
937,14.0,-248.0,60.0,0
938,15.0,-250.0,61.0,0
939,19.0,-252.0,61.0,0
940,16.0,-248.0,56.0,0
941,18.0,-247.0,59.0,0
942,23.0,-250.0,60.0,0
943,20.0,-250.0,59.0,0
944,19.0,-247.0,68.0,0
945,23.0,-248.0,75.0,0
946,24.0,-246.0,76.0,0
947,22.0,-240.0,80.0,0
948,25.0,-245.0,83.0,0
949,29.0,-242.0,91.0,0
950,29.0,-237.0,86.0,0
951,33.0,-238.0,89.0,0
952,38.0,-232.0,94.0,0
953,36.0,-233.0,82.0,0
954,36.0,-227.0,79.0,0
955,36.0,-225.0,76.0,0
956,39.0,-220.0,75.0,0
957,37.0,-216.0,71.0,0
958,32.0,-220.0,66.0,0
959,36.0,-221.0,70.0,0
960,38.0,-230.0,73.0,0
961,40.0,-239.0,83.0,0
962,43.0,-248.0,83.0,0
963,44.0,-252.0,90.0,0
964,44.0,-254.0,100.0,0
965,36.0,-256.0,108.0,0
966,30.0,-260.0,113.0,0
967,32.0,-259.0,116.0,0
968,33.0,-262.0,111.0,0
969,26.0,-259.0,100.0,0
970,20.0,-254.0,93.0,0
971,23.0,-248.0,94.0,0
972,21.0,-242.0,86.0,0
973,21.0,-235.0,83.0,0
974,22.0,-229.0,86.0,0
975,23.0,-218.0,112.0,0
976,18.0,-226.0,102.0,0
977,20.0,-228.0,110.0,0
978,26.0,-226.0,116.0,0
979,29.0,-228.0,117.0,0
980,32.0,-227.0,116.0,0
981,30.0,-222.0,121.0,0
982,31.0,-219.0,126.0,0
983,24.0,-223.0,121.0,0
984,33.0,-216.0,127.0,0
985,35.0,-212.0,124.0,0
986,32.0,-205.0,122.0,0
987,35.0,-205.0,118.0,0
988,33.0,-197.0,123.0,0
989,34.0,-194.0,120.0,0
990,35.0,-209.0,115.0,0
991,33.0,-195.0,121.0,0
992,32.0,-186.0,117.0,0
993,31.0,-185.0,125.0,0
994,32.0,-185.0,127.0,0
995,35.0,-189.0,127.0,0
996,34.0,-192.0,131.0,0
997,33.0,-196.0,135.0,0
998,30.0,-209.0,140.0,0
999,27.0,-212.0,140.0,0
1000,16.0,-216.0,139.0,0
1001,15.0,-216.0,132.0,0
1002,8.0,-211.0,139.0,0
1003,5.0,-215.0,145.0,0
1004,9.0,-217.0,151.0,0
1005,7.0,-212.0,159.0,0
1006,8.0,-211.0,166.0,0
1007,13.0,-213.0,169.0,0
1008,18.0,-216.0,173.0,0
1009,24.0,-215.0,176.0,0
1010,25.0,-219.0,171.0,0
1011,31.0,-211.0,165.0,0
1012,30.0,-207.0,162.0,0
1013,41.0,-204.0,157.0,0
1014,45.0,-208.0,157.0,0
1015,44.0,-208.0,160.0,0
1016,41.0,-207.0,161.0,0
1017,49.0,-203.0,167.0,0
1018,47.0,-194.0,170.0,0
1019,36.0,-195.0,164.0,0
1020,33.0,-195.0,172.0,0
1021,27.0,-195.0,168.0,0
1022,30.0,-203.0,180.0,0
1023,15.0,-206.0,179.0,0
1024,15.0,-207.0,185.0,0
1025,18.0,-204.0,194.0,0
1026,36.0,-196.0,204.0,0
1027,12.0,-203.0,188.0,0
1028,28.0,-200.0,189.0,0
1029,27.0,-197.0,191.0,0
1030,37.0,-196.0,194.0,0
1031,18.0,-200.0,183.0,0
1032,15.0,-202.0,173.0,0
1033,27.0,-201.0,183.0,0
1034,38.0,-205.0,182.0,0
1035,36.0,-204.0,192.0,0
1036,37.0,-200.0,196.0,0
1037,35.0,-198.0,193.0,0
1038,34.0,-194.0,205.0,0
1039,40.0,-200.0,200.0,0
1040,38.0,-200.0,207.0,0
1041,37.0,-198.0,197.0,0
1042,34.0,-198.0,210.0,0
1043,36.0,-203.0,213.0,0
1044,28.0,-197.0,232.0,0
1045,39.0,-210.0,198.0,0
1046,37.0,-195.0,210.0,0
1047,36.0,-195.0,208.0,0
1048,34.0,-192.0,214.0,0
1049,30.0,-189.0,200.0,0
1050,32.0,-184.0,196.0,0
1051,27.0,-182.0,212.0,0
1052,27.0,-181.0,202.0,0
1053,22.0,-177.0,207.0,0
1054,22.0,-174.0,201.0,0
1055,12.0,-167.0,204.0,0
1056,0.0,-167.0,204.0,0
1057,1.0,-170.0,199.0,0
1058,15.0,-166.0,213.0,0
1059,20.0,-167.0,212.0,0
1060,26.0,-171.0,223.0,0
1061,36.0,-172.0,234.0,0
1062,42.0,-178.0,238.0,0
1063,47.0,-175.0,230.0,0
1064,56.0,-171.0,238.0,0
1065,63.0,-169.0,251.0,0
1066,66.0,-168.0,258.0,0
1067,65.0,-163.0,250.0,0
1068,65.0,-167.0,247.0,0
1069,67.0,-163.0,251.0,0
1070,62.0,-163.0,261.0,0
1071,62.0,-162.0,245.0,0
1072,60.0,-153.0,260.0,0
1073,55.0,-149.0,255.0,0
1074,55.0,-147.0,252.0,0
1075,47.0,-139.0,248.0,0
1076,47.0,-133.0,241.0,0
1077,42.0,-125.0,235.0,0
1078,43.0,-119.0,221.0,0
1079,33.0,-105.0,219.0,0
1080,34.0,-98.0,212.0,0
1081,29.0,-82.0,202.0,0
1082,27.0,-70.0,193.0,0
1083,23.0,-60.0,190.0,0
1084,27.0,-59.0,185.0,0
1085,22.0,-50.0,180.0,0
1086,25.0,-44.0,186.0,0
1087,27.0,-40.0,179.0,0
1088,27.0,-34.0,183.0,0
1089,31.0,-32.0,180.0,0
1090,29.0,-37.0,183.0,0
1091,29.0,-35.0,182.0,0
1092,31.0,-36.0,183.0,0
1093,44.0,-37.0,183.0,0
1094,42.0,-34.0,183.0,0
1095,45.0,-38.0,185.0,0
1096,44.0,-39.0,184.0,0
1097,51.0,-48.0,192.0,0
1098,49.0,-55.0,195.0,0
1099,49.0,-65.0,203.0,0
1100,50.0,-75.0,208.0,0
1101,41.0,-84.0,224.0,0
1102,40.0,-84.0,221.0,0
1103,32.0,-92.0,226.0,0
1104,26.0,-95.0,230.0,0
1105,25.0,-94.0,230.0,0
1106,20.0,-94.0,227.0,0
1107,21.0,-84.0,228.0,0
1108,18.0,-86.0,219.0,0
1109,14.0,-82.0,217.0,0
1110,18.0,-79.0,212.0,0
1111,16.0,-74.0,216.0,0
1112,21.0,-76.0,208.0,0
1113,20.0,-72.0,213.0,0
1114,25.0,-67.0,213.0,0
1115,20.0,-63.0,209.0,0
1116,26.0,-65.0,205.0,0
1117,30.0,-65.0,202.0,0
1118,24.0,-64.0,200.0,0
1119,25.0,-64.0,200.0,0
1120,29.0,-70.0,197.0,0
1121,25.0,-68.0,201.0,0
1122,30.0,-71.0,195.0,0
1123,31.0,-76.0,196.0,0
1124,27.0,-75.0,197.0,0
1125,25.0,-76.0,202.0,0
1126,26.0,-79.0,201.0,0
1127,28.0,-76.0,202.0,0
1128,27.0,-76.0,206.0,0
1129,25.0,-82.0,210.0,0
1130,23.0,-81.0,211.0,0
1131,22.0,-90.0,217.0,0
1132,24.0,-94.0,217.0,0
1133,24.0,-98.0,216.0,0
1134,26.0,-100.0,217.0,0
1135,26.0,-100.0,219.0,0
1136,28.0,-96.0,221.0,0
1137,25.0,-93.0,219.0,0
1138,27.0,-91.0,222.0,0
1139,24.0,-93.0,221.0,0
1140,25.0,-94.0,217.0,0
1141,19.0,-89.0,219.0,0
1142,14.0,-89.0,213.0,0
1143,13.0,-90.0,218.0,0
1144,10.0,-86.0,211.0,0
1145,6.0,-85.0,213.0,0
1146,6.0,-87.0,209.0,0
1147,3.0,-79.0,214.0,0
1148,1.0,-80.0,209.0,0
1149,1.0,-77.0,208.0,0
1150,1.0,-79.0,204.0,0
1151,2.0,-77.0,209.0,0
1152,0.0,-75.0,202.0,0
1153,0.0,-78.0,204.0,0
1154,-1.0,-78.0,206.0,0
1155,0.0,-80.0,205.0,0
1156,0.0,-83.0,210.0,0
1157,1.0,-83.0,206.0,0
1158,0.0,-80.0,208.0,0
1159,4.0,-85.0,211.0,0
1160,3.0,-82.0,208.0,0
1161,4.0,-83.0,203.0,0
1162,3.0,-83.0,205.0,0
1163,4.0,-83.0,209.0,0
1164,6.0,-84.0,213.0,0
1165,5.0,-82.0,207.0,0
1166,5.0,-82.0,211.0,0
1167,4.0,-86.0,216.0,0
1168,2.0,-85.0,212.0,0
1169,2.0,-85.0,212.0,0
1170,5.0,-89.0,212.0,0
1171,3.0,-89.0,215.0,0
1172,5.0,-91.0,212.0,0
1173,2.0,-96.0,213.0,0
1174,3.0,-92.0,211.0,0
1175,3.0,-97.0,213.0,0
1176,1.0,-98.0,213.0,0
1177,0.0,-96.0,212.0,0
1178,1.0,-98.0,216.0,0
1179,1.0,-100.0,215.0,0
1180,0.0,-97.0,213.0,0
1181,2.0,-101.0,215.0,0
1182,2.0,-99.0,212.0,0
1183,6.0,-102.0,214.0,0
1184,6.0,-99.0,214.0,0
1185,4.0,-98.0,217.0,0
1186,7.0,-97.0,215.0,0
1187,11.0,-96.0,209.0,0
1188,6.0,-93.0,210.0,0
1189,10.0,-94.0,207.0,0
1190,8.0,-90.0,210.0,0
1191,8.0,-88.0,207.0,0
1192,7.0,-90.0,208.0,0
1193,8.0,-87.0,205.0,0
1194,5.0,-88.0,207.0,0
1195,5.0,-88.0,208.0,0
1196,3.0,-91.0,206.0,0
1197,7.0,-91.0,208.0,0
1198,5.0,-89.0,212.0,0
1199,0.0,-90.0,212.0,0
1200,2.0,-89.0,208.0,0
1201,0.0,-91.0,211.0,0
1202,0.0,-90.0,210.0,0
1203,0.0,-94.0,208.0,0
1204,1.0,-95.0,213.0,0
1205,-1.0,-94.0,207.0,0
1206,-1.0,-94.0,209.0,0
1207,0.0,-97.0,209.0,0
1208,-2.0,-92.0,211.0,0
1209,0.0,-95.0,211.0,0
1210,-1.0,-96.0,210.0,0
1211,0.0,-94.0,213.0,0
1212,0.0,-94.0,208.0,0
1213,-2.0,-93.0,211.0,0
1214,1.0,-97.0,213.0,0
1215,2.0,-95.0,212.0,0
1216,1.0,-95.0,213.0,0
1217,2.0,-97.0,218.0,0
1218,0.0,-94.0,213.0,0
1219,0.0,-93.0,211.0,0
1220,0.0,-91.0,211.0,0
1221,0.0,-92.0,215.0,0
1222,-1.0,-94.0,216.0,0
1223,0.0,-97.0,215.0,0
1224,0.0,-93.0,214.0,0
1225,0.0,-97.0,214.0,0
1226,-1.0,-93.0,212.0,0
1227,0.0,-94.0,214.0,0
1228,1.0,-95.0,213.0,0
1229,0.0,-93.0,214.0,0
1230,-3.0,-91.0,209.0,0
1231,0.0,-95.0,213.0,0
1232,-2.0,-90.0,210.0,0
1233,0.0,-95.0,206.0,0
1234,-2.0,-96.0,210.0,0
1235,-3.0,-91.0,209.0,0
1236,0.0,-98.0,209.0,0
1237,-3.0,-94.0,210.0,0
1238,0.0,-95.0,210.0,0
1239,-1.0,-94.0,212.0,0
1240,-2.0,-92.0,209.0,0
1241,-2.0,-96.0,205.0,0
1242,1.0,-94.0,208.0,0
1243,0.0,-93.0,209.0,0
1244,1.0,-93.0,213.0,0
1245,-2.0,-91.0,211.0,0
1246,1.0,-90.0,210.0,0
1247,0.0,-93.0,214.0,0
1248,1.0,-91.0,210.0,0
1249,0.0,-93.0,210.0,0
1250,0.0,-91.0,210.0,0
1251,0.0,-93.0,210.0,0
1252,0.0,-93.0,216.0,0
1253,-3.0,-89.0,215.0,0
1254,-4.0,-91.0,215.0,0
1255,0.0,-95.0,219.0,0
1256,-1.0,-90.0,212.0,0
1257,-3.0,-92.0,216.0,0
1258,-1.0,-92.0,215.0,0
1259,-1.0,-92.0,217.0,0
1260,-4.0,-92.0,215.0,0
1261,-2.0,-91.0,213.0,0
1262,-6.0,-90.0,216.0,0
1263,-5.0,-91.0,213.0,0
1264,-1.0,-87.0,211.0,0
1265,-3.0,-91.0,214.0,0
1266,-2.0,-93.0,213.0,0
1267,-4.0,-89.0,213.0,0
1268,-1.0,-92.0,215.0,0
1269,0.0,-91.0,213.0,0
1270,-1.0,-89.0,211.0,0
1271,0.0,-90.0,213.0,0
1272,1.0,-91.0,208.0,0
1273,4.0,-90.0,211.0,0
1274,3.0,-91.0,213.0,0
1275,6.0,-89.0,208.0,0
1276,4.0,-90.0,209.0,0
1277,5.0,-86.0,207.0,0
1278,6.0,-89.0,208.0,0
1279,7.0,-85.0,204.0,0
1280,9.0,-87.0,209.0,0
1281,9.0,-86.0,207.0,0
1282,10.0,-88.0,209.0,0
1283,11.0,-88.0,209.0,0
1284,10.0,-87.0,209.0,0
1285,9.0,-91.0,212.0,0
1286,8.0,-89.0,216.0,0
1287,7.0,-89.0,213.0,0
1288,9.0,-91.0,209.0,0
1289,8.0,-88.0,215.0,0
1290,8.0,-91.0,213.0,0
1291,7.0,-90.0,213.0,0
1292,7.0,-91.0,219.0,0
1293,9.0,-92.0,217.0,0
1294,5.0,-89.0,214.0,0
1295,7.0,-90.0,217.0,0
1296,5.0,-87.0,221.0,0
1297,2.0,-86.0,215.0,0
1298,6.0,-87.0,215.0,0
1299,6.0,-84.0,212.0,0
1300,3.0,-83.0,216.0,0
1301,2.0,-84.0,217.0,0
1302,4.0,-84.0,218.0,0
1303,4.0,-83.0,217.0,0
1304,3.0,-80.0,216.0,0
1305,4.0,-80.0,214.0,0
1306,4.0,-80.0,217.0,0
1307,5.0,-83.0,213.0,0
1308,4.0,-76.0,212.0,0
1309,3.0,-80.0,214.0,0
1310,6.0,-79.0,214.0,0
1311,5.0,-79.0,216.0,0
1312,4.0,-78.0,209.0,0
1313,3.0,-78.0,213.0,0
1314,4.0,-76.0,214.0,0
1315,4.0,-77.0,214.0,0
1316,8.0,-79.0,216.0,0
1317,8.0,-79.0,217.0,0
1318,8.0,-79.0,219.0,0
1319,8.0,-82.0,219.0,0
1320,6.0,-80.0,214.0,0
1321,6.0,-82.0,216.0,0
1322,9.0,-82.0,216.0,0
1323,7.0,-85.0,212.0,0
1324,9.0,-84.0,217.0,0
1325,3.0,-84.0,211.0,0
1326,6.0,-84.0,213.0,0
1327,8.0,-86.0,214.0,0
1328,5.0,-83.0,212.0,0
1329,4.0,-85.0,213.0,0
1330,4.0,-85.0,214.0,0
1331,5.0,-86.0,213.0,0
1332,3.0,-84.0,212.0,0
1333,5.0,-84.0,216.0,0
1334,3.0,-82.0,215.0,0
1335,2.0,-82.0,217.0,0
1336,3.0,-84.0,219.0,0
1337,1.0,-82.0,217.0,0
1338,1.0,-81.0,217.0,0
1339,0.0,-82.0,215.0,0
1340,1.0,-83.0,214.0,0
1341,0.0,-83.0,215.0,0
1342,1.0,-84.0,213.0,0
1343,0.0,-83.0,212.0,0
1344,2.0,-84.0,215.0,0
1345,5.0,-83.0,217.0,0
1346,2.0,-82.0,211.0,0
1347,3.0,-80.0,212.0,0
1348,2.0,-82.0,211.0,0
1349,6.0,-82.0,214.0,0
1350,4.0,-81.0,210.0,0
1351,4.0,-80.0,210.0,0
1352,6.0,-79.0,212.0,0
1353,1.0,-81.0,209.0,0
1354,3.0,-79.0,209.0,0
1355,4.0,-81.0,213.0,0
1356,6.0,-81.0,212.0,0
1357,2.0,-80.0,213.0,0
1358,2.0,-78.0,210.0,0
1359,2.0,-79.0,211.0,0
1360,2.0,-78.0,216.0,0
1361,3.0,-78.0,216.0,0
1362,1.0,-75.0,217.0,0
1363,3.0,-79.0,214.0,0
1364,3.0,-80.0,219.0,0
1365,4.0,-76.0,216.0,0
1366,4.0,-78.0,216.0,0
1367,2.0,-76.0,218.0,0
1368,1.0,-76.0,215.0,0
1369,4.0,-77.0,216.0,0
1370,4.0,-74.0,217.0,0
1371,2.0,-73.0,219.0,0
1372,1.0,-73.0,222.0,0
1373,2.0,-73.0,221.0,0
1374,2.0,-74.0,221.0,0
1375,2.0,-74.0,226.0,0
1376,3.0,-78.0,221.0,0
1377,1.0,-77.0,220.0,0
1378,1.0,-79.0,219.0,0
1379,2.0,-80.0,214.0,0
1380,1.0,-79.0,217.0,0
1381,1.0,-81.0,212.0,0
1382,0.0,-82.0,214.0,0
1383,1.0,-82.0,212.0,0
1384,-2.0,-83.0,210.0,0
1385,0.0,-82.0,211.0,0
1386,0.0,-83.0,211.0,0
1387,-1.0,-84.0,211.0,0
1388,1.0,-83.0,216.0,0
1389,0.0,-80.0,212.0,0
1390,0.0,-82.0,210.0,0
1391,1.0,-79.0,214.0,0
1392,1.0,-78.0,218.0,0
1393,1.0,-75.0,213.0,0
1394,1.0,-72.0,212.0,0
1395,3.0,-72.0,219.0,0
1396,3.0,-72.0,217.0,0
1397,3.0,-68.0,217.0,0
1398,4.0,-70.0,216.0,0
1399,3.0,-67.0,215.0,0
1400,3.0,-68.0,215.0,0
1401,3.0,-68.0,214.0,0
1402,2.0,-66.0,217.0,0
1403,2.0,-64.0,219.0,0
1404,4.0,-65.0,213.0,0
1405,4.0,-65.0,216.0,0
1406,4.0,-64.0,217.0,0
1407,3.0,-66.0,213.0,0
1408,1.0,-65.0,217.0,0
1409,2.0,-67.0,219.0,0
1410,2.0,-66.0,215.0,0
1411,2.0,-65.0,219.0,0
1412,0.0,-63.0,218.0,0
1413,1.0,-65.0,218.0,0
1414,0.0,-64.0,218.0,0
1415,0.0,-65.0,217.0,0
1416,1.0,-68.0,215.0,0
1417,-1.0,-65.0,217.0,0
1418,0.0,-68.0,215.0,0
1419,0.0,-66.0,210.0,0
1420,0.0,-64.0,211.0,0
1421,0.0,-67.0,205.0,0
1422,1.0,-66.0,199.0,0
1423,0.0,-66.0,201.0,0
1424,3.0,-65.0,200.0,0
1425,1.0,-66.0,200.0,0
1426,3.0,-67.0,201.0,0
1427,3.0,-66.0,200.0,0
1428,3.0,-67.0,199.0,0
1429,5.0,-70.0,198.0,0
1430,10.0,-69.0,199.0,0
1431,7.0,-69.0,197.0,0
1432,9.0,-71.0,199.0,0
1433,14.0,-71.0,200.0,0
1434,13.0,-71.0,203.0,0
1435,15.0,-74.0,202.0,0
1436,15.0,-74.0,203.0,0
1437,14.0,-71.0,203.0,0
1438,12.0,-71.0,201.0,0
1439,11.0,-72.0,202.0,0
1440,4.0,-69.0,205.0,0
1441,7.0,-71.0,204.0,0
1442,3.0,-71.0,206.0,0
1443,-1.0,-72.0,207.0,0
1444,-2.0,-78.0,207.0,0
1445,1.0,-89.0,208.0,0
1446,0.0,-92.0,204.0,0
1447,1.0,-84.0,205.0,0
1448,13.0,-79.0,210.0,0
1449,3.0,-77.0,194.0,0
1450,13.0,-71.0,197.0,0
1451,16.0,-68.0,197.0,0
1452,21.0,-63.0,192.0,0
1453,18.0,-63.0,192.0,0
1454,33.0,-68.0,193.0,0
1455,27.0,-68.0,185.0,0
1456,25.0,-69.0,190.0,0
1457,27.0,-72.0,195.0,0
1458,29.0,-74.0,194.0,0
1459,31.0,-77.0,201.0,0
1460,30.0,-75.0,189.0,0
1461,40.0,-81.0,202.0,0
1462,38.0,-85.0,195.0,0
1463,29.0,-91.0,191.0,0
1464,36.0,-99.0,190.0,0
1465,32.0,-106.0,197.0,0
1466,20.0,-115.0,196.0,0
1467,18.0,-121.0,203.0,0
1468,21.0,-135.0,197.0,0
1469,12.0,-127.0,204.0,0
1470,19.0,-137.0,188.0,0
1471,-1.0,-136.0,202.0,0
1472,38.0,-151.0,203.0,0
1473,25.0,-129.0,233.0,0
1474,22.0,-177.0,199.0,0
1475,34.0,-165.0,228.0,0
1476,3.0,-158.0,235.0,0
1477,14.0,-188.0,202.0,0
1478,33.0,-172.0,199.0,0
1479,29.0,-166.0,226.0,0
1480,1.0,-125.0,261.0,0
1481,35.0,-202.0,188.0,0
1482,25.0,-184.0,229.0,0
1483,48.0,-199.0,233.0,0
1484,45.0,-190.0,198.0,0
1485,49.0,-187.0,219.0,0
1486,48.0,-194.0,221.0,0
1487,48.0,-188.0,215.0,0
1488,50.0,-191.0,227.0,0
1489,47.0,-190.0,216.0,0
1490,38.0,-189.0,209.0,0
1491,43.0,-201.0,222.0,0
1492,35.0,-198.0,217.0,0
1493,46.0,-201.0,210.0,0
1494,40.0,-198.0,209.0,0
1495,39.0,-197.0,206.0,0
1496,37.0,-191.0,207.0,0
1497,38.0,-186.0,197.0,0
1498,39.0,-186.0,195.0,0
1499,38.0,-186.0,189.0,0
1500,36.0,-192.0,188.0,0
1501,39.0,-193.0,181.0,0
1502,40.0,-194.0,179.0,0
1503,40.0,-196.0,168.0,0
1504,39.0,-195.0,164.0,0
1505,46.0,-199.0,165.0,0
1506,46.0,-204.0,166.0,0
1507,44.0,-204.0,169.0,0
1508,45.0,-206.0,162.0,0
1509,41.0,-200.0,157.0,0
1510,41.0,-200.0,158.0,0
1511,40.0,-207.0,159.0,0
1512,36.0,-208.0,169.0,0
1513,39.0,-210.0,170.0,0
1514,35.0,-208.0,171.0,0
1515,30.0,-206.0,167.0,0
1516,32.0,-211.0,168.0,0
1517,28.0,-213.0,162.0,0
1518,27.0,-213.0,148.0,0
1519,28.0,-221.0,160.0,0
1520,33.0,-219.0,152.0,0
1521,37.0,-223.0,146.0,0
1522,35.0,-222.0,148.0,0
1523,34.0,-218.0,138.0,0
1524,35.0,-219.0,137.0,0
1525,37.0,-212.0,130.0,0
1526,39.0,-220.0,139.0,0
1527,39.0,-218.0,129.0,0
1528,41.0,-214.0,134.0,0
1529,42.0,-215.0,129.0,0
1530,37.0,-215.0,131.0,0
1531,38.0,-211.0,132.0,0
1532,33.0,-214.0,128.0,0
1533,34.0,-218.0,129.0,0
1534,30.0,-222.0,132.0,0
1535,40.0,-223.0,137.0,0
1536,30.0,-223.0,140.0,0
1537,32.0,-221.0,133.0,0
1538,25.0,-226.0,132.0,0
1539,39.0,-222.0,135.0,0
1540,30.0,-222.0,134.0,0
1541,36.0,-224.0,132.0,0
1542,44.0,-220.0,136.0,0
1543,32.0,-214.0,136.0,0
1544,15.0,-219.0,126.0,0
1545,39.0,-219.0,135.0,0
1546,32.0,-219.0,135.0,0
1547,21.0,-221.0,129.0,0
1548,38.0,-217.0,134.0,0
1549,31.0,-216.0,135.0,0
1550,27.0,-214.0,137.0,0
1551,31.0,-214.0,130.0,0
1552,26.0,-216.0,132.0,0
1553,29.0,-212.0,133.0,0
1554,35.0,-217.0,130.0,0
1555,30.0,-218.0,127.0,0
1556,36.0,-217.0,131.0,0
1557,34.0,-223.0,123.0,0
1558,40.0,-224.0,126.0,0
1559,34.0,-223.0,122.0,0
1560,37.0,-222.0,126.0,0
1561,35.0,-219.0,128.0,0
1562,39.0,-219.0,129.0,0
1563,39.0,-221.0,128.0,0
1564,36.0,-222.0,130.0,0
1565,42.0,-225.0,132.0,0
1566,37.0,-225.0,131.0,0
1567,46.0,-226.0,135.0,0
1568,42.0,-228.0,130.0,0
1569,45.0,-225.0,134.0,0
1570,45.0,-225.0,129.0,0
1571,45.0,-225.0,128.0,0
1572,46.0,-223.0,127.0,0
1573,35.0,-225.0,123.0,0
1574,39.0,-222.0,126.0,0
1575,40.0,-222.0,123.0,0
1576,40.0,-222.0,120.0,0
1577,33.0,-220.0,110.0,0
1578,35.0,-221.0,111.0,0
1579,38.0,-222.0,109.0,0
1580,41.0,-224.0,107.0,0
1581,39.0,-223.0,98.0,0
1582,42.0,-224.0,93.0,0
1583,46.0,-222.0,104.0,0
1584,50.0,-227.0,99.0,0
1585,39.0,-228.0,102.0,0
1586,41.0,-227.0,105.0,0
1587,46.0,-233.0,96.0,0
1588,41.0,-232.0,99.0,0
1589,42.0,-240.0,97.0,0
1590,41.0,-235.0,94.0,0
1591,40.0,-238.0,90.0,0
1592,37.0,-238.0,90.0,0
1593,37.0,-241.0,87.0,0
1594,37.0,-239.0,87.0,0
1595,37.0,-244.0,87.0,0
1596,39.0,-241.0,90.0,0
1597,37.0,-240.0,94.0,0
1598,38.0,-238.0,97.0,0
1599,40.0,-238.0,100.0,0
1600,38.0,-236.0,99.0,0
