,accelerometer_x,accelerometer_y,accelerometer_z,fall
218,-19.0,-246.0,-80.0,0
219,-20.0,-247.0,-78.0,0
220,-18.0,-247.0,-78.0,0
221,-18.0,-246.0,-76.0,0
222,-18.0,-246.0,-79.0,0
223,-15.0,-248.0,-76.0,0
224,-17.0,-247.0,-78.0,0
225,-20.0,-247.0,-77.0,0
226,-19.0,-246.0,-78.0,0
227,-19.0,-247.0,-78.0,0
228,-14.0,-248.0,-79.0,0
229,-18.0,-246.0,-80.0,0
230,-17.0,-246.0,-80.0,0
231,-18.0,-246.0,-78.0,0
232,-15.0,-248.0,-80.0,0
233,-9.0,-235.0,-79.0,0
234,-17.0,-246.0,-76.0,0
235,-18.0,-247.0,-74.0,0
236,-18.0,-247.0,-76.0,0
237,-20.0,-244.0,-78.0,0
238,-17.0,-246.0,-77.0,0
239,-19.0,-246.0,-78.0,0
240,-18.0,-244.0,-80.0,0
241,-14.0,-248.0,-80.0,0
242,-17.0,-246.0,-80.0,0
243,-16.0,-246.0,-75.0,0
244,-15.0,-248.0,-77.0,0
245,-17.0,-248.0,-77.0,0
246,-19.0,-246.0,-75.0,0
247,-17.0,-250.0,-77.0,0
248,-15.0,-248.0,-76.0,0
249,-18.0,-248.0,-77.0,0
250,-18.0,-246.0,-76.0,0
251,-16.0,-245.0,-79.0,0
252,-15.0,-248.0,-77.0,0
253,-18.0,-247.0,-77.0,0
254,-13.0,-247.0,-79.0,0
255,-17.0,-244.0,-74.0,0
256,-17.0,-245.0,-79.0,0
257,-17.0,-246.0,-77.0,0
258,-17.0,-246.0,-77.0,0
259,-16.0,-243.0,-79.0,0
260,-19.0,-244.0,-77.0,0
261,-18.0,-249.0,-80.0,0
262,-15.0,-246.0,-75.0,0
263,-15.0,-244.0,-79.0,0
264,-17.0,-247.0,-76.0,0
265,-14.0,-247.0,-75.0,0
266,-16.0,-248.0,-74.0,0
267,-20.0,-247.0,-79.0,0
268,-19.0,-247.0,-80.0,0
269,-17.0,-248.0,-79.0,0
270,-21.0,-246.0,-76.0,0
271,-17.0,-250.0,-79.0,0
272,-17.0,-247.0,-78.0,0
273,-18.0,-246.0,-83.0,0
274,-17.0,-247.0,-78.0,0
275,-19.0,-247.0,-80.0,0
276,-19.0,-246.0,-80.0,0
277,-15.0,-248.0,-75.0,0
278,-18.0,-247.0,-80.0,0
279,-19.0,-246.0,-79.0,0
280,-18.0,-244.0,-75.0,0
281,-18.0,-248.0,-80.0,0
282,-16.0,-247.0,-76.0,0
283,-17.0,-247.0,-77.0,0
284,-17.0,-246.0,-76.0,0
285,-17.0,-245.0,-79.0,0
286,-19.0,-247.0,-77.0,0
287,-17.0,-245.0,-77.0,0
288,-19.0,-246.0,-81.0,0
289,-14.0,-247.0,-76.0,0
290,-15.0,-247.0,-76.0,0
291,-19.0,-249.0,-78.0,0
292,-15.0,-247.0,-74.0,0
293,-15.0,-248.0,-75.0,0
294,-17.0,-250.0,-76.0,0
295,-16.0,-250.0,-78.0,0
296,-18.0,-246.0,-79.0,0
297,-17.0,-245.0,-79.0,0
298,-19.0,-246.0,-75.0,0
299,-22.0,-248.0,-85.0,0
300,-18.0,-247.0,-78.0,0
301,-17.0,-246.0,-78.0,0
302,-18.0,-248.0,-77.0,0
303,-19.0,-247.0,-78.0,0
304,-17.0,-246.0,-77.0,0
305,-15.0,-247.0,-80.0,0
306,-18.0,-245.0,-78.0,0
307,-17.0,-243.0,-78.0,0
308,-15.0,-245.0,-82.0,0
309,-18.0,-247.0,-82.0,0
310,-22.0,-243.0,-79.0,0
311,-17.0,-245.0,-77.0,0
312,-16.0,-245.0,-80.0,0
313,-19.0,-243.0,-82.0,0
314,-16.0,-245.0,-78.0,0
315,-17.0,-246.0,-77.0,0
316,-17.0,-248.0,-82.0,0
317,-14.0,-245.0,-78.0,0
318,-16.0,-244.0,-82.0,0
319,-15.0,-246.0,-81.0,0
320,-12.0,-244.0,-85.0,0
321,-15.0,-249.0,-78.0,0
322,-15.0,-246.0,-76.0,0
323,-14.0,-250.0,-76.0,0
324,-14.0,-247.0,-82.0,0
325,-16.0,-249.0,-80.0,0
326,-18.0,-248.0,-78.0,0
327,-18.0,-247.0,-77.0,0
328,-15.0,-246.0,-80.0,0
329,-15.0,-245.0,-76.0,0
330,-16.0,-245.0,-78.0,0
331,-18.0,-247.0,-76.0,0
332,-17.0,-246.0,-80.0,0
333,-15.0,-246.0,-78.0,0
334,-17.0,-248.0,-80.0,0
335,-17.0,-247.0,-79.0,0
336,-20.0,-246.0,-82.0,0
337,-18.0,-246.0,-77.0,0
338,-19.0,-247.0,-81.0,0
339,-20.0,-244.0,-78.0,0
340,-18.0,-245.0,-78.0,0
341,-20.0,-244.0,-81.0,0
342,-17.0,-249.0,-78.0,0
343,-17.0,-245.0,-80.0,0
344,-18.0,-245.0,-80.0,0
345,-17.0,-244.0,-78.0,0
346,-19.0,-243.0,-81.0,0
347,-18.0,-244.0,-83.0,0
348,-20.0,-245.0,-83.0,0
349,-17.0,-247.0,-81.0,0
350,-18.0,-247.0,-79.0,0
351,-15.0,-247.0,-78.0,0
352,-18.0,-247.0,-82.0,0
353,-18.0,-249.0,-80.0,0
354,-17.0,-245.0,-83.0,0
355,-17.0,-244.0,-79.0,0
356,-21.0,-243.0,-81.0,0
357,-18.0,-247.0,-82.0,0
358,-19.0,-248.0,-81.0,0
359,-19.0,-246.0,-82.0,0
360,-18.0,-244.0,-79.0,0
361,-18.0,-243.0,-79.0,0
362,-17.0,-244.0,-81.0,0
363,-16.0,-246.0,-77.0,0
364,-21.0,-237.0,-84.0,0
365,-17.0,-246.0,-75.0,0
366,-16.0,-247.0,-82.0,0
367,-17.0,-246.0,-83.0,0
368,-17.0,-244.0,-81.0,0
369,-16.0,-248.0,-80.0,0
370,-16.0,-248.0,-78.0,0
371,-18.0,-245.0,-78.0,0
372,-18.0,-241.0,-82.0,0
373,-17.0,-245.0,-79.0,0
374,-17.0,-247.0,-82.0,0
375,-18.0,-240.0,-76.0,0
376,-18.0,-247.0,-81.0,0
377,-20.0,-245.0,-79.0,0
378,-21.0,-248.0,-82.0,0
379,-17.0,-248.0,-83.0,0
380,-17.0,-247.0,-81.0,0
381,-18.0,-249.0,-82.0,0
382,-16.0,-249.0,-81.0,0
383,-18.0,-243.0,-82.0,0
384,-18.0,-244.0,-80.0,0
385,-17.0,-245.0,-80.0,0
386,-15.0,-240.0,-78.0,0
387,-14.0,-246.0,-80.0,0
388,-18.0,-245.0,-79.0,0
389,-15.0,-248.0,-79.0,0
390,-17.0,-245.0,-79.0,0
391,-15.0,-248.0,-78.0,0
392,-17.0,-248.0,-81.0,0
393,-17.0,-247.0,-82.0,0
394,-15.0,-244.0,-83.0,0
395,-20.0,-245.0,-82.0,0
396,-17.0,-245.0,-79.0,0
397,-18.0,-248.0,-81.0,0
398,-17.0,-246.0,-83.0,0
399,-17.0,-248.0,-81.0,0
400,-18.0,-246.0,-77.0,0
401,-18.0,-246.0,-80.0,0
402,-18.0,-245.0,-80.0,0
403,-17.0,-245.0,-82.0,0
404,-20.0,-246.0,-83.0,0
405,-16.0,-244.0,-82.0,0
406,-20.0,-245.0,-83.0,0
407,-16.0,-247.0,-78.0,0
408,-11.0,-247.0,-82.0,0
409,-17.0,-247.0,-84.0,0
410,-19.0,-244.0,-81.0,0
411,-15.0,-245.0,-80.0,0
412,-16.0,-249.0,-77.0,0
413,-17.0,-245.0,-81.0,0
414,-15.0,-245.0,-76.0,0
415,-16.0,-243.0,-85.0,0
416,-18.0,-245.0,-80.0,0
417,-19.0,-244.0,-83.0,0
418,-18.0,-244.0,-81.0,0
419,-16.0,-245.0,-81.0,0
420,-16.0,-247.0,-83.0,0
421,-16.0,-246.0,-79.0,0
422,-16.0,-245.0,-81.0,0
423,-18.0,-246.0,-83.0,0
424,-20.0,-243.0,-80.0,0
425,-19.0,-248.0,-80.0,0
426,-17.0,-247.0,-79.0,0
427,-17.0,-245.0,-83.0,0
428,-16.0,-244.0,-83.0,0
429,-17.0,-235.0,-76.0,0
430,-19.0,-244.0,-79.0,0
431,-16.0,-249.0,-83.0,0
432,-17.0,-246.0,-82.0,0
433,-16.0,-245.0,-79.0,0
434,-18.0,-243.0,-79.0,0
435,-16.0,-246.0,-81.0,0
436,-20.0,-243.0,-81.0,0
437,-18.0,-246.0,-81.0,0
438,-16.0,-245.0,-83.0,0
439,-17.0,-245.0,-80.0,0
440,-16.0,-245.0,-81.0,0
441,-18.0,-245.0,-80.0,0
442,-16.0,-244.0,-84.0,0
443,-17.0,-245.0,-80.0,0
444,-17.0,-244.0,-86.0,0
445,-16.0,-248.0,-84.0,0
446,-18.0,-244.0,-80.0,0
447,-21.0,-243.0,-79.0,0
448,-17.0,-245.0,-85.0,0
449,-17.0,-245.0,-84.0,0
450,-17.0,-246.0,-81.0,0
451,-18.0,-252.0,-88.0,0
452,-17.0,-247.0,-83.0,0
453,-16.0,-244.0,-80.0,0
454,-14.0,-242.0,-81.0,0
455,-15.0,-247.0,-81.0,0
456,-15.0,-245.0,-75.0,0
457,-16.0,-247.0,-81.0,0
458,-17.0,-243.0,-82.0,0
459,-18.0,-245.0,-81.0,0
460,-18.0,-245.0,-81.0,0
461,-21.0,-246.0,-83.0,0
462,-17.0,-245.0,-82.0,0
463,-17.0,-247.0,-85.0,0
464,-16.0,-246.0,-84.0,0
465,-16.0,-242.0,-82.0,0
466,-17.0,-243.0,-83.0,0
467,-20.0,-245.0,-82.0,0
468,-15.0,-246.0,-81.0,0
469,-19.0,-244.0,-80.0,0
470,-20.0,-247.0,-82.0,0
471,-17.0,-247.0,-81.0,0
472,-14.0,-246.0,-83.0,0
473,-15.0,-241.0,-71.0,0
474,-16.0,-248.0,-81.0,0
475,-19.0,-246.0,-82.0,0
476,-18.0,-245.0,-81.0,0
477,-18.0,-247.0,-81.0,0
478,-17.0,-244.0,-84.0,0
479,-19.0,-246.0,-84.0,0
480,-18.0,-244.0,-84.0,0
481,-19.0,-243.0,-84.0,0
482,-18.0,-241.0,-86.0,0
483,-17.0,-247.0,-81.0,0
484,-18.0,-245.0,-83.0,0
485,-18.0,-245.0,-80.0,0
486,-17.0,-244.0,-81.0,0
487,-16.0,-247.0,-82.0,0
488,-18.0,-248.0,-81.0,0
489,-20.0,-243.0,-80.0,0
490,-19.0,-243.0,-77.0,0
491,-18.0,-245.0,-80.0,0
492,-15.0,-244.0,-79.0,0
493,-16.0,-247.0,-79.0,0
494,-16.0,-245.0,-81.0,0
495,-20.0,-248.0,-77.0,0
496,-17.0,-249.0,-82.0,0
497,-16.0,-245.0,-81.0,0
498,-18.0,-245.0,-82.0,0
499,-17.0,-245.0,-81.0,0
500,-14.0,-248.0,-80.0,0
501,-19.0,-248.0,-85.0,0
502,-18.0,-244.0,-86.0,0
503,-18.0,-245.0,-81.0,0
504,-18.0,-244.0,-78.0,0
505,-18.0,-244.0,-85.0,0
506,-16.0,-246.0,-81.0,0
507,-19.0,-243.0,-85.0,0
508,-16.0,-242.0,-81.0,0
509,-15.0,-248.0,-80.0,0
510,-18.0,-246.0,-83.0,0
511,-17.0,-246.0,-82.0,0
512,-18.0,-245.0,-83.0,0
513,-20.0,-245.0,-81.0,0
514,-19.0,-245.0,-85.0,0
515,-18.0,-244.0,-83.0,0
516,-16.0,-246.0,-84.0,0
517,-13.0,-243.0,-80.0,0
518,-18.0,-243.0,-84.0,0
519,-16.0,-244.0,-82.0,0
520,-19.0,-247.0,-81.0,0
521,-15.0,-246.0,-82.0,0
522,-20.0,-245.0,-81.0,0
523,-16.0,-244.0,-81.0,0
524,-16.0,-245.0,-80.0,0
525,-16.0,-244.0,-79.0,0
526,-16.0,-247.0,-79.0,0
527,-18.0,-243.0,-82.0,0
528,-16.0,-246.0,-79.0,0
529,-21.0,-244.0,-88.0,0
530,-18.0,-243.0,-77.0,0
531,-16.0,-247.0,-84.0,0
532,-18.0,-244.0,-80.0,0
533,-17.0,-245.0,-83.0,0
534,-15.0,-243.0,-83.0,0
535,-16.0,-244.0,-81.0,0
536,-17.0,-245.0,-83.0,0
537,-17.0,-245.0,-82.0,0
538,-15.0,-244.0,-98.0,0
539,-19.0,-245.0,-80.0,0
540,-21.0,-243.0,-81.0,0
541,-18.0,-245.0,-79.0,0
542,-15.0,-245.0,-86.0,0
543,-17.0,-244.0,-81.0,0
544,-19.0,-244.0,-83.0,0
545,-14.0,-244.0,-79.0,0
546,-18.0,-245.0,-82.0,0
547,-12.0,-247.0,-82.0,0
548,-14.0,-248.0,-76.0,0
549,-18.0,-244.0,-84.0,0
550,-18.0,-245.0,-81.0,0
551,-17.0,-245.0,-83.0,0
552,-16.0,-245.0,-81.0,0
553,-15.0,-248.0,-83.0,0
554,-16.0,-246.0,-83.0,0
555,-17.0,-243.0,-84.0,0
556,-17.0,-244.0,-83.0,0
557,-16.0,-244.0,-81.0,0
558,-17.0,-242.0,-79.0,0
559,-14.0,-247.0,-83.0,0
560,-18.0,-248.0,-81.0,0
561,-17.0,-245.0,-82.0,0
562,-15.0,-244.0,-83.0,0
563,-17.0,-244.0,-83.0,0
564,-18.0,-242.0,-84.0,0
565,-16.0,-244.0,-80.0,0
566,-21.0,-244.0,-84.0,0
567,-16.0,-245.0,-80.0,0
568,-20.0,-243.0,-82.0,0
569,-17.0,-245.0,-85.0,0
570,-16.0,-243.0,-78.0,0
571,-18.0,-245.0,-83.0,0
572,-19.0,-246.0,-83.0,0
573,-13.0,-245.0,-83.0,0
574,-18.0,-245.0,-82.0,0
575,-18.0,-245.0,-83.0,0
576,-16.0,-247.0,-82.0,0
577,-17.0,-245.0,-81.0,0
578,-15.0,-243.0,-82.0,0
579,-18.0,-246.0,-80.0,0
580,-18.0,-246.0,-82.0,0
581,-17.0,-242.0,-84.0,0
582,-26.0,-236.0,-84.0,0
583,-19.0,-243.0,-79.0,0
584,-16.0,-246.0,-83.0,0
585,-16.0,-246.0,-84.0,0
586,-17.0,-245.0,-79.0,0
587,-18.0,-244.0,-81.0,0
588,-17.0,-244.0,-84.0,0
589,-17.0,-243.0,-81.0,0
590,-17.0,-242.0,-82.0,0
591,-19.0,-244.0,-85.0,0
592,-15.0,-245.0,-78.0,0
593,-15.0,-246.0,-81.0,0
594,-20.0,-242.0,-80.0,0
595,-15.0,-247.0,-78.0,0
596,-18.0,-246.0,-82.0,0
597,-18.0,-247.0,-79.0,0
598,-19.0,-243.0,-81.0,0
599,-19.0,-243.0,-85.0,0
600,-19.0,-247.0,-82.0,0
601,-18.0,-245.0,-80.0,0
602,-17.0,-243.0,-83.0,0
603,-16.0,-246.0,-81.0,0
604,-11.0,-250.0,-96.0,0
605,-18.0,-245.0,-80.0,0
606,-15.0,-246.0,-82.0,0
607,-18.0,-248.0,-81.0,0
608,-16.0,-246.0,-83.0,0
609,-15.0,-242.0,-83.0,0
610,-19.0,-247.0,-80.0,0
611,-16.0,-247.0,-83.0,0
612,-18.0,-243.0,-83.0,0
613,-17.0,-247.0,-84.0,0
614,-17.0,-244.0,-84.0,0
615,-17.0,-246.0,-84.0,0
616,-17.0,-245.0,-83.0,0
617,-18.0,-244.0,-83.0,0
618,-17.0,-246.0,-83.0,0
619,-16.0,-245.0,-82.0,0
620,-17.0,-246.0,-83.0,0
621,-17.0,-246.0,-84.0,0
622,-16.0,-248.0,-84.0,0
623,-19.0,-245.0,-82.0,0
624,-19.0,-247.0,-85.0,0
625,-23.0,-244.0,-85.0,0
626,-17.0,-244.0,-82.0,0
627,-18.0,-244.0,-84.0,0
628,-18.0,-243.0,-82.0,0
629,-19.0,-246.0,-86.0,0
630,-16.0,-244.0,-86.0,0
631,-15.0,-247.0,-85.0,0
632,-15.0,-244.0,-81.0,0
633,-15.0,-245.0,-81.0,0
634,-16.0,-245.0,-82.0,0
635,-17.0,-244.0,-84.0,0
636,-17.0,-245.0,-79.0,0
637,-20.0,-246.0,-83.0,0
638,-14.0,-248.0,-83.0,0
639,-17.0,-245.0,-81.0,0
640,-17.0,-242.0,-87.0,0
641,-15.0,-245.0,-81.0,0
642,-17.0,-244.0,-84.0,0
643,-15.0,-248.0,-85.0,0
644,-19.0,-244.0,-86.0,0
645,-17.0,-247.0,-84.0,0
646,-16.0,-244.0,-82.0,0
647,-22.0,-249.0,-86.0,0
648,-14.0,-247.0,-84.0,0
649,-15.0,-244.0,-83.0,0
650,-16.0,-243.0,-85.0,0
651,-17.0,-243.0,-84.0,0
652,-17.0,-243.0,-87.0,0
653,-16.0,-245.0,-84.0,0
654,-16.0,-245.0,-84.0,0
655,-16.0,-244.0,-87.0,0
656,-16.0,-244.0,-81.0,0
657,-18.0,-241.0,-84.0,0
658,-18.0,-243.0,-85.0,0
659,-18.0,-241.0,-84.0,0
660,-17.0,-244.0,-87.0,0
661,-19.0,-246.0,-86.0,0
662,-18.0,-242.0,-87.0,0
663,-18.0,-243.0,-86.0,0
664,-16.0,-244.0,-87.0,0
665,-16.0,-244.0,-88.0,0
666,-17.0,-245.0,-87.0,0
667,-18.0,-242.0,-87.0,0
668,-16.0,-245.0,-85.0,0
669,-17.0,-241.0,-92.0,0
670,-15.0,-243.0,-87.0,0
671,-18.0,-241.0,-87.0,0
672,-12.0,-243.0,-87.0,0
673,-20.0,-244.0,-82.0,0
674,-15.0,-241.0,-87.0,0
675,-16.0,-243.0,-84.0,0
676,-16.0,-241.0,-88.0,0
677,-16.0,-244.0,-86.0,0
678,-15.0,-241.0,-89.0,0
679,-16.0,-243.0,-85.0,0
680,-18.0,-244.0,-86.0,0
681,-18.0,-241.0,-90.0,0
682,-17.0,-245.0,-93.0,0
683,-18.0,-242.0,-88.0,0
684,-17.0,-241.0,-88.0,0
685,-17.0,-241.0,-86.0,0
686,-20.0,-241.0,-86.0,0
687,-18.0,-243.0,-86.0,0
688,-19.0,-242.0,-87.0,0
689,-15.0,-240.0,-86.0,0
690,-16.0,-243.0,-87.0,0
691,-12.0,-244.0,-97.0,0
692,-19.0,-241.0,-86.0,0
693,-19.0,-241.0,-90.0,0
694,-17.0,-243.0,-89.0,0
695,-17.0,-242.0,-92.0,0
696,-15.0,-242.0,-91.0,0
697,-17.0,-241.0,-86.0,0
698,-17.0,-242.0,-89.0,0
699,-16.0,-245.0,-90.0,0
700,-15.0,-242.0,-92.0,0
701,-16.0,-243.0,-86.0,0
702,-17.0,-240.0,-92.0,0
703,-17.0,-241.0,-90.0,0
704,-17.0,-239.0,-93.0,0
705,-16.0,-242.0,-88.0,0
706,-13.0,-240.0,-91.0,0
707,-17.0,-240.0,-89.0,0
708,-17.0,-239.0,-91.0,0
709,-16.0,-244.0,-90.0,0
710,-14.0,-241.0,-89.0,0
711,-18.0,-240.0,-88.0,0
712,-16.0,-242.0,-95.0,0
713,-23.0,-236.0,-95.0,0
714,-18.0,-240.0,-90.0,0
715,-14.0,-244.0,-96.0,0
716,-14.0,-242.0,-93.0,0
717,-15.0,-240.0,-95.0,0
718,-17.0,-233.0,-93.0,0
719,-16.0,-237.0,-93.0,0
720,-16.0,-237.0,-94.0,0
721,-14.0,-239.0,-98.0,0
722,-12.0,-240.0,-91.0,0
723,-13.0,-237.0,-96.0,0
724,-15.0,-237.0,-97.0,0
725,-14.0,-237.0,-99.0,0
726,-14.0,-236.0,-95.0,0
727,-14.0,-238.0,-95.0,0
728,-17.0,-232.0,-96.0,0
729,-10.0,-236.0,-99.0,0
730,-13.0,-233.0,-101.0,0
731,-13.0,-234.0,-99.0,0
732,-12.0,-233.0,-100.0,0
