,accelerometer_x,accelerometer_y,accelerometer_z,fall
734,-9.0,-234.0,-57.0,0
735,-5.0,-236.0,-55.0,0
736,-3.0,-238.0,-59.0,0
737,-4.0,-240.0,-59.0,0
738,-4.0,-243.0,-62.0,0
739,-4.0,-240.0,-57.0,0
740,-3.0,-242.0,-55.0,0
741,-2.0,-243.0,-58.0,0
742,-2.0,-242.0,-62.0,0
743,-3.0,-240.0,-57.0,0
744,-2.0,-241.0,-61.0,0
745,-2.0,-243.0,-66.0,0
746,-2.0,-242.0,-65.0,0
747,0.0,-241.0,-61.0,0
748,2.0,-238.0,-63.0,0
749,4.0,-241.0,-68.0,0
750,4.0,-239.0,-65.0,0
751,3.0,-237.0,-66.0,0
752,7.0,-238.0,-59.0,0
753,5.0,-241.0,-69.0,0
754,5.0,-240.0,-68.0,0
755,2.0,-240.0,-68.0,0
756,2.0,-240.0,-68.0,0
757,4.0,-237.0,-73.0,0
758,-1.0,-235.0,-76.0,0
759,1.0,-237.0,-79.0,0
760,-3.0,-236.0,-75.0,0
761,-2.0,-235.0,-78.0,0
762,-3.0,-237.0,-75.0,0
763,-4.0,-239.0,-77.0,0
764,-9.0,-242.0,-76.0,0
765,-11.0,-240.0,-73.0,0
766,-12.0,-241.0,-78.0,0
767,-11.0,-243.0,-80.0,0
768,-15.0,-245.0,-77.0,0
769,-17.0,-243.0,-80.0,0
770,-16.0,-240.0,-81.0,0
771,-11.0,-240.0,-90.0,0
772,-11.0,-241.0,-87.0,0
773,-4.0,-240.0,-87.0,0
774,-6.0,-237.0,-87.0,0
775,-4.0,-239.0,-86.0,0
776,-2.0,-240.0,-87.0,0
777,-3.0,-234.0,-90.0,0
778,0.0,-237.0,-87.0,0
779,0.0,-234.0,-90.0,0
780,-2.0,-235.0,-94.0,0
781,-4.0,-227.0,-94.0,0
782,-3.0,-234.0,-94.0,0
783,-11.0,-231.0,-91.0,0
784,-10.0,-229.0,-94.0,0
785,-7.0,-228.0,-94.0,0
786,-10.0,-226.0,-94.0,0
787,-7.0,-230.0,-97.0,0
788,-11.0,-223.0,-96.0,0
789,-11.0,-216.0,-101.0,0
790,-13.0,-217.0,-100.0,0
791,-12.0,-218.0,-95.0,0
792,-13.0,-220.0,-94.0,0
793,-13.0,-209.0,-96.0,0
794,-18.0,-211.0,-97.0,0
795,-17.0,-209.0,-94.0,0
796,-13.0,-206.0,-97.0,0
797,-13.0,-211.0,-98.0,0
798,-6.0,-215.0,-99.0,0
799,-5.0,-211.0,-102.0,0
800,-3.0,-211.0,-105.0,0
801,1.0,-213.0,-107.0,0
802,3.0,-211.0,-106.0,0
803,5.0,-206.0,-113.0,0
804,7.0,-207.0,-113.0,0
805,5.0,-204.0,-114.0,0
806,9.0,-207.0,-119.0,0
807,9.0,-207.0,-117.0,0
808,11.0,-208.0,-117.0,0
809,11.0,-216.0,-118.0,0
810,7.0,-212.0,-119.0,0
811,3.0,-205.0,-120.0,0
812,1.0,-207.0,-117.0,0
813,1.0,-207.0,-114.0,0
814,4.0,-208.0,-117.0,0
815,5.0,-213.0,-116.0,0
816,1.0,-214.0,-119.0,0
817,-3.0,-199.0,-118.0,0
818,-4.0,-204.0,-116.0,0
819,-5.0,-208.0,-117.0,0
820,-4.0,-202.0,-118.0,0
821,-4.0,-207.0,-119.0,0
822,-3.0,-209.0,-118.0,0
823,-3.0,-205.0,-121.0,0
824,-2.0,-203.0,-119.0,0
825,-2.0,-205.0,-125.0,0
826,-2.0,-200.0,-123.0,0
827,0.0,-198.0,-123.0,0
828,1.0,-198.0,-127.0,0
829,1.0,-198.0,-129.0,0
830,0.0,-194.0,-127.0,0
831,0.0,-196.0,-125.0,0
832,1.0,-197.0,-127.0,0
833,-1.0,-194.0,-129.0,0
834,1.0,-196.0,-128.0,0
835,-1.0,-194.0,-124.0,0
836,1.0,-193.0,-128.0,0
837,0.0,-191.0,-129.0,0
838,-2.0,-193.0,-127.0,0
839,-1.0,-190.0,-126.0,0
840,1.0,-190.0,-127.0,0
841,-3.0,-189.0,-128.0,0
842,-6.0,-190.0,-129.0,0
843,-1.0,-189.0,-131.0,0
844,1.0,-191.0,-128.0,0
845,0.0,-191.0,-133.0,0
846,4.0,-194.0,-126.0,0
847,6.0,-193.0,-137.0,0
848,10.0,-195.0,-131.0,0
849,8.0,-195.0,-133.0,0
850,11.0,-197.0,-140.0,0
851,10.0,-203.0,-136.0,0
852,9.0,-200.0,-136.0,0
853,9.0,-199.0,-140.0,0
854,8.0,-201.0,-140.0,0
855,7.0,-196.0,-146.0,0
856,7.0,-201.0,-147.0,0
857,6.0,-198.0,-145.0,0
858,4.0,-196.0,-145.0,0
859,-1.0,-198.0,-146.0,0
860,1.0,-197.0,-145.0,0
861,2.0,-193.0,-149.0,0
862,-1.0,-195.0,-150.0,0
863,-3.0,-198.0,-143.0,0
864,-2.0,-193.0,-149.0,0
865,-3.0,-193.0,-145.0,0
866,0.0,-195.0,-147.0,0
867,-2.0,-196.0,-147.0,0
868,4.0,-197.0,-146.0,0
869,2.0,-197.0,-149.0,0
870,4.0,-196.0,-150.0,0
871,9.0,-202.0,-149.0,0
872,-2.0,-196.0,-157.0,0
873,-2.0,-195.0,-152.0,0
874,0.0,-195.0,-154.0,0
875,1.0,-190.0,-157.0,0
876,1.0,-192.0,-160.0,0
877,1.0,-187.0,-161.0,0
878,1.0,-189.0,-158.0,0
879,-1.0,-186.0,-163.0,0
880,-1.0,-189.0,-160.0,0
881,1.0,-192.0,-165.0,0
882,1.0,-193.0,-164.0,0
883,5.0,-195.0,-166.0,0
884,-1.0,-192.0,-167.0,0
885,-1.0,-192.0,-173.0,0
886,-1.0,-194.0,-173.0,0
887,2.0,-193.0,-178.0,0
888,2.0,-189.0,-176.0,0
889,5.0,-189.0,-176.0,0
890,7.0,-191.0,-177.0,0
891,6.0,-193.0,-182.0,0
892,5.0,-192.0,-183.0,0
893,5.0,-189.0,-182.0,0
894,3.0,-190.0,-183.0,0
895,5.0,-185.0,-187.0,0
896,6.0,-182.0,-187.0,0
897,9.0,-181.0,-190.0,0
898,5.0,-179.0,-187.0,0
899,11.0,-178.0,-186.0,0
900,5.0,-170.0,-190.0,0
901,5.0,-176.0,-186.0,0
902,8.0,-172.0,-191.0,0
903,7.0,-169.0,-194.0,0
904,9.0,-169.0,-192.0,0
905,7.0,-168.0,-194.0,0
906,4.0,-167.0,-195.0,0
907,11.0,-165.0,-200.0,0
908,8.0,-168.0,-197.0,0
909,9.0,-170.0,-197.0,0
910,11.0,-163.0,-196.0,0
911,9.0,-158.0,-202.0,0
912,11.0,-161.0,-203.0,0
913,9.0,-160.0,-203.0,0
914,9.0,-155.0,-197.0,0
915,23.0,-156.0,-203.0,0
916,14.0,-154.0,-206.0,0
917,11.0,-147.0,-206.0,0
918,11.0,-149.0,-205.0,0
919,8.0,-151.0,-208.0,0
920,8.0,-151.0,-207.0,0
921,9.0,-150.0,-205.0,0
922,7.0,-147.0,-207.0,0
923,9.0,-143.0,-204.0,0
924,10.0,-141.0,-204.0,0
925,8.0,-141.0,-210.0,0
926,11.0,-139.0,-205.0,0
927,10.0,-137.0,-202.0,0
928,12.0,-139.0,-203.0,0
929,11.0,-138.0,-207.0,0
930,11.0,-135.0,-203.0,0
931,7.0,-134.0,-204.0,0
932,9.0,-132.0,-207.0,0
933,12.0,-129.0,-209.0,0
934,9.0,-130.0,-211.0,0
935,5.0,-127.0,-209.0,0
936,6.0,-127.0,-207.0,0
937,1.0,-126.0,-216.0,0
938,-1.0,-124.0,-210.0,0
939,3.0,-124.0,-216.0,0
940,4.0,-124.0,-217.0,0
941,1.0,-121.0,-219.0,0
942,0.0,-121.0,-220.0,0
943,1.0,-123.0,-227.0,0
944,2.0,-121.0,-219.0,0
945,7.0,-120.0,-224.0,0
946,2.0,-116.0,-218.0,0
947,5.0,-119.0,-217.0,0
948,-4.0,-118.0,-219.0,0
949,6.0,-111.0,-219.0,0
950,6.0,-114.0,-215.0,0
951,7.0,-110.0,-213.0,0
952,8.0,-112.0,-212.0,0
953,8.0,-112.0,-213.0,0
954,6.0,-99.0,-211.0,0
955,5.0,-101.0,-215.0,0
956,9.0,-98.0,-212.0,0
957,10.0,-95.0,-216.0,0
958,-1.0,-94.0,-210.0,0
959,12.0,-94.0,-213.0,0
960,11.0,-89.0,-218.0,0
961,2.0,-92.0,-221.0,0
962,10.0,-89.0,-216.0,0
963,9.0,-88.0,-225.0,0
964,7.0,-88.0,-227.0,0
965,6.0,-90.0,-227.0,0
966,8.0,-85.0,-226.0,0
967,4.0,-86.0,-227.0,0
968,7.0,-82.0,-225.0,0
969,-2.0,-92.0,-232.0,0
970,9.0,-83.0,-231.0,0
971,6.0,-77.0,-229.0,0
972,5.0,-80.0,-235.0,0
973,-2.0,-79.0,-236.0,0
974,11.0,-72.0,-238.0,0
975,13.0,-69.0,-240.0,0
976,5.0,-71.0,-240.0,0
977,9.0,-72.0,-244.0,0
978,10.0,-72.0,-245.0,0
979,12.0,-63.0,-241.0,0
980,15.0,-64.0,-246.0,0
981,14.0,-64.0,-250.0,0
982,13.0,-59.0,-250.0,0
983,13.0,-59.0,-250.0,0
984,14.0,-51.0,-248.0,0
985,15.0,-53.0,-254.0,0
986,16.0,-52.0,-254.0,0
987,16.0,-44.0,-246.0,0
988,3.0,-44.0,-255.0,0
989,10.0,-45.0,-256.0,0
990,9.0,-46.0,-256.0,0
991,9.0,-45.0,-254.0,0
992,8.0,-43.0,-254.0,0
993,12.0,-44.0,-256.0,0
994,16.0,-41.0,-254.0,0
995,15.0,-42.0,-257.0,0
996,15.0,-43.0,-250.0,0
997,14.0,-39.0,-253.0,0
998,14.0,-32.0,-251.0,0
999,14.0,-36.0,-252.0,0
1000,14.0,-36.0,-250.0,0
1001,15.0,-35.0,-247.0,0
1002,15.0,-32.0,-248.0,0
1003,11.0,-27.0,-246.0,0
1004,11.0,-30.0,-245.0,0
1005,16.0,-29.0,-245.0,0
1006,13.0,-28.0,-243.0,0
1007,7.0,-25.0,-242.0,0
1008,10.0,-22.0,-238.0,0
1009,10.0,-21.0,-246.0,0
1010,14.0,-26.0,-247.0,0
1011,8.0,-22.0,-242.0,0
1012,8.0,-16.0,-243.0,0
1013,5.0,-17.0,-240.0,0
1014,10.0,-14.0,-246.0,0
1015,11.0,-12.0,-241.0,0
1016,10.0,-10.0,-243.0,0
1017,13.0,-13.0,-240.0,0
1018,14.0,-10.0,-241.0,0
1019,10.0,-4.0,-243.0,0
1020,15.0,-6.0,-240.0,0
1021,11.0,-1.0,-243.0,0
1022,11.0,-4.0,-250.0,0
1023,13.0,-1.0,-247.0,0
1024,11.0,2.0,-245.0,0
1025,12.0,4.0,-247.0,0
1026,11.0,4.0,-247.0,0
1027,15.0,4.0,-253.0,0
1028,14.0,7.0,-250.0,0
1029,10.0,8.0,-250.0,0
1030,10.0,12.0,-250.0,0
1031,14.0,11.0,-248.0,0
1032,15.0,10.0,-249.0,0
1033,14.0,12.0,-247.0,0
1034,16.0,14.0,-247.0,0
1035,16.0,13.0,-251.0,0
1036,14.0,14.0,-248.0,0
1037,13.0,15.0,-248.0,0
1038,15.0,11.0,-250.0,0
1039,11.0,18.0,-250.0,0
1040,9.0,16.0,-247.0,0
1041,4.0,18.0,-246.0,0
1042,8.0,17.0,-248.0,0
1043,7.0,17.0,-249.0,0
1044,6.0,20.0,-247.0,0
1045,5.0,22.0,-241.0,0
1046,5.0,24.0,-249.0,0
1047,6.0,22.0,-244.0,0
1048,8.0,23.0,-242.0,0
1049,7.0,26.0,-242.0,0
1050,7.0,29.0,-240.0,0
1051,7.0,26.0,-241.0,0
1052,9.0,26.0,-241.0,0
1053,9.0,26.0,-239.0,0
1054,6.0,25.0,-238.0,0
1055,6.0,26.0,-238.0,0
1056,4.0,23.0,-237.0,0
1057,7.0,20.0,-236.0,0
1058,4.0,23.0,-239.0,0
1059,4.0,24.0,-237.0,0
1060,3.0,24.0,-234.0,0
1061,9.0,26.0,-232.0,0
1062,3.0,22.0,-233.0,0
1063,5.0,25.0,-231.0,0
1064,5.0,24.0,-229.0,0
1065,4.0,25.0,-230.0,0
1066,6.0,24.0,-233.0,0
1067,4.0,27.0,-226.0,0
1068,3.0,26.0,-229.0,0
1069,7.0,26.0,-222.0,0
1070,7.0,33.0,-226.0,0
1071,8.0,28.0,-225.0,0
1072,10.0,31.0,-230.0,0
1073,6.0,31.0,-230.0,0
1074,9.0,29.0,-229.0,0
1075,6.0,33.0,-229.0,0
1076,5.0,31.0,-232.0,0
1077,8.0,29.0,-235.0,0
1078,15.0,34.0,-228.0,0
1079,7.0,29.0,-235.0,0
1080,5.0,29.0,-238.0,0
1081,5.0,35.0,-240.0,0
1082,4.0,32.0,-236.0,0
1083,6.0,34.0,-241.0,0
1084,6.0,33.0,-236.0,0
1085,3.0,33.0,-236.0,0
1086,7.0,34.0,-237.0,0
1087,4.0,36.0,-238.0,0
1088,6.0,34.0,-240.0,0
1089,6.0,35.0,-238.0,0
1090,6.0,33.0,-241.0,0
1091,5.0,34.0,-238.0,0
1092,8.0,33.0,-231.0,0
1093,5.0,34.0,-239.0,0
1094,6.0,36.0,-238.0,0
1095,4.0,37.0,-241.0,0
1096,4.0,35.0,-238.0,0
1097,4.0,40.0,-242.0,0
1098,5.0,33.0,-241.0,0
1099,7.0,36.0,-240.0,0
1100,1.0,33.0,-235.0,0
1101,4.0,32.0,-238.0,0
1102,3.0,31.0,-240.0,0
1103,7.0,35.0,-237.0,0
1104,3.0,34.0,-237.0,0
1105,2.0,33.0,-237.0,0
1106,4.0,34.0,-233.0,0
1107,4.0,29.0,-237.0,0
1108,0.0,31.0,-231.0,0
1109,1.0,28.0,-230.0,0
1110,4.0,28.0,-227.0,0
1111,2.0,28.0,-226.0,0
1112,1.0,30.0,-226.0,0
1113,1.0,28.0,-227.0,0
1114,3.0,32.0,-227.0,0
1115,5.0,32.0,-231.0,0
1116,3.0,31.0,-227.0,0
1117,2.0,33.0,-228.0,0
1118,0.0,33.0,-226.0,0
1119,-1.0,31.0,-231.0,0
1120,-1.0,30.0,-230.0,0
1121,0.0,30.0,-225.0,0
1122,-3.0,29.0,-225.0,0
1123,-2.0,27.0,-224.0,0
1124,-4.0,27.0,-221.0,0
1125,-4.0,25.0,-220.0,0
1126,-5.0,28.0,-221.0,0
1127,-4.0,25.0,-217.0,0
1128,-4.0,30.0,-216.0,0
1129,-4.0,28.0,-210.0,0
1130,-4.0,29.0,-216.0,0
1131,-4.0,33.0,-214.0,0
1132,-4.0,30.0,-214.0,0
1133,-4.0,33.0,-208.0,0
1134,-3.0,28.0,-210.0,0
1135,-4.0,32.0,-207.0,0
1136,-4.0,36.0,-205.0,0
1137,-4.0,35.0,-205.0,0
1138,-4.0,36.0,-203.0,0
1139,-6.0,30.0,-199.0,0
1140,-4.0,29.0,-201.0,0
1141,-6.0,28.0,-199.0,0
1142,-6.0,26.0,-200.0,0
1143,-3.0,29.0,-204.0,0
1144,-4.0,26.0,-195.0,0
1145,-3.0,20.0,-193.0,0
1146,-2.0,16.0,-186.0,0
1147,0.0,11.0,-186.0,0
1148,0.0,10.0,-187.0,0
1149,1.0,8.0,-184.0,0
1150,-3.0,14.0,-181.0,0
1151,-1.0,8.0,-183.0,0
1152,1.0,6.0,-178.0,0
1153,2.0,-1.0,-176.0,0
1154,7.0,-2.0,-171.0,0
1155,5.0,2.0,-171.0,0
1156,8.0,-3.0,-164.0,0
1157,4.0,-1.0,-162.0,0
1158,7.0,-4.0,-156.0,0
1159,5.0,-4.0,-157.0,0
1160,-1.0,-5.0,-157.0,0
1161,-3.0,-6.0,-158.0,0
1162,-5.0,-4.0,-158.0,0
1163,-6.0,-2.0,-157.0,0
1164,-16.0,1.0,-145.0,0
1165,-20.0,8.0,-142.0,0
1166,-27.0,10.0,-136.0,0
1167,-34.0,11.0,-132.0,0
1168,-38.0,11.0,-136.0,0
1169,-47.0,8.0,-136.0,0
1170,-50.0,0.0,-133.0,0
1171,-47.0,-3.0,-136.0,0
1172,-43.0,-8.0,-137.0,0
1173,-39.0,-6.0,-135.0,0
1174,-38.0,-1.0,-133.0,0
1175,-38.0,-3.0,-131.0,0
1176,-36.0,-4.0,-132.0,0
1177,-34.0,-4.0,-133.0,0
1178,-35.0,4.0,-132.0,0
1179,-36.0,10.0,-137.0,0
1180,-32.0,9.0,-144.0,0
1181,-38.0,5.0,-156.0,0
1182,-40.0,6.0,-174.0,0
1183,-51.0,19.0,-190.0,0
1184,-48.0,26.0,-204.0,0
1185,-52.0,37.0,-206.0,0
1186,-47.0,48.0,-212.0,0
1187,-39.0,62.0,-204.0,0
1188,-22.0,79.0,-205.0,0
1189,-5.0,91.0,-200.0,0
1190,3.0,100.0,-201.0,0
1191,3.0,109.0,-184.0,0
1192,7.0,105.0,-177.0,0
1193,10.0,96.0,-166.0,0
1194,12.0,90.0,-159.0,0
1195,16.0,87.0,-155.0,0
1196,22.0,76.0,-154.0,0
1197,37.0,70.0,-144.0,0
1198,46.0,66.0,-144.0,0
1199,40.0,67.0,-136.0,0
1200,41.0,62.0,-130.0,0
1201,48.0,61.0,-126.0,0
1202,44.0,68.0,-118.0,0
1203,42.0,67.0,-111.0,0
1204,43.0,63.0,-107.0,2
1205,34.0,67.0,-120.0,2
1206,40.0,72.0,-149.0,2
1207,50.0,68.0,-158.0,2
1208,58.0,68.0,-157.0,2
1209,59.0,76.0,-163.0,2
1210,66.0,84.0,-163.0,2
1211,75.0,94.0,-168.0,2
1212,92.0,102.0,-168.0,2
1213,103.0,117.0,-166.0,2
1214,120.0,124.0,-164.0,2
1215,141.0,136.0,-168.0,2
1216,174.0,148.0,-183.0,2
1217,191.0,161.0,-209.0,2
1218,201.0,168.0,-230.0,2
1219,217.0,169.0,-253.0,2
1220,226.0,158.0,-282.0,2
1221,220.0,140.0,-297.0,2
1222,212.0,120.0,-307.0,2
1223,203.0,95.0,-305.0,2
1224,181.0,58.0,-294.0,2
1225,147.0,19.0,-263.0,2
1226,116.0,-18.0,-225.0,2
1227,97.0,-42.0,-191.0,2
1228,92.0,-47.0,-148.0,2
1229,95.0,-32.0,-123.0,2
1230,103.0,-4.0,-101.0,2
1231,120.0,37.0,-73.0,2
1232,139.0,68.0,-57.0,2
1233,161.0,117.0,-30.0,2
1234,178.0,168.0,-13.0,2
1235,201.0,217.0,-13.0,2
1236,209.0,264.0,-18.0,2
1237,227.0,287.0,-16.0,2
1238,254.0,298.0,-20.0,2
1239,324.0,308.0,-2.0,2
1240,387.0,299.0,3.0,2
1241,455.0,300.0,-26.0,2
1242,299.0,307.0,-65.0,2
1243,316.0,336.0,-61.0,2
1244,398.0,355.0,-14.0,2
1245,483.0,418.0,19.0,2
1246,535.0,473.0,41.0,2
1247,668.0,556.0,40.0,2
1248,817.0,604.0,-25.0,2
1249,933.0,544.0,-93.0,2
1250,984.0,443.0,-141.0,2
1251,1018.0,383.0,-135.0,2
1252,990.0,342.0,-100.0,2
1253,934.0,345.0,-81.0,2
1254,869.0,381.0,-66.0,2
1255,816.0,417.0,-63.0,2
1256,754.0,443.0,-29.0,2
1257,683.0,458.0,38.0,2
1258,601.0,464.0,108.0,2
1259,508.0,429.0,177.0,2
1260,424.0,388.0,209.0,2
1261,322.0,295.0,236.0,2
1262,226.0,190.0,245.0,2
1263,179.0,80.0,248.0,2
1264,127.0,20.0,232.0,2
1265,102.0,-12.0,213.0,2
1266,87.0,-47.0,209.0,2
1267,77.0,-65.0,204.0,2
1268,82.0,-63.0,201.0,2
1269,89.0,-49.0,190.0,2
1270,89.0,-34.0,183.0,2
1271,91.0,-10.0,168.0,2
1272,78.0,-1.0,157.0,2
1273,68.0,11.0,148.0,2
1274,68.0,13.0,146.0,2
1275,78.0,15.0,141.0,2
1276,84.0,20.0,140.0,2
1277,91.0,14.0,133.0,2
1278,95.0,5.0,134.0,2
1279,99.0,-3.0,129.0,2
1280,107.0,-15.0,125.0,2
1281,109.0,-22.0,118.0,2
1282,101.0,-24.0,110.0,2
1283,98.0,-24.0,108.0,1
1284,92.0,-13.0,111.0,1
1285,104.0,0.0,109.0,1
1286,131.0,13.0,116.0,1
1287,153.0,29.0,115.0,1
1288,162.0,39.0,115.0,1
1289,170.0,46.0,119.0,1
1290,172.0,50.0,122.0,1
1291,183.0,47.0,121.0,1
1292,191.0,44.0,118.0,1
1293,193.0,36.0,109.0,1
1294,206.0,30.0,97.0,1
1295,209.0,23.0,87.0,1
1296,223.0,22.0,81.0,1
1297,220.0,20.0,71.0,1
1298,238.0,20.0,72.0,1
1299,238.0,16.0,63.0,1
1300,252.0,10.0,61.0,1
1301,264.0,10.0,56.0,1
1302,276.0,15.0,57.0,1
1303,277.0,19.0,58.0,1
1304,292.0,22.0,51.0,1
1305,304.0,25.0,48.0,1
1306,309.0,24.0,51.0,1
1307,309.0,27.0,47.0,1
1308,312.0,27.0,48.0,1
1309,317.0,19.0,48.0,1
1310,318.0,14.0,52.0,1
1311,318.0,15.0,50.0,1
1312,317.0,12.0,52.0,1
1313,320.0,9.0,60.0,1
1314,323.0,4.0,65.0,1
1315,319.0,4.0,70.0,1
1316,317.0,4.0,73.0,1
1317,313.0,4.0,76.0,1
1318,304.0,2.0,75.0,1
1319,299.0,0.0,78.0,1
1320,293.0,-1.0,80.0,1
1321,286.0,-2.0,82.0,1
1322,278.0,-4.0,82.0,1
1323,271.0,-3.0,86.0,1
1324,257.0,-6.0,88.0,0
1325,249.0,-11.0,87.0,0
1326,243.0,-10.0,94.0,0
1327,234.0,-17.0,99.0,0
1328,223.0,-18.0,99.0,0
1329,216.0,-16.0,104.0,0
1330,213.0,-13.0,110.0,0
1331,206.0,-10.0,108.0,0
1332,203.0,-10.0,107.0,0
1333,200.0,-10.0,109.0,0
1334,198.0,-10.0,105.0,0
1335,201.0,-16.0,109.0,0
1336,202.0,-15.0,107.0,0
1337,204.0,-20.0,110.0,0
1338,204.0,-19.0,107.0,0
1339,203.0,-18.0,108.0,0
1340,204.0,-13.0,107.0,0
1341,204.0,-5.0,111.0,0
1342,208.0,-2.0,112.0,0
1343,209.0,-3.0,111.0,0
1344,213.0,-2.0,109.0,0
1345,209.0,-1.0,109.0,0
1346,211.0,4.0,106.0,0
1347,212.0,1.0,104.0,0
1348,213.0,3.0,103.0,0
1349,218.0,-1.0,105.0,0
1350,219.0,-4.0,107.0,0
1351,224.0,-4.0,106.0,0
1352,226.0,-6.0,105.0,0
1353,229.0,-5.0,108.0,0
1354,234.0,-4.0,104.0,0
1355,226.0,-6.0,109.0,0
1356,233.0,-4.0,104.0,0
1357,244.0,1.0,100.0,0
1358,242.0,0.0,101.0,0
1359,245.0,0.0,94.0,0
1360,248.0,1.0,92.0,0
1361,252.0,5.0,86.0,0
1362,259.0,8.0,82.0,0
1363,264.0,12.0,78.0,0
1364,265.0,11.0,74.0,0
1365,257.0,16.0,73.0,0
1366,261.0,11.0,71.0,0
1367,262.0,18.0,70.0,0
1368,265.0,13.0,68.0,0
1369,261.0,12.0,67.0,0
1370,262.0,12.0,57.0,0
1371,263.0,11.0,59.0,0
1372,259.0,14.0,57.0,0
1373,260.0,12.0,50.0,0
1374,260.0,8.0,40.0,0
1375,263.0,15.0,40.0,0
1376,257.0,12.0,39.0,0
1377,259.0,14.0,41.0,0
1378,253.0,10.0,39.0,0
1379,255.0,9.0,39.0,0
1380,261.0,13.0,36.0,0
1381,269.0,4.0,50.0,0
1382,251.0,6.0,29.0,0
1383,240.0,4.0,34.0,0
1384,255.0,5.0,36.0,0
1385,275.0,9.0,29.0,0
1386,264.0,6.0,32.0,0
1387,256.0,1.0,30.0,0
1388,253.0,-1.0,33.0,0
1389,265.0,0.0,28.0,0
1390,267.0,-3.0,34.0,0
1391,252.0,-6.0,29.0,0
1392,245.0,-6.0,24.0,0
1393,240.0,-8.0,23.0,0
1394,239.0,-7.0,25.0,0
1395,240.0,-5.0,23.0,0
1396,227.0,-7.0,28.0,0
1397,218.0,-6.0,22.0,0
1398,223.0,-7.0,21.0,0
1399,231.0,-3.0,19.0,0
1400,236.0,-1.0,12.0,0
1401,223.0,1.0,8.0,0
1402,229.0,8.0,5.0,0
1403,240.0,8.0,3.0,0
1404,238.0,7.0,6.0,0
1405,243.0,5.0,4.0,0
1406,234.0,4.0,2.0,0
1407,229.0,-2.0,-2.0,0
1408,237.0,-6.0,-2.0,0
1409,252.0,-13.0,5.0,0
1410,268.0,-27.0,8.0,0
1411,268.0,-40.0,16.0,0
1412,256.0,-53.0,15.0,0
1413,250.0,-48.0,21.0,0
1414,252.0,-47.0,32.0,0
1415,266.0,-35.0,33.0,0
1416,270.0,-25.0,36.0,0
1417,262.0,-10.0,36.0,0
1418,258.0,-3.0,44.0,0
1419,260.0,2.0,45.0,0
1420,262.0,5.0,44.0,0
1421,264.0,8.0,43.0,0
1422,266.0,11.0,41.0,0
1423,272.0,12.0,31.0,0
1424,281.0,20.0,28.0,0
1425,300.0,26.0,19.0,0
1426,305.0,32.0,13.0,0
1427,315.0,38.0,7.0,0
1428,324.0,40.0,4.0,0
1429,329.0,40.0,2.0,0
1430,327.0,33.0,-4.0,0
1431,316.0,32.0,-5.0,0
1432,310.0,29.0,-4.0,0
1433,296.0,25.0,-6.0,0
1434,284.0,22.0,-14.0,0
1435,274.0,21.0,-10.0,0
1436,271.0,23.0,-15.0,0
1437,264.0,21.0,-20.0,0
1438,255.0,18.0,-13.0,0
1439,250.0,12.0,-17.0,0
1440,249.0,6.0,-16.0,0
1441,243.0,2.0,-10.0,0
1442,235.0,-4.0,-11.0,0
1443,234.0,-4.0,-13.0,0
1444,237.0,-4.0,-4.0,0
1445,237.0,-1.0,-6.0,0
1446,236.0,5.0,-5.0,0
1447,242.0,10.0,-2.0,0
1448,241.0,19.0,-2.0,0
1449,250.0,22.0,0.0,0
1450,248.0,28.0,-1.0,0
1451,244.0,30.0,1.0,0
1452,250.0,31.0,2.0,0
1453,253.0,33.0,2.0,0
1454,254.0,26.0,4.0,0
1455,253.0,25.0,-1.0,0
1456,249.0,27.0,0.0,0
1457,260.0,17.0,-3.0,0
1458,259.0,19.0,-4.0,0
1459,258.0,22.0,1.0,0
1460,260.0,21.0,-6.0,0
1461,258.0,25.0,-7.0,0
1462,265.0,28.0,-5.0,0
1463,263.0,30.0,-9.0,0
1464,264.0,30.0,-8.0,0
1465,261.0,34.0,-6.0,0
1466,261.0,36.0,-8.0,0
1467,266.0,37.0,-8.0,0
1468,269.0,40.0,-5.0,0
1469,266.0,35.0,-5.0,0
1470,262.0,36.0,-6.0,0
1471,263.0,38.0,-8.0,0
1472,262.0,36.0,-4.0,0
1473,263.0,34.0,-8.0,0
1474,259.0,31.0,-5.0,0
1475,258.0,32.0,-5.0,0
1476,256.0,31.0,-3.0,0
1477,258.0,31.0,-5.0,0
1478,258.0,27.0,-4.0,0
1479,255.0,30.0,-3.0,0
1480,256.0,31.0,-4.0,0
1481,255.0,32.0,-1.0,0
1482,258.0,29.0,5.0,0
1483,257.0,30.0,3.0,0
1484,260.0,25.0,3.0,0
1485,260.0,27.0,8.0,0
1486,261.0,30.0,6.0,0
1487,263.0,26.0,3.0,0
1488,262.0,28.0,7.0,0
1489,259.0,26.0,6.0,0
1490,264.0,23.0,7.0,0
1491,265.0,20.0,8.0,0
1492,264.0,23.0,6.0,0
1493,261.0,21.0,5.0,0
1494,262.0,22.0,4.0,0
1495,264.0,18.0,9.0,0
1496,264.0,18.0,8.0,0
1497,259.0,22.0,8.0,0
1498,259.0,20.0,9.0,0
1499,258.0,20.0,10.0,0
1500,261.0,18.0,11.0,0
1501,258.0,17.0,14.0,0
1502,257.0,20.0,14.0,0
1503,257.0,17.0,15.0,0
1504,257.0,19.0,16.0,0
1505,253.0,14.0,14.0,0
