,accelerometer_x,accelerometer_y,accelerometer_z,fall
86,5.0,-243.0,113.0,0
87,4.0,-244.0,112.0,0
88,3.0,-241.0,113.0,0
89,5.0,-244.0,115.0,0
90,4.0,-244.0,112.0,0
91,5.0,-243.0,113.0,0
92,5.0,-245.0,111.0,0
93,5.0,-244.0,108.0,0
94,3.0,-244.0,113.0,0
95,4.0,-244.0,111.0,0
96,4.0,-243.0,115.0,0
97,3.0,-243.0,111.0,0
98,4.0,-244.0,109.0,0
99,4.0,-239.0,112.0,0
100,4.0,-242.0,107.0,0
101,4.0,-242.0,113.0,0
102,3.0,-242.0,109.0,0
103,4.0,-242.0,115.0,0
104,4.0,-244.0,116.0,0
105,6.0,-243.0,112.0,0
106,4.0,-242.0,110.0,0
107,4.0,-242.0,111.0,0
108,4.0,-241.0,114.0,0
109,5.0,-245.0,111.0,0
110,3.0,-240.0,116.0,0
111,4.0,-242.0,110.0,0
112,3.0,-244.0,113.0,0
113,4.0,-244.0,115.0,0
114,2.0,-242.0,111.0,0
115,4.0,-243.0,111.0,0
116,4.0,-245.0,113.0,0
117,4.0,-244.0,111.0,0
118,4.0,-244.0,113.0,0
119,4.0,-243.0,109.0,0
120,5.0,-246.0,111.0,0
121,4.0,-244.0,111.0,0
122,4.0,-243.0,112.0,0
123,4.0,-242.0,110.0,0
124,7.0,-242.0,111.0,0
125,4.0,-241.0,110.0,0
126,6.0,-244.0,111.0,0
127,5.0,-244.0,109.0,0
128,4.0,-240.0,111.0,0
129,2.0,-245.0,110.0,0
130,6.0,-242.0,111.0,0
131,3.0,-243.0,111.0,0
132,5.0,-243.0,110.0,0
133,4.0,-245.0,111.0,0
134,5.0,-243.0,108.0,0
135,5.0,-243.0,111.0,0
136,4.0,-244.0,109.0,0
137,4.0,-245.0,112.0,0
138,4.0,-246.0,108.0,0
139,4.0,-244.0,111.0,0
140,6.0,-246.0,113.0,0
141,4.0,-245.0,115.0,0
142,5.0,-250.0,113.0,0
143,5.0,-245.0,110.0,0
144,4.0,-246.0,112.0,0
145,4.0,-246.0,109.0,0
146,4.0,-247.0,113.0,0
147,6.0,-248.0,108.0,0
148,5.0,-245.0,110.0,0
149,5.0,-246.0,110.0,0
150,4.0,-245.0,109.0,0
151,4.0,-246.0,111.0,0
152,3.0,-245.0,110.0,0
153,6.0,-244.0,109.0,0
154,6.0,-250.0,108.0,0
155,6.0,-249.0,108.0,0
156,4.0,-245.0,107.0,0
157,4.0,-244.0,108.0,0
158,5.0,-245.0,105.0,0
159,2.0,-245.0,110.0,0
160,6.0,-247.0,109.0,0
161,5.0,-246.0,109.0,0
162,6.0,-248.0,107.0,0
163,5.0,-244.0,110.0,0
164,5.0,-245.0,112.0,0
165,4.0,-246.0,110.0,0
166,7.0,-245.0,112.0,0
167,4.0,-243.0,109.0,0
168,4.0,-245.0,113.0,0
169,6.0,-245.0,109.0,0
170,7.0,-245.0,109.0,0
171,6.0,-244.0,107.0,0
172,4.0,-243.0,108.0,0
173,6.0,-247.0,105.0,0
174,4.0,-245.0,105.0,0
175,5.0,-245.0,109.0,0
176,5.0,-242.0,112.0,0
177,4.0,-245.0,109.0,0
178,5.0,-244.0,109.0,0
179,5.0,-247.0,110.0,0
180,3.0,-245.0,111.0,0
181,4.0,-244.0,111.0,0
182,4.0,-246.0,109.0,0
183,7.0,-244.0,110.0,0
184,4.0,-247.0,106.0,0
185,7.0,-243.0,114.0,0
186,5.0,-244.0,107.0,0
187,5.0,-244.0,110.0,0
188,4.0,-244.0,108.0,0
189,5.0,-244.0,110.0,0
190,7.0,-240.0,109.0,0
191,7.0,-244.0,103.0,0
192,4.0,-243.0,107.0,0
193,4.0,-244.0,107.0,0
194,4.0,-245.0,109.0,0
195,5.0,-244.0,108.0,0
196,5.0,-243.0,108.0,0
197,5.0,-246.0,112.0,0
198,7.0,-247.0,108.0,0
199,5.0,-247.0,109.0,0
200,4.0,-245.0,110.0,0
201,6.0,-245.0,111.0,0
202,5.0,-245.0,106.0,0
203,6.0,-245.0,108.0,0
204,5.0,-245.0,107.0,0
205,4.0,-246.0,111.0,0
206,4.0,-249.0,106.0,0
207,5.0,-246.0,111.0,0
208,4.0,-249.0,108.0,0
209,5.0,-246.0,107.0,0
210,4.0,-245.0,109.0,0
211,5.0,-248.0,104.0,0
212,7.0,-246.0,111.0,0
213,4.0,-250.0,107.0,0
214,7.0,-246.0,104.0,0
215,6.0,-247.0,105.0,0
216,5.0,-248.0,109.0,0
217,4.0,-247.0,108.0,0
218,2.0,-247.0,108.0,0
219,4.0,-246.0,108.0,0
220,4.0,-247.0,108.0,0
221,4.0,-247.0,107.0,0
222,4.0,-243.0,104.0,0
223,5.0,-245.0,105.0,0
224,4.0,-248.0,103.0,0
225,4.0,-247.0,106.0,0
226,5.0,-246.0,108.0,0
227,6.0,-246.0,108.0,0
228,4.0,-246.0,109.0,0
229,4.0,-242.0,107.0,0
230,4.0,-243.0,105.0,0
231,3.0,-244.0,105.0,0
232,4.0,-247.0,103.0,0
233,5.0,-246.0,107.0,0
234,4.0,-246.0,104.0,0
235,4.0,-244.0,109.0,0
236,4.0,-247.0,105.0,0
237,5.0,-248.0,104.0,0
238,6.0,-248.0,104.0,0
239,6.0,-249.0,109.0,0
240,6.0,-248.0,105.0,0
241,5.0,-248.0,105.0,0
242,4.0,-252.0,103.0,0
243,4.0,-249.0,107.0,0
244,4.0,-248.0,104.0,0
245,5.0,-250.0,107.0,0
246,7.0,-252.0,105.0,0
247,7.0,-249.0,106.0,0
248,6.0,-252.0,106.0,0
249,7.0,-248.0,102.0,0
250,4.0,-248.0,102.0,0
251,5.0,-247.0,106.0,0
252,5.0,-249.0,105.0,0
253,8.0,-246.0,106.0,0
254,4.0,-245.0,103.0,0
255,9.0,-247.0,105.0,0
256,6.0,-247.0,101.0,0
257,4.0,-247.0,104.0,0
258,4.0,-245.0,104.0,0
259,5.0,-247.0,102.0,0
260,4.0,-247.0,105.0,0
261,6.0,-246.0,104.0,0
262,4.0,-246.0,105.0,0
263,4.0,-246.0,106.0,0
264,5.0,-245.0,104.0,0
265,6.0,-247.0,104.0,0
266,3.0,-245.0,106.0,0
267,4.0,-245.0,104.0,0
268,4.0,-243.0,105.0,0
269,5.0,-243.0,105.0,0
270,3.0,-246.0,106.0,0
271,5.0,-247.0,104.0,0
272,4.0,-248.0,106.0,0
273,4.0,-247.0,107.0,0
274,5.0,-248.0,107.0,0
275,4.0,-249.0,105.0,0
276,5.0,-246.0,105.0,0
277,4.0,-242.0,108.0,0
278,6.0,-245.0,105.0,0
279,5.0,-247.0,104.0,0
280,5.0,-246.0,107.0,0
281,6.0,-250.0,106.0,0
282,7.0,-245.0,105.0,0
283,7.0,-246.0,104.0,0
284,7.0,-247.0,107.0,0
285,5.0,-241.0,107.0,0
286,6.0,-244.0,104.0,0
287,5.0,-247.0,104.0,0
288,6.0,-249.0,103.0,0
289,7.0,-244.0,105.0,0
290,7.0,-245.0,105.0,0
291,10.0,-247.0,106.0,0
292,8.0,-244.0,103.0,0
293,7.0,-244.0,107.0,0
294,6.0,-243.0,102.0,0
295,8.0,-244.0,104.0,0
296,5.0,-244.0,110.0,0
297,8.0,-247.0,104.0,0
298,6.0,-245.0,105.0,0
299,9.0,-251.0,105.0,0
300,8.0,-246.0,103.0,0
301,5.0,-244.0,106.0,0
302,6.0,-244.0,107.0,0
303,8.0,-247.0,104.0,0
304,7.0,-247.0,104.0,0
305,6.0,-248.0,104.0,0
306,7.0,-247.0,105.0,0
307,6.0,-249.0,107.0,0
308,7.0,-248.0,105.0,0
309,10.0,-251.0,104.0,0
310,9.0,-247.0,105.0,0
311,8.0,-247.0,99.0,0
312,11.0,-251.0,106.0,0
313,6.0,-248.0,105.0,0
314,8.0,-249.0,104.0,0
315,8.0,-246.0,102.0,0
316,9.0,-246.0,101.0,0
317,8.0,-248.0,106.0,0
318,8.0,-247.0,102.0,0
319,7.0,-248.0,103.0,0
320,8.0,-246.0,104.0,0
321,8.0,-250.0,107.0,0
322,9.0,-249.0,103.0,0
323,6.0,-250.0,106.0,0
324,7.0,-248.0,105.0,0
325,6.0,-244.0,107.0,0
326,7.0,-249.0,103.0,0
327,4.0,-247.0,103.0,0
328,7.0,-247.0,106.0,0
329,9.0,-246.0,108.0,0
330,6.0,-247.0,103.0,0
331,4.0,-245.0,107.0,0
332,5.0,-246.0,103.0,0
333,5.0,-244.0,107.0,0
334,7.0,-248.0,106.0,0
335,6.0,-249.0,108.0,0
336,6.0,-251.0,104.0,0
337,6.0,-251.0,101.0,0
338,5.0,-251.0,103.0,0
339,5.0,-248.0,106.0,0
340,5.0,-247.0,104.0,0
341,5.0,-250.0,107.0,0
342,6.0,-248.0,106.0,0
343,6.0,-249.0,103.0,0
344,6.0,-248.0,107.0,0
345,7.0,-249.0,104.0,0
346,7.0,-250.0,102.0,0
347,6.0,-248.0,105.0,0
348,8.0,-248.0,102.0,0
349,7.0,-247.0,104.0,0
350,6.0,-247.0,105.0,0
351,5.0,-245.0,103.0,0
352,5.0,-245.0,102.0,0
353,9.0,-251.0,102.0,0
354,8.0,-244.0,102.0,0
355,5.0,-244.0,104.0,0
356,8.0,-250.0,102.0,0
357,6.0,-245.0,102.0,0
358,7.0,-247.0,103.0,0
359,5.0,-245.0,102.0,0
360,3.0,-243.0,106.0,0
361,4.0,-246.0,100.0,0
362,5.0,-245.0,104.0,0
363,4.0,-246.0,104.0,0
364,6.0,-254.0,102.0,0
365,8.0,-246.0,101.0,0
366,6.0,-248.0,103.0,0
367,6.0,-248.0,102.0,0
368,6.0,-251.0,104.0,0
369,7.0,-249.0,104.0,0
370,7.0,-251.0,103.0,0
371,5.0,-244.0,100.0,0
372,9.0,-251.0,107.0,0
373,6.0,-249.0,104.0,0
374,7.0,-249.0,101.0,0
375,10.0,-251.0,102.0,0
376,6.0,-248.0,104.0,0
377,8.0,-245.0,104.0,0
378,7.0,-249.0,101.0,0
379,5.0,-247.0,106.0,0
380,8.0,-246.0,102.0,0
381,7.0,-244.0,101.0,0
382,5.0,-245.0,103.0,0
383,8.0,-248.0,104.0,0
384,8.0,-249.0,107.0,0
385,6.0,-247.0,102.0,0
386,12.0,-246.0,108.0,0
387,6.0,-248.0,104.0,0
388,10.0,-250.0,103.0,0
389,9.0,-250.0,103.0,0
390,5.0,-246.0,100.0,0
391,8.0,-249.0,104.0,0
392,5.0,-248.0,101.0,0
393,8.0,-249.0,101.0,0
394,8.0,-249.0,102.0,0
395,6.0,-247.0,104.0,0
396,6.0,-247.0,104.0,0
397,7.0,-249.0,105.0,0
398,8.0,-247.0,98.0,0
399,6.0,-248.0,101.0,0
400,9.0,-249.0,103.0,0
401,8.0,-249.0,102.0,0
402,8.0,-249.0,103.0,0
403,9.0,-248.0,103.0,0
404,6.0,-250.0,104.0,0
405,7.0,-246.0,102.0,0
406,6.0,-251.0,102.0,0
407,6.0,-245.0,104.0,0
408,8.0,-249.0,99.0,0
409,7.0,-249.0,105.0,0
410,8.0,-252.0,100.0,0
411,7.0,-248.0,102.0,0
412,8.0,-252.0,107.0,0
413,6.0,-250.0,102.0,0
414,8.0,-251.0,104.0,0
415,7.0,-249.0,103.0,0
416,7.0,-249.0,102.0,0
417,7.0,-248.0,105.0,0
418,7.0,-250.0,102.0,0
419,7.0,-249.0,102.0,0
420,5.0,-249.0,99.0,0
421,7.0,-248.0,103.0,0
422,7.0,-250.0,103.0,0
423,7.0,-249.0,103.0,0
424,8.0,-251.0,101.0,0
425,9.0,-251.0,101.0,0
426,7.0,-252.0,102.0,0
427,8.0,-250.0,101.0,0
428,7.0,-253.0,102.0,0
429,5.0,-251.0,101.0,0
430,6.0,-252.0,102.0,0
431,8.0,-251.0,98.0,0
432,8.0,-251.0,96.0,0
433,6.0,-250.0,100.0,0
434,7.0,-253.0,97.0,0
435,7.0,-249.0,93.0,0
436,8.0,-253.0,98.0,0
437,5.0,-250.0,94.0,0
438,5.0,-252.0,92.0,0
439,7.0,-252.0,92.0,0
440,6.0,-249.0,92.0,0
441,5.0,-251.0,92.0,0
442,7.0,-250.0,94.0,0
443,4.0,-250.0,93.0,0
444,4.0,-250.0,95.0,0
445,8.0,-250.0,90.0,0
446,4.0,-248.0,89.0,0
447,5.0,-249.0,86.0,0
448,5.0,-247.0,90.0,0
449,6.0,-249.0,90.0,0
450,4.0,-245.0,87.0,0
451,6.0,-250.0,90.0,0
452,4.0,-248.0,90.0,0
453,4.0,-246.0,94.0,0
454,5.0,-249.0,93.0,0
455,8.0,-250.0,89.0,0
456,7.0,-248.0,88.0,0
457,6.0,-251.0,89.0,0
458,9.0,-250.0,92.0,0
459,11.0,-251.0,85.0,0
460,10.0,-249.0,87.0,0
461,9.0,-250.0,87.0,0
462,6.0,-249.0,89.0,0
463,11.0,-249.0,89.0,0
464,10.0,-248.0,89.0,0
465,10.0,-250.0,88.0,0
466,12.0,-246.0,83.0,0
467,11.0,-247.0,85.0,0
468,13.0,-246.0,86.0,0
469,9.0,-246.0,84.0,0
470,10.0,-244.0,85.0,0
471,10.0,-244.0,86.0,0
472,14.0,-245.0,87.0,0
473,14.0,-243.0,80.0,0
474,14.0,-247.0,86.0,0
475,13.0,-243.0,85.0,0
476,14.0,-244.0,81.0,0
477,14.0,-244.0,81.0,0
478,13.0,-243.0,79.0,0
479,14.0,-243.0,80.0,0
480,11.0,-241.0,81.0,0
481,12.0,-243.0,81.0,0
482,9.0,-238.0,80.0,0
483,12.0,-243.0,81.0,0
484,13.0,-243.0,85.0,0
485,14.0,-241.0,79.0,0
486,10.0,-242.0,78.0,0
487,10.0,-240.0,80.0,0
488,10.0,-242.0,79.0,0
489,13.0,-239.0,79.0,0
490,9.0,-240.0,78.0,0
491,11.0,-239.0,80.0,0
492,10.0,-240.0,76.0,0
493,8.0,-234.0,75.0,0
494,12.0,-237.0,77.0,0
495,12.0,-236.0,76.0,0
496,8.0,-234.0,71.0,0
497,10.0,-233.0,71.0,0
498,9.0,-231.0,74.0,0
499,10.0,-232.0,76.0,0
500,8.0,-232.0,73.0,0
501,7.0,-226.0,74.0,0
502,9.0,-229.0,67.0,0
503,8.0,-228.0,66.0,0
504,4.0,-229.0,68.0,0
505,8.0,-227.0,63.0,0
506,8.0,-226.0,67.0,0
507,4.0,-221.0,65.0,0
508,6.0,-221.0,66.0,0
509,4.0,-218.0,64.0,0
510,7.0,-216.0,61.0,0
511,6.0,-212.0,59.0,0
512,4.0,-210.0,58.0,0
513,1.0,-206.0,49.0,0
514,4.0,-205.0,48.0,0
515,6.0,-204.0,44.0,0
516,6.0,-202.0,45.0,0
517,4.0,-203.0,39.0,0
518,5.0,-204.0,40.0,0
519,3.0,-205.0,39.0,0
520,2.0,-202.0,38.0,0
521,4.0,-205.0,37.0,0
522,4.0,-206.0,36.0,0
523,3.0,-210.0,40.0,0
524,4.0,-213.0,34.0,0
525,9.0,-215.0,34.0,0
526,8.0,-220.0,47.0,0
527,11.0,-221.0,34.0,0
528,8.0,-224.0,38.0,0
529,11.0,-232.0,35.0,0
530,12.0,-238.0,38.0,0
531,11.0,-240.0,38.0,0
532,15.0,-246.0,43.0,0
533,17.0,-247.0,44.0,0
534,17.0,-254.0,45.0,0
535,17.0,-253.0,46.0,0
536,17.0,-254.0,53.0,0
537,18.0,-257.0,50.0,0
538,23.0,-248.0,52.0,0
539,16.0,-253.0,53.0,0
540,19.0,-254.0,50.0,0
541,17.0,-253.0,49.0,0
542,18.0,-250.0,51.0,0
543,18.0,-248.0,46.0,0
544,16.0,-247.0,44.0,0
545,18.0,-245.0,38.0,0
546,22.0,-245.0,41.0,0
547,21.0,-242.0,37.0,0
548,20.0,-250.0,40.0,0
549,23.0,-249.0,40.0,0
550,19.0,-251.0,40.0,0
551,17.0,-247.0,39.0,0
552,15.0,-247.0,35.0,0
553,15.0,-250.0,39.0,0
554,16.0,-252.0,36.0,0
555,15.0,-252.0,31.0,0
556,17.0,-254.0,27.0,0
557,17.0,-256.0,24.0,0
558,16.0,-255.0,25.0,0
559,15.0,-253.0,19.0,0
560,16.0,-257.0,26.0,0
561,11.0,-256.0,21.0,0
562,11.0,-258.0,20.0,0
563,9.0,-256.0,16.0,0
564,11.0,-257.0,13.0,0
565,10.0,-256.0,14.0,0
566,5.0,-257.0,13.0,0
567,6.0,-257.0,13.0,0
568,6.0,-256.0,10.0,0
569,5.0,-257.0,6.0,0
570,4.0,-256.0,7.0,0
571,6.0,-258.0,6.0,0
572,5.0,-258.0,4.0,0
573,5.0,-259.0,5.0,0
574,5.0,-260.0,2.0,0
575,6.0,-262.0,5.0,0
576,6.0,-261.0,4.0,0
577,7.0,-264.0,5.0,0
578,7.0,-264.0,4.0,0
579,6.0,-269.0,-2.0,0
580,6.0,-268.0,6.0,0
581,16.0,-271.0,2.0,0
582,15.0,-275.0,2.0,0
583,16.0,-277.0,10.0,0
584,17.0,-279.0,7.0,0
585,19.0,-278.0,5.0,0
586,21.0,-278.0,5.0,0
587,23.0,-283.0,9.0,0
588,26.0,-282.0,4.0,0
589,25.0,-279.0,2.0,0
590,30.0,-283.0,2.0,0
591,33.0,-281.0,2.0,0
592,38.0,-286.0,-1.0,0
593,38.0,-281.0,-6.0,0
594,35.0,-281.0,-1.0,0
595,31.0,-279.0,-10.0,0
596,34.0,-275.0,-11.0,0
597,35.0,-281.0,-11.0,0
598,34.0,-279.0,-10.0,0
599,30.0,-275.0,-17.0,0
600,30.0,-279.0,-13.0,0
601,30.0,-277.0,-14.0,0
602,26.0,-277.0,-19.0,0
603,21.0,-272.0,-15.0,0
604,21.0,-272.0,-18.0,0
605,22.0,-273.0,-22.0,0
606,17.0,-275.0,-23.0,0
607,15.0,-274.0,-15.0,0
608,13.0,-271.0,-26.0,0
609,19.0,-274.0,-27.0,0
610,18.0,-276.0,-22.0,0
611,21.0,-275.0,-35.0,0
612,20.0,-271.0,-25.0,0
613,23.0,-272.0,-30.0,0
614,25.0,-274.0,-33.0,0
615,23.0,-273.0,-25.0,0
616,27.0,-279.0,-36.0,0
617,26.0,-277.0,-29.0,0
618,10.0,-271.0,-19.0,0
619,21.0,-270.0,-10.0,0
620,34.0,-280.0,-19.0,0
621,29.0,-277.0,-21.0,0
622,17.0,-275.0,-22.0,0
623,15.0,-276.0,-17.0,0
624,7.0,-275.0,-27.0,0
625,10.0,-278.0,-11.0,0
626,8.0,-279.0,-15.0,0
627,10.0,-277.0,-8.0,0
628,7.0,-278.0,-13.0,0
629,4.0,-279.0,-12.0,0
630,5.0,-282.0,-4.0,0
631,4.0,-284.0,-2.0,0
632,6.0,-285.0,-1.0,0
633,2.0,-281.0,2.0,0
634,4.0,-279.0,6.0,0
635,4.0,-286.0,-3.0,0
636,2.0,-277.0,0.0,0
637,-2.0,-271.0,14.0,0
638,14.0,-275.0,40.0,0
639,-6.0,-288.0,-7.0,0
640,5.0,-291.0,-1.0,0
641,5.0,-283.0,17.0,0
642,4.0,-281.0,2.0,0
643,0.0,-288.0,-15.0,0
644,4.0,-289.0,-13.0,0
645,-2.0,-282.0,2.0,0
646,9.0,-288.0,10.0,0
647,9.0,-287.0,16.0,0
648,9.0,-282.0,25.0,0
649,19.0,-264.0,42.0,0
650,13.0,-291.0,30.0,0
651,10.0,-272.0,39.0,0
652,14.0,-269.0,35.0,0
653,21.0,-273.0,18.0,0
654,17.0,-279.0,9.0,0
655,16.0,-268.0,29.0,0
656,15.0,-261.0,26.0,0
657,16.0,-261.0,34.0,0
658,13.0,-255.0,37.0,0
659,14.0,-254.0,38.0,0
660,12.0,-247.0,38.0,0
661,12.0,-249.0,41.0,0
662,11.0,-250.0,42.0,0
663,12.0,-246.0,45.0,0
664,11.0,-246.0,50.0,0
665,10.0,-247.0,52.0,0
666,11.0,-244.0,57.0,0
667,5.0,-241.0,59.0,0
668,6.0,-242.0,61.0,0
669,4.0,-242.0,61.0,0
670,4.0,-248.0,60.0,0
671,-2.0,-250.0,59.0,0
672,-3.0,-255.0,62.0,0
673,-1.0,-258.0,66.0,0
674,-6.0,-256.0,67.0,0
675,-6.0,-258.0,69.0,0
676,-4.0,-260.0,77.0,0
677,-2.0,-258.0,76.0,0
678,-6.0,-259.0,78.0,0
679,-2.0,-255.0,74.0,0
680,1.0,-254.0,78.0,0
681,1.0,-256.0,75.0,0
682,2.0,-254.0,74.0,0
683,-1.0,-252.0,78.0,0
684,2.0,-252.0,76.0,0
685,3.0,-252.0,82.0,0
686,4.0,-252.0,81.0,0
687,4.0,-251.0,84.0,0
688,7.0,-253.0,82.0,0
689,5.0,-253.0,87.0,0
690,7.0,-252.0,90.0,0
691,5.0,-252.0,92.0,0
692,5.0,-253.0,91.0,0
693,5.0,-254.0,94.0,0
694,13.0,-282.0,112.0,0
695,1.0,-257.0,114.0,0
696,18.0,-254.0,93.0,0
697,14.0,-244.0,76.0,0
698,15.0,-233.0,73.0,0
699,4.0,-235.0,74.0,0
700,6.0,-236.0,79.0,0
701,5.0,-234.0,81.0,0
702,6.0,-238.0,87.0,0
703,4.0,-245.0,89.0,0
704,2.0,-247.0,91.0,0
705,4.0,-252.0,97.0,0
706,4.0,-253.0,93.0,0
707,5.0,-253.0,97.0,0
708,4.0,-251.0,103.0,0
709,1.0,-250.0,100.0,0
710,3.0,-255.0,98.0,0
711,-3.0,-253.0,102.0,0
712,-7.0,-253.0,103.0,0
713,-8.0,-255.0,102.0,0
714,-4.0,-254.0,98.0,0
715,-3.0,-257.0,101.0,0
716,4.0,-256.0,101.0,0
717,1.0,-254.0,100.0,0
718,3.0,-252.0,96.0,0
719,3.0,-247.0,99.0,0
720,2.0,-250.0,96.0,0
721,4.0,-247.0,95.0,0
722,1.0,-245.0,99.0,0
723,-2.0,-243.0,99.0,0
724,-2.0,-239.0,107.0,0
725,9.0,-246.0,100.0,0
726,1.0,-241.0,106.0,0
727,-3.0,-238.0,111.0,0
728,7.0,-243.0,112.0,0
729,4.0,-250.0,114.0,0
730,-5.0,-244.0,118.0,0
731,0.0,-245.0,117.0,0
732,18.0,-256.0,114.0,0
733,6.0,-251.0,113.0,0
734,6.0,-247.0,120.0,0
735,7.0,-244.0,111.0,0
736,12.0,-247.0,117.0,0
737,13.0,-245.0,116.0,0
738,13.0,-240.0,114.0,0
739,14.0,-244.0,116.0,0
740,12.0,-242.0,118.0,0
741,24.0,-251.0,115.0,0
742,13.0,-246.0,116.0,0
743,12.0,-245.0,122.0,0
744,10.0,-246.0,126.0,0
745,7.0,-243.0,125.0,0
746,5.0,-244.0,128.0,0
747,4.0,-244.0,132.0,0
748,4.0,-243.0,134.0,0
749,-2.0,-240.0,139.0,0
750,-3.0,-242.0,140.0,0
751,-4.0,-244.0,146.0,0
752,-3.0,-245.0,151.0,0
753,-4.0,-249.0,160.0,0
754,-7.0,-247.0,159.0,0
755,-6.0,-249.0,162.0,0
756,-1.0,-249.0,164.0,0
757,0.0,-249.0,166.0,0
758,2.0,-246.0,178.0,0
759,3.0,-246.0,177.0,0
760,4.0,-239.0,177.0,0
761,8.0,-238.0,179.0,0
762,7.0,-233.0,176.0,0
763,6.0,-226.0,174.0,0
764,5.0,-223.0,179.0,0
765,2.0,-223.0,186.0,0
766,-4.0,-214.0,189.0,0
767,-6.0,-211.0,193.0,0
768,-4.0,-209.0,191.0,0
769,-5.0,-211.0,190.0,0
770,-2.0,-209.0,188.0,0
771,3.0,-208.0,191.0,0
772,4.0,-205.0,187.0,0
773,1.0,-209.0,191.0,0
774,-1.0,-205.0,189.0,0
775,1.0,-203.0,192.0,0
776,1.0,-205.0,193.0,0
777,-1.0,-204.0,194.0,0
778,-3.0,-201.0,194.0,0
779,-3.0,-199.0,196.0,0
780,-8.0,-198.0,198.0,0
781,-5.0,-195.0,204.0,0
782,2.0,-200.0,200.0,0
783,-2.0,-200.0,206.0,0
784,0.0,-203.0,207.0,0
785,3.0,-204.0,202.0,0
786,1.0,-203.0,218.0,0
787,0.0,-206.0,228.0,0
788,2.0,-213.0,232.0,0
789,4.0,-220.0,231.0,0
790,-3.0,-226.0,244.0,0
791,-10.0,-236.0,254.0,0
792,-13.0,-244.0,265.0,0
793,-29.0,-252.0,273.0,0
794,-49.0,-257.0,298.0,0
795,-77.0,-261.0,321.0,0
796,-82.0,-268.0,342.0,0
797,-101.0,-275.0,352.0,0
798,-86.0,-281.0,350.0,0
799,-68.0,-293.0,337.0,0
800,-57.0,-296.0,319.0,0
801,-40.0,-288.0,303.0,0
802,-25.0,-269.0,286.0,0
803,-9.0,-243.0,275.0,0
804,4.0,-214.0,258.0,0
805,4.0,-185.0,250.0,0
806,2.0,-153.0,235.0,0
807,4.0,-116.0,187.0,0
808,-6.0,-78.0,133.0,0
809,-12.0,-57.0,93.0,0
810,-6.0,-49.0,92.0,0
811,2.0,-44.0,111.0,0
812,2.0,-47.0,125.0,0
813,1.0,-57.0,139.0,0
