,accelerometer_x,accelerometer_y,accelerometer_z,fall
316,21.0,-246.0,-75.0,0
317,19.0,-244.0,-73.0,0
318,22.0,-246.0,-84.0,0
319,22.0,-246.0,-79.0,0
320,20.0,-246.0,-76.0,0
321,22.0,-244.0,-77.0,0
322,18.0,-244.0,-77.0,0
323,20.0,-244.0,-83.0,0
324,21.0,-244.0,-80.0,0
325,22.0,-244.0,-78.0,0
326,21.0,-243.0,-79.0,0
327,23.0,-243.0,-77.0,0
328,22.0,-243.0,-79.0,0
329,22.0,-246.0,-81.0,0
330,19.0,-244.0,-79.0,0
331,24.0,-247.0,-76.0,0
332,21.0,-247.0,-76.0,0
333,20.0,-245.0,-81.0,0
334,23.0,-244.0,-80.0,0
335,24.0,-246.0,-78.0,0
336,23.0,-245.0,-79.0,0
337,22.0,-245.0,-78.0,0
338,22.0,-247.0,-79.0,0
339,21.0,-246.0,-83.0,0
340,21.0,-246.0,-83.0,0
341,21.0,-245.0,-77.0,0
342,18.0,-236.0,-72.0,0
343,24.0,-251.0,-80.0,0
344,22.0,-245.0,-80.0,0
345,21.0,-247.0,-77.0,0
346,20.0,-249.0,-80.0,0
347,22.0,-246.0,-81.0,0
348,21.0,-243.0,-77.0,0
349,21.0,-245.0,-80.0,0
350,23.0,-246.0,-74.0,0
351,22.0,-246.0,-80.0,0
352,24.0,-247.0,-76.0,0
353,21.0,-241.0,-80.0,0
354,21.0,-243.0,-78.0,0
355,23.0,-242.0,-77.0,0
356,22.0,-246.0,-79.0,0
357,22.0,-242.0,-77.0,0
358,20.0,-245.0,-80.0,0
359,23.0,-246.0,-81.0,0
360,20.0,-246.0,-81.0,0
361,23.0,-246.0,-78.0,0
362,20.0,-243.0,-78.0,0
363,18.0,-244.0,-80.0,0
364,21.0,-245.0,-79.0,0
365,21.0,-245.0,-78.0,0
366,22.0,-247.0,-79.0,0
367,22.0,-245.0,-76.0,0
368,22.0,-247.0,-79.0,0
369,23.0,-248.0,-83.0,0
370,22.0,-249.0,-78.0,0
371,19.0,-246.0,-78.0,0
372,22.0,-245.0,-78.0,0
373,25.0,-245.0,-81.0,0
374,21.0,-246.0,-79.0,0
375,22.0,-244.0,-83.0,0
376,21.0,-247.0,-80.0,0
377,21.0,-243.0,-81.0,0
378,22.0,-245.0,-77.0,0
379,23.0,-246.0,-81.0,0
380,18.0,-246.0,-78.0,0
381,21.0,-246.0,-76.0,0
382,21.0,-245.0,-81.0,0
383,20.0,-243.0,-82.0,0
384,21.0,-243.0,-84.0,0
385,22.0,-244.0,-80.0,0
386,19.0,-241.0,-77.0,0
387,24.0,-242.0,-77.0,0
388,22.0,-246.0,-83.0,0
389,22.0,-243.0,-79.0,0
390,23.0,-245.0,-82.0,0
391,22.0,-245.0,-80.0,0
392,19.0,-244.0,-79.0,0
393,24.0,-246.0,-81.0,0
394,20.0,-247.0,-82.0,0
395,21.0,-245.0,-80.0,0
396,22.0,-248.0,-78.0,0
397,24.0,-247.0,-80.0,0
398,20.0,-246.0,-84.0,0
399,23.0,-246.0,-83.0,0
400,19.0,-245.0,-77.0,0
401,20.0,-243.0,-77.0,0
402,19.0,-243.0,-80.0,0
403,19.0,-243.0,-78.0,0
404,20.0,-246.0,-81.0,0
405,17.0,-244.0,-78.0,0
406,20.0,-243.0,-81.0,0
407,21.0,-245.0,-76.0,0
408,21.0,-246.0,-82.0,0
409,21.0,-244.0,-75.0,0
410,20.0,-247.0,-79.0,0
411,21.0,-246.0,-80.0,0
412,21.0,-244.0,-77.0,0
413,23.0,-246.0,-79.0,0
414,20.0,-246.0,-79.0,0
415,24.0,-246.0,-81.0,0
416,21.0,-248.0,-78.0,0
417,20.0,-246.0,-80.0,0
418,21.0,-246.0,-82.0,0
419,20.0,-246.0,-77.0,0
420,17.0,-244.0,-80.0,0
421,23.0,-243.0,-81.0,0
422,21.0,-245.0,-77.0,0
423,17.0,-242.0,-78.0,0
424,21.0,-246.0,-81.0,0
425,20.0,-244.0,-78.0,0
426,18.0,-244.0,-81.0,0
427,20.0,-242.0,-82.0,0
428,22.0,-246.0,-83.0,0
429,21.0,-243.0,-78.0,0
430,21.0,-243.0,-84.0,0
431,20.0,-243.0,-82.0,0
432,20.0,-244.0,-76.0,0
433,20.0,-243.0,-80.0,0
434,20.0,-244.0,-82.0,0
435,21.0,-244.0,-81.0,0
436,21.0,-243.0,-77.0,0
437,20.0,-243.0,-80.0,0
438,21.0,-245.0,-79.0,0
439,21.0,-243.0,-79.0,0
440,23.0,-247.0,-81.0,0
441,18.0,-245.0,-85.0,0
442,20.0,-247.0,-80.0,0
443,22.0,-247.0,-82.0,0
444,21.0,-247.0,-80.0,0
445,24.0,-245.0,-81.0,0
446,18.0,-246.0,-79.0,0
447,22.0,-246.0,-80.0,0
448,23.0,-249.0,-77.0,0
449,21.0,-244.0,-81.0,0
450,20.0,-243.0,-77.0,0
451,23.0,-247.0,-82.0,0
452,17.0,-244.0,-82.0,0
453,22.0,-244.0,-80.0,0
454,20.0,-245.0,-85.0,0
455,22.0,-247.0,-84.0,0
456,20.0,-242.0,-82.0,0
457,20.0,-243.0,-81.0,0
458,22.0,-244.0,-79.0,0
459,19.0,-242.0,-85.0,0
460,19.0,-245.0,-80.0,0
461,18.0,-246.0,-84.0,0
462,19.0,-244.0,-83.0,0
463,21.0,-245.0,-84.0,0
464,21.0,-247.0,-80.0,0
465,19.0,-246.0,-82.0,0
466,19.0,-247.0,-80.0,0
467,21.0,-247.0,-80.0,0
468,21.0,-248.0,-82.0,0
469,18.0,-246.0,-84.0,0
470,19.0,-244.0,-81.0,0
471,21.0,-243.0,-81.0,0
472,20.0,-244.0,-83.0,0
473,25.0,-241.0,-92.0,0
474,31.0,-241.0,-91.0,0
475,26.0,-246.0,-92.0,0
476,15.0,-241.0,-88.0,0
477,19.0,-234.0,-89.0,0
478,22.0,-249.0,-83.0,0
479,5.0,-240.0,-74.0,0
480,16.0,-242.0,-72.0,0
481,18.0,-244.0,-91.0,0
482,16.0,-251.0,-86.0,0
483,22.0,-243.0,-80.0,0
484,19.0,-241.0,-81.0,0
485,18.0,-242.0,-81.0,0
486,18.0,-242.0,-81.0,0
487,18.0,-243.0,-81.0,0
488,21.0,-242.0,-81.0,0
489,16.0,-243.0,-81.0,0
490,21.0,-243.0,-83.0,0
491,17.0,-244.0,-83.0,0
492,19.0,-247.0,-84.0,0
493,21.0,-243.0,-85.0,0
494,21.0,-244.0,-81.0,0
495,19.0,-244.0,-80.0,0
496,20.0,-244.0,-83.0,0
497,20.0,-248.0,-81.0,0
498,21.0,-249.0,-81.0,0
499,18.0,-244.0,-82.0,0
500,19.0,-247.0,-81.0,0
501,21.0,-244.0,-80.0,0
502,24.0,-245.0,-83.0,0
503,19.0,-245.0,-81.0,0
504,19.0,-243.0,-84.0,0
505,21.0,-244.0,-79.0,0
506,23.0,-243.0,-80.0,0
507,23.0,-244.0,-81.0,0
508,21.0,-243.0,-82.0,0
509,20.0,-245.0,-83.0,0
510,22.0,-244.0,-82.0,0
511,21.0,-244.0,-82.0,0
512,23.0,-246.0,-82.0,0
513,24.0,-247.0,-80.0,0
514,22.0,-244.0,-78.0,0
515,22.0,-248.0,-86.0,0
516,20.0,-248.0,-80.0,0
517,20.0,-246.0,-83.0,0
518,23.0,-247.0,-84.0,0
519,20.0,-247.0,-85.0,0
520,21.0,-243.0,-84.0,0
521,19.0,-248.0,-85.0,0
522,19.0,-246.0,-85.0,0
523,19.0,-244.0,-81.0,0
524,18.0,-242.0,-84.0,0
525,18.0,-247.0,-83.0,0
526,19.0,-246.0,-81.0,0
527,20.0,-244.0,-85.0,0
528,20.0,-245.0,-85.0,0
529,19.0,-245.0,-83.0,0
530,21.0,-245.0,-83.0,0
531,18.0,-247.0,-87.0,0
532,21.0,-247.0,-84.0,0
533,21.0,-245.0,-82.0,0
534,20.0,-245.0,-84.0,0
535,23.0,-249.0,-82.0,0
536,22.0,-247.0,-84.0,0
537,21.0,-246.0,-86.0,0
538,24.0,-248.0,-80.0,0
539,21.0,-248.0,-84.0,0
540,19.0,-251.0,-84.0,0
541,17.0,-243.0,-87.0,0
542,18.0,-246.0,-84.0,0
543,19.0,-249.0,-80.0,0
544,17.0,-246.0,-80.0,0
545,15.0,-246.0,-82.0,0
546,15.0,-245.0,-81.0,0
547,13.0,-243.0,-82.0,0
548,14.0,-243.0,-81.0,0
549,12.0,-244.0,-79.0,0
550,14.0,-246.0,-79.0,0
551,10.0,-244.0,-82.0,0
552,11.0,-242.0,-81.0,0
553,12.0,-243.0,-79.0,0
554,11.0,-243.0,-79.0,0
555,11.0,-243.0,-82.0,0
556,13.0,-243.0,-80.0,0
557,10.0,-245.0,-82.0,0
558,12.0,-245.0,-78.0,0
559,13.0,-246.0,-77.0,0
560,10.0,-246.0,-78.0,0
561,12.0,-246.0,-75.0,0
562,11.0,-245.0,-77.0,0
563,10.0,-248.0,-74.0,0
564,11.0,-249.0,-77.0,0
565,12.0,-249.0,-78.0,0
566,11.0,-250.0,-75.0,0
567,10.0,-244.0,-80.0,0
568,12.0,-245.0,-76.0,0
569,11.0,-243.0,-80.0,0
570,11.0,-243.0,-75.0,0
571,12.0,-241.0,-81.0,0
572,11.0,-246.0,-80.0,0
573,11.0,-245.0,-83.0,0
574,10.0,-242.0,-79.0,0
575,10.0,-241.0,-78.0,0
576,12.0,-241.0,-78.0,0
577,12.0,-241.0,-78.0,0
578,12.0,-245.0,-77.0,0
579,12.0,-242.0,-75.0,0
580,12.0,-240.0,-79.0,0
581,12.0,-241.0,-80.0,0
582,13.0,-242.0,-78.0,0
583,16.0,-243.0,-79.0,0
584,15.0,-245.0,-80.0,0
585,13.0,-245.0,-82.0,0
586,17.0,-245.0,-82.0,0
587,16.0,-241.0,-80.0,0
588,17.0,-247.0,-81.0,0
589,14.0,-244.0,-78.0,0
590,17.0,-243.0,-76.0,0
591,15.0,-245.0,-76.0,0
592,17.0,-245.0,-83.0,0
593,19.0,-242.0,-80.0,0
594,16.0,-242.0,-85.0,0
595,19.0,-241.0,-83.0,0
596,17.0,-242.0,-87.0,0
597,16.0,-240.0,-84.0,0
598,15.0,-240.0,-82.0,0
599,14.0,-238.0,-83.0,0
600,14.0,-239.0,-86.0,0
601,13.0,-239.0,-85.0,0
602,12.0,-242.0,-86.0,0
603,9.0,-244.0,-93.0,0
604,11.0,-242.0,-89.0,0
605,13.0,-243.0,-85.0,0
606,8.0,-246.0,-92.0,0
607,9.0,-246.0,-89.0,0
608,10.0,-246.0,-91.0,0
609,10.0,-249.0,-91.0,0
610,9.0,-248.0,-90.0,0
611,7.0,-252.0,-89.0,0
612,5.0,-255.0,-94.0,0
613,11.0,-255.0,-91.0,0
614,5.0,-253.0,-90.0,0
615,9.0,-256.0,-95.0,0
616,4.0,-255.0,-94.0,0
617,5.0,-253.0,-96.0,0
618,6.0,-253.0,-96.0,0
619,6.0,-251.0,-94.0,0
620,5.0,-251.0,-99.0,0
621,8.0,-249.0,-91.0,0
622,8.0,-246.0,-89.0,0
623,5.0,-243.0,-92.0,0
624,8.0,-244.0,-92.0,0
625,9.0,-241.0,-93.0,0
626,8.0,-241.0,-92.0,0
627,9.0,-241.0,-89.0,0
628,9.0,-243.0,-91.0,0
629,9.0,-240.0,-86.0,0
630,8.0,-235.0,-91.0,0
631,8.0,-237.0,-91.0,0
632,8.0,-237.0,-97.0,0
633,8.0,-238.0,-97.0,0
634,8.0,-240.0,-97.0,0
635,10.0,-235.0,-101.0,0
636,9.0,-238.0,-97.0,0
637,9.0,-236.0,-101.0,0
638,10.0,-241.0,-97.0,0
639,9.0,-244.0,-95.0,0
640,12.0,-243.0,-100.0,0
641,11.0,-245.0,-99.0,0
642,9.0,-244.0,-100.0,0
643,12.0,-249.0,-101.0,0
644,10.0,-243.0,-102.0,0
645,13.0,-245.0,-104.0,0
646,12.0,-243.0,-100.0,0
647,12.0,-246.0,-103.0,0
648,10.0,-243.0,-101.0,0
649,10.0,-243.0,-106.0,0
650,11.0,-242.0,-104.0,0
651,10.0,-239.0,-105.0,0
652,9.0,-239.0,-100.0,0
653,11.0,-238.0,-107.0,0
654,10.0,-231.0,-107.0,0
655,14.0,-234.0,-107.0,0
656,8.0,-237.0,-107.0,0
657,8.0,-233.0,-108.0,0
658,7.0,-228.0,-109.0,0
659,9.0,-229.0,-105.0,0
660,11.0,-229.0,-106.0,0
661,8.0,-227.0,-107.0,0
662,12.0,-226.0,-108.0,0
663,12.0,-225.0,-113.0,0
664,10.0,-223.0,-112.0,0
665,10.0,-222.0,-109.0,0
666,14.0,-225.0,-107.0,0
667,11.0,-223.0,-109.0,0
668,10.0,-224.0,-106.0,0
669,10.0,-225.0,-104.0,0
670,11.0,-221.0,-104.0,0
671,14.0,-225.0,-101.0,0
672,16.0,-222.0,-99.0,0
673,13.0,-220.0,-99.0,0
674,14.0,-220.0,-96.0,0
675,14.0,-215.0,-93.0,0
676,13.0,-214.0,-93.0,0
677,16.0,-211.0,-95.0,0
678,18.0,-213.0,-100.0,0
679,14.0,-207.0,-99.0,0
680,16.0,-202.0,-103.0,0
681,18.0,-203.0,-101.0,0
682,17.0,-200.0,-108.0,0
683,17.0,-197.0,-107.0,0
684,19.0,-199.0,-111.0,0
685,17.0,-198.0,-106.0,0
686,20.0,-198.0,-112.0,0
687,21.0,-202.0,-113.0,0
688,18.0,-201.0,-112.0,0
689,18.0,-203.0,-111.0,0
690,19.0,-204.0,-115.0,0
691,21.0,-203.0,-117.0,0
692,20.0,-204.0,-119.0,0
693,23.0,-201.0,-125.0,0
694,23.0,-202.0,-125.0,0
695,23.0,-197.0,-131.0,0
696,20.0,-197.0,-133.0,0
697,17.0,-196.0,-129.0,0
698,17.0,-196.0,-135.0,0
699,12.0,-196.0,-136.0,0
700,11.0,-196.0,-138.0,0
701,8.0,-197.0,-133.0,0
702,8.0,-201.0,-138.0,0
703,8.0,-201.0,-137.0,0
704,7.0,-204.0,-138.0,0
705,7.0,-202.0,-140.0,0
706,10.0,-202.0,-146.0,0
707,12.0,-204.0,-148.0,0
708,13.0,-203.0,-151.0,0
709,20.0,-199.0,-159.0,0
710,23.0,-198.0,-161.0,0
711,30.0,-194.0,-169.0,0
712,30.0,-194.0,-163.0,0
713,34.0,-192.0,-165.0,0
714,40.0,-190.0,-169.0,0
715,40.0,-188.0,-167.0,0
716,40.0,-184.0,-164.0,0
717,42.0,-184.0,-160.0,0
718,42.0,-185.0,-164.0,0
719,42.0,-181.0,-160.0,0
720,41.0,-178.0,-159.0,0
721,40.0,-178.0,-155.0,0
722,37.0,-174.0,-153.0,0
723,36.0,-171.0,-148.0,0
724,33.0,-165.0,-149.0,0
725,33.0,-168.0,-147.0,0
726,31.0,-165.0,-148.0,0
727,26.0,-163.0,-144.0,0
728,27.0,-167.0,-142.0,0
729,21.0,-169.0,-145.0,0
730,17.0,-170.0,-148.0,0
731,11.0,-171.0,-150.0,0
732,10.0,-175.0,-158.0,0
733,5.0,-178.0,-167.0,0
734,5.0,-174.0,-174.0,0
735,2.0,-178.0,-176.0,0
736,0.0,-174.0,-185.0,0
737,0.0,-175.0,-192.0,0
738,-2.0,-173.0,-195.0,0
739,-1.0,-173.0,-201.0,0
740,-4.0,-170.0,-206.0,0
741,2.0,-175.0,-208.0,0
742,6.0,-171.0,-208.0,0
743,6.0,-173.0,-207.0,0
744,10.0,-178.0,-205.0,0
745,15.0,-182.0,-197.0,0
746,17.0,-190.0,-197.0,0
747,20.0,-193.0,-194.0,0
748,24.0,-196.0,-196.0,0
749,29.0,-200.0,-195.0,0
750,30.0,-197.0,-197.0,0
751,34.0,-197.0,-197.0,0
752,39.0,-196.0,-204.0,0
753,42.0,-189.0,-208.0,0
754,49.0,-184.0,-210.0,0
755,51.0,-176.0,-216.0,0
756,52.0,-174.0,-217.0,0
757,54.0,-166.0,-219.0,0
758,54.0,-161.0,-218.0,0
759,52.0,-154.0,-211.0,0
760,52.0,-150.0,-208.0,0
761,50.0,-149.0,-205.0,0
762,51.0,-148.0,-196.0,0
763,47.0,-149.0,-192.0,0
764,42.0,-146.0,-189.0,0
765,41.0,-146.0,-182.0,0
766,40.0,-145.0,-185.0,0
767,38.0,-144.0,-181.0,0
768,32.0,-141.0,-177.0,0
769,27.0,-140.0,-184.0,0
770,26.0,-140.0,-186.0,0
771,23.0,-140.0,-188.0,0
772,21.0,-135.0,-196.0,0
773,22.0,-135.0,-198.0,0
