,accelerometer_x,accelerometer_y,accelerometer_z,fall
152,7.0,-230.0,-61.0,0
153,5.0,-233.0,-57.0,0
154,10.0,-240.0,-48.0,0
155,11.0,-239.0,-44.0,0
156,6.0,-244.0,-42.0,0
157,9.0,-245.0,-44.0,0
158,10.0,-252.0,-40.0,0
159,9.0,-248.0,-42.0,0
160,8.0,-249.0,-38.0,0
161,10.0,-247.0,-40.0,0
162,3.0,-247.0,-43.0,0
163,-2.0,-248.0,-41.0,0
164,-3.0,-245.0,-40.0,0
165,-4.0,-241.0,-42.0,0
166,-6.0,-234.0,-42.0,0
167,-8.0,-238.0,-42.0,0
168,-14.0,-226.0,-45.0,0
169,-13.0,-222.0,-46.0,0
170,-22.0,-214.0,-42.0,0
171,-28.0,-205.0,-50.0,0
172,-39.0,-202.0,-52.0,0
173,-42.0,-192.0,-63.0,0
174,-47.0,-185.0,-72.0,0
175,-48.0,-183.0,-76.0,0
176,-61.0,-164.0,-93.0,0
177,-53.0,-148.0,-109.0,0
178,-57.0,-130.0,-126.0,0
179,-54.0,-115.0,-150.0,0
180,-52.0,-95.0,-180.0,0
181,-51.0,-73.0,-201.0,0
182,-51.0,-62.0,-212.0,0
183,-54.0,-53.0,-220.0,0
184,-62.0,-51.0,-214.0,0
185,-56.0,-58.0,-215.0,0
186,-63.0,-62.0,-201.0,0
187,-69.0,-91.0,-196.0,0
188,-68.0,-119.0,-188.0,0
189,-63.0,-139.0,-194.0,0
190,-52.0,-161.0,-197.0,0
191,-38.0,-184.0,-196.0,0
192,-23.0,-211.0,-198.0,0
193,-11.0,-233.0,-202.0,0
194,2.0,-251.0,-206.0,0
195,21.0,-265.0,-221.0,0
196,25.0,-277.0,-252.0,0
197,43.0,-296.0,-270.0,0
198,51.0,-311.0,-280.0,0
199,67.0,-323.0,-280.0,0
200,70.0,-326.0,-269.0,0
201,70.0,-337.0,-250.0,0
202,61.0,-343.0,-221.0,0
203,40.0,-340.0,-195.0,0
204,10.0,-352.0,-168.0,0
205,-23.0,-368.0,-146.0,0
206,-52.0,-376.0,-144.0,0
207,-76.0,-387.0,-156.0,0
208,-85.0,-395.0,-171.0,0
209,-95.0,-404.0,-182.0,0
210,-118.0,-403.0,-191.0,0
211,-124.0,-408.0,-197.0,0
212,-128.0,-411.0,-201.0,0
213,-127.0,-429.0,-202.0,0
214,-119.0,-441.0,-202.0,0
215,-111.0,-457.0,-195.0,0
216,-99.0,-473.0,-189.0,0
217,-93.0,-472.0,-188.0,0
218,-78.0,-470.0,-177.0,0
219,-63.0,-458.0,-166.0,0
220,-41.0,-446.0,-156.0,0
221,-33.0,-429.0,-150.0,0
222,-8.0,-405.0,-145.0,0
223,13.0,-385.0,-135.0,0
224,32.0,-363.0,-129.0,0
225,53.0,-342.0,-125.0,0
226,71.0,-318.0,-120.0,0
227,75.0,-307.0,-114.0,0
228,96.0,-287.0,-112.0,0
229,108.0,-273.0,-108.0,0
230,115.0,-259.0,-109.0,0
231,115.0,-247.0,-105.0,0
232,106.0,-233.0,-98.0,0
233,97.0,-214.0,-104.0,0
234,89.0,-199.0,-96.0,0
235,71.0,-188.0,-90.0,0
236,58.0,-176.0,-85.0,0
237,44.0,-165.0,-76.0,0
238,21.0,-152.0,-71.0,0
239,1.0,-136.0,-59.0,0
240,-15.0,-129.0,-51.0,0
241,-19.0,-118.0,-44.0,0
242,-33.0,-104.0,-35.0,0
243,-43.0,-97.0,-29.0,0
244,-47.0,-85.0,-26.0,0
245,-48.0,-71.0,-22.0,0
246,-46.0,-70.0,-23.0,0
247,-40.0,-61.0,-23.0,0
248,-32.0,-46.0,-22.0,0
249,-22.0,-37.0,-21.0,0
250,-15.0,-27.0,-24.0,0
251,-1.0,-21.0,-25.0,0
252,13.0,-15.0,-29.0,0
253,16.0,-6.0,-44.0,0
254,26.0,4.0,-60.0,0
255,32.0,8.0,-67.0,0
256,36.0,16.0,-83.0,0
257,34.0,23.0,-93.0,0
258,26.0,29.0,-98.0,0
259,17.0,28.0,-94.0,0
260,7.0,28.0,-88.0,0
261,4.0,19.0,-76.0,0
262,-4.0,10.0,-60.0,0
263,-6.0,-2.0,-47.0,0
264,-15.0,-14.0,-38.0,0
265,-15.0,-19.0,-39.0,0
266,-14.0,-23.0,-44.0,0
267,-10.0,-27.0,-55.0,0
268,-7.0,-26.0,-73.0,0
269,-1.0,-21.0,-86.0,0
270,16.0,-18.0,-101.0,0
271,31.0,-24.0,-116.0,0
272,37.0,-19.0,-125.0,0
273,36.0,-23.0,-147.0,0
274,35.0,-19.0,-171.0,0
275,28.0,-15.0,-200.0,0
276,15.0,-6.0,-240.0,0
277,19.0,-7.0,-266.0,0
278,29.0,-24.0,-292.0,0
279,34.0,-44.0,-298.0,0
280,49.0,-88.0,-291.0,0
281,62.0,-145.0,-273.0,0
282,67.0,-207.0,-251.0,0
283,60.0,-247.0,-234.0,0
284,40.0,-287.0,-237.0,0
285,13.0,-324.0,-244.0,0
286,-2.0,-368.0,-259.0,0
287,-5.0,-404.0,-273.0,0
288,-5.0,-432.0,-282.0,0
289,-2.0,-459.0,-288.0,0
290,12.0,-503.0,-283.0,0
291,21.0,-532.0,-276.0,0
292,28.0,-549.0,-274.0,0
293,24.0,-553.0,-272.0,0
294,22.0,-563.0,-262.0,0
295,19.0,-569.0,-249.0,0
296,15.0,-558.0,-230.0,0
297,5.0,-552.0,-209.0,0
298,-5.0,-537.0,-197.0,0
299,-24.0,-516.0,-184.0,0
300,-41.0,-491.0,-165.0,0
301,-49.0,-467.0,-156.0,0
302,-58.0,-451.0,-152.0,0
303,-62.0,-432.0,-147.0,0
304,-65.0,-412.0,-152.0,0
305,-55.0,-406.0,-148.0,0
306,-61.0,-397.0,-147.0,0
307,-41.0,-403.0,-150.0,0
308,-36.0,-407.0,-138.0,0
309,-26.0,-409.0,-138.0,0
310,-28.0,-405.0,-131.0,0
311,-15.0,-408.0,-130.0,0
312,-26.0,-405.0,-126.0,0
313,-25.0,-397.0,-116.0,0
314,-39.0,-386.0,-104.0,0
315,-44.0,-377.0,-89.0,0
316,-51.0,-368.0,-71.0,0
317,-48.0,-356.0,-72.0,0
318,-48.0,-339.0,-61.0,0
319,-47.0,-322.0,-56.0,0
320,-38.0,-295.0,-48.0,0
321,-30.0,-272.0,-47.0,0
322,-13.0,-247.0,-45.0,0
323,0.0,-218.0,-40.0,0
324,8.0,-187.0,-40.0,0
325,14.0,-154.0,-41.0,0
326,14.0,-133.0,-31.0,0
327,22.0,-106.0,-30.0,0
328,26.0,-82.0,-40.0,0
329,39.0,-35.0,-37.0,0
330,12.0,-39.0,-8.0,0
331,-1.0,-20.0,-12.0,0
332,3.0,5.0,-24.0,0
333,-7.0,27.0,-38.0,0
334,-9.0,59.0,-50.0,0
335,-20.0,66.0,-50.0,0
336,-28.0,62.0,-51.0,0
337,-39.0,67.0,-62.0,0
338,-33.0,73.0,-74.0,0
339,-39.0,70.0,-79.0,0
340,-41.0,74.0,-88.0,0
341,-35.0,62.0,-89.0,0
342,-28.0,47.0,-93.0,0
343,-15.0,28.0,-103.0,0
344,-3.0,18.0,-103.0,0
345,3.0,13.0,-106.0,0
346,3.0,2.0,-98.0,0
347,20.0,0.0,-86.0,0
348,29.0,-3.0,-78.0,0
349,40.0,-9.0,-60.0,0
350,42.0,-19.0,-52.0,0
351,46.0,-23.0,-59.0,0
352,41.0,-21.0,-61.0,0
353,41.0,-14.0,-80.0,0
354,36.0,1.0,-97.0,0
355,27.0,10.0,-123.0,0
356,5.0,16.0,-151.0,0
357,-12.0,13.0,-181.0,0
358,-30.0,7.0,-205.0,0
359,-41.0,2.0,-225.0,0
360,-48.0,-4.0,-259.0,0
361,-33.0,-17.0,-298.0,0
362,-29.0,-51.0,-326.0,0
363,-26.0,-93.0,-323.0,0
364,-31.0,-142.0,-295.0,0
365,-63.0,-208.0,-240.0,0
366,-48.0,-264.0,-205.0,0
367,-40.0,-310.0,-195.0,0
368,-21.0,-332.0,-215.0,0
369,-3.0,-338.0,-247.0,0
370,17.0,-343.0,-296.0,0
371,14.0,-346.0,-325.0,0
372,3.0,-360.0,-330.0,0
373,-7.0,-372.0,-322.0,0
374,-16.0,-399.0,-303.0,0
375,-23.0,-422.0,-287.0,0
376,-33.0,-446.0,-270.0,0
377,-35.0,-469.0,-261.0,0
378,-38.0,-484.0,-254.0,0
379,-56.0,-486.0,-262.0,0
380,-62.0,-487.0,-266.0,0
381,-64.0,-484.0,-268.0,0
382,-59.0,-486.0,-249.0,0
383,-62.0,-480.0,-236.0,0
384,-52.0,-491.0,-218.0,0
385,-44.0,-493.0,-204.0,0
386,-42.0,-479.0,-200.0,0
387,-37.0,-468.0,-184.0,0
388,-37.0,-455.0,-178.0,0
389,-32.0,-441.0,-167.0,0
390,-31.0,-421.0,-162.0,0
391,-30.0,-409.0,-139.0,0
392,-38.0,-407.0,-136.0,0
393,-26.0,-420.0,-118.0,0
394,-29.0,-416.0,-124.0,0
395,-22.0,-416.0,-106.0,0
396,-23.0,-417.0,-98.0,0
397,-13.0,-414.0,-100.0,0
398,0.0,-412.0,-91.0,0
399,1.0,-405.0,-78.0,0
400,17.0,-393.0,-72.0,0
401,30.0,-376.0,-70.0,0
402,37.0,-351.0,-65.0,0
403,45.0,-323.0,-70.0,0
404,38.0,-295.0,-67.0,0
405,34.0,-268.0,-63.0,0
406,29.0,-249.0,-56.0,0
407,25.0,-220.0,-39.0,0
408,13.0,-203.0,-36.0,0
409,2.0,-177.0,-33.0,0
410,-8.0,-149.0,-25.0,0
411,-21.0,-129.0,-23.0,0
412,-34.0,-107.0,-14.0,0
413,-37.0,-77.0,-21.0,0
414,-46.0,-66.0,-15.0,0
415,-48.0,-46.0,-5.0,0
416,-49.0,-39.0,-2.0,0
417,-41.0,-33.0,-7.0,0
418,-29.0,-22.0,-10.0,0
419,7.0,-4.0,-24.0,0
420,25.0,23.0,-47.0,0
421,58.0,40.0,-57.0,0
422,76.0,69.0,-81.0,0
423,93.0,89.0,-98.0,0
424,91.0,107.0,-116.0,0
425,93.0,119.0,-135.0,0
426,80.0,130.0,-148.0,0
427,65.0,136.0,-159.0,0
428,50.0,133.0,-154.0,0
429,31.0,129.0,-151.0,0
430,14.0,118.0,-141.0,0
431,-7.0,96.0,-120.0,0
432,-21.0,70.0,-105.0,0
433,-42.0,45.0,-84.0,0
434,-60.0,23.0,-73.0,0
435,-70.0,8.0,-69.0,0
436,-71.0,-9.0,-66.0,0
437,-70.0,-26.0,-66.0,0
438,-65.0,-35.0,-94.0,0
439,-46.0,-31.0,-139.0,0
440,-38.0,-20.0,-190.0,0
441,-31.0,-5.0,-254.0,0
442,-4.0,2.0,-314.0,0
443,27.0,0.0,-364.0,0
444,49.0,-14.0,-402.0,0
445,57.0,-63.0,-386.0,0
446,41.0,-138.0,-328.0,0
447,37.0,-242.0,-248.0,0
448,36.0,-344.0,-186.0,0
449,20.0,-388.0,-181.0,0
450,-31.0,-413.0,-208.0,0
451,-88.0,-414.0,-232.0,0
452,-136.0,-388.0,-252.0,0
453,-167.0,-352.0,-256.0,0
454,-171.0,-352.0,-252.0,0
455,-149.0,-378.0,-244.0,0
456,-94.0,-423.0,-209.0,0
457,-50.0,-461.0,-190.0,0
458,-27.0,-469.0,-183.0,0
459,1.0,-461.0,-202.0,0
460,30.0,-460.0,-222.0,0
461,47.0,-457.0,-241.0,0
462,61.0,-459.0,-239.0,0
463,68.0,-466.0,-234.0,0
464,75.0,-472.0,-214.0,0
465,77.0,-473.0,-204.0,0
466,72.0,-479.0,-196.0,0
467,69.0,-480.0,-180.0,0
468,66.0,-467.0,-175.0,0
469,66.0,-462.0,-160.0,0
470,57.0,-453.0,-147.0,0
471,51.0,-446.0,-137.0,0
472,39.0,-445.0,-131.0,0
473,35.0,-443.0,-128.0,0
474,28.0,-446.0,-113.0,0
475,18.0,-447.0,-104.0,0
476,18.0,-451.0,-86.0,0
477,12.0,-453.0,-76.0,0
478,11.0,-455.0,-73.0,0
479,18.0,-450.0,-71.0,0
480,-10.0,-443.0,-61.0,0
481,-15.0,-438.0,-62.0,0
482,-18.0,-426.0,-64.0,0
483,-24.0,-413.0,-60.0,0
484,-37.0,-411.0,-47.0,0
485,-37.0,-385.0,-60.0,0
486,-22.0,-343.0,-71.0,0
487,-24.0,-319.0,-59.0,0
488,-30.0,-282.0,-45.0,0
489,-29.0,-246.0,-37.0,0
490,-4.0,-190.0,-38.0,0
491,0.0,-173.0,-5.0,0
492,-4.0,-157.0,11.0,0
493,11.0,-130.0,12.0,0
494,13.0,-118.0,30.0,0
495,5.0,-120.0,38.0,0
496,5.0,-113.0,35.0,0
497,-1.0,-99.0,26.0,0
498,-20.0,-85.0,25.0,0
499,-43.0,-80.0,11.0,0
500,-61.0,-64.0,-3.0,0
501,-68.0,-50.0,-21.0,0
502,-84.0,-25.0,-38.0,0
503,-108.0,-6.0,-46.0,0
504,-112.0,21.0,-73.0,0
505,-101.0,49.0,-94.0,0
506,-83.0,82.0,-119.0,0
507,-87.0,116.0,-132.0,0
508,-90.0,154.0,-154.0,0
509,-74.0,160.0,-183.0,0
510,-64.0,156.0,-169.0,0
511,-39.0,150.0,-169.0,0
512,-6.0,129.0,-159.0,0
513,17.0,96.0,-141.0,0
514,44.0,74.0,-124.0,0
515,59.0,58.0,-112.0,0
516,77.0,48.0,-98.0,0
517,91.0,27.0,-84.0,0
518,99.0,14.0,-75.0,0
519,103.0,-2.0,-65.0,0
520,106.0,-21.0,-43.0,0
521,96.0,-30.0,-49.0,0
522,87.0,-45.0,-53.0,0
523,57.0,-48.0,-65.0,0
524,30.0,-41.0,-85.0,0
525,10.0,-36.0,-92.0,0
526,-32.0,-30.0,-100.0,0
527,-70.0,-26.0,-129.0,0
528,-100.0,-36.0,-155.0,0
529,-126.0,-42.0,-182.0,0
530,-147.0,-41.0,-218.0,0
531,-166.0,-48.0,-277.0,0
532,-202.0,-57.0,-332.0,0
533,-244.0,-92.0,-383.0,0
534,-291.0,-144.0,-398.0,0
535,-323.0,-246.0,-381.0,0
536,-299.0,-402.0,-292.0,0
537,-208.0,-529.0,-215.0,0
538,-145.0,-592.0,-227.0,0
539,-75.0,-587.0,-297.0,0
540,-4.0,-531.0,-383.0,0
541,62.0,-509.0,-428.0,0
542,97.0,-507.0,-402.0,0
543,115.0,-543.0,-375.0,0
544,99.0,-575.0,-300.0,0
545,92.0,-578.0,-252.0,0
546,97.0,-552.0,-232.0,0
547,102.0,-534.0,-205.0,0
548,101.0,-527.0,-189.0,0
549,88.0,-525.0,-158.0,0
550,69.0,-513.0,-134.0,0
551,44.0,-505.0,-115.0,0
552,17.0,-490.0,-102.0,0
553,5.0,-472.0,-85.0,0
554,-15.0,-447.0,-63.0,0
555,-23.0,-429.0,-46.0,0
556,-40.0,-410.0,-34.0,0
557,-57.0,-384.0,-33.0,0
558,-67.0,-367.0,-35.0,0
559,-77.0,-353.0,-36.0,0
560,-84.0,-340.0,-43.0,0
561,-83.0,-346.0,-42.0,0
562,-90.0,-349.0,-42.0,0
563,-78.0,-352.0,-46.0,0
564,-62.0,-355.0,-48.0,0
565,-35.0,-352.0,-66.0,0
566,-18.0,-350.0,-73.0,0
567,0.0,-350.0,-73.0,0
568,17.0,-343.0,-74.0,0
569,32.0,-338.0,-65.0,0
570,49.0,-338.0,-72.0,0
571,60.0,-344.0,-54.0,0
572,66.0,-350.0,-38.0,0
573,74.0,-348.0,-26.0,0
574,86.0,-341.0,-22.0,0
575,93.0,-323.0,-25.0,0
576,98.0,-307.0,-26.0,0
577,96.0,-283.0,-32.0,0
578,94.0,-264.0,-31.0,0
579,87.0,-252.0,-44.0,0
580,78.0,-223.0,-54.0,0
581,75.0,-186.0,-66.0,0
582,77.0,-136.0,-75.0,0
583,85.0,-81.0,-87.0,0
584,78.0,-33.0,-112.0,0
585,87.0,4.0,-122.0,0
586,89.0,32.0,-127.0,0
587,97.0,64.0,-139.0,0
588,94.0,93.0,-145.0,0
589,99.0,111.0,-151.0,0
590,89.0,126.0,-148.0,0
591,82.0,124.0,-147.0,0
592,53.0,123.0,-148.0,0
593,24.0,120.0,-144.0,0
594,3.0,112.0,-149.0,0
595,-11.0,107.0,-134.0,0
596,-32.0,95.0,-122.0,0
597,-49.0,81.0,-101.0,0
598,-57.0,73.0,-79.0,0
599,-72.0,63.0,-55.0,0
600,-89.0,46.0,-45.0,0
601,-99.0,49.0,-63.0,0
602,-104.0,50.0,-79.0,0
603,-103.0,45.0,-106.0,0
604,-99.0,27.0,-144.0,0
605,-92.0,15.0,-144.0,0
606,-82.0,-17.0,-150.0,0
607,-68.0,-60.0,-144.0,0
608,-61.0,-106.0,-136.0,0
609,-54.0,-139.0,-125.0,0
610,-48.0,-180.0,-113.0,0
611,-38.0,-196.0,-114.0,0
612,-30.0,-185.0,-144.0,0
613,-27.0,-158.0,-185.0,0
614,-23.0,-135.0,-210.0,0
615,9.0,-129.0,-218.0,0
616,35.0,-129.0,-248.0,0
617,48.0,-151.0,-270.0,0
618,47.0,-204.0,-254.0,0
619,36.0,-254.0,-224.0,0
620,5.0,-328.0,-196.0,0
621,-19.0,-388.0,-184.0,0
622,-8.0,-436.0,-195.0,0
623,27.0,-471.0,-198.0,0
624,51.0,-497.0,-203.0,0
625,45.0,-560.0,-195.0,0
626,24.0,-595.0,-197.0,0
627,-2.0,-625.0,-236.0,0
628,-10.0,-646.0,-266.0,0
629,-25.0,-669.0,-276.0,0
630,-16.0,-665.0,-262.0,0
631,-15.0,-649.0,-239.0,0
632,-20.0,-626.0,-211.0,0
633,-33.0,-603.0,-193.0,0
634,-48.0,-564.0,-167.0,0
635,-50.0,-523.0,-140.0,0
636,-58.0,-484.0,-121.0,0
637,-54.0,-450.0,-114.0,0
638,-60.0,-422.0,-110.0,0
639,-52.0,-403.0,-123.0,0
640,-46.0,-395.0,-124.0,0
641,-35.0,-392.0,-116.0,0
642,-33.0,-393.0,-105.0,0
643,-23.0,-403.0,-93.0,0
644,-21.0,-417.0,-81.0,0
645,-15.0,-413.0,-78.0,0
646,-26.0,-412.0,-72.0,0
647,-29.0,-403.0,-79.0,0
648,-42.0,-383.0,-85.0,0
649,-54.0,-360.0,-81.0,0
650,-65.0,-348.0,-78.0,0
651,-70.0,-326.0,-77.0,0
652,-58.0,-319.0,-74.0,0
653,-43.0,-303.0,-67.0,0
654,-48.0,-299.0,-45.0,0
655,-27.0,-269.0,-34.0,0
656,-25.0,-236.0,-19.0,0
657,-18.0,-206.0,-10.0,0
658,-22.0,-164.0,-13.0,0
659,-26.0,-124.0,-18.0,0
660,-18.0,-91.0,-11.0,0
661,-28.0,-72.0,-2.0,0
662,-33.0,-41.0,-11.0,0
663,-33.0,-18.0,-21.0,0
664,-37.0,-19.0,-34.0,0
665,-41.0,-2.0,-56.0,0
666,-45.0,20.0,-82.0,0
667,-54.0,41.0,-89.0,0
668,-68.0,48.0,-99.0,0
669,-67.0,72.0,-111.0,0
670,-63.0,85.0,-120.0,0
671,-69.0,88.0,-102.0,0
672,-71.0,87.0,-111.0,0
673,-82.0,80.0,-104.0,0
674,-76.0,82.0,-117.0,0
675,-57.0,85.0,-116.0,0
676,-39.0,80.0,-116.0,0
677,-5.0,75.0,-119.0,0
678,18.0,72.0,-112.0,0
679,33.0,71.0,-111.0,0
680,41.0,67.0,-107.0,0
681,49.0,62.0,-103.0,0
682,57.0,56.0,-91.0,0
683,61.0,53.0,-77.0,0
684,63.0,43.0,-74.0,0
685,53.0,42.0,-76.0,0
686,35.0,44.0,-89.0,0
687,-5.0,47.0,-106.0,0
688,-51.0,50.0,-134.0,0
689,-99.0,49.0,-163.0,0
690,-135.0,47.0,-184.0,0
691,-184.0,22.0,-227.0,0
692,-201.0,4.0,-282.0,0
693,-193.0,-21.0,-328.0,0
694,-169.0,-34.0,-340.0,0
695,-125.0,-67.0,-333.0,0
696,-101.0,-122.0,-310.0,0
697,-85.0,-185.0,-273.0,0
698,-67.0,-255.0,-246.0,0
699,-48.0,-316.0,-222.0,0
700,-11.0,-372.0,-240.0,0
701,24.0,-419.0,-265.0,0
702,51.0,-421.0,-333.0,0
703,65.0,-406.0,-385.0,0
704,67.0,-415.0,-395.0,0
705,67.0,-434.0,-393.0,0
706,58.0,-446.0,-367.0,0
707,51.0,-466.0,-329.0,0
708,31.0,-464.0,-301.0,0
709,13.0,-450.0,-273.0,0
710,20.0,-453.0,-247.0,0
711,20.0,-470.0,-229.0,0
712,13.0,-483.0,-216.0,0
713,12.0,-493.0,-213.0,0
714,11.0,-492.0,-206.0,0
715,11.0,-488.0,-202.0,0
716,7.0,-482.0,-200.0,0
717,-7.0,-478.0,-192.0,0
718,-16.0,-478.0,-190.0,0
719,-28.0,-478.0,-183.0,0
720,-39.0,-481.0,-176.0,0
721,-55.0,-482.0,-179.0,0
722,-75.0,-481.0,-166.0,0
723,-69.0,-487.0,-158.0,0
724,-67.0,-485.0,-145.0,0
725,-57.0,-479.0,-144.0,0
726,-42.0,-481.0,-133.0,0
727,-26.0,-485.0,-125.0,0
728,-15.0,-485.0,-124.0,0
729,-7.0,-467.0,-127.0,0
730,14.0,-454.0,-124.0,0
731,15.0,-439.0,-109.0,0
732,18.0,-420.0,-98.0,0
733,31.0,-408.0,-93.0,0
734,30.0,-376.0,-85.0,0
735,36.0,-339.0,-79.0,0
736,38.0,-309.0,-66.0,0
737,39.0,-285.0,-55.0,0
738,30.0,-245.0,-43.0,0
739,13.0,-213.0,-36.0,0
740,2.0,-182.0,-28.0,0
741,-9.0,-157.0,-24.0,0
742,-10.0,-135.0,-11.0,0
743,-31.0,-112.0,-10.0,0
744,-34.0,-91.0,-7.0,0
745,-36.0,-76.0,-8.0,0
746,-34.0,-66.0,-11.0,0
747,-25.0,-52.0,-20.0,0
748,-1.0,-43.0,-26.0,0
749,21.0,-31.0,-38.0,0
750,44.0,-21.0,-46.0,0
751,67.0,-16.0,-53.0,0
752,96.0,-7.0,-65.0,0
753,129.0,5.0,-83.0,0
754,146.0,36.0,-90.0,0
755,152.0,57.0,-111.0,0
756,151.0,75.0,-125.0,0
