,accelerometer_x,accelerometer_y,accelerometer_z,fall
487,23.0,-248.0,-52.0,0
488,18.0,-249.0,-55.0,0
489,20.0,-250.0,-54.0,0
490,21.0,-251.0,-53.0,0
491,20.0,-252.0,-51.0,0
492,23.0,-252.0,-51.0,0
493,18.0,-251.0,-53.0,0
494,19.0,-253.0,-53.0,0
495,21.0,-251.0,-54.0,0
496,20.0,-253.0,-55.0,0
497,21.0,-253.0,-49.0,0
498,19.0,-250.0,-52.0,0
499,19.0,-254.0,-53.0,0
500,20.0,-251.0,-53.0,0
501,20.0,-251.0,-55.0,0
502,19.0,-251.0,-52.0,0
503,23.0,-250.0,-49.0,0
504,19.0,-254.0,-52.0,0
505,24.0,-251.0,-50.0,0
506,19.0,-251.0,-50.0,0
507,18.0,-250.0,-50.0,0
508,20.0,-251.0,-51.0,0
509,17.0,-250.0,-52.0,0
510,20.0,-251.0,-51.0,0
511,22.0,-253.0,-53.0,0
512,16.0,-251.0,-53.0,0
513,16.0,-248.0,-52.0,0
514,13.0,-250.0,-51.0,0
515,18.0,-253.0,-55.0,0
516,14.0,-255.0,-53.0,0
517,16.0,-253.0,-52.0,0
518,14.0,-251.0,-52.0,0
519,14.0,-252.0,-56.0,0
520,16.0,-250.0,-49.0,0
521,17.0,-252.0,-52.0,0
522,16.0,-252.0,-53.0,0
523,15.0,-251.0,-51.0,0
524,15.0,-252.0,-52.0,0
525,17.0,-250.0,-51.0,0
526,17.0,-250.0,-53.0,0
527,23.0,-249.0,-46.0,0
528,22.0,-250.0,-52.0,0
529,17.0,-251.0,-50.0,0
530,20.0,-250.0,-48.0,0
531,20.0,-249.0,-54.0,0
532,20.0,-251.0,-54.0,0
533,21.0,-251.0,-47.0,0
534,18.0,-250.0,-52.0,0
535,21.0,-251.0,-55.0,0
536,22.0,-251.0,-53.0,0
537,21.0,-252.0,-49.0,0
538,21.0,-250.0,-51.0,0
539,25.0,-250.0,-49.0,0
540,21.0,-249.0,-49.0,0
541,22.0,-251.0,-50.0,0
542,26.0,-249.0,-51.0,0
543,21.0,-249.0,-51.0,0
544,23.0,-252.0,-49.0,0
545,23.0,-250.0,-52.0,0
546,24.0,-248.0,-54.0,0
547,25.0,-250.0,-54.0,0
548,28.0,-251.0,-50.0,0
549,28.0,-252.0,-52.0,0
550,24.0,-251.0,-50.0,0
551,25.0,-249.0,-53.0,0
552,25.0,-248.0,-56.0,0
553,26.0,-251.0,-52.0,0
554,25.0,-249.0,-55.0,0
555,23.0,-253.0,-51.0,0
556,23.0,-251.0,-53.0,0
557,24.0,-251.0,-53.0,0
558,27.0,-250.0,-54.0,0
559,28.0,-253.0,-51.0,0
560,25.0,-250.0,-52.0,0
561,21.0,-251.0,-52.0,0
562,20.0,-251.0,-53.0,0
563,22.0,-250.0,-51.0,0
564,17.0,-248.0,-49.0,0
565,20.0,-251.0,-51.0,0
566,18.0,-249.0,-54.0,0
567,22.0,-249.0,-49.0,0
568,21.0,-251.0,-54.0,0
569,19.0,-250.0,-52.0,0
570,19.0,-251.0,-55.0,0
571,21.0,-251.0,-49.0,0
572,21.0,-252.0,-51.0,0
573,17.0,-252.0,-55.0,0
574,19.0,-252.0,-51.0,0
575,17.0,-254.0,-51.0,0
576,19.0,-255.0,-54.0,0
577,18.0,-253.0,-55.0,0
578,17.0,-251.0,-55.0,0
579,19.0,-254.0,-55.0,0
580,17.0,-253.0,-57.0,0
581,18.0,-250.0,-58.0,0
582,15.0,-249.0,-61.0,0
583,17.0,-251.0,-61.0,0
584,20.0,-253.0,-56.0,0
585,21.0,-250.0,-55.0,0
586,18.0,-251.0,-57.0,0
587,16.0,-250.0,-55.0,0
588,16.0,-250.0,-63.0,0
589,18.0,-253.0,-54.0,0
590,17.0,-248.0,-57.0,0
591,22.0,-251.0,-59.0,0
592,21.0,-250.0,-55.0,0
593,29.0,-254.0,-56.0,0
594,21.0,-249.0,-57.0,0
595,21.0,-252.0,-54.0,0
596,21.0,-248.0,-55.0,0
597,23.0,-249.0,-54.0,0
598,24.0,-251.0,-59.0,0
599,22.0,-250.0,-58.0,0
600,24.0,-253.0,-58.0,0
601,23.0,-252.0,-53.0,0
602,24.0,-249.0,-60.0,0
603,21.0,-249.0,-55.0,0
604,18.0,-248.0,-61.0,0
605,22.0,-248.0,-59.0,0
606,24.0,-250.0,-54.0,0
607,23.0,-251.0,-60.0,0
608,22.0,-248.0,-61.0,0
609,25.0,-251.0,-60.0,0
610,25.0,-250.0,-60.0,0
611,24.0,-248.0,-57.0,0
612,23.0,-249.0,-60.0,0
613,23.0,-251.0,-59.0,0
614,23.0,-252.0,-62.0,0
615,19.0,-244.0,-65.0,0
616,20.0,-250.0,-57.0,0
617,17.0,-250.0,-61.0,0
618,24.0,-250.0,-55.0,0
619,23.0,-247.0,-64.0,0
620,18.0,-248.0,-62.0,0
621,22.0,-248.0,-64.0,0
622,24.0,-249.0,-57.0,0
623,21.0,-250.0,-58.0,0
624,24.0,-248.0,-58.0,0
625,22.0,-251.0,-58.0,0
626,19.0,-248.0,-58.0,0
627,19.0,-250.0,-61.0,0
628,20.0,-249.0,-58.0,0
629,21.0,-252.0,-60.0,0
630,21.0,-248.0,-58.0,0
631,21.0,-251.0,-59.0,0
632,23.0,-248.0,-61.0,0
633,20.0,-248.0,-62.0,0
634,19.0,-251.0,-60.0,0
635,18.0,-250.0,-59.0,0
636,17.0,-252.0,-63.0,0
637,17.0,-250.0,-59.0,0
638,20.0,-251.0,-57.0,0
639,16.0,-249.0,-55.0,0
640,18.0,-248.0,-59.0,0
641,17.0,-249.0,-60.0,0
642,17.0,-249.0,-62.0,0
643,15.0,-248.0,-58.0,0
644,18.0,-252.0,-58.0,0
645,18.0,-250.0,-58.0,0
646,17.0,-248.0,-57.0,0
647,15.0,-248.0,-56.0,0
648,18.0,-250.0,-57.0,0
649,19.0,-251.0,-55.0,0
650,17.0,-252.0,-57.0,0
651,16.0,-251.0,-59.0,0
652,17.0,-248.0,-60.0,0
653,16.0,-249.0,-58.0,0
654,20.0,-251.0,-58.0,0
655,17.0,-251.0,-59.0,0
656,18.0,-250.0,-57.0,0
657,20.0,-253.0,-60.0,0
658,21.0,-249.0,-63.0,0
659,23.0,-254.0,-55.0,0
660,18.0,-249.0,-61.0,0
661,21.0,-252.0,-57.0,0
662,19.0,-255.0,-63.0,0
663,19.0,-249.0,-64.0,0
664,19.0,-249.0,-60.0,0
665,20.0,-252.0,-61.0,0
666,23.0,-248.0,-62.0,0
667,21.0,-248.0,-59.0,0
668,22.0,-249.0,-62.0,0
669,22.0,-249.0,-60.0,0
670,21.0,-248.0,-58.0,0
671,18.0,-249.0,-59.0,0
672,22.0,-250.0,-60.0,0
673,23.0,-250.0,-59.0,0
674,23.0,-250.0,-61.0,0
675,22.0,-250.0,-64.0,0
676,27.0,-251.0,-59.0,0
677,29.0,-250.0,-61.0,0
678,27.0,-252.0,-62.0,0
679,25.0,-250.0,-62.0,0
680,27.0,-238.0,-71.0,0
681,27.0,-249.0,-63.0,0
682,23.0,-251.0,-61.0,0
683,27.0,-251.0,-61.0,0
684,29.0,-250.0,-64.0,0
685,26.0,-251.0,-65.0,0
686,26.0,-251.0,-67.0,0
687,24.0,-248.0,-70.0,0
688,24.0,-248.0,-62.0,0
689,25.0,-247.0,-63.0,0
690,22.0,-247.0,-62.0,0
691,23.0,-247.0,-62.0,0
692,20.0,-248.0,-60.0,0
693,22.0,-247.0,-59.0,0
694,20.0,-249.0,-60.0,0
695,18.0,-249.0,-61.0,0
696,24.0,-249.0,-57.0,0
697,24.0,-250.0,-58.0,0
698,19.0,-249.0,-60.0,0
699,20.0,-249.0,-60.0,0
700,25.0,-250.0,-59.0,0
701,24.0,-249.0,-61.0,0
702,21.0,-251.0,-60.0,0
703,22.0,-250.0,-60.0,0
704,23.0,-249.0,-59.0,0
705,24.0,-248.0,-63.0,0
706,22.0,-248.0,-58.0,0
707,24.0,-250.0,-61.0,0
708,23.0,-249.0,-59.0,0
709,21.0,-248.0,-60.0,0
710,17.0,-249.0,-59.0,0
711,20.0,-250.0,-59.0,0
712,23.0,-250.0,-56.0,0
713,21.0,-247.0,-61.0,0
714,20.0,-248.0,-60.0,0
715,21.0,-251.0,-61.0,0
716,23.0,-249.0,-56.0,0
717,28.0,-251.0,-63.0,0
718,21.0,-250.0,-61.0,0
719,25.0,-248.0,-60.0,0
720,22.0,-251.0,-60.0,0
721,16.0,-249.0,-59.0,0
722,12.0,-248.0,-57.0,0
723,11.0,-253.0,-54.0,0
724,11.0,-248.0,-65.0,0
725,16.0,-249.0,-58.0,0
726,17.0,-248.0,-58.0,0
727,14.0,-246.0,-54.0,0
728,14.0,-249.0,-54.0,0
729,18.0,-250.0,-54.0,0
730,15.0,-249.0,-61.0,0
731,12.0,-248.0,-60.0,0
732,11.0,-248.0,-58.0,0
733,7.0,-250.0,-54.0,0
734,6.0,-249.0,-58.0,0
735,8.0,-251.0,-60.0,0
736,9.0,-250.0,-57.0,0
737,8.0,-250.0,-52.0,0
738,13.0,-251.0,-56.0,0
739,8.0,-250.0,-57.0,0
740,9.0,-252.0,-57.0,0
741,13.0,-252.0,-57.0,0
742,12.0,-255.0,-60.0,0
743,13.0,-250.0,-63.0,0
744,16.0,-253.0,-59.0,0
745,16.0,-255.0,-62.0,0
746,17.0,-252.0,-61.0,0
747,19.0,-253.0,-60.0,0
748,19.0,-252.0,-60.0,0
749,18.0,-251.0,-61.0,0
750,20.0,-253.0,-61.0,0
751,20.0,-253.0,-60.0,0
752,21.0,-251.0,-58.0,0
753,24.0,-252.0,-57.0,0
754,21.0,-251.0,-58.0,0
755,21.0,-252.0,-56.0,0
756,22.0,-250.0,-58.0,0
757,22.0,-249.0,-59.0,0
758,23.0,-253.0,-61.0,0
759,23.0,-250.0,-59.0,0
760,28.0,-252.0,-60.0,0
761,27.0,-251.0,-59.0,0
762,25.0,-252.0,-57.0,0
763,28.0,-250.0,-60.0,0
764,27.0,-250.0,-61.0,0
765,29.0,-249.0,-63.0,0
766,33.0,-250.0,-60.0,0
767,24.0,-249.0,-64.0,0
768,24.0,-249.0,-66.0,0
769,26.0,-250.0,-63.0,0
770,31.0,-252.0,-65.0,0
771,32.0,-251.0,-62.0,0
772,24.0,-249.0,-64.0,0
773,26.0,-249.0,-64.0,0
