,accelerometer_x,accelerometer_y,accelerometer_z,fall
482,10.0,-249.0,-4.0,0
483,13.0,-251.0,0.0,0
484,11.0,-249.0,-2.0,0
485,10.0,-252.0,-6.0,0
486,11.0,-253.0,0.0,0
487,10.0,-251.0,0.0,0
488,12.0,-251.0,-2.0,0
489,11.0,-252.0,-6.0,0
490,12.0,-252.0,-5.0,0
491,11.0,-251.0,-7.0,0
492,10.0,-247.0,-4.0,0
493,10.0,-253.0,-4.0,0
494,10.0,-250.0,-6.0,0
495,11.0,-251.0,-2.0,0
496,12.0,-251.0,-1.0,0
497,9.0,-247.0,-2.0,0
498,14.0,-250.0,-3.0,0
499,11.0,-252.0,-4.0,0
500,11.0,-253.0,-3.0,0
501,8.0,-250.0,-9.0,0
502,11.0,-252.0,-2.0,0
503,12.0,-253.0,-5.0,0
504,11.0,-253.0,-4.0,0
505,19.0,-252.0,-8.0,0
506,9.0,-251.0,-3.0,0
507,11.0,-251.0,-1.0,0
508,10.0,-251.0,-5.0,0
509,12.0,-251.0,-6.0,0
510,11.0,-249.0,-3.0,0
511,14.0,-252.0,-2.0,0
512,11.0,-252.0,0.0,0
513,13.0,-248.0,-3.0,0
514,13.0,-251.0,-3.0,0
515,11.0,-248.0,-6.0,0
516,11.0,-249.0,-1.0,0
517,15.0,-256.0,-3.0,0
518,11.0,-254.0,-6.0,0
519,14.0,-250.0,-4.0,0
520,15.0,-249.0,-3.0,0
521,13.0,-253.0,0.0,0
522,12.0,-250.0,-6.0,0
523,14.0,-253.0,-2.0,0
524,14.0,-251.0,0.0,0
525,12.0,-251.0,-3.0,0
526,14.0,-250.0,-3.0,0
527,15.0,-251.0,-2.0,0
528,14.0,-248.0,-5.0,0
529,11.0,-251.0,-1.0,0
530,14.0,-252.0,-7.0,0
531,15.0,-254.0,0.0,0
532,14.0,-253.0,-4.0,0
533,14.0,-254.0,-8.0,0
534,8.0,-251.0,-9.0,0
535,10.0,-251.0,-7.0,0
536,8.0,-244.0,-4.0,0
537,10.0,-246.0,-9.0,0
538,9.0,-247.0,-11.0,0
539,9.0,-247.0,-15.0,0
540,10.0,-246.0,-14.0,0
541,7.0,-243.0,-17.0,0
542,8.0,-244.0,-13.0,0
543,11.0,-242.0,-17.0,0
544,8.0,-241.0,-24.0,0
545,9.0,-241.0,-22.0,0
546,6.0,-242.0,-25.0,0
547,9.0,-243.0,-31.0,0
548,9.0,-240.0,-27.0,0
549,9.0,-243.0,-29.0,0
550,11.0,-247.0,-28.0,0
551,11.0,-243.0,-29.0,0
552,15.0,-242.0,-30.0,0
553,16.0,-244.0,-30.0,0
554,18.0,-240.0,-30.0,0
555,18.0,-240.0,-35.0,0
556,21.0,-240.0,-40.0,0
557,21.0,-237.0,-35.0,0
558,20.0,-235.0,-40.0,0
559,21.0,-236.0,-38.0,0
560,26.0,-238.0,-47.0,0
561,21.0,-235.0,-44.0,0
562,20.0,-234.0,-48.0,0
563,21.0,-232.0,-48.0,0
564,25.0,-233.0,-46.0,0
565,24.0,-231.0,-55.0,0
566,24.0,-229.0,-52.0,0
567,21.0,-228.0,-56.0,0
568,23.0,-228.0,-54.0,0
569,18.0,-227.0,-56.0,0
570,27.0,-214.0,-54.0,0
571,19.0,-225.0,-56.0,0
572,16.0,-224.0,-55.0,0
573,18.0,-225.0,-58.0,0
574,15.0,-225.0,-59.0,0
575,16.0,-226.0,-57.0,0
576,14.0,-225.0,-56.0,0
577,12.0,-226.0,-60.0,0
578,10.0,-226.0,-60.0,0
579,8.0,-224.0,-58.0,0
580,8.0,-227.0,-59.0,0
581,7.0,-225.0,-62.0,0
582,7.0,-226.0,-60.0,0
583,7.0,-227.0,-62.0,0
584,10.0,-228.0,-65.0,0
585,10.0,-226.0,-66.0,0
586,9.0,-227.0,-66.0,0
587,7.0,-228.0,-72.0,0
588,8.0,-226.0,-72.0,0
589,14.0,-228.0,-74.0,0
590,16.0,-227.0,-73.0,0
591,12.0,-227.0,-79.0,0
592,16.0,-233.0,-72.0,0
593,17.0,-231.0,-82.0,0
594,17.0,-232.0,-85.0,0
595,18.0,-236.0,-88.0,0
596,22.0,-240.0,-86.0,0
597,23.0,-241.0,-94.0,0
598,27.0,-242.0,-92.0,0
599,32.0,-244.0,-91.0,0
600,30.0,-245.0,-89.0,0
601,31.0,-247.0,-92.0,0
602,39.0,-248.0,-88.0,0
603,36.0,-248.0,-88.0,0
604,35.0,-247.0,-83.0,0
605,35.0,-246.0,-84.0,0
606,41.0,-242.0,-81.0,0
607,36.0,-235.0,-78.0,0
608,40.0,-230.0,-77.0,0
609,40.0,-223.0,-78.0,0
610,38.0,-215.0,-75.0,0
611,37.0,-206.0,-70.0,0
612,37.0,-195.0,-68.0,0
613,38.0,-189.0,-66.0,0
614,39.0,-179.0,-64.0,0
615,34.0,-171.0,-60.0,0
616,33.0,-163.0,-59.0,0
617,38.0,-160.0,-58.0,0
618,39.0,-155.0,-45.0,0
619,41.0,-159.0,-38.0,0
620,43.0,-164.0,-31.0,0
621,42.0,-174.0,-22.0,0
622,41.0,-189.0,-6.0,0
623,39.0,-203.0,0.0,0
624,38.0,-214.0,4.0,0
625,37.0,-224.0,17.0,0
626,36.0,-236.0,22.0,0
627,37.0,-248.0,36.0,0
628,33.0,-255.0,45.0,0
629,29.0,-260.0,46.0,0
630,26.0,-270.0,45.0,0
631,18.0,-275.0,37.0,0
632,16.0,-279.0,30.0,0
633,8.0,-286.0,16.0,0
634,0.0,-290.0,7.0,0
635,-7.0,-291.0,-12.0,0
636,-19.0,-288.0,-20.0,0
637,-14.0,-296.0,-30.0,0
638,-20.0,-298.0,-36.0,0
639,-21.0,-302.0,-47.0,0
640,-16.0,-307.0,-52.0,0
641,-13.0,-311.0,-57.0,0
642,-8.0,-313.0,-57.0,0
643,0.0,-310.0,-57.0,0
644,4.0,-303.0,-53.0,0
645,19.0,-293.0,-44.0,0
646,25.0,-282.0,-31.0,0
647,34.0,-271.0,-12.0,0
648,33.0,-261.0,-6.0,0
649,43.0,-256.0,7.0,0
650,49.0,-247.0,15.0,0
651,53.0,-244.0,21.0,0
652,57.0,-244.0,27.0,0
653,61.0,-246.0,31.0,0
654,62.0,-247.0,28.0,0
655,70.0,-250.0,27.0,0
656,60.0,-257.0,12.0,0
657,45.0,-260.0,14.0,0
658,58.0,-265.0,8.0,0
659,56.0,-274.0,-4.0,0
660,61.0,-280.0,-15.0,0
661,62.0,-284.0,-18.0,0
662,58.0,-286.0,-31.0,0
663,54.0,-283.0,-37.0,0
664,54.0,-287.0,-45.0,0
665,57.0,-288.0,-43.0,0
666,47.0,-292.0,-52.0,0
667,46.0,-294.0,-62.0,0
668,38.0,-290.0,-62.0,0
669,35.0,-292.0,-66.0,0
670,29.0,-292.0,-65.0,0
671,18.0,-273.0,-65.0,0
672,17.0,-270.0,-65.0,0
673,14.0,-259.0,-60.0,0
674,17.0,-247.0,-52.0,0
675,1.0,-235.0,-47.0,0
676,2.0,-230.0,-41.0,0
677,1.0,-220.0,-30.0,0
678,11.0,-222.0,-30.0,0
679,9.0,-224.0,-23.0,0
680,11.0,-223.0,-17.0,0
681,10.0,-228.0,-16.0,0
682,3.0,-236.0,-7.0,0
683,7.0,-240.0,-2.0,0
684,13.0,-247.0,-3.0,0
685,16.0,-255.0,-12.0,0
686,12.0,-254.0,-12.0,0
687,10.0,-255.0,-14.0,0
688,19.0,-265.0,-29.0,0
689,16.0,-261.0,-36.0,0
690,12.0,-260.0,-44.0,0
691,17.0,-273.0,-60.0,0
692,24.0,-266.0,-66.0,0
693,26.0,-268.0,-72.0,0
694,28.0,-266.0,-77.0,0
695,29.0,-262.0,-78.0,0
696,40.0,-264.0,-75.0,0
697,28.0,-267.0,-85.0,0
698,37.0,-270.0,-75.0,0
699,34.0,-263.0,-69.0,0
700,52.0,-261.0,-51.0,0
701,27.0,-265.0,-51.0,0
702,24.0,-261.0,-43.0,0
703,25.0,-261.0,-30.0,0
704,25.0,-260.0,-33.0,0
705,19.0,-255.0,-25.0,0
706,23.0,-258.0,-20.0,0
707,19.0,-257.0,-20.0,0
708,24.0,-255.0,-16.0,0
709,14.0,-256.0,-22.0,0
710,16.0,-258.0,-18.0,0
711,27.0,-252.0,-11.0,0
712,43.0,-267.0,-28.0,0
713,25.0,-263.0,-36.0,0
714,40.0,-260.0,-38.0,0
715,22.0,-268.0,-51.0,0
716,21.0,-267.0,-58.0,0
717,16.0,-269.0,-64.0,0
718,24.0,-277.0,-65.0,0
719,22.0,-276.0,-70.0,0
720,27.0,-278.0,-70.0,0
721,26.0,-286.0,-61.0,0
722,24.0,-273.0,-71.0,0
723,30.0,-264.0,-65.0,0
724,19.0,-272.0,-65.0,0
725,24.0,-270.0,-62.0,0
726,25.0,-262.0,-59.0,0
727,34.0,-259.0,-52.0,0
728,29.0,-256.0,-51.0,0
729,14.0,-254.0,-51.0,0
730,7.0,-241.0,-43.0,0
731,31.0,-253.0,-56.0,0
732,35.0,-249.0,-60.0,0
733,18.0,-247.0,-70.0,0
734,13.0,-242.0,-73.0,0
735,23.0,-235.0,-68.0,0
736,19.0,-247.0,-80.0,0
737,14.0,-248.0,-81.0,0
738,14.0,-235.0,-79.0,0
739,34.0,-248.0,-76.0,0
740,40.0,-253.0,-73.0,0
741,17.0,-258.0,-80.0,0
742,23.0,-257.0,-76.0,0
743,24.0,-254.0,-71.0,0
744,48.0,-261.0,-62.0,0
745,23.0,-270.0,-76.0,0
746,28.0,-268.0,-78.0,0
747,28.0,-267.0,-76.0,0
748,41.0,-264.0,-74.0,0
749,45.0,-262.0,-65.0,0
750,29.0,-269.0,-73.0,0
751,23.0,-265.0,-73.0,0
752,28.0,-263.0,-79.0,0
753,28.0,-261.0,-76.0,0
754,27.0,-260.0,-73.0,0
755,45.0,-256.0,-64.0,0
756,3.0,-251.0,-74.0,0
757,21.0,-254.0,-75.0,0
758,24.0,-250.0,-74.0,0
759,23.0,-247.0,-71.0,0
760,19.0,-247.0,-71.0,0
761,13.0,-249.0,-78.0,0
762,16.0,-254.0,-80.0,0
763,15.0,-251.0,-81.0,0
764,19.0,-252.0,-84.0,0
765,29.0,-251.0,-84.0,0
766,12.0,-256.0,-88.0,0
767,14.0,-256.0,-94.0,0
768,20.0,-256.0,-91.0,0
769,21.0,-255.0,-92.0,0
770,23.0,-255.0,-88.0,0
771,24.0,-255.0,-83.0,0
772,25.0,-254.0,-81.0,0
773,28.0,-256.0,-85.0,0
774,38.0,-252.0,-87.0,0
775,25.0,-255.0,-88.0,0
